tid,time,tweet
203384378003435520,Fri May 18 07:19:49 +0000 2012,"Sono da Osmannoro (Sesto Fiorentino, Tuscany) http://t.co/A9R4R1OW"
203187828153257984,Thu May 17 18:18:47 +0000 2012,R.I.P. Donna Summer
203145818222497793,Thu May 17 15:31:51 +0000 2012,"Treno pieno,gente in piedi,il controllore occupa quattro posti senza far sedere i passeggeri accanto a lui...e io devo pagare il biglietto??"
202470699506466816,Tue May 15 18:49:11 +0000 2012,@federchicca non molto nemmeno il mio ma mi hanno consigliato lo spettacolo! Guarda il programma del Summer Festival a Lucca..
202469535968800768,Tue May 15 18:44:33 +0000 2012,@federchicca vieni a quello di Madonna a Firenze??
202285347076452353,Tue May 15 06:32:39 +0000 2012,Sono da Ponte A Signa http://t.co/sSPLSCrM
201995876313473028,Mon May 14 11:22:24 +0000 2012,Muoio di fameeee!!!!!!!
201991534663577604,Mon May 14 11:05:09 +0000 2012,RT @andlazz: #Livorno Il marito la tradisce Lei lo sevizia lesionandogli i testicoli e  l'intestino con un portarotoli in ceramica Gravi ...
201899790127206400,Mon May 14 05:00:35 +0000 2012,"Sono da Stazione di Pontedera (Pontedera, PI) http://t.co/a99gjCO1"
201739363988684801,Sun May 13 18:23:07 +0000 2012,"Sono da Miomieo Caffè, Ristoro, Pizza w/ @dgranfatti http://t.co/vPpBjUtB"
201617374565240832,Sun May 13 10:18:22 +0000 2012,Sono da Casa ire http://t.co/iUQOe3R0
201003019062624256,Fri May 11 17:37:08 +0000 2012,"Sono da Bar L'angolo (Pontedera, Toscana) http://t.co/djrY4yIX"
200857081979486209,Fri May 11 07:57:14 +0000 2012,RT @FisicoQualunque: #Provenzano evidentemente lo stai facendo male...ritenta!
200523194778660864,Thu May 10 09:50:29 +0000 2012,Finalmente una giornata spettacolare!!! Durasse.....
200111387828166656,Wed May 09 06:34:07 +0000 2012,Sono da Ponte A Signa http://t.co/LJjPoJ4b
200093313968246785,Wed May 09 05:22:18 +0000 2012,Ho appena fatto colazione e me ne tornerei a letto.... #sonnissimo
200092167774015488,Wed May 09 05:17:44 +0000 2012,RT @CamillaGuccione: Dona a chi ami.. Ali per volare.. Radici per tornare.. Motivi per restare. #DalaiLama.
199881298075058176,Tue May 08 15:19:49 +0000 2012,"Sono da Pubblica Assistenza Pontedera (Pontedera, Toscana) http://t.co/l4D0yIrv"
199768282440531968,Tue May 08 07:50:44 +0000 2012,"Sono da Hotel 500 (Campi Bisenzio, Prato) http://t.co/BB8v8RjN"
199742711920734208,Tue May 08 06:09:08 +0000 2012,Che bello dormire tutti vicini vicini.... http://t.co/jIPfSh2J #InstaPhoto
199611635571236866,Mon May 07 21:28:17 +0000 2012,@gvinegar parole sante!
199611577354293248,Mon May 07 21:28:03 +0000 2012,RT @gvinegar: Se bere incasina la mente... La sobrietà confonde la vita.
199405163985895424,Mon May 07 07:47:50 +0000 2012,@TorrisiLaura buon inizio anche a te! Con questo tempo fa proprio tristezza...
199367462683295744,Mon May 07 05:18:01 +0000 2012,@federchicca Buongiorno! Nuvoloso... E mi sa che pioverà... Ma da domani prevedono sole! Buon soggiorno :)
199039410803712000,Sun May 06 07:34:28 +0000 2012,http://t.co/saYKWd3b #InstaPhoto
198467318743969795,Fri May 04 17:41:10 +0000 2012,Ko
198124182242996225,Thu May 03 18:57:40 +0000 2012,I'm at Casa ire http://t.co/ssk7kQN8
197976644235960321,Thu May 03 09:11:24 +0000 2012,RT @MomentiZen: L’unico modo per liberarsi da una tentazione è cedervi. (Oscar Wilde)
197936529438539776,Thu May 03 06:32:00 +0000 2012,Ho appena utilizzato #Shazam per scoprire Take It Easy di Eagles. http://t.co/4Dd8EW48
197934703322464258,Thu May 03 06:24:45 +0000 2012,Al semaforo ROSSO!!!! (@ Ponte A Signa) http://t.co/AopxquOV
197780069740056577,Wed May 02 20:10:17 +0000 2012,RT @aplusk: Looking for love?  http://t.co/GxSPlWuj
197745731883372544,Wed May 02 17:53:51 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/wCI6G4nC"
197722855646052352,Wed May 02 16:22:56 +0000 2012,I just became the mayor of estetica eden on @foursquare! http://t.co/BKdTsLaF
197632140719042561,Wed May 02 10:22:28 +0000 2012,"""@3BMeteo: Né di Maggio né di maggione, non ti levare il pelliccione #meteofilastrocca"" @DGranfatti"
197393813185118209,Tue May 01 18:35:27 +0000 2012,I'm at Aglio Olio e Peperoncino http://t.co/yWZnKu5i
197072414931304450,Mon Apr 30 21:18:19 +0000 2012,RT @MomentiZen: Nell’amore solo gli inizi sono incantevoli. Non mi stupisce che piaccia ricominciare sovente. G.J. Ligne
196665459037323264,Sun Apr 29 18:21:13 +0000 2012,"Check out Miomieo Caffè, Ristoro, Pizza (via G.Verdi 11, Pontedera) on @foursquare: http://t.co/UWII3CZQ"
196665245954080768,Sun Apr 29 18:20:23 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza w/ @dgranfatti http://t.co/iuC1pUjm"
196635320148701184,Sun Apr 29 16:21:28 +0000 2012,RT @mahperche: far sparire Maria De Dilippi può essere la più intelligente misura della crescita dal dopoguerra ad oggi
196285868741378048,Sat Apr 28 17:12:53 +0000 2012,Finalmente AMICICI!!! http://t.co/21V3l3hB
196197506617577472,Sat Apr 28 11:21:45 +0000 2012,I Heart You ♡
196146943368503296,Sat Apr 28 08:00:50 +0000 2012,@SimoneBachini tanti auguri Simone!!
195852061143859200,Fri Apr 27 12:29:04 +0000 2012,"I'm at Caffè Pasticceria Reale (Signa, Toscana) http://t.co/yJwJB1S2"
195762297006858240,Fri Apr 27 06:32:23 +0000 2012,Meno male é venerdì..... :-)
195761949840113664,Fri Apr 27 06:31:00 +0000 2012,I'm at Ponte A Signa http://t.co/dD3R7J3q
195607220648542208,Thu Apr 26 20:16:10 +0000 2012,I'm at Casa ire http://t.co/0YNYCAB7
195516662819196928,Thu Apr 26 14:16:19 +0000 2012,"24,5 CALDO ARRIVATO!!!!!"
195230390678597633,Wed Apr 25 19:18:47 +0000 2012,"I'm at Stadio Comunale ""Ettore Mannucci"" (Pontedera, PI) http://t.co/vGUpuGJ3"
195204868204531713,Wed Apr 25 17:37:21 +0000 2012,I'm at Dar Giannini w/ @dgranfatti http://t.co/ekao3Yse
195183612604325888,Wed Apr 25 16:12:54 +0000 2012,"RT @iltirreno: #Pontedera Grande festa in campo, il Pontedera torna tra i professionisti dopo 12 anni"
195077979259416577,Wed Apr 25 09:13:09 +0000 2012,Buon 25 Aprile!! Non dimenticare mai
194912541246365697,Tue Apr 24 22:15:45 +0000 2012,I'm at Casa ire http://t.co/Vk53qOhF
194815686667804673,Tue Apr 24 15:50:53 +0000 2012,"I'm at London Stansted Airport (STN) (Stansted, Essex) w/ 2 others http://t.co/NbZcTMXP"
194784809401331712,Tue Apr 24 13:48:12 +0000 2012,@Finsburypark_ avevi a venirci anche te!
194782766804647936,Tue Apr 24 13:40:05 +0000 2012,@Finsburypark_ ohhh se ci sono!! :p
194769286093484033,Tue Apr 24 12:46:31 +0000 2012,"I'm at Finsbury Park Underground Station (Islington, London) http://t.co/gMRFHbPz"
194758462671036416,Tue Apr 24 12:03:30 +0000 2012,"I'm at Hyde Park (London, Greater London) w/ 2 others http://t.co/Um3hGPu8"
194754557216178176,Tue Apr 24 11:47:59 +0000 2012,"I just unlocked the Level 2 ""Bento"" badge on @foursquare! In it to win it! http://t.co/cbDeYocw"
194754556754796545,Tue Apr 24 11:47:59 +0000 2012,"I'm at Wasabi (South Kensington, London) http://t.co/vhBglmnw"
194514665605312513,Mon Apr 23 19:54:44 +0000 2012,"I'm at Apollo Victoria Theatre (London, Greater London) w/ 4 others http://t.co/W3cK6NW6"
194452317637058561,Mon Apr 23 15:46:59 +0000 2012,"I just unlocked the ""London Calling"" badge on @foursquare! http://t.co/isOfo4nk"
194452317607702529,Mon Apr 23 15:46:59 +0000 2012,"I'm at Selfridges & Co (London, Greater London) w/ 6 others http://t.co/mDkpYSPm"
194433894718779392,Mon Apr 23 14:33:47 +0000 2012,"I'm at YO! Sushi (Westminster, London) http://t.co/I1fZncKQ"
194433894408388608,Mon Apr 23 14:33:47 +0000 2012,"I just unlocked the ""Bento"" badge on @foursquare! Irasshaimase! http://t.co/4hIx2vMk"
194381905515393024,Mon Apr 23 11:07:12 +0000 2012,"I'm at Apple Store (London, Greater London) w/ 3 others http://t.co/EbmcN4da"
194381856861454336,Mon Apr 23 11:07:00 +0000 2012,"I'm at Covent Garden Market (London, Greater London) http://t.co/18HFWAcS"
194357378228043776,Mon Apr 23 09:29:44 +0000 2012,"I'm at Holborn Underground Station (Holborn, Greater London) http://t.co/GbHSFGof"
194309521215205376,Mon Apr 23 06:19:34 +0000 2012,RT @VStaffelli: buongiorno come la va? Altri 2 giorni di pioggia poi arriverà Hannibal...e il caldo equatoriale....magra consolazione?
194136246551982080,Sun Apr 22 18:51:03 +0000 2012,New look! http://t.co/Mn82qaXk
194134677433499650,Sun Apr 22 18:44:48 +0000 2012,I'm at crouch hill 28A http://t.co/hkig5nl7
194097375944523777,Sun Apr 22 16:16:35 +0000 2012,"I'm at Westfield Stratford City (Stratford, Greater London) w/ 13 others http://t.co/j12MTIvt"
194047485856071682,Sun Apr 22 12:58:20 +0000 2012,@Finsburypark_ non ci credo te la metti......
194046839778066433,Sun Apr 22 12:55:46 +0000 2012,"I'm at Wagamama (London, Greater London) http://t.co/eapJ48Wr"
193999753028182019,Sun Apr 22 09:48:40 +0000 2012,"I'm at London Marathon (Camberwell, Greater London) w/ 4 others http://t.co/Beb3M6dC"
193999464883691520,Sun Apr 22 09:47:31 +0000 2012,"I'm at Tower of London (London, Greater London) w/ 4 others http://t.co/0mLxjctg"
193822943594287104,Sat Apr 21 22:06:05 +0000 2012,@GioPanariello poverini.....é assurdo che possano permettere cose del genere!
193756467050979328,Sat Apr 21 17:41:56 +0000 2012,I'm at crouch hill 28A http://t.co/M9zNEXxC
193756466702860289,Sat Apr 21 17:41:56 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://t.co/XQdD9BDv"
193756466308595712,Sat Apr 21 17:41:56 +0000 2012,I just became the mayor of crouch hill 28A on @foursquare! http://t.co/LqkdyI4P
193680352957566976,Sat Apr 21 12:39:29 +0000 2012,"I'm at Tom's Deli (London, UK) http://t.co/mDuOeMGi"
193661947617607680,Sat Apr 21 11:26:21 +0000 2012,"I'm at Portobello Road Market (London, Greater London) w/ 10 others http://t.co/7u7FsPJy"
193629220893765634,Sat Apr 21 09:16:18 +0000 2012,"I'm at Finsbury Park Underground Station (Islington, London) http://t.co/BTO0U6BZ"
193628969852088320,Sat Apr 21 09:15:18 +0000 2012,"I'm at Finsbury Park Bus Station (London, Greater London) http://t.co/50gzSPe2"
193480794914820096,Fri Apr 20 23:26:30 +0000 2012,"I'm at Finsbury Park Bus Station (London, Greater London) http://t.co/DA5zmshC"
193446370366074880,Fri Apr 20 21:09:43 +0000 2012,"I'm at Piccadilly Circus (London, Greater London) w/ 4 others http://t.co/63ZWS0ay"
193438025978626048,Fri Apr 20 20:36:33 +0000 2012,"I'm at MR WU Hot Buffet (London, Greater London) http://t.co/1BVUD7NE"
193424275976355841,Fri Apr 20 19:41:55 +0000 2012,@DGranfatti si! Ma siamo a fare l'aperitivo!!!!
193417273241894913,Fri Apr 20 19:14:06 +0000 2012,"I'm at National Portrait Gallery (London, Greater London) http://t.co/RmtYjNge"
193338444792070145,Fri Apr 20 14:00:51 +0000 2012,"I'm at Camden Town (Camden Town, Greater London) http://t.co/iKiNo775"
193291382243336192,Fri Apr 20 10:53:51 +0000 2012,"I'm at Gorilla Kingdom, London Zoo (Paddington, Greater London) http://t.co/i3UvRrU0"
193287073376108544,Fri Apr 20 10:36:44 +0000 2012,I'm at Regents Park Station Bus Stop http://t.co/VwBgiM8N
193253088625303554,Fri Apr 20 08:21:41 +0000 2012,Dopo la pioggia di ieri oggi a Londra splende il sole! ;-)
193252858395762688,Fri Apr 20 08:20:46 +0000 2012,@TorrisiLaura buongiorno da una Londra con il sole! :-)
193120920758521858,Thu Apr 19 23:36:30 +0000 2012,"I'm at Crouch Hill Railway Station (CRH) (Stroud Green, Greater London) http://t.co/zVyhKZ22"
192951810527465473,Thu Apr 19 12:24:31 +0000 2012,"I'm at Aeroporto di Pisa ""Galileo Galilei"" (PSA) (Pisa, PI) w/ 4 others http://t.co/QiCgZImG"
192951810401640448,Thu Apr 19 12:24:31 +0000 2012,"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/ogs4G18z"
192353281325023233,Tue Apr 17 20:46:10 +0000 2012,"RT @MissPerspy: La gioia richiede più abbandono, più coraggio che non il dolore. Abbandonarsi alla gioia significa appunto sfidare il bu ..."
192329718698221568,Tue Apr 17 19:12:32 +0000 2012,Già a letto con la camomilla...mal di testa...xchè sono un rottame??
192227628952981505,Tue Apr 17 12:26:52 +0000 2012,I'm at Antica Tosteria http://t.co/J0qUfyCa
192139810738155520,Tue Apr 17 06:37:55 +0000 2012,"RT @Piolozzo: Mi aspetto che dall'altoparlante del bus anziché: ""prossima fermata Stazione Centrale"" venga fuori ""prossima fermata: l'am ..."
192139719889522688,Tue Apr 17 06:37:33 +0000 2012,Quella cosa che sembrava amore mi fa male da morire....
192139492822491137,Tue Apr 17 06:36:39 +0000 2012,Ho appena utilizzato #Shazam per scoprire Una Notte di Nina Zilli. http://t.co/IQivKU7a
191971907518742528,Mon Apr 16 19:30:44 +0000 2012,RT @federchicca: Viaggio nelle opere d’arte a Pisa gustando del buon vino - da aprile fino a luglio ;) http://t.co/UbeoYhzZ
191971820642111488,Mon Apr 16 19:30:23 +0000 2012,"RT @iltirreno: #Prato, mercoledì via alla maxi svendita del fallimento #Sasch. Camicie, pantaloni, cappotti a partire da un euro http:// ..."
191944059332464640,Mon Apr 16 17:40:04 +0000 2012,RT @federchicca: Vinci un soggiorno in un Riad in Marocco. Se ti piace fai un RT...e poi partecipa ;) https://t.co/WYBEpbG9
191889589647060993,Mon Apr 16 14:03:37 +0000 2012,@DGranfatti beata te
191872084920639489,Mon Apr 16 12:54:04 +0000 2012,"I'm at Lastra A Signa (Florence, Toscana) http://t.co/wOc80q9e"
191807469348061185,Mon Apr 16 08:37:18 +0000 2012,@alfosignorini che carina!!! :)
191794645733359616,Mon Apr 16 07:46:21 +0000 2012,RT @randagioesule: Un sorriso dal cielo http://t.co/KEZJQjwY
191794547536297984,Mon Apr 16 07:45:58 +0000 2012,Oh ma lo sapevate che ieri sera è affondato il #titanic??? :D
191777478702940160,Mon Apr 16 06:38:08 +0000 2012,I'm at Ponte A Signa http://t.co/SDPTSct1
191773462904307713,Mon Apr 16 06:22:11 +0000 2012,I'm at S.G.C. FI-PI-LI  Empoli http://t.co/KWDfougT
191773462665244672,Mon Apr 16 06:22:11 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/j2fw48oN
191758749638213632,Mon Apr 16 05:23:43 +0000 2012,"RT @simograndi: Di Natale decide di prendere in affidamento la sorella disabile di Morosini. Questi sono i veri campioni, prima di tutto ..."
191641361928302592,Sun Apr 15 21:37:15 +0000 2012,@gvinegar ottima idea!
191621327705210880,Sun Apr 15 20:17:39 +0000 2012,"I just ousted @mfranxy as the mayor of Miomieo Caffè, Ristoro, Pizza on @foursquare! http://t.co/gNUQKtZb"
191621327579385856,Sun Apr 15 20:17:39 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza w/ @dgranfatti http://t.co/Lf99SL31"
191561489755283457,Sun Apr 15 16:19:52 +0000 2012,"RT @Fabiovoloo: Non giurate mai fedeltà a nessuno...ma Dite ""si""  quando è si e ""no"" quando è no. ciò che è più di questo, viene dal mal ..."
191484936329494528,Sun Apr 15 11:15:41 +0000 2012,@owl1957 é come Lola!
191472521730723841,Sun Apr 15 10:26:21 +0000 2012,La piccola LOLA! http://t.co/oyDIEufx
191465200199802881,Sun Apr 15 09:57:15 +0000 2012,"RT @gvinegar: La menzogna è come l'acqua, assume tutte le forme, dipende dal recipiente che le contiene..."
191249745963003905,Sat Apr 14 19:41:07 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza (Pontedera, Italy) http://t.co/idSc4BC0"
191216597917122560,Sat Apr 14 17:29:24 +0000 2012,L’oroscopo di Rob Brezsny. 13/19 aprile 2012. Gemelli http://t.co/MlsQoeVf via @internazionale
191183955469410307,Sat Apr 14 15:19:41 +0000 2012,Una preghiera per #morosini.
191076622823202816,Sat Apr 14 08:13:11 +0000 2012,"RT @MomentiZen: Quando la vita ti suggerisce di arrenderti, vuol dire che ti chiede di conservare le forze per qualcosa di nuovo. Ejay I ..."
190740517749915649,Fri Apr 13 09:57:37 +0000 2012,@TorrisiLaura boniiiiii!!!!!!! Col prosciutto!!!
190708978009907202,Fri Apr 13 07:52:18 +0000 2012,"RT @AcqueSpA: #Londra, la siccità lascia a secco tutte le fontane. Anche le #Olimpiadi senza acqua. Mai così poca pioggia dal 1976. http ..."
190708893754732545,Fri Apr 13 07:51:58 +0000 2012,@MissPerspy che bello! Poter salvare la vita di qualcuno è una cosa stupenda! :)
190535746728366081,Thu Apr 12 20:23:56 +0000 2012,RT @MissPerspy: Sbattere contro il Cemento Armato fa male ma ci si rialza con una cicatrice.Calpestare Prati di Viole invece non ti las ...
190522655269593088,Thu Apr 12 19:31:55 +0000 2012,RT @gvinegar: Al festival della stupidità regalano i biglietti: ecco spiegata la ressa.
190446580627800064,Thu Apr 12 14:29:37 +0000 2012,"I'm at Palazzo Davanzati (Firenze, Italia) http://t.co/QxzMQlU8"
190446471928217600,Thu Apr 12 14:29:11 +0000 2012,I'm at Piazza Santa Maria Novella http://t.co/Eg8sDD7Y
189967223610294272,Wed Apr 11 06:44:50 +0000 2012,"I'm at Pasticceria Oliviero (Signa, Toscana) http://t.co/HTfLGRqL"
189950994745004032,Wed Apr 11 05:40:20 +0000 2012,Buongiorno!! Tanto sonno.....
189793752624275456,Tue Apr 10 19:15:31 +0000 2012,"RT @gvinegar: L'amore è cieco, ma la sfiga ci vede benissimo."
189676844050690048,Tue Apr 10 11:30:58 +0000 2012,I'm at Antica Tosteria http://t.co/T7je8FUa
189454265687879680,Mon Apr 09 20:46:31 +0000 2012,@Fabiovoloo pensa che domani é già martedì...
189410900208390144,Mon Apr 09 17:54:12 +0000 2012,I'm at Il Giardino http://t.co/aOSYNFJg
189379485760630784,Mon Apr 09 15:49:22 +0000 2012,I'm at Bagno Flora di Levante http://t.co/36XHvLdS
189323455131422721,Mon Apr 09 12:06:43 +0000 2012,"I'm at Forte Dei Marmi (Forte dei Marmi, LU) w/ 4 others http://t.co/dDbTJR04"
189303566945619968,Mon Apr 09 10:47:42 +0000 2012,"I'm at A12 - Versilia (Pietrasanta, LU) http://t.co/Lw6q5UPX"
189297935081676802,Mon Apr 09 10:25:19 +0000 2012,"I'm at A12 - Pisa Centro (Pisa, PI) http://t.co/Hhclbzla"
189039901088563201,Sun Apr 08 17:19:59 +0000 2012,Arcobaleno pasquale! http://t.co/Y3GbbBYd
188704651821068288,Sat Apr 07 19:07:49 +0000 2012,I'm at Casa D'Africa http://t.co/Zz5Lhiib
188558231054974976,Sat Apr 07 09:26:00 +0000 2012,http://t.co/5QHfXi3h
188542057764233216,Sat Apr 07 08:21:44 +0000 2012,@TorrisiLaura é vero... A Pasqua piove sempre!
188379373425004544,Fri Apr 06 21:35:17 +0000 2012,RT @gvinegar: L'esistenza è la conferma che le assurdità possono esistere.
187790945918533632,Thu Apr 05 06:37:05 +0000 2012,"RT @oroscopino: Gemelli: Obiettivi più chiari, prenderete velocità e coraggio per partire alla grande #oroscopino #gemelli"
187790683321544704,Thu Apr 05 06:36:02 +0000 2012,In fila.... (@ FI PI LI  SVINCOLO  GINESTRA FIORENTIna) http://t.co/T7nTDX6M
187464539804147712,Wed Apr 04 09:00:03 +0000 2012,Fox diceva che é arrivata Venere nel segno e diventa tutto rose e fiori.... Mah.... Mi dev'essere sfuggita...
187464279614701569,Wed Apr 04 08:59:01 +0000 2012,"RT @oroscopino: Gemelli: Coraggiosi in amore, e con le idee più chiare su chi vi circonda. Attraenti #oroscopino #gemelli"
187285958591381505,Tue Apr 03 21:10:26 +0000 2012,I'm at Casa ire http://t.co/SGbXQQgB
187285676847407104,Tue Apr 03 21:09:19 +0000 2012,"RT @TorrisiLaura: ""Qnd gioco col mio gatto, chissà se sono io che mi sto divertendo con lui, o lui con me"" M.E. de MontaigneE con qst ..."
187260490660065280,Tue Apr 03 19:29:14 +0000 2012,Va beh ma se volete far vincere il Barça ditelo.... #barcamilan
187259177310240770,Tue Apr 03 19:24:01 +0000 2012,"RT @PIERPARDO: Giornata di visite: #sacchi alla #Juve, #Prandelli all' #Atalanta, la Guardia di Finanza alla #LegaNord..."
187072541075062785,Tue Apr 03 07:02:24 +0000 2012,I'm at Banco Popolare (Signa) http://t.co/tfvTytim
187072540898902016,Tue Apr 03 07:02:24 +0000 2012,I just became the mayor of Banco Popolare on @foursquare! http://t.co/7CkbrFcF
187072352754991104,Tue Apr 03 07:01:39 +0000 2012,RT @oroscopino: Gemelli: Forse appesantiti da vari piccoli compiti. Distratti e un po' pensierosi #oroscopino #gemelli
187054210272075777,Tue Apr 03 05:49:33 +0000 2012,I'm at S.G.C. FI-PI-LI  Pontedera http://t.co/oyop516A
186927976842133505,Mon Apr 02 21:27:57 +0000 2012,"RT @MomentiZen: L'esperienza è il tipo di insegnante più difficile. Prima ti fa l'esame, poi ti spiega la lezione. O.Wilde"
186925555013271553,Mon Apr 02 21:18:19 +0000 2012,I'm at Casa ire http://t.co/qnK3wzA2
186855724515737600,Mon Apr 02 16:40:50 +0000 2012,"I'm at Piazza Andrea da Pontedera (Pontedera, Toscana) http://t.co/CqutFcL0"
186849023125225474,Mon Apr 02 16:14:13 +0000 2012,"I'm at Loriana Betti (Santa Croce Sull'arno, PI) http://t.co/s8EAanTB"
186773896417124352,Mon Apr 02 11:15:41 +0000 2012,RT @SkyTg24: #politica Le vignette di Cruel su Sky.it - Aprile http://t.co/SHxsUzjC
186696488838107137,Mon Apr 02 06:08:06 +0000 2012,"I'm at S.G.C. Firenze-Pisa-Livorno (Empoli, Toscana) http://t.co/KT8hKTXn"
186513051380490240,Sun Apr 01 17:59:11 +0000 2012,I'm at Le soffici golosità (Pontedera) http://t.co/X57eLBeg
186447199083839488,Sun Apr 01 13:37:30 +0000 2012,"I'm at Piazza Andrea da Pontedera (Pontedera, Toscana) http://t.co/xepJ6XRj"
186223063904432129,Sat Mar 31 22:46:52 +0000 2012,I'm at Casa ire http://t.co/rBBUthtI
186188718988722176,Sat Mar 31 20:30:24 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza (Pontedera, Italy) http://t.co/FmSG0TGm"
186121521478115328,Sat Mar 31 16:03:23 +0000 2012,Marmellata alle fragole!! http://t.co/QnyXdByn
185778543941263363,Fri Mar 30 17:20:31 +0000 2012,Incendio sul Monte Serra.... http://t.co/mGvBxUOv
185685437111730176,Fri Mar 30 11:10:32 +0000 2012,Siamo di nuovo a Venerdì... :)
185457487191879680,Thu Mar 29 20:04:45 +0000 2012,Pensieri..... http://t.co/KhEkbBaT
185257133296726017,Thu Mar 29 06:48:37 +0000 2012,"RT @oroscopino: Gemelli: Avete bisogno di confermare i legami forti, sia per voi, sia per gli altri #oroscopino #gemelli"
185088279081779200,Wed Mar 28 19:37:39 +0000 2012,Forza Barça! (@ Casa ire) http://t.co/9fibhMjH
185083287147003905,Wed Mar 28 19:17:48 +0000 2012,@DGranfatti yessss PEPE forever!!!!
184947330733187073,Wed Mar 28 10:17:34 +0000 2012,Mal di stomaco....
184734135494000641,Tue Mar 27 20:10:24 +0000 2012,Cena... http://t.co/7aIPWYOB
184730955792134145,Tue Mar 27 19:57:46 +0000 2012,Stasera sono a fette e devo ancora cenare....
184618722558873600,Tue Mar 27 12:31:48 +0000 2012,I'm at Pasticceria Catania http://t.co/kXWgdB8V
184524219625902080,Tue Mar 27 06:16:16 +0000 2012,I'm at S.G.C. FI-PI-LI  Empoli http://t.co/IzyErjEW
184524098913845248,Tue Mar 27 06:15:48 +0000 2012,I'm at S.G.C. FI-PI-LI  Empoli http://t.co/cITx1z9a
184523902603624448,Tue Mar 27 06:15:01 +0000 2012,Ho appena utilizzato #Shazam per scoprire Our Day Will Come di Amy Winehouse. http://t.co/pu5GKgfI
184322365847633921,Mon Mar 26 16:54:11 +0000 2012,RT @gvinegar: L'intuizione di una donna è molto più vicina alla verità della certezza di un uomo.
184306256482271232,Mon Mar 26 15:50:10 +0000 2012,Oggi niente corse...#giornatadellalentezza
184298644231553024,Mon Mar 26 15:19:55 +0000 2012,"I'm at Stazione Signa (Signa, Firenze) http://t.co/NQFDPBXv"
184164864388894720,Mon Mar 26 06:28:19 +0000 2012,Ritardo e sonno ATOMOCI!!!!!!
184157278671355905,Mon Mar 26 05:58:11 +0000 2012,RT @michelerocchino: Le favole a lieto fine esistono... Basta scegliere gli interpreti giusti..!!
184156796670316545,Mon Mar 26 05:56:16 +0000 2012,"RT @oroscopino: Gemelli: Non prendete sul personale piccole discussioni. Siate lucidi, pensate al futuro #oroscopino #gemelli"
184156269878317056,Mon Mar 26 05:54:10 +0000 2012,"I'm at Stazione di Pontedera (Pontedera, PI) http://t.co/5tS20YPY"
183918563642441730,Sun Mar 25 14:09:37 +0000 2012,RT @iltirreno: Morto a Lisbona lo scrittore Antonio #Tabucchi: aveva 68 anni ed era nato a #Pisa http://t.co/A5AaBJmm
183679455347220480,Sat Mar 24 22:19:29 +0000 2012,#pisa Capodanno 2013! http://t.co/LxTcPKvG
183675074677706752,Sat Mar 24 22:02:04 +0000 2012,"I'm at Piazza Delle Vettovaglie (Pisa, PI) http://t.co/uLtMXKQp"
183600226119073793,Sat Mar 24 17:04:39 +0000 2012,RT @coldplay: Love #London in the sunshine PH
183478688761921536,Sat Mar 24 09:01:42 +0000 2012,@DGranfatti :)))
183476014087806977,Sat Mar 24 08:51:05 +0000 2012,@DGranfatti ma non si muove nulla...
183138257222107136,Fri Mar 23 10:28:57 +0000 2012,Che sonno......
182968251804954627,Thu Mar 22 23:13:25 +0000 2012,Notte! (@ Casa ire) http://t.co/F7G4c9C6
182966939910537216,Thu Mar 22 23:08:12 +0000 2012,Nessuna vendetta é più leale e fedele del tempo: basta solo sapere aspettare...
182724281011146753,Thu Mar 22 07:03:58 +0000 2012,"I'm at S.G.C. Fi-Pi-Li (Toscana, Italy) http://t.co/gUtdtHYv"
182523370229870592,Wed Mar 21 17:45:37 +0000 2012,Riposo... (@ Casa ire) http://t.co/ufvAFnO6
182518530015641601,Wed Mar 21 17:26:23 +0000 2012,@VStaffelli io sono cattiva ma gli farei le stesse cose che loro fanno a quei poveretti indifesi!
182177954984505345,Tue Mar 20 18:53:03 +0000 2012,@frafacchinetti sicuramente... Ma noi #gufiamoJuve
182177525483585537,Tue Mar 20 18:51:21 +0000 2012,#gufareJuve @DGranfatti
182156531029127168,Tue Mar 20 17:27:55 +0000 2012,I'm at Casa ire http://t.co/3JqaNtU5
182081783267999744,Tue Mar 20 12:30:54 +0000 2012,"RT @gvinegar: E' certamente meglio essere che sembrare, mentre nella stupidità è meglio sembrare che essere."
182080961738055680,Tue Mar 20 12:27:38 +0000 2012,I'm at Antica Tosteria http://t.co/DgMCiSmK
181999371720728576,Tue Mar 20 07:03:26 +0000 2012,#bienvenidaPrimavera!!!!
181997893945786369,Tue Mar 20 06:57:33 +0000 2012,Ancora a casa sotto le coperte...stamani é pacchia!!!!
