tid,time,tweet
265214365274353664,Sun Nov 04 22:10:06 +0000 2012,@inter_90 non voglio sapere dove...ahahahah
265213445685792768,Sun Nov 04 22:06:27 +0000 2012,@inter_90 era una presa x il culo..ajò metti in moto il criceto..
265212738643578880,Sun Nov 04 22:03:38 +0000 2012,@inter_90 ahahahah bastava dirlo che era x lui XD
265212235960446976,Sun Nov 04 22:01:39 +0000 2012,@___giuly o anche di cavalli XD
265212037439844352,Sun Nov 04 22:00:51 +0000 2012,@inter_90 mi hai detto così in una delle nostre meravigliose conversazioni u.u
265211580222955521,Sun Nov 04 21:59:02 +0000 2012,@inter_90 ma mi hai detto che non vuoi ospitarmi cmq :(
265209878807728128,Sun Nov 04 21:52:17 +0000 2012,@inter_90 xké 6 dietro l'angolo XD..poi non hai un divano u.u
265209461197647872,Sun Nov 04 21:50:37 +0000 2012,@inter_90 dico solo una cosa: #invidia
265208237106814978,Sun Nov 04 21:45:45 +0000 2012,@inter_90 6 molto furbo infatti :/
265205638601244672,Sun Nov 04 21:35:26 +0000 2012,@inter_90 ecco bravo...non fare altre pazzie va :*
265204881000914945,Sun Nov 04 21:32:25 +0000 2012,@inter_90 cavolo..ma 6 fuori! o.O
265204227821936641,Sun Nov 04 21:29:49 +0000 2012,@inter_90  eeeee precisino u.u
265203053760745472,Sun Nov 04 21:25:09 +0000 2012,@inter_90 o.O 6 un genio devo dire..e xké 6 nervoso?
265202733831843840,Sun Nov 04 21:23:53 +0000 2012,@inter_90 non è vero! :(
265202363789357056,Sun Nov 04 21:22:25 +0000 2012,@inter_90 come bo?...fino a prima eri allegro x la vittoria di ieri..
265201698639851520,Sun Nov 04 21:19:46 +0000 2012,@lucia8930 @inter_90 si infatti :D
265201516531576832,Sun Nov 04 21:19:03 +0000 2012,@inter_90 caro narrami cosa ti turba :)
265200951818874881,Sun Nov 04 21:16:48 +0000 2012,@lucia8930 adoro pure tua cugina XD ..cmq devo vedere ancora i cesaroni xke mio fratello non mi molla il pc :(
265200455443955712,Sun Nov 04 21:14:50 +0000 2012,@inter_90 @lucia8930 tu lo sai che io non conosco ne l'uno né l'altro? XD
265199782513999872,Sun Nov 04 21:12:09 +0000 2012,@inter_90 xò è bellino dai :D
265198509379182592,Sun Nov 04 21:07:06 +0000 2012,@lucia8930 si :( ormai era un'abitudine vederli ogni domenica
265197588205146112,Sun Nov 04 21:03:26 +0000 2012,@inter_90 ma noooooo XD
265195979278544896,Sun Nov 04 20:57:03 +0000 2012,@lucia8930  io sono su cielo che seguo la replica di xfactor 6 :)
265195625967124483,Sun Nov 04 20:55:38 +0000 2012,@inter_90 ..uff..devi rovinare i bei momenti eh?..cristo santo.. ahahah
265195252959289344,Sun Nov 04 20:54:10 +0000 2012,ecco lo sapevo..mannaggia a er piotta! #nonlolevopiùdallatesta
265194557988298752,Sun Nov 04 20:51:24 +0000 2012,ahahah adoro queste tue genialate &lt;3 @inter_90
265194245688799232,Sun Nov 04 20:50:09 +0000 2012,il tizio con la maglietta rossa sembra er piotta #XF6
265193920600866818,Sun Nov 04 20:48:52 +0000 2012,RT @inter_90: @Rosypuff IO E TE 3 DM SOPRA AL CIELO..AHAHAHAHAHAHAHAHAAHAHAH
265192690210193408,Sun Nov 04 20:43:59 +0000 2012,RT @SheLovesFcim: Non c'è abbinamento migliore del nerazzurro.
265187678721544194,Sun Nov 04 20:24:04 +0000 2012,RT @_Dandino: #Osvaldo uno dei giocatori più sottovalutati nel panorama europeo. Non smetterò mai di dirlo.
265187090906636288,Sun Nov 04 20:21:44 +0000 2012,scommetto che questa é bipolare #XF6
265159894980775938,Sun Nov 04 18:33:40 +0000 2012,@inter_90 io e te in md ora! :)
265147849996660737,Sun Nov 04 17:45:48 +0000 2012,E avanti un'altraaaaaaaaaa XD #forzainter @inter_90
265146367683461121,Sun Nov 04 17:39:54 +0000 2012,eeeee ale  XD @inter_90
265144947211128832,Sun Nov 04 17:34:16 +0000 2012,ahahahah matto :*** @inter_90
265144683964014592,Sun Nov 04 17:33:13 +0000 2012,@lucia8930 questi soggetti sono completamente idioti..mamma mia
265144404694667264,Sun Nov 04 17:32:06 +0000 2012,RT @lucia8930: @Rosypuff orgogliosa di essere del sud
265142450371317761,Sun Nov 04 17:24:20 +0000 2012,della propria terra :D @Lucia8930
265142439097016320,Sun Nov 04 17:24:18 +0000 2012,È una questione di appartenenza :) ogni tanto si sente il richiamo
265140998244536320,Sun Nov 04 17:18:34 +0000 2012,ahahahah era una vittoria che meritavamo *____* @inter_90
265140590893740032,Sun Nov 04 17:16:57 +0000 2012,ti capisco bene :)..a una mia amica a Milano le hanno detto k credevano k qua non esistevano i semafori -.- @Lucia8930
265139163484012544,Sun Nov 04 17:11:17 +0000 2012,Ma è scemo?..vabbè è juventino! @Lucia8930
265138749011271680,Sun Nov 04 17:09:38 +0000 2012,Non so se sostenerti o no XD @inter_90
265138125209235456,Sun Nov 04 17:07:09 +0000 2012,x la spazzatura..presumo -.- ormai x occupare il tempo non sanno più cosa inventarsi! @Lucia8930
265137946162761729,Sun Nov 04 17:06:27 +0000 2012,Ahahah anche tu XD ..io sto ancora guardando i servizi in tv :D @inter_90
265136977215643649,Sun Nov 04 17:02:36 +0000 2012,@lucia8930 si infatti XD
265136766808371200,Sun Nov 04 17:01:45 +0000 2012,@inter_90 wallaaaaaaaaaaaaaaaaaaa :D
265110569869266944,Sun Nov 04 15:17:40 +0000 2012,Mi piace come cosa..l'ho proposta anche io l'asciugatrice ma mamma è fanatica del 'naturale' -.-  @Lucia930
265109256712355841,Sun Nov 04 15:12:26 +0000 2012,Ahahahah beata te..con la mia questo discorso non funziona XD @Lucia8930
265108007413764096,Sun Nov 04 15:07:29 +0000 2012,ah ok :) ..ma pure tua madre ti ripete come si stende ogni volta che lo fai? @Lucia8930
265106767514574848,Sun Nov 04 15:02:33 +0000 2012,scusa..ho appena smesso di stendere e penso che mia madre creda che ho problemi di memoria -.- @Lucia8930
265101859964977152,Sun Nov 04 14:43:03 +0000 2012,ahahahah nessuno sta meglio di noi XD @Lucia8930
265100289953132544,Sun Nov 04 14:36:49 +0000 2012,No :( c'è un vento assurdo e in pigiama sto benissimo :D @Lucia8930
265096711012229122,Sun Nov 04 14:22:35 +0000 2012,Ciao lucy :* buona domenica anche a te :) @Lucia8930
265034981104050176,Sun Nov 04 10:17:18 +0000 2012,Un'altra volta?..direi che l'hai presa troppe volte nell'ultimo periodo..o no?..ora basta! :* @inter_90
265034246052265984,Sun Nov 04 10:14:23 +0000 2012,non buono direi XD @silviajcongiu
265033514762784768,Sun Nov 04 10:11:28 +0000 2012,oddio c'è JBL tra i commentatori *___* che ricordi :)  #smackdown
265032814620205056,Sun Nov 04 10:08:41 +0000 2012,Alberto del rio è un coniglio #smackdown #wwe
265028434172993536,Sun Nov 04 09:51:17 +0000 2012,RT @gordonramsexy: guardate un po' cosa ho trovato su wikipedia http://t.co/pUBiYYaZ
265026692018487296,Sun Nov 04 09:44:21 +0000 2012,"RT @CarlaJRockFan: ""La chiesa ci considera ""strani"";hanno ragione,a noi  ci piacciono maggiorenni!!!""-Cit.Un ragazzo alla manifestazione ..."
265025588241264640,Sun Nov 04 09:39:58 +0000 2012,@tyran75 ahahahah :)
265025034794446848,Sun Nov 04 09:37:46 +0000 2012,@tyran75 ancora elettrizzato? :D
265000313893838848,Sun Nov 04 07:59:32 +0000 2012,#perquelliche ma abbiamo x caso vinto noi ieri? ahahahahahahah CHE GODURIAAAAAAAAAA #amala
264990341659234304,Sun Nov 04 07:19:55 +0000 2012,@inter_90 ahahahah e bravo!...non x dire ma ora ti tornerà la febbre lo sai vero? XD
264989904407261184,Sun Nov 04 07:18:11 +0000 2012,ma buongiorno #interfamily :) è un dolce risveglio al sapore di vittoria #amala
264989585828880384,Sun Nov 04 07:16:55 +0000 2012,RT @chriscarol99: un po di frutta non fa mai male prima di andare a dormire!! buonanotte :D
264989487296299009,Sun Nov 04 07:16:31 +0000 2012,"RT @blackalex81: godo,verbo che oggi compete solo agli interisti #amala"
264882271394349057,Sun Nov 04 00:10:29 +0000 2012,@claudiocalicchi ah boh XD ..è che non ci avevo fatto mai caso :)
264881159090106369,Sun Nov 04 00:06:04 +0000 2012,@claudiocalicchi oddio è vero XD
264880923798040576,Sun Nov 04 00:05:08 +0000 2012,e ora come faccio a dormire? ho ancora troppa adrenalina :)
264872973813551104,Sat Nov 03 23:33:32 +0000 2012,no vabbè..odio le persone bigotte che vengono a farmi la morale x qualche video porno..ma allughieboso tottu parisi----&gt; datevi fuoco!!!
264865655986208769,Sat Nov 03 23:04:28 +0000 2012,@_iamsilvia_ tanti auguri nerazzurri allora :D
264864571104296960,Sat Nov 03 23:00:09 +0000 2012,a domani luuuuuu ♥ :***** @lucia8930
264856904239558656,Sat Nov 03 22:29:41 +0000 2012,RT @DanieleRaponi: Gli abbiamo fatto 3 gol sul campo! #amala
264856788938153984,Sat Nov 03 22:29:13 +0000 2012,"RT @DanieleRaponi: #Strama: ""Sabrina togli quella camicia azzurra che è dello scorso anno, della primavera"" #amala"
264856117715288065,Sat Nov 03 22:26:33 +0000 2012,@lucia8930 &lt;3
264850511008759808,Sat Nov 03 22:04:17 +0000 2012,@inter_90 ale..guà non l'avevo capito prima XD..cmq partita difficile ma alla fine meravigliosa :D
264848429614772226,Sat Nov 03 21:56:00 +0000 2012,@inter_90 ahahahah che meraviglia :D
264847713324113920,Sat Nov 03 21:53:10 +0000 2012,@lucia8930 puoi dirlo forte :D
264846825591300096,Sat Nov 03 21:49:38 +0000 2012,@lucia8930 ahahah anche io XD batterli dopo che l'anno scorso erano imbattuti XD
264845969097646082,Sat Nov 03 21:46:14 +0000 2012,@lucia8930 ahahah io ho il cuore a mille..non so come è potuto succedere..dal perdere 1 a 0 a vincere 3 a 1 e in casa loro :D :D :D
264844811624910848,Sat Nov 03 21:41:38 +0000 2012,@p92p fai come l'amica tua e scopa un po di più va :)
264844385949200385,Sat Nov 03 21:39:56 +0000 2012,RT @glo_tiffany: Meglio di un orgasmo. #amala
264844312993464320,Sat Nov 03 21:39:39 +0000 2012,@lucia8930 e quindi hanno perso..AHAHAH..vedi che bella sensazione XD
264843745520934912,Sat Nov 03 21:37:24 +0000 2012,nel merda stadium abbiamo vinto NOI!!! #amala #chegioia
264843415710208000,Sat Nov 03 21:36:05 +0000 2012,gente che fa frecciatine...AHAHAHAH..siete bette loffie XD
264842776699621376,Sat Nov 03 21:33:33 +0000 2012,gooooool di palacio #solocosebelle &lt;3
264842430447251456,Sat Nov 03 21:32:10 +0000 2012,@lucia8930 ahahah che conigli XD
264841991043567617,Sat Nov 03 21:30:25 +0000 2012,RT @BellinaMilito: Avere la home di Facebook piena di napoletani che scrivono: GOL DI MILITO! JUVE MERDA! Non ha prezzo &lt;3 Il calcio  ...
264841683122933760,Sat Nov 03 21:29:12 +0000 2012,delicia delicia Milito io ti amoooooo..ai seu te pego..ai seu te pego &lt;3
264840203515068416,Sat Nov 03 21:23:19 +0000 2012,@mackk99 ovvio :) xò l'importante è che stiamo vincendo :D
264839848316248065,Sat Nov 03 21:21:54 +0000 2012,@lucia8930 ahahahah che emozione :') se finisce così posso morire felice :)
264839450616553474,Sat Nov 03 21:20:20 +0000 2012,@mackk99 adoro il principe di Milano :D
264839170516742144,Sat Nov 03 21:19:13 +0000 2012,2ndo gooooool di Militoooooo :D ahahahah juve e ora che dici?  #juveinter
264838431807504385,Sat Nov 03 21:16:17 +0000 2012,@lucia8930 si si u.u..credo che prima di comprarli la juve gli faccia fare un corso di tuffi XD
264837639755161600,Sat Nov 03 21:13:08 +0000 2012,guarin in campo #tantoamore :D
264837042393972736,Sat Nov 03 21:10:45 +0000 2012,@lucia8930 ahahah ovvio XD solo gli juventini non lo sono..sì sa che sono esperti di scommesse ;)
264835372167618560,Sat Nov 03 21:04:07 +0000 2012,ahahah pure tuo padre é dalla nostra :) #tantolove @lucia8930
264834962744832000,Sat Nov 03 21:02:30 +0000 2012,@lucia8930  guà sto saltando dalla gioia :D ahahah
264834772453453824,Sat Nov 03 21:01:44 +0000 2012,goooooooooool di Militoooooo #solocosebelle &lt;3
264833832367300608,Sat Nov 03 20:58:00 +0000 2012,ma povero giudice dell'area di rigore :( ahahahah #juveinter
264832655860846592,Sat Nov 03 20:53:20 +0000 2012,"RT @Bea_Milito22: Juventini che urlano:""Cassano gioca col cuore,Cassano gioca col cuore""CHE GENTE DI MERDA. #Forzainter"
264827010919051264,Sat Nov 03 20:30:54 +0000 2012,"RT @Gigiamouse: SAI COS'È LA DIGNITÀ DI CHI È STATO SEMPRE IN A,DI CHI HA VINTO  E VINCERÀ E MAI LO RUBERÀ. #juvint"
264826860293218304,Sat Nov 03 20:30:18 +0000 2012,se guardate nel vocabolario affianco a merda c'è scritto juve #sapevatelo
264825656901255169,Sat Nov 03 20:25:31 +0000 2012,e muda @p92p
264825389745045504,Sat Nov 03 20:24:27 +0000 2012,@lucia8930 lo spero..pure mio fratello che tifa juve ha detto che spera almeno un pareggio x noi xké la juve era in netto fuorigioco :)
264824794367795200,Sat Nov 03 20:22:05 +0000 2012,@p92p ahahahah
264824295648292864,Sat Nov 03 20:20:06 +0000 2012,RT @capuanogio: @PIERPARDO @SabatiniSky24 Il fuorigioco di Asamoah lo vedeva anche Baumgartner dalla Luna
264823913551364096,Sat Nov 03 20:18:35 +0000 2012,@tuttointer e infatti l'arbitro juventino l'ha annullato -.-
264823365997559808,Sat Nov 03 20:16:25 +0000 2012,@lucia8930 non è da loro vero? ahahah dobbiamo massacrarlì :)
264822813511262208,Sat Nov 03 20:14:13 +0000 2012,a me non mi interessa nulla..siamo in svantaggio?...embé?..ora grido più di prima x sostenere la mia squadra!!! #amala
264822271003209730,Sat Nov 03 20:12:04 +0000 2012,RT @Leosnake84: È tutta colpa del gol fantasma di Muntari#JuveInter
264820991149096960,Sat Nov 03 20:06:59 +0000 2012,@neromirko concordo in pieno!!!
264820063947853824,Sat Nov 03 20:03:18 +0000 2012,@neromirko infatti fanno schifo! :(
264819393912004608,Sat Nov 03 20:00:38 +0000 2012,annullato il pareggio di palacio #juveladrona #amala
264818829077671936,Sat Nov 03 19:58:23 +0000 2012,#juveladrona
264818569316012032,Sat Nov 03 19:57:21 +0000 2012,@criiiis1 ma infatti non c'è da stupirsi! merde sono e merde rimarranno #cheamarezza
264818176704008192,Sat Nov 03 19:55:48 +0000 2012,anche i commentatori juventini mi dovevano capitare..che schifo!!! #juvemerda
264817777121038336,Sat Nov 03 19:54:12 +0000 2012,"RT @mp_MarcoB: Una conferma sul giornalismo italiano: ci fosse un giornalista di quelli ""grandi firme"" che scrive del fuorigioco. #siete ..."
264817473247907840,Sat Nov 03 19:53:00 +0000 2012,dopo 20 secondi hanno già segnato....xké la cosa mi puzza? #amala
264817083714502656,Sat Nov 03 19:51:27 +0000 2012,"RT @RobRuggio: Partita falsata dopo 25 secondi, comunque vada abbiamo vinto noi."
264812624900931584,Sat Nov 03 19:33:44 +0000 2012,"RT @shequotesinter: oggi mi sento sportiva: buona fortuna e che vinca il migliore, OVVERO NOI! #juvemerda #amala"
264812502729244673,Sat Nov 03 19:33:15 +0000 2012,@lucia8930 fossero solo le dita..pure le gambe XD
264802400299253762,Sat Nov 03 18:53:06 +0000 2012,Lo spero anche io :) non possono vincere sempre cavolo! dobbiamo fermarli :) @Lucia8930
264789548490424320,Sat Nov 03 18:02:02 +0000 2012,chi non salta rubentino è!!! *salto di massa* :D
264784888547401728,Sat Nov 03 17:43:31 +0000 2012,mancano 2 ore #ansia a mille!!!
264784278183882753,Sat Nov 03 17:41:06 +0000 2012,@lucia8930 a me e a tutti quelli che amano il calcio #cipiace :D
264784063972384769,Sat Nov 03 17:40:14 +0000 2012,RT @lucia8930: @Rosypuff io tifo inter stasera #sappilo
264783844228616193,Sat Nov 03 17:39:22 +0000 2012,"RT @bargae: Si uccide prof perché precario,silenzio assoluto dei media:Di lavoro si muore http://t.co/pHtAFqDg Con l'aiutodi @lddio #non ..."
264783655438802945,Sat Nov 03 17:38:37 +0000 2012,@lucia8930 bella :) ahahah guà sarebbe una serata super meravigliosa se vince l'inter :D #scaramanzia
264782351450660864,Sat Nov 03 17:33:26 +0000 2012,@tyran75 @avvgg58 @inter_90 @oldpoli assolutamente si XD xò in questo caso sono io xkè sono in minoranza :/
264781755322621952,Sat Nov 03 17:31:04 +0000 2012,ottimissima direi :D certo che no..lo streaming mi farà compagnia oggi XD @Lucia8930
264780023263805441,Sat Nov 03 17:24:11 +0000 2012,@tyran75 @avvgg58 @inter_90 @oldpoli ahahah infatti :) xò una vittoria significherebbe una gioia doppia :P
264779508777885696,Sat Nov 03 17:22:08 +0000 2012,Assolutamente si..ora me lo segno xké l'avevo dimenticato :D @Lucia8930
264778512261591041,Sat Nov 03 17:18:11 +0000 2012,Ohi...non dirlo a me che ho pure un padre e un fratello della juve -.- @tyran75 @avvgg58 @inter_90 @oldpoli
264777040463540225,Sat Nov 03 17:12:20 +0000 2012,Ahahah ti capisco :D non dirmi che finisce male xò :( @Lucia8930
264775947377577984,Sat Nov 03 17:07:59 +0000 2012,Io non l'ho visto ma vedendo il trailer gli ormoni non mi hanno fatto capire più nulla XD @Lucia8930
264774888949174272,Sat Nov 03 17:03:47 +0000 2012,anche x me..xò con altri attori non sarebbe stata la stessa cosa :( @lucia8930
264773985810657280,Sat Nov 03 17:00:12 +0000 2012,@lucia8930 siiiiiii :) guà ho pure le lacrime u.u
264772480340725760,Sat Nov 03 16:54:13 +0000 2012,FANCULO..le lacrime..grazie #HSM3
264771865141190657,Sat Nov 03 16:51:46 +0000 2012,RT @__vashappenin__: Eddai che mi commuovo D: #HSM3
264768272849854464,Sat Nov 03 16:37:30 +0000 2012,RT @_itsilary: il mio ballo è dove sei tu. #hsm3.
264765511198461953,Sat Nov 03 16:26:31 +0000 2012,@putistateofmind potty ti garba di più? :)
264764821302542336,Sat Nov 03 16:23:47 +0000 2012,ma spoooooo :P :*** @inter_90
264764328543145985,Sat Nov 03 16:21:49 +0000 2012,Ciao @inter_90
264763734608711680,Sat Nov 03 16:19:28 +0000 2012,Cioè? @inter_90
264762913758248960,Sat Nov 03 16:16:12 +0000 2012,@putistateofmind io lo chiamo bruno :)
264762046166470656,Sat Nov 03 16:12:45 +0000 2012,@inter_90 ovvio!!! :D
264761289316913153,Sat Nov 03 16:09:45 +0000 2012,il coreografo di #HSM3 è un genio!!! *____*
264760891659128832,Sat Nov 03 16:08:10 +0000 2012,@inter_90 ahahah ok :)
264760108272197632,Sat Nov 03 16:05:03 +0000 2012,oddio..ma c'è #hsm 3 su italia 1 :D #chebello
264759006688591873,Sat Nov 03 16:00:40 +0000 2012,vabbè..quello xké ti è capitato durante la finale xò se fosse stato un altro momento saresti andato :) @inter_90
264756541591273472,Sat Nov 03 15:50:53 +0000 2012,Se ne avessi una li con te non diresti questo u.u @inter_90
264756048026562560,Sat Nov 03 15:48:55 +0000 2012,RT @_16AndLife: ...Io credo che la principale ragione per cui i 1D siano così odiati è per colpa delle loro fan
264755859484188672,Sat Nov 03 15:48:10 +0000 2012,ma scusa...pensa ad altro :) @inter_90
264754608931475456,Sat Nov 03 15:43:12 +0000 2012,@inter_90 sorry..ero al cel :) ..cmq senza sky mi viene difficile vederla :( tu immagino che la vedrai vero?
264728904542060544,Sat Nov 03 14:01:03 +0000 2012,quoto alla grande :) @inter_90
264728336180330496,Sat Nov 03 13:58:48 +0000 2012,@inter_90 :D
264727888144764930,Sat Nov 03 13:57:01 +0000 2012,"RT @Jumpthestain: perché sono single?cervello:perché sei strana.corpo:perché sei grassa.faccia:e sei pure brutta.musica:vieni,ci son ..."
264727827771961344,Sat Nov 03 13:56:47 +0000 2012,ahahah già mi immagino le scene tra di voi XD @_sofforte
264727097094832128,Sat Nov 03 13:53:52 +0000 2012,@inter_90 ahahahah grazie :) ma x ora sono apposto così :D
264726925254225921,Sat Nov 03 13:53:12 +0000 2012,Beato te XD #condoglianzeVIVISSIME ahahah @_sofforte
264726086896726017,Sat Nov 03 13:49:52 +0000 2012,@_sofforte eh lo so..ma anche tu xké le segui??? XD
264725573807534082,Sat Nov 03 13:47:49 +0000 2012,@_sofforte ma xké..parlando seriamente..hai mai sentito di una directioner morta suicida x non essere andata ad un concerto?
264724355265724416,Sat Nov 03 13:42:59 +0000 2012,Ok :D non vedo l'ora *____* @Lucia8930
264723351648468993,Sat Nov 03 13:39:00 +0000 2012,mi piace :D almeno uno dei 2 :) @inter_90
264723166029553664,Sat Nov 03 13:38:15 +0000 2012,GRAZIE LU :*** rudy e alice?..avevo ragione? :) @Lucia8930
264722100475015170,Sat Nov 03 13:34:01 +0000 2012,ahahahah bravo!!! stordiscile con questo potente sistema! :D @inter_90
264721358741716994,Sat Nov 03 13:31:04 +0000 2012,guà già tra 1a sett non sentirai più nulla :D @inter_90
264720490319458304,Sat Nov 03 13:27:37 +0000 2012,ma che te frega? XD @inter_90
264720275910848512,Sat Nov 03 13:26:46 +0000 2012,si grazie :D ho perso solo quella di ieri :) @Lucia8930
264720087649488896,Sat Nov 03 13:26:01 +0000 2012,non sono brutti come dici tu :) xké non ti piacciono? @inter_90
264719194703151104,Sat Nov 03 13:22:28 +0000 2012,dai...non può essere così brutto..km te l'ha fatto? @inter_90
264718976385425408,Sat Nov 03 13:21:36 +0000 2012,si :) xò qnd sono tornata erano già finiti i cesaroni :( @Lucia8930
264718356941258752,Sat Nov 03 13:19:09 +0000 2012,x che cosa? @inter_90
264718178922401792,Sat Nov 03 13:18:26 +0000 2012,Si :D e a te? @Lucia8930
264715693767946240,Sat Nov 03 13:08:34 +0000 2012,xké? @inter_90
264689641490370560,Sat Nov 03 11:25:02 +0000 2012,a te che a priori schifi gli uomini che chiedono alle proprie donne di sposarli dico MUORI!!!!!!...e non dico d'invidia!.. #sappilo
264688864885612544,Sat Nov 03 11:21:57 +0000 2012,@inter_90 @Tyran75 ahahahahahahah
264686114630148096,Sat Nov 03 11:11:02 +0000 2012,@Tyran75 ahahahah..bel sogno =) ..io x fortuna non ho nessun dolore :D
264681913770467329,Sat Nov 03 10:54:20 +0000 2012,@inter_90 @Tyran75 io non ho una categoria preferita..guardo l'immagine iniziale x vedere i ragazzi e da li decido =)
264660572098924544,Sat Nov 03 09:29:32 +0000 2012,ho fatto un provino di danza stanotte..speriamo che mi abbiano preso :D #sogni buongiorno twitteri :***
264658530605363200,Sat Nov 03 09:21:25 +0000 2012,"RT @SilviaJKongiu: Io avrei scritto "" al bar con @P92P @Rosypuff @CiensiLaura "" :)"
264505274977619969,Fri Nov 02 23:12:26 +0000 2012,@inter_90 @tyran75 eeeee ora vuoi sapere un po troppe cose xò :P
264504194810118145,Fri Nov 02 23:08:08 +0000 2012,@tyran75 eh lo so...anche xké alcune fanno molto di peggio che guardare quei video :D
264428625196101632,Fri Nov 02 18:07:51 +0000 2012,"Anche io :D ora xò sono in giro, ci sentiamo dopo :D @neroMirko"
264417150599561216,Fri Nov 02 17:22:15 +0000 2012,Ecco bravo :D io invece vado a prepararmi :) #cheèmeglio ciaoooooo :*** @inter_90
264416430257213440,Fri Nov 02 17:19:24 +0000 2012,Ah ecco..ahahahahahah @inter_90
264415864500146176,Fri Nov 02 17:17:09 +0000 2012,Scusa? -.- e allora che li hai presi a fare? @inter_90
264413822754902018,Fri Nov 02 17:09:02 +0000 2012,@inter_90 almeno ora guiderai in regola XD
264413076462395393,Fri Nov 02 17:06:04 +0000 2012,Carini :D @inter_90
264412647028563969,Fri Nov 02 17:04:22 +0000 2012,@inter_90 ahahah..km sono?
264412158308257792,Fri Nov 02 17:02:25 +0000 2012,@inter_90 cosi..di colpo? XD
264412016222019585,Fri Nov 02 17:01:51 +0000 2012,@NeroMirko ciao =) km va?
264411334790238208,Fri Nov 02 16:59:09 +0000 2012,@inter_90 ahahahah andiamo all'unisono ormai XD
264411188723609600,Fri Nov 02 16:58:34 +0000 2012,Entics feat. Fabri Fibra - Pazienza extended version (prod. Nais): http://t.co/9X9xtPFy via @youtube
264410531488743424,Fri Nov 02 16:55:57 +0000 2012,@inter_90 quale? gianna nannini?
264410093926371328,Fri Nov 02 16:54:13 +0000 2012,&lt;3  Entics - Lungo la strada: http://t.co/DWWSPN2K
264409867580739585,Fri Nov 02 16:53:19 +0000 2012,@inter_90 ma dai XD
264406587748261888,Fri Nov 02 16:40:17 +0000 2012,sto ascoltando questa *_____*  @inter_90 Entics - Cosa Farei Cosa Faresti feat. Raf : http://t.co/S7HbUJfc
264406212404199424,Fri Nov 02 16:38:48 +0000 2012,@inter_90 ahahahah si infatti..nn ne potevo più di stare a casa!
264405671234134016,Fri Nov 02 16:36:39 +0000 2012,@inter_90 più tardi FINALMENTE esco :D
264404795861901312,Fri Nov 02 16:33:10 +0000 2012,@inter_90 davvero oh...come ho fatto tutti sti anni senza farne uno XD
264403465558712320,Fri Nov 02 16:27:53 +0000 2012,sono scherzi normali ma al telefono... @inter_90
264402027692568577,Fri Nov 02 16:22:10 +0000 2012,si :) xké? @inter_90
264401657591377920,Fri Nov 02 16:20:42 +0000 2012,@inter_90 aaaaaahhhhhh XD
264401279630057473,Fri Nov 02 16:19:12 +0000 2012,@inter_90 ma xkè lo chiami cosi XD
264400750753505280,Fri Nov 02 16:17:05 +0000 2012,Ma noooooo XD @inter_90
264400203421974528,Fri Nov 02 16:14:55 +0000 2012,@inter_90 questa l'adoroooooooooo &lt;3
264399369208467456,Fri Nov 02 16:11:36 +0000 2012,@inter_90 XD ahahahah
264398661209964544,Fri Nov 02 16:08:47 +0000 2012,@inter_90 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiii =D
264396791213072386,Fri Nov 02 16:01:21 +0000 2012,@inter_90 mi piace quando 6 cosipositivo!!!! :*
264396441030631424,Fri Nov 02 15:59:58 +0000 2012,RT @Leosnake84: Se siete di quelli che mangiano i crakers non salati defollowatemi subito vi prego.
264395972354928640,Fri Nov 02 15:58:06 +0000 2012,@inter_90 no vabbè..ma di cosa ti fai???..se ti fa questo effetto voglio provarne un po pure io XD
264395273860698113,Fri Nov 02 15:55:20 +0000 2012,@inter_90 ho notato =) ahahahahah
264394773375356928,Fri Nov 02 15:53:20 +0000 2012,RT @inter_90: @Rosypuff ohohohohohohhohohohohohhohohohhohohoho piccola katty ohohhohohohohhohohho
264394397855133696,Fri Nov 02 15:51:51 +0000 2012,@inter_90 ma tu 6 fuori di testa XD
264392646695469056,Fri Nov 02 15:44:53 +0000 2012,quale di nek? @inter_90
264391950520709120,Fri Nov 02 15:42:07 +0000 2012,@inter_90 lascia perdere ramazzotti ti prego!!! :)
264390996786298881,Fri Nov 02 15:38:20 +0000 2012,@Tyran75 non c'è nulla di cui vergognarsi =)
264389682681507840,Fri Nov 02 15:33:07 +0000 2012,@inter_90 come farei senza le tue canzoni =D
264389517551747073,Fri Nov 02 15:32:27 +0000 2012,@Tyran75 ahahahah ..ebbè è una cosa normale dai..cmq grazie =)
264388940126109696,Fri Nov 02 15:30:10 +0000 2012,@inter_90 ah ecco XD ..infinitoooooooooooooo *.*
264387787317448704,Fri Nov 02 15:25:35 +0000 2012,@inter_90 xkè penso che non dica la parola vagina? XD
264387165788721152,Fri Nov 02 15:23:07 +0000 2012,@inter_90 ABBASSA IL VOLUME! ahahaha
264386876922810368,Fri Nov 02 15:21:58 +0000 2012,@lucia8930 grazie milleeeee :**
264386537804926977,Fri Nov 02 15:20:37 +0000 2012,#FootballPlayersILove Javier Adelmar Zanetti lui è il sinonimo del calcio u.u
264385735644295168,Fri Nov 02 15:17:26 +0000 2012,@inter_90 ahahahahah =')
264385184697311232,Fri Nov 02 15:15:14 +0000 2012,@inter_90 be dai..stai migliorando =D
264384926785347584,Fri Nov 02 15:14:13 +0000 2012,@lucia8930 speriamo *______*
