tid,time,tweet
238930086399733760,Fri Aug 24 09:25:46 +0000 2012,"Microsoft unveils a new logo, first change in 25 years http://t.co/HsdPwnxu"
238920940317196288,Fri Aug 24 08:49:25 +0000 2012,All in all is all we are #quote
238409305957740544,Wed Aug 22 22:56:22 +0000 2012,"RT ""A Google Storm is Coming. Are you Prepared?"" by @JimVacey0820 http://t.co/iyUtLSrr @socialmedia2day"
238028190340243456,Tue Aug 21 21:41:57 +0000 2012,Girl #fotofitti http://t.co/ijuLUtfb
237963587954540544,Tue Aug 21 17:25:15 +0000 2012,@simona04 grazie :)
237911872580513792,Tue Aug 21 13:59:45 +0000 2012,Da Easy Rider: la libertÃ  Ã¨ tutto! [video] http://t.co/JFYbM4W7
237911358560153600,Tue Aug 21 13:57:42 +0000 2012,Come l'uso di Internet puÃ² rivelare la depressione - Le Scienze http://t.co/e9WDoDu6 via @repubblicait
237889941038841856,Tue Aug 21 12:32:36 +0000 2012,La piccola Tendy #pet #puppy #pup #cub http://t.co/8mnWgjmw
237859268328554496,Tue Aug 21 10:30:43 +0000 2012,"Tempo di vacanze e le bacheche si popolano di foto. Un catalogo perfetto, targhettizzato e recensito. Un ottimo esempio di #gatekeeping"
237502236186525696,Mon Aug 20 10:52:00 +0000 2012,What is the First Impression Your Website Makes? [#infographic] http://t.co/omLkaYP3
237488107002396674,Mon Aug 20 09:55:51 +0000 2012,Take what you need... [photo] https://t.co/k2zWF1Hq
237329948333985792,Sun Aug 19 23:27:23 +0000 2012,Anche i cani nuotano... #pet  http://t.co/NajQvlLi
236574231868108800,Fri Aug 17 21:24:26 +0000 2012,I'm at Osteria degli Acrobati http://t.co/E2IYI4VH
236537777892782080,Fri Aug 17 18:59:35 +0000 2012,... Assaporo il vento :) (@ Parco della rocca borromea) http://t.co/gBJoeIAc
236533154507259905,Fri Aug 17 18:41:13 +0000 2012,Sotto il vento che tutto porta via...
236524700199682048,Fri Aug 17 18:07:37 +0000 2012,Vita da cani!   @ Parco della rocca borromea http://t.co/axOP4146
236469786719174656,Fri Aug 17 14:29:25 +0000 2012,La solitudine non fa torto a nessuno. #quote
236048116695056384,Thu Aug 16 10:33:51 +0000 2012,Instagram By The Numbers [Infographic] http://t.co/CJF8i56Z
236047927871676416,Thu Aug 16 10:33:06 +0000 2012,The Art of Color Coordination http://t.co/ijmK3iZe
236047158946701312,Thu Aug 16 10:30:02 +0000 2012,Steve Jobs Timeline [infographic] http://t.co/YgZu14dx
236045405803126784,Thu Aug 16 10:23:04 +0000 2012,How Do Colors Affect Purchases - Color Psychology #infographic http://t.co/Qmg6kphv
236028668235898880,Thu Aug 16 09:16:34 +0000 2012,35 Fresh and Free Photoshop Actions http://t.co/OzslJ0qB
235868438088781825,Wed Aug 15 22:39:52 +0000 2012,"#Shazam - The Adventures Of Rain Dance Maggie, Red Hot Chili Peppers http://t.co/DePZefln"
235862584828510208,Wed Aug 15 22:16:36 +0000 2012,Paul McCartney Looks on Beatles era http://t.co/RFMWWHnU
235861920626909186,Wed Aug 15 22:13:58 +0000 2012,Geek girls style! Fan Expo Canada 2012 http://t.co/yZTVxPMX
235859640812978178,Wed Aug 15 22:04:55 +0000 2012,The X-Men family tree #geek http://t.co/yVzO3UHk
235859444527947777,Wed Aug 15 22:04:08 +0000 2012,The Harry Potter Workout http://t.co/zsxKYKZu
235856367817220096,Wed Aug 15 21:51:54 +0000 2012,Star Wars cup cakes! #food http://t.co/SbrJptMC
235732219015077889,Wed Aug 15 13:38:35 +0000 2012,"Dovete pubblicare un ebook? Da oggi so tutto, ce l'ho fatta!"
235365864571031552,Tue Aug 14 13:22:49 +0000 2012,Social: Social TV http://t.co/hNAvTn9N
235358470965186560,Tue Aug 14 12:53:26 +0000 2012,Pulp/Wars http://t.co/mLDUI9jj
235357551770865664,Tue Aug 14 12:49:47 +0000 2012,Sherlock Holmes Picture Show! http://t.co/cZ9pzslU
235356308285566976,Tue Aug 14 12:44:51 +0000 2012,[Infographic] Social Media Marketing Is Not Just About 1 Metric! - Socialbakers http://t.co/fDXAMqSX
235348985542475776,Tue Aug 14 12:15:45 +0000 2012,Design low cost http://t.co/tNNJ0SBk
235347898936733696,Tue Aug 14 12:11:26 +0000 2012,Chi ama non dubita neanche un'istante del senso delle cose [A.Nothomb]
235300438491136000,Tue Aug 14 09:02:50 +0000 2012,La pubblicitÃ  del futuro http://t.co/i3shVxXj
235286296241774593,Tue Aug 14 08:06:39 +0000 2012,Si lavora! (@ Microsoft Innovation Campus) http://t.co/RrSdOI2v
235050495671140353,Mon Aug 13 16:29:39 +0000 2012,"#Shazam - Times Like These, Foo Fighters http://t.co/qeB96KTz"
234935505979064320,Mon Aug 13 08:52:44 +0000 2012,"""Ocean Vespa - La felicitÃ  sta nella lentezza.""  Un viaggio in solitaria in Vespa, verso la felicitÃ  http://t.co/oSibZ6RC"
234933195618000896,Mon Aug 13 08:43:33 +0000 2012,I social media danno i numeri! [infographic] http://t.co/5azquRvI
234773387233345536,Sun Aug 12 22:08:32 +0000 2012,Old style #friend   @ Il Molo http://t.co/pXtASib6
234770957129105410,Sun Aug 12 21:58:52 +0000 2012,Old style #friend   @ Il Molo http://t.co/Iopw0DQ6
234560248516583424,Sun Aug 12 08:01:35 +0000 2012,"@stefanomaggi dati interessanti, grazie :)"
234560054823620608,Sun Aug 12 08:00:49 +0000 2012,"RT @rtrsports: ""Wrong advertising messages waste from $20Bln to $30 blns each year. Time for a change."""
234559553205846016,Sun Aug 12 07:58:50 +0000 2012,â€œ@silvia_carbone: #Pinterest ora aperto a tutti http://t.co/GMB2tOaV #SMMâ€ RT
234546602327556097,Sun Aug 12 07:07:22 +0000 2012,@MabelMacche non ho capito dove stai andando adesso :S
233905586079674368,Fri Aug 10 12:40:12 +0000 2012,Anche su Instagram proliferano account fake per vendere follower... Ã¨ da sfigati!
233901771314057216,Fri Aug 10 12:25:02 +0000 2012,Spongebob cake! #food http://t.co/GGkLv4Mi
233901214511808512,Fri Aug 10 12:22:49 +0000 2012,"#Social network e #blog, ecco come scrivere contenuti social friendly! http://t.co/dJw1z92c @pearlaeli"
233543762377322496,Thu Aug 09 12:42:26 +0000 2012,Turismo italiano in calo e albergatori arrabbiati che puntano il dito verso Tripadvisor. http://t.co/yUdgXulG
233526658307604480,Thu Aug 09 11:34:28 +0000 2012,Ufficiale: Telecom vende controllata Matrix a Libero per 88 milioni http://t.co/RqNwCDW6 via @milanofinanza
233512233055948800,Thu Aug 09 10:37:09 +0000 2012,Social Media Lifecycle #infographic http://t.co/WcW8CVmN
233194534299906048,Wed Aug 08 13:34:44 +0000 2012,Leggere e creare ebook con #Calibre. Chi preferisce #Sigil? http://t.co/fUHwYNmd
233153831800819713,Wed Aug 08 10:52:59 +0000 2012,Foto di Marte ad altissima risoluzione http://t.co/wYnVbfhM via @leganerd
232823940865748992,Tue Aug 07 13:02:07 +0000 2012,4 Hidden #Android Easter Eggs: From Gingerbread to Jelly Bean - How-To Geek http://t.co/qWBbXmpX
232766256288235520,Tue Aug 07 09:12:54 +0000 2012,[humour] Social media http://t.co/XWCu6JwJ
232162351233785857,Sun Aug 05 17:13:12 +0000 2012,Un puntino all'orizzonte... #amodomio #iopensoa   @ Dolcebeach http://t.co/RPYrn64O
231905821955592192,Sun Aug 05 00:13:51 +0000 2012,Ingrassiamo i dispiaceri con @elasunshine   @ Ivo il Paninaro http://t.co/T546oBj0
231746844756172800,Sat Aug 04 13:42:08 +0000 2012,#Shazam - Nuova Ossessione di Subsonica http://t.co/NX2VBNQh
231519204929593345,Fri Aug 03 22:37:34 +0000 2012,@ziofiltro :)
231458517922480128,Fri Aug 03 18:36:25 +0000 2012,Ho appena usato #Shazam per taggare Just Breathe di Pearl Jam. http://t.co/3O9ROWOE
231377904729219072,Fri Aug 03 13:16:05 +0000 2012,Creare valore con i social media. http://t.co/VnftNFOM via @sharethis
231033769983885312,Thu Aug 02 14:28:37 +0000 2012,Apple VS Samsung: Apple richiede sanzioni per Samsung dopo la pubblicazione dei documenti | iPhoner http://t.co/9lI9El08
230925939922591746,Thu Aug 02 07:20:09 +0000 2012,RT overview -â€œ@40kITA: Le 50 Top Media Companies Digitali al Mondo http://t.co/4VbAfgRXâ€
230923979026739201,Thu Aug 02 07:12:21 +0000 2012,Ognuno a modo suo! #jump #amodomio  http://t.co/7WO0ujY2
230788033451028480,Wed Aug 01 22:12:09 +0000 2012,Sunset on Lago Maggiore #italy   @ Arona http://t.co/rZ48XbkW
230687021121798144,Wed Aug 01 15:30:46 +0000 2012,Give a Little to Get a Lot with Link Building | StayOnSearch http://t.co/tSp8L0tv via @m_thompson
230653503289323521,Wed Aug 01 13:17:35 +0000 2012,Chiuso per ferie! [foto] http://t.co/tdLqDJ4E via @gramfeed
230412853897752577,Tue Jul 31 21:21:19 +0000 2012,RT @SocialTimes: Next up for #SocialCurationSummit is Artists on the Verge: The Democratization of Artistic Achievement through Social Media
230412386631286784,Tue Jul 31 21:19:28 +0000 2012,RT @socialmedia_nws: Samsung to Apple: iPhone Was Only an Inspiration http://t.co/z4aytVfW
230398613812047872,Tue Jul 31 20:24:44 +0000 2012,Vivo dove la gente va in ferie :) #amodomio #iopensoa #lagomaggiore  @ Il Molo http://t.co/cO0cGFhb
229686265971347457,Sun Jul 29 21:14:07 +0000 2012,12 ore per fare San Vincenzo-Arona in Vespa. Siamo andati meglio della Pellegrini!
229685306033598465,Sun Jul 29 21:10:18 +0000 2012,RT @TheEconomist: Demographers reckon that three-quarters of humanity could be city-dwelling by 2050 http://t.co/BTTbfzHY
229685105873010688,Sun Jul 29 21:09:31 +0000 2012,"@MabelMacche che fifa tremenda! ""c'aceva"" preso Ungaretti ;)"
229657326502682624,Sun Jul 29 19:19:08 +0000 2012,@MabelMacche la numero 1! :)
229264518059012096,Sat Jul 28 17:18:15 +0000 2012,"@MabelMacche ehhhh splendida! Che meraviglia, eh ;)"
229148556819308545,Sat Jul 28 09:37:27 +0000 2012,"Cosa proprio non volevo fare? Ed ecco che in piena notte, nel pieno nulla tra i boschi toscani si spengono le luci della #Vespa..."
229145798963781632,Sat Jul 28 09:26:30 +0000 2012,Slow Food sull'Elba   @ Enoteca della Fortezza http://t.co/qV40cLQm
229130819590045696,Sat Jul 28 08:26:59 +0000 2012,"#Cocoagraph, #Instagram di cioccolata http://t.co/gQhZTZzu via @repubblicait"
229130250192306176,Sat Jul 28 08:24:43 +0000 2012,â€œ@socialmedia_nws: #Infographic: Social Customer Service http://t.co/JFPJcQMNâ€ RT
228974983819444224,Fri Jul 27 22:07:44 +0000 2012,Slow Food sull'isola d'Elba  @ Enoteca della Fortezza http://t.co/qz4Bqs92
228904104829804544,Fri Jul 27 17:26:06 +0000 2012,"""Solo prodotti locali e vini dell'Elba. Ottimo l'Elba rosso riserva!"" @ Enoteca della Fortezza: http://t.co/wmxcEvBS #foursquare"
228903968154193920,Fri Jul 27 17:25:33 +0000 2012,Presidio Slow Food â˜º (@ Enoteca della Fortezza) [pic]: http://t.co/Lb1gLuux
228735986568413184,Fri Jul 27 06:18:03 +0000 2012,@rosariopipolo :)) buongiorno!!!
228567251400392706,Thu Jul 26 19:07:33 +0000 2012,#sunset   @ Spiaggia di Procchio http://t.co/14L5UO4g
228552520480481280,Thu Jul 26 18:09:01 +0000 2012,"""Ottima la birra marcianese e il panorama... ï˜"" @ Marciana: http://t.co/mjHVqeWP #foursquare"
228552039980998657,Thu Jul 26 18:07:07 +0000 2012,Bevo la birra dell'Elba e guardo in faccia l'Imperatore! (@ Marciana) http://t.co/Cw4ahpPi
228537254166024192,Thu Jul 26 17:08:22 +0000 2012,"I just reached Level 7 of the ""Great Outdoors"" badge on @foursquare. Iâ€™ve checked in at 30 different outdoor spots! http://t.co/edQ6u5LH"
228378646300205056,Thu Jul 26 06:38:07 +0000 2012,#Viber si aggiorna e porta anche le chat di gruppo http://t.co/2BmnWV57
228377435169755136,Thu Jul 26 06:33:18 +0000 2012,Questo Ã¨ R'n'R: Patti Smith restaura un Giotto! http://t.co/fG3G0LQ3
228376549018177536,Thu Jul 26 06:29:46 +0000 2012,"RT â€œ@socialmedia_nws: Watch Mario Come to Life Via 7,000 Post-It Notes [VIDEO] http://t.co/OmuWS9ihâ€"
228220791714623488,Wed Jul 25 20:10:51 +0000 2012,http://t.co/BtKfM3Ke
228132041177317376,Wed Jul 25 14:18:11 +0000 2012,@maxg55 credo di sÃ¬... :)
228129592576200704,Wed Jul 25 14:08:27 +0000 2012,I primi dati - â€œ@rickmans: American #Spotify users listened to 13bn songs in the first year of operation http://t.co/B2Ih3vabâ€
228090878252683264,Wed Jul 25 11:34:37 +0000 2012,La campagna toscana... #tuscany  http://t.co/hRdRuJYF
228056519650996224,Wed Jul 25 09:18:06 +0000 2012,Ecco dove Ã¨ nato il nome #vespa... (prototipi) (@ Museo Piaggio G Agnelli) [pic]: http://t.co/IOAVtNAW
228031948071788544,Wed Jul 25 07:40:27 +0000 2012,Si riparte! Direzione Pontedera :) #vespa (@ Piazza Dei Miracoli) [pic]: http://t.co/BZPYCplM
227863171866701825,Tue Jul 24 20:29:48 +0000 2012,Lucca di sera... #italy   @ P.zza Santa Maria Foris Portam http://t.co/C4RTzlR2
227832041159405568,Tue Jul 24 18:26:06 +0000 2012,Girovaghiamo tra il borgo... @cabajo (@ Lucca) [pic]: http://t.co/0ftdaQZr
227697258529959936,Tue Jul 24 09:30:32 +0000 2012,Quando il 2.0 involve... [FOTO] #email http://t.co/mV7S4PD1
227696369257820160,Tue Jul 24 09:26:59 +0000 2012,Sulla strada delle 5 Terre...  @ Marina di Riomaggiore http://t.co/H7cAqqpj
227693849160601600,Tue Jul 24 09:16:58 +0000 2012,Breve ristoro dopo aver attraversato le strade delle 5 Terre martoriate dall'alluvione (@ La Spezia) http://t.co/VWLSbGSZ
227666450003943424,Tue Jul 24 07:28:06 +0000 2012,"Improbabili dialoghi tra un olandese e la sciura Mariarosa, ognuno nella propria lingua. Un buon risveglio :)"
227446876692152322,Mon Jul 23 16:55:35 +0000 2012,RT @enrico_sestyle: #SocialWeb: un giusto momento di riflessione [per chi sul web ama ancora riflettere e non lanciare anatemi!] http:// ...
227415082697646080,Mon Jul 23 14:49:16 +0000 2012,Impotenza di fronte ad un'intera collina in fiamme... #liguria http://t.co/c5fR0Vy7
227387062133850112,Mon Jul 23 12:57:54 +0000 2012,"I just reached Level 6 of the ""Swimmies"" badge on @foursquare. Iâ€™ve checked in at 25 different water spots! http://t.co/EFKawXc3"
227384866575106049,Mon Jul 23 12:49:12 +0000 2012,"Prima tappa a Gavi: fortezza chiusa, vino e panorama incantevoli! http://t.co/9Dmo4inr"
227384518326226944,Mon Jul 23 12:47:48 +0000 2012,@maxg55 grazie dolcezza :)
227383116162015233,Mon Jul 23 12:42:14 +0000 2012,@sa_tomas grazie :)
227284100648665090,Mon Jul 23 06:08:46 +0000 2012,"Si parte, direzione sud! #vacanze in #Vespa http://t.co/GYhUsjT5"
226260483412488192,Fri Jul 20 10:21:17 +0000 2012,Quando. E' la variabile incalcolabile...
226249188567044096,Fri Jul 20 09:36:24 +0000 2012,Star Wars propaganda posters = AWESOME! #unconventional http://t.co/6VASXgSQ
226248459701866497,Fri Jul 20 09:33:30 +0000 2012,Star wars bathroom! Star wars bathroom!! Star Wars Shower!!! http://t.co/9cjubJho
226243972094377984,Fri Jul 20 09:15:41 +0000 2012,Social Travel vs Normal Travel [Infographic] http://t.co/WIwgCldb
226240637232631809,Fri Jul 20 09:02:25 +0000 2012,Le statistiche sullâ€™autore ritornano in vita negli strumenti per webmaster http://t.co/tvRk4qT0 Grazie @giorgiotave
226237126646308865,Fri Jul 20 08:48:28 +0000 2012,RT @girlgeeklife: How-to: Come scrivere contenuti social friendly http://t.co/wTud6E9H
226001673733152768,Thu Jul 19 17:12:52 +0000 2012,"@davidelico beh, non Ã¨ il mio genere ma ho apprezzato la performance :)"
225977685065740288,Thu Jul 19 15:37:34 +0000 2012,@davidelico l'ho visto mercoledÃ¬ a Varallo. Buon divertimento! :) http://t.co/eFM5yLsc
225977112614551553,Thu Jul 19 15:35:16 +0000 2012,RT â€œ@sejournal: Everything You Need to Know About Recent Changes in SEO http://t.co/3KZPSF7zâ€
225976701409189889,Thu Jul 19 15:33:38 +0000 2012,RT @zanzottera: Quanto valgono tutti i dati che ha Google?Tantissimo per tantissime cose:anche x il Voice recognition negli smartphone h ...
225848472111288320,Thu Jul 19 07:04:06 +0000 2012,[FOTO] #Camera+ #Snapseed #squaready http://t.co/JZY33rgU
225509601066487809,Wed Jul 18 08:37:33 +0000 2012,@fbstrategyit: [Parere Legale] Pagina Facebook e ResponsabilitÃ  Amministratore http://t.co/nd8d7L6M
225329369126682625,Tue Jul 17 20:41:22 +0000 2012,@MabelMacche :))
225282180761403393,Tue Jul 17 17:33:52 +0000 2012,Una vera fotografa all'opera! #camera http://t.co/Esq3eJmx
225263275309408256,Tue Jul 17 16:18:44 +0000 2012,"Con un paio di zeppe ai piedi Ã¨ meglio non correre... Se 'atterri' davanti ad un negozio di scarpe, ti Ã¨ giÃ  andata bene!"
225250749758713856,Tue Jul 17 15:28:58 +0000 2012,On the road... #landscape http://t.co/u4tk6ldD
225249195345453056,Tue Jul 17 15:22:47 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/AO71rGlj"
225234522432749570,Tue Jul 17 14:24:29 +0000 2012,I 10 punti fondamentali per configurare Google Analytics al meglio: http://t.co/Drevr42w
225210947151728640,Tue Jul 17 12:50:48 +0000 2012,@MabelMacche grande! sono rientrata. devo dire che il perdersi (rientrando dai Paesi Baschi) puÃ² dare grandi soddisfazioni. vedi la foto ;)
225205383793360897,Tue Jul 17 12:28:42 +0000 2012,Facebook si apre al social commerce | HAGAKURE http://t.co/3xzXnBde
225148660961382400,Tue Jul 17 08:43:18 +0000 2012,@MabelMacche Arrivata?
225115987534548993,Tue Jul 17 06:33:28 +0000 2012,I colori della campagna francese... #photooftheday  http://t.co/lCNyAjx0
225103116540981248,Tue Jul 17 05:42:19 +0000 2012,Come scrivere contenuti social friendly? http://t.co/dJw1z92c via @PearLaEli  #blog @girlgeeklife
224801031194804226,Mon Jul 16 09:41:57 +0000 2012,Come misurare il livello di engagement sui social media http://t.co/A0GpH4tc via @wearesocialit
224226158273765376,Sat Jul 14 19:37:36 +0000 2012,Bilbao BBK Festival 2012  @ BBK Live http://t.co/r1cJsj7E
223941934794817536,Sat Jul 14 00:48:12 +0000 2012,The Cure  @ BBK Live http://t.co/jMuwn6Sj
223769326115753985,Fri Jul 13 13:22:19 +0000 2012,"I just unlocked the ""Warhol"" badge on @foursquare! Gallerific! http://t.co/BeVQgfLV"
223471769191854081,Thu Jul 12 17:39:56 +0000 2012,I just unlocked the â€œMall Ratâ€ badge on @foursquare for checking in at malls! Time for a fancy pretzel. http://t.co/HwldsJcK
223433719237713922,Thu Jul 12 15:08:44 +0000 2012,Bob Dylan in concerto @Bilbao http://t.co/WCHLjB4D
223419733930811392,Thu Jul 12 14:13:10 +0000 2012,La musica Ã¨ contemporaneitÃ  #morgan #xfactor  http://t.co/cNPFJfAU
223380604895498240,Thu Jul 12 11:37:41 +0000 2012,Con Morgan: la musica non Ã¨ contemporanea ma contemporaneamente.
222713090825924608,Tue Jul 10 15:25:13 +0000 2012,I contenuti devono anche essere social friendly http://t.co/dJw1z92c #social
222659934268047362,Tue Jul 10 11:53:59 +0000 2012,Come scrivere contenuti social friendly? http://t.co/dJw1z92c via @pearlaeli #blog
222630850418835456,Tue Jul 10 09:58:25 +0000 2012,"â€œItâ€™s about relationships!â€ â€“ Charlene Li, guru del Social Web http://t.co/yW8pnlQY"
221861316665683969,Sun Jul 08 07:00:34 +0000 2012,Facce da duri! http://t.co/TbOFLBfy
221265877822214147,Fri Jul 06 15:34:30 +0000 2012,Che mondo sarebbe senza i nonni?  http://t.co/zbwbpHdH
221157998402338817,Fri Jul 06 08:25:50 +0000 2012,@maxg55 ueh! quando ci si vede?
221157591982669824,Fri Jul 06 08:24:13 +0000 2012,@Elpavesi Buongiorno splendida donna!
220898637943803905,Thu Jul 05 15:15:14 +0000 2012,Geek girl bras! http://t.co/r2LrTFgM
220896075135991808,Thu Jul 05 15:05:03 +0000 2012,How Colors do affect purchases? http://t.co/TB33fDMw
220895443595440129,Thu Jul 05 15:02:32 +0000 2012,What type of Geek are you? http://t.co/3TOb7I6W
220845680246272000,Thu Jul 05 11:44:47 +0000 2012,Lâ€™equivalente di un obiettivo 60mm di una reflex per lâ€™iPhone 4 e 4S http://t.co/q7g5kHME
220807798617939968,Thu Jul 05 09:14:16 +0000 2012,La carta da parati magnetica esiste! Se lo avessi saputo prima non avrei usato la tempera magnetica! http://t.co/vocuNuT2
220516977196797953,Wed Jul 04 13:58:39 +0000 2012,Ma la home di Facebook Ã¨ gestita da Giovanni Toti? Sembra una puntata di Studio Aperto. #insopportabile
220514360727044097,Wed Jul 04 13:48:15 +0000 2012,"E' ufficiale, Dio c'Ã¨! #Higgs http://t.co/pTbyf9Uf"
