tid,time,tweet
302516556645150720,Fri Feb 15 20:35:42 +0000 2013,#Sanremo2013 eccomi! Giusto in tempo per vedere Rosita Simpatia Celentano!
302516403884408832,Fri Feb 15 20:35:05 +0000 2013,"RT @Neurologico: Grandissima performance, Ruggiero ha un altro passo e classe a stravendere, niente da dire #sanremo2013"
302418330348826624,Fri Feb 15 14:05:23 +0000 2013,Incontrare possibili fidanzati sul treno (parte seconda)....seeee magari http://t.co/AM2Q6lf7
302405896833736704,Fri Feb 15 13:15:58 +0000 2013,"Chiedersi perchè ci si sente osservati e accorgersi di star cantando ad alta voce in metropolitana, nella norma"
302379205264556033,Fri Feb 15 11:29:55 +0000 2013,Thai
302344196168241152,Fri Feb 15 09:10:48 +0000 2013,Buon San Faustino a tutte le anime libere!!!! #singleday
302192304083566595,Thu Feb 14 23:07:14 +0000 2013,Chiatti e La Chiatta (Albano) #Sanremo #vaicollissio #felicità
302192011979653121,Thu Feb 14 23:06:04 +0000 2013,Trashhhhhh stupendo!!!! #Sanremo2013
302171387173412865,Thu Feb 14 21:44:07 +0000 2013,@MarziaGrova anche io! Che classe!
302166159237722112,Thu Feb 14 21:23:20 +0000 2013,"Si è -colpa tua- se stiamo cambiando canale, limandoci le unghie, lavando i piatti e facendo pipì #Sanremo2013 #marianazionale"
302161976535154690,Thu Feb 14 21:06:43 +0000 2013,Secondo me è molto fine #Sanremo2013
302160497996873728,Thu Feb 14 21:00:51 +0000 2013,"Remember -Quelli che il calcio- Fazio c'è, Baggio pure, mancano quello schizzato di Brosio e il motico Idrisss #Sanremo2013 #sanremochefa"
302160061243985920,Thu Feb 14 20:59:07 +0000 2013,RT @GabrioGamma: I bookmakers inglesi quotano 1 a 2 che Baggio si rompa un ginocchio scendendo dallo sgabello.#sanremo2013
302158589588549632,Thu Feb 14 20:53:16 +0000 2013,Roberto Baggio! Lo adoro! Io ho avuto la camera tappezzata di suoi poster! #Sanremo2013
302157442219917312,Thu Feb 14 20:48:42 +0000 2013,Ditemi che non è davvero la Ferretti che veste #Chiara!!! #Sanremo2013
302156186629832705,Thu Feb 14 20:43:43 +0000 2013,-chiedo perdono alla pastorizia- cit. #MartaSuiTubi #Sanremo2013
302152840120512512,Thu Feb 14 20:30:25 +0000 2013,"In ritardissimo sul piano di marcia, doccia in 5 nano secondi, messo su un toast trostissimo e postazione divano è #Sanremo2013"
302110277057527809,Thu Feb 14 17:41:17 +0000 2013,"RT @HuffPostItalia: #Pistorius uccide fidanzata: ""Quello strano tweet di novembre"". Leggete cosa scriveva http://t.co/kSZa0PPu"
302014160663871489,Thu Feb 14 11:19:21 +0000 2013,Valentino chiii?!
301614435489939456,Wed Feb 13 08:50:59 +0000 2013,Dopo la sobrietà di #Sanremo2013 ieri sera oggi ascolto Benny Benassi tutto il giorno a palla
301586836533436416,Wed Feb 13 07:01:19 +0000 2013,"@FedericaM10 non mi ha fatto impazzire! Lei brava, ovvio, ma le canzoni niente di che è x di più quella che mi piaceva non è passata!"
301570265878515712,Wed Feb 13 05:55:28 +0000 2013,@VentuRiccardo e che cinguettiii! ☺
301569080383651841,Wed Feb 13 05:50:46 +0000 2013,@MarziaGrova dici?! Speriamo di no!!!
301473599108296704,Tue Feb 12 23:31:21 +0000 2013,@MarziaGrova accontentiamoci!!!!!!!!! Intasiamo i centralini sabato ahahah
301473455696650240,Tue Feb 12 23:30:47 +0000 2013,E anche stasera l'abbiamo portata a casa. A letto come un razzo. #Sanremo2013 #lanoia ma belle canzoni!
301473183612170241,Tue Feb 12 23:29:42 +0000 2013,"Molto bene, preferivo l'altra ma vabbbbééé! Bravissima #Chiara!"
301471106274045952,Tue Feb 12 23:21:27 +0000 2013,Ricordiamoci regas che c'è ancora Annalisa da sentire e che un signorino vinse cantando -facciamo l'amore in tutti i laghi- #amicipower
301470727213826048,Tue Feb 12 23:19:57 +0000 2013,RT @GabrioGamma: #Chiara arriverebbe prima con entrambi i brani.#sanremo2013
301470098068213760,Tue Feb 12 23:17:27 +0000 2013,"Peso il testo, ma lei fantastica! #ChiaraASanremo"
301469134158434304,Tue Feb 12 23:13:37 +0000 2013,@FedericaM10 eccola!!!
301468025159315456,Tue Feb 12 23:09:12 +0000 2013,@GabrioGamma quoto! Un colpo al cuore!
301467799837085696,Tue Feb 12 23:08:19 +0000 2013,Mi sta per venire un infarto #Sanremo2013 #spamremo #sanctumremus
301464105968091136,Tue Feb 12 22:53:38 +0000 2013,Fatemi sentire #ChiaraASanremo e facciamola finita!!!!
301463174601928704,Tue Feb 12 22:49:56 +0000 2013,"Ammazza, hai capito, ancora complimenti anche da parte mia #Sanremo2013"
301462978992144384,Tue Feb 12 22:49:09 +0000 2013,"Io, il mio iphone e il nostro 6% di batteria ce la faremo! #tenerebotta"
301456153672564736,Tue Feb 12 22:22:02 +0000 2013,Le Parodi???????????????????????????????????? #Sanremo2013
301455855650492416,Tue Feb 12 22:20:51 +0000 2013,CASUALMENTE sarà -Dispari- CASUALMENTE proprio #Sanremo2013
301454397467152386,Tue Feb 12 22:15:03 +0000 2013,Mi piace! Sono completamente fuori probabilmente! #MartaSuiTubi #Sanremo2013
301453406072102912,Tue Feb 12 22:11:07 +0000 2013,Io quando sono andata a sentire i #martasuitubi dopo 5 minuti stavo per andare in bagno a piangere! @PaolaFormenti testimone #Sanremo2013
301452979767214082,Tue Feb 12 22:09:26 +0000 2013,Lo stilista della #Littizzetto? Sotto crack? #Sanremo2013
301447285886287872,Tue Feb 12 21:46:48 +0000 2013,"Sento che stoper mollare, sto per girare, mi prudono le mani...tengo botta tengo botta #Sanremo2013 #Crozza"
301446319787102208,Tue Feb 12 21:42:57 +0000 2013,Che brividi questo momento di tensione all'Ariston. Brrrrrr #Sanremo2013
301444082713116672,Tue Feb 12 21:34:04 +0000 2013,"Fazio maestrina che calma le folle, adorabile #Sanremo2013"
301443698359689216,Tue Feb 12 21:32:32 +0000 2013,"Guardare #Sanremo2013 con mia mamma di sottofondo, incessante -che cosa dice?-perché lo dice?-ma cosa ha fatto?-"
301443316531220481,Tue Feb 12 21:31:01 +0000 2013,Adesso #Crozza prende un cannone e spara alla folla #Sanremo2013
301443211367428096,Tue Feb 12 21:30:36 +0000 2013,Ma quindi? Che succede!? #Crozza #Sanremo2013
301442808525516802,Tue Feb 12 21:29:00 +0000 2013,RT @GabrioGamma: Ma #Crozza veramente pensa di far ridere con l'ennesima gag trita e ritrita di Berlusconi?#sanemo2013
301441350442819585,Tue Feb 12 21:23:13 +0000 2013,"Ma diciamocelo, se anche non venisse chissene frega #Crozza #Sanremo2013"
301439231090372608,Tue Feb 12 21:14:47 +0000 2013,Lei se lo farebbe/ se lo fa di brutto #Sanremo2013 #molinarichi?
301439038668304384,Tue Feb 12 21:14:01 +0000 2013,RT @fabiocaninoreal: #sanemo2013 la Molinari sembra uscita da ballando con le stelle
301437653570686978,Tue Feb 12 21:08:31 +0000 2013,"Altro che ""ma tu chi sei?"". Ma chi siete voi? Ignorante non so chi siano!!!!! #Sanremo2013"
301434203843739648,Tue Feb 12 20:54:49 +0000 2013,Certi uomini più invecchiano più diventano fighi. #silvestri #Sanremo2013
301433179531776000,Tue Feb 12 20:50:45 +0000 2013,Ricordo che -le cose che abbiamo in comune- è la tra le canzoni più dolci e belle mai scritte #silvestri #Sanremo2013
301432873670545408,Tue Feb 12 20:49:32 +0000 2013,Io con lui sono di parte. Sono pazza di lui #silvestri #Sanremo2013
301431757721464833,Tue Feb 12 20:45:06 +0000 2013,Momento Superquark #Sanremo2013
301429931697639424,Tue Feb 12 20:37:50 +0000 2013,"Ecco, okay spengo finché c'è lei. Antipatica come poche la D'Amico #Sanremo2013"
301429745759969280,Tue Feb 12 20:37:06 +0000 2013,Fa così cagare?! Ahaha leggo commenti scandalizzati! Io la trovo carina! Non sono sotto effetto di niente #Sanremo2013 #Gualazzi
301429166820184065,Tue Feb 12 20:34:48 +0000 2013,@GabrioGamma ahahahhahaahahaha
301429131093090304,Tue Feb 12 20:34:39 +0000 2013,"Mi piace da matti -Sai- #Sanremo2013 #Gualazzi. Mi piacciono tutte le canzoni stasera, sembro mia nonna"
301427225532719105,Tue Feb 12 20:27:05 +0000 2013,Raphael tutto d'un colpo 58 anni?!?? #Sanremo2013
301425775855427584,Tue Feb 12 20:21:19 +0000 2013,Non se capisce un cavolo. #Sanremo2013
301424942161993729,Tue Feb 12 20:18:01 +0000 2013,"#Sanremo2013 bella canzone,lui mi piace, per me abbiamo fatto!"
301424746573213697,Tue Feb 12 20:17:14 +0000 2013,@BZavaglio e anche per la vocina di Fazio! Pesantissimo!
301422975125696512,Tue Feb 12 20:10:12 +0000 2013,"Ciao che the, moka di caffè per la mia sopravvivenza #Sanremo2013"
301422665485406208,Tue Feb 12 20:08:58 +0000 2013,Quoto @stanzaselvaggia vedere la scarpa ortopedica della Litizzetto è già abbastanza
301420242691825664,Tue Feb 12 19:59:20 +0000 2013,"#Sanremo2013 siamo già a quota 15 ""lucianinaaa"" di Fazio, pesoo"
301419797156093954,Tue Feb 12 19:57:34 +0000 2013,#Sanremo2013 voto vestito 1
301417567799623682,Tue Feb 12 19:48:42 +0000 2013,@bertoise bravissimo!
301412088855797760,Tue Feb 12 19:26:56 +0000 2013,"Divano, iPhone carico, the caldo! Ready for #Sanremo2013"
301404887869169664,Tue Feb 12 18:58:19 +0000 2013,@FedericaM10 Sanremo?!
301394509483343872,Tue Feb 12 18:17:05 +0000 2013,Cosa c'è di più bello di #Sanremo2013 se non sparlare di Sanremo?!
301371875295129600,Tue Feb 12 16:47:08 +0000 2013,RT @CdGherardesca: Sanremo Chiuso sarà su twitter @sanremochiuso http://t.co/EMOvKRlr
301347791400218625,Tue Feb 12 15:11:26 +0000 2013,Azzeccare al primo colpo la temperatura dell'acqua nella vasca e sentirsi potentissima #sonsoddisfazioni
301226935827173377,Tue Feb 12 07:11:12 +0000 2013,"Per un caffeinomane, il tè al mattino é un colpo al cuore"
301085856989601792,Mon Feb 11 21:50:36 +0000 2013,@GabrioGamma Ahahahahahah!! Giusto!!!
300932252001501184,Mon Feb 11 11:40:14 +0000 2013,"RT @reuters_italia: Dimissioni Papa, da 28 febbraio alle 20 sede Pietro vacante, dice Benedetto XVI http://t.co/mL1FSJQF"
300931301538672640,Mon Feb 11 11:36:27 +0000 2013,#Papa Silvio Berlusconi I da Cologno Monzese
300930559486595072,Mon Feb 11 11:33:31 +0000 2013,@verogomy sí! Noi siamo quasi sepolte Dalla neve oggi spalo!!!!
300930086553673728,Mon Feb 11 11:31:38 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300890477861945344,Mon Feb 11 08:54:15 +0000 2013,Buongiorno! Tutti in slitta! #neve http://t.co/2mHTcj8q
300745575329042432,Sun Feb 10 23:18:27 +0000 2013,Questa settimana: #Sanremo e #SanValentino in un colpo solo. A 'sto giro conto di non uscirne viva.
300742616897691649,Sun Feb 10 23:06:42 +0000 2013,@verogomy
300720666657841152,Sun Feb 10 21:39:28 +0000 2013,@verogomy comincia a pensare anche lei che non me se pijia nessuno!
300720550471413760,Sun Feb 10 21:39:01 +0000 2013,@FedericaM10 dovrebbe davvero usare i suoi poteri per questo genere di opere di bene!
300682747754721281,Sun Feb 10 19:08:48 +0000 2013,-ti devo trovare il moroso- cit. mia mamma
300234031948251137,Sat Feb 09 13:25:45 +0000 2013,Ma dio mio che pietà i cantanti di #amici quest'anno
300131476714950656,Sat Feb 09 06:38:14 +0000 2013,"@VentuRiccardo va beh, me te lo passo . OC è clamorosamente bello ☺"
299987347636899840,Fri Feb 08 21:05:31 +0000 2013,Sono rientrata nel tunnel Lost!
299965234410573824,Fri Feb 08 19:37:39 +0000 2013,Divano libro computer tv mamma
299949953491537920,Fri Feb 08 18:36:56 +0000 2013,@verogomy i parents e io te l'approviamo! Riuscitissima!
299898002527641600,Fri Feb 08 15:10:30 +0000 2013,Dormita clamorosa sul treno..solo da buttare
299629382375456769,Thu Feb 07 21:23:06 +0000 2013,Tizianona a casa #MasterChef #oilgate
299628569196392448,Thu Feb 07 21:19:52 +0000 2013,"RT @IvanMasdergieff: Sgusate, sono andato nel panigo :( #MasterChefIt"
299574739544993792,Thu Feb 07 17:45:58 +0000 2013,@FedericaM10 yes!
299563931553386496,Thu Feb 07 17:03:01 +0000 2013,Finalmente relaxxx!!!!
299441235830132736,Thu Feb 07 08:55:28 +0000 2013,RT @GabrioGamma: Ogni volta che parla Casini un uomo simpatico si suicida.@rtl1025
299275202146213889,Wed Feb 06 21:55:43 +0000 2013,Addesso la Bignardi spara a lei e al cane #Bignardi #invasioni
299269083457806336,Wed Feb 06 21:31:24 +0000 2013,"@vanniat66 si forse hai ragione, ma se ne era già scolato uno sicuro prima di intervistare Monti"
299266827169701888,Wed Feb 06 21:22:26 +0000 2013,Cos'è quella roba rossa nel bicchiere della Bignardi? Spero calmante #invasioni
299262889267716096,Wed Feb 06 21:06:47 +0000 2013,Ma la risata di #monti ?? #invasioni
299260737031921665,Wed Feb 06 20:58:14 +0000 2013,"Se comincia a parlare di sesso con Monti, giuro mi chiudo in bagno a piangere #monti #invasioni"
299260512368226304,Wed Feb 06 20:57:20 +0000 2013,"Te piacerebbe essere Super Mario, ma sei solo zio Mario #invasioni #monti #balottelli"
299260320067747840,Wed Feb 06 20:56:34 +0000 2013,"Cosa non si fa sotto elezioni, cosa non si fa regas... #invasioni #monti"
299258558560759809,Wed Feb 06 20:49:34 +0000 2013,I matti. Una gabbia di matti. #invasioni
299253449776824320,Wed Feb 06 20:29:16 +0000 2013,"@stanzaselvaggia ho guardato la Geppi,non ascoltandola e non ridendo nemmeno per 1 sec, pensavo a come c...o è entrata in una 38!!!!"
299252558030053376,Wed Feb 06 20:25:44 +0000 2013,"A me stanno sulle balle tutti, darei un calcio in culo a tutti #leinvasioni #Politica #politici #disonorevoli"
299251241240895488,Wed Feb 06 20:20:30 +0000 2013,La Bignardi che cerca di far ridere è di una tristezza allucinante #leinvasioni
299250809470873602,Wed Feb 06 20:18:47 +0000 2013,@stanzaselvaggia aspettiamo i tuoi commenti sulle Invasioni!
299248981421199360,Wed Feb 06 20:11:31 +0000 2013,Solo a me la Geppi non fa più ridere? #leinvasioni
299248180476907520,Wed Feb 06 20:08:20 +0000 2013,Lilli Gruber sbotulinati un attimo! #ottoemezzo
299247504720003073,Wed Feb 06 20:05:39 +0000 2013,@matteosalvinimi bravo bravo bravo!
299243702445031424,Wed Feb 06 19:50:32 +0000 2013,Vicks ❤❤❤❤❤❤
299232790459842560,Wed Feb 06 19:07:11 +0000 2013,Serate in cui ti ascolti i Coldplay fino al vomito e poi te ne vai a quel paese
298892566064148480,Tue Feb 05 20:35:15 +0000 2013,@GabrioGamma #Titanic è La storia :)
298886582855950337,Tue Feb 05 20:11:29 +0000 2013,Chi organizza i palinsesti generalisti ultimamente si fa di robe pesanti
298885776643612672,Tue Feb 05 20:08:16 +0000 2013,@mirko_toso ahahah buona idea!
298872824490229760,Tue Feb 05 19:16:48 +0000 2013,Che disagio...febbre e raffreddore #noncisonopiulestagionidiunavolta
298854732473180160,Tue Feb 05 18:04:55 +0000 2013,@MarcoMonteverdi adoro lo sfondo del tuo profilo!
298754432521367552,Tue Feb 05 11:26:21 +0000 2013,Primo giorno di lezioni in stato comatoso
298566113074221056,Mon Feb 04 22:58:03 +0000 2013,"@mybirkin bella puntata,ma avrei fatto l'intervista a qualcuno che l'ha vissuta davvero, il tuo ospite sembra sapere poco e niente"
298556645506707457,Mon Feb 04 22:20:25 +0000 2013,"Edimburgo ad #effettipersonali, scende una lacrima e in tv sembra meravigliosa solo un decimo di quanto non sia davvero"
298556347883073536,Mon Feb 04 22:19:14 +0000 2013,"@verogomy La7d, proprio ora, per noi"
298526820817580034,Mon Feb 04 20:21:55 +0000 2013,@verogomy ti giuro che stavo per scrivertelo!!!!
298516109836034048,Mon Feb 04 19:39:21 +0000 2013,Tutte le teste di cazzo che ci sono in giro devono essere per forza miei vicini di casa? Perchèèè?!
298498140909223937,Mon Feb 04 18:27:57 +0000 2013,RT @Marta_Marzotto: Silvio ridammi la verginitá.
298469195857948673,Mon Feb 04 16:32:56 +0000 2013,Tra poco è San Cretino! #SanValentino
298467054548312064,Mon Feb 04 16:24:25 +0000 2013,La spesa del single triste al supermarket: rigorosamente sempre nel  cestino e rigorosamente tutte uguali!
298425072551608321,Mon Feb 04 13:37:36 +0000 2013,@MarziaGrova ma sono così tremendi i cantanti quest'anno? Leggo commenti spaventatissimi!!!
298420514983137282,Mon Feb 04 13:19:29 +0000 2013,"@MarziaGrova concorso! Io devo ancora fargliela pagare perché ha impedito che Noemi(e anche Arisa, dai) vincesse!"
298420019749076993,Mon Feb 04 13:17:31 +0000 2013,@MarziaGrova no! Intasiamo i centralini per non farle vincere!
298410258492162049,Mon Feb 04 12:38:44 +0000 2013,"Ora ho un Mac Air, farà tutto lui, a chi serve più un fidanzato!"
298401427569639424,Mon Feb 04 12:03:39 +0000 2013,Primavera a Milano!
298337097381724161,Mon Feb 04 07:47:32 +0000 2013,"RT @vfeltri: @PdLBalcani Se lo scandalo riguardasse Mediolanum invece che Mps, come minimo dieci persone  sarebbero già in galera."
298189577963835393,Sun Feb 03 22:01:50 +0000 2013,Enrico Lucci incontra Gina Lollobrigida. Epico #leiene
298168772236304385,Sun Feb 03 20:39:09 +0000 2013,Mi mandano in onda la prima parte di #Titanic e la seconda martedí??? Sacrilegio! Cosa significa?! #Canale5
298151088832512000,Sun Feb 03 19:28:53 +0000 2013,@simonasiri credo che lei non l'abbia mai dichiarato perchè non ritiene necessario farlo
298149806071767040,Sun Feb 03 19:23:47 +0000 2013,Adoro la Nannini #chetempofa
298148345090813952,Sun Feb 03 19:17:59 +0000 2013,La domenica ho sempre la sensazione -che manchi qualcosa-
298147954764689408,Sun Feb 03 19:16:26 +0000 2013,RT @pierochat: Ora li italiani sono tutti fun di regby è fotball. Tra un po ci venite ha dire che il settimo re di roma era Targuinio il ...
298142468073992193,Sun Feb 03 18:54:38 +0000 2013,@stanzaselvaggia epico pezzo sulla Bignardi hai dato la forma perfetta a ciò che pensiamo (quasi) tutti!
298130710500368384,Sun Feb 03 18:07:55 +0000 2013,@QuiMediaset_it ma che senso ha?!
298099657790328833,Sun Feb 03 16:04:31 +0000 2013,@FedericaM10 ma i peggio! Tirati fuori dal fondo degli archivi proprio!
298097212037152768,Sun Feb 03 15:54:48 +0000 2013,Ricoveratela #barbaradurso
297783590454960128,Sat Feb 02 19:08:35 +0000 2013,"RT @Carrie_Br4dshaw: If all else fails, make the heels higher."
297732421883920384,Sat Feb 02 15:45:15 +0000 2013,❄❄❄
297523820963721216,Sat Feb 02 01:56:21 +0000 2013,David Guetta solo 3 ore di ritardo durante il suo concerto!
297335991209967617,Fri Feb 01 13:29:59 +0000 2013,Bye bye examsssssssss
297083646924443648,Thu Jan 31 20:47:15 +0000 2013,Non si può fare qualcosa per Federico Moccia? Cioè tipo internarlo #amore14
297051705131016192,Thu Jan 31 18:40:20 +0000 2013,Anything could happen
296989338871422977,Thu Jan 31 14:32:30 +0000 2013,@Vale__Galli comincia a seguire Flavia Vento
296989171220873218,Thu Jan 31 14:31:50 +0000 2013,@verogomy we can do it
296724821444788224,Wed Jan 30 21:01:24 +0000 2013,@leebo16 the real italian rap for u!!!!  http://t.co/VIhvwvAY
296617582247694336,Wed Jan 30 13:55:17 +0000 2013,@Dieguito88nap eh già! Thanks :)
296549496773550081,Wed Jan 30 09:24:44 +0000 2013,I wannaaa go to the seasideee
296397513970302976,Tue Jan 29 23:20:48 +0000 2013,@Oprah Happy Bday!
296396289715884033,Tue Jan 29 23:15:56 +0000 2013,"No, ma la Ribas in grande spolvero. Come cazzo si è vestita? #portaaporta"
