tid,time,tweet
284746543049883648,Fri Dec 28 19:44:00 +0000 2012,RT @Karse: aprile Iron Mangiugno Man of Steel + Star Trek Into Darknessluglio The Wolverinenovembre Thor 2 The Dark WorldE BUON 2013 ...
284207376939245568,Thu Dec 27 08:01:33 +0000 2012,"RT @italiansubs: Ma Merry dice ""Pipino Christmas""? #dubbiDallaContea"
283497220819529729,Tue Dec 25 08:59:39 +0000 2012,RT @wilw: I bet Edward Scissorhands was a fucking ninja master with the wrapping paper.
282954468960653313,Sun Dec 23 21:02:57 +0000 2012,RT @BestMovieLine: “I’m the Dude. So that’s what you call me. That or His Dudeness… Duder… or El Duderino.” –Jeff Bridges ‘The Big Lebow ...
282952436942004224,Sun Dec 23 20:54:52 +0000 2012,Grande stima per canale 5 che osa La Compagnia Dell'Anello come favola prenatalizia
282951469458677760,Sun Dec 23 20:51:01 +0000 2012,RT @Altair_Ita: Oh ragazzi meglio i Nazgul che i parenti.
282547973890666497,Sat Dec 22 18:07:41 +0000 2012,RT @alecmcdowall: Siamo due brodini / Che cuociono divini #chiaraquotes #XF6
282020818844790784,Fri Dec 21 07:12:57 +0000 2012,@ZacharyQuinto oooo these little cutie!!
281796964708921346,Thu Dec 20 16:23:26 +0000 2012,"RT @Webmastru: #mac #flasmob per la NON fine del mondo. A #cosenza a piazza Kennedy. Ore 23,55. Prr gridare insieme: ""Maya, Aru Culu!"""
281515956721827840,Wed Dec 19 21:46:49 +0000 2012,@dontommaso soprattutto dopo la pasta e broccoli della nonna che mi fa compagnia da oggi a pranzo #burp
281514141578051584,Wed Dec 19 21:39:36 +0000 2012,@Altair_Ita lo ha detto anche mia madre
281494930877214720,Wed Dec 19 20:23:16 +0000 2012,RT @Altair_Ita: Muoio. http://t.co/G9GpoljA
281489953203056640,Wed Dec 19 20:03:29 +0000 2012,@LupuUlula che io non trova mario?
281381807226765312,Wed Dec 19 12:53:45 +0000 2012,RT @therocksuckers: ♪ ♫ ♪ All i want for Christmas is... crepa nano bastardo ♪ ♫ ♪
281128196768948224,Tue Dec 18 20:05:59 +0000 2012,RT @SoraCesira: Non so se mi fa più tristezza il mal di panza o il gioco dei pacchi.
280785571385851904,Mon Dec 17 21:24:31 +0000 2012,"RT @ansa_spettacolo: Scorsese firma documentario su Clinton: Per la Hbo. Regista, spero di far comprendere meglio personaggio http://t.c ..."
280426979956772865,Sun Dec 16 21:39:36 +0000 2012,madooo' ricordavo a memoria perfino le battute in spagnolo #dexter #rai4
280370052195311616,Sun Dec 16 17:53:24 +0000 2012,quelli del #m5s che tentano di fare proseliti tra i cosentini annoiati dallo shopping natalizio. #populismoaunalira
279317372857372673,Thu Dec 13 20:10:25 +0000 2012,@SyriaOfficial @MasterChef_it siii finalmente!! mi raccomando fate una cronaca serratissima perché stasera non posso vederlo! :(
279313689323122688,Thu Dec 13 19:55:47 +0000 2012,@evinero aaaahhh ora si che è natale
279223943230025729,Thu Dec 13 13:59:10 +0000 2012,"RT @radiodeejay: In rigorosa tenuta mascherata, i @treallegri dal vivo @tropicalpizza con il singolo ""La mia vita senza te"". Il video:  ..."
279223397001601024,Thu Dec 13 13:57:00 +0000 2012,@scristicchi puó capitare!!
279222624800894976,Thu Dec 13 13:53:56 +0000 2012,RT @italiansubs: Finale di Stagione per Sons of Anarchy: parla Kurt Sutter: Anche quest’anno SOA chiude col botto. Per chi di voi... htt ...
279222219501096960,Thu Dec 13 13:52:19 +0000 2012,@FranAltomare leggere questo nome associato alla parola SanRemo mi ha bloccato la digestione
279221893389770753,Thu Dec 13 13:51:01 +0000 2012,RT @PopTopoi: Maria Nazionale nei Big è un product placement di Saviano. #Sanremo
279221169499029504,Thu Dec 13 13:48:09 +0000 2012,"""@NMENewsFeed: JJ Abrams on Benedict Cumberbatch's 'Star Trek 2' villain: 'He's frightening and cool' http://t.co/Bd593HpL"" non vedo l'ora!!"
279215168079163392,Thu Dec 13 13:24:18 +0000 2012,@SilviaMottaTV @TvTalk_Rai  grazie mille :)
279203163452608512,Thu Dec 13 12:36:36 +0000 2012,"@dontommaso l'alternativa piú ""gustosa"" c è...quelle al mais :)"
279200997514039296,Thu Dec 13 12:27:59 +0000 2012,@SilviaMottaTV mah...e le reti digitali come sono andate??
279200106018926592,Thu Dec 13 12:24:27 +0000 2012,@Altair_Ita mammasantissima
278958570823892992,Wed Dec 12 20:24:40 +0000 2012,e io stasera mi guardo Fargo su rai4!
278747166045007872,Wed Dec 12 06:24:37 +0000 2012,"RT @li_Maya_: Oggi er megasacerdote vostro imbocca su tuitter. Se ve dice penitenza e castigo nun je date retta, annateve a. Diverti'. E ..."
278249204739084288,Mon Dec 10 21:25:54 +0000 2012,no scusate ho dovuto rivedere l'arrivo aggraziatissimo di Cixi ad #xf6
278245989415014402,Mon Dec 10 21:13:08 +0000 2012,RT @italiansubs: Quando c'era Laura Palmer si stava meglio.
277569051159564288,Sun Dec 09 00:23:13 +0000 2012,RT @DepressedDarth: Alderaan is never ever ever ever getting back together.
277157718450659328,Fri Dec 07 21:08:44 +0000 2012,fanculo #ercaldaia #xf6
277156261949227009,Fri Dec 07 21:02:56 +0000 2012,#velabuco sta trombetta #xf6
277146562210172928,Fri Dec 07 20:24:24 +0000 2012,tutti pronti #xf6 #finalona
277145740738977792,Fri Dec 07 20:21:08 +0000 2012,i ballerini-percussionisti-alpini #xf6
277133510970585088,Fri Dec 07 19:32:32 +0000 2012,"RT @Angelo_Iacopino: Questa sera, se non puzzi di #fritto hai sbagliato #outfit. #vigilia #immacolata #cullurialli #cuddruriaddri"
276815643754520576,Thu Dec 06 22:29:27 +0000 2012,RT @johnnypalomba: Ha vinto la lobby del metano.  #ercaldaia #shame #vergogna #murdochinfamone #xf6
276804757123907586,Thu Dec 06 21:46:11 +0000 2012,RT @johnnypalomba: No a Ramazzotti. No alla #ramazzottizzazione della musica. #XFucktor #xf6
276787563602259968,Thu Dec 06 20:37:52 +0000 2012,RT @johnnypalomba: Io gufo #ercaldaia a casa palomba -2 gradi #formediprotesta #xf6
276774215066210304,Thu Dec 06 19:44:49 +0000 2012,@PapasideroDavi gagaaaaa
276773826371657731,Thu Dec 06 19:43:17 +0000 2012,@Nouv84 SI CU RO #nonciportiamosfigadasoli #massimoranierideipoveri
276036397348048896,Tue Dec 04 18:53:00 +0000 2012,"RT @SonsofAnarchy: ""You can't sit in this chair without being a savage."" - Jax  #SOAFX http://t.co/B6kP6LU7"
274649396782723072,Fri Nov 30 23:01:33 +0000 2012,RT @DepressedDarth: This is funny because it's true http://t.co/uSltFKtR
274242029788229632,Thu Nov 29 20:02:49 +0000 2012,@MattBellamy that little guy is a frenchie?? Sooo cute!
274238220831715328,Thu Nov 29 19:47:41 +0000 2012,"RT @Tommy_The_Who: Il reality è morto, dopo la chiusura del Grande Fratello e dell'Isola dei Famosi, annullate anche le primarie del #PDL."
274063553437249537,Thu Nov 29 08:13:37 +0000 2012,"@federusso80  @marisapassera  buongiooooorno! Si prospetta una luuuunga giornata, meno male che ci siete voi :)"
273881133576515584,Wed Nov 28 20:08:45 +0000 2012,@Angelo_Iacopino in arrivo un altro bel paio di corna per lui
273527408412463105,Tue Nov 27 20:43:10 +0000 2012,@Karse sintonizzata anch'io :)
273493311283666944,Tue Nov 27 18:27:41 +0000 2012,"RT @MichiamoMita: Mercoledì a Cosenza, libreria Ubik. Wu Ming 2 e Antar Mohamed presentano ""Timira. Romanzo meticcio"".  @Einaudieditore"
273162945591136256,Mon Nov 26 20:34:56 +0000 2012,@evinero lo streaming resta l'unica via
273160211576012800,Mon Nov 26 20:24:04 +0000 2012,@evinero dannazione -.-'
273159577304965120,Mon Nov 26 20:21:32 +0000 2012,@evinero bene! Non vedo l'ora di vederlo...please no spoiler :)
273061986827386880,Mon Nov 26 13:53:46 +0000 2012,Rassegna stampa http://t.co/bJCvR09F
272785500023189505,Sun Nov 25 19:35:05 +0000 2012,RT @johnnypalomba: Sondaggi che mi sono inventato io ora danno Tabacci al 58% #dajetabacci #primariepd
272785371975274496,Sun Nov 25 19:34:35 +0000 2012,@Karse a dire il vero é anche il mio preferito!
272579134838956032,Sun Nov 25 05:55:04 +0000 2012,"RT @DepressedDarth: Join the Dark Side, we always text back."
272222881885351937,Sat Nov 24 06:19:27 +0000 2012,"RT @ansa_spettacolo: Morto a 81 anni Hagman, J.R. di 'Dallas': Stroncato da cancro al fegato dopo anni di problemi con l'alcol http://t. ..."
272105671598673920,Fri Nov 23 22:33:42 +0000 2012,@zdizoro mi godo in santa pace #finaledipartita viva la7
272072780365852672,Fri Nov 23 20:23:00 +0000 2012,"RT @Dlavolo: L'Inferno è un posto triste, ma è comunque meno triste di una canzone di Biagio Antonacci."
271939504967909376,Fri Nov 23 11:33:25 +0000 2012,@FranAltomare non so se ricordi ma tempo fa anche F. Errante dedicó una canzone alla leggendaria gentilezza delle Commesse i Cusenza
271729136500891650,Thu Nov 22 21:37:29 +0000 2012,RT @vladiluxuria: che lo spirito del quindicenne suicidatosi per bullismo omofobo tormenti il sonno dei ragazzi e dei professori che lo  ...
271606304873783296,Thu Nov 22 13:29:23 +0000 2012,@federusso80 ommioddiooooo dove come quando???
271604567500783616,Thu Nov 22 13:22:29 +0000 2012,@FrancescaScarc2 siiii! I bulli sono coraggiosissimi! E non si rendono conto della loro stazza :) si calmerá crescendo tranquilla!
271602695012487168,Thu Nov 22 13:15:03 +0000 2012,@FrancescaScarc2 splendido!! È un amore &lt;3
271351683840348160,Wed Nov 21 20:37:37 +0000 2012,@Altair_Ita  no no sono proprio quattro i doppiatori che lavorano in italia...e sono pure parenti tra loro
271350848469225472,Wed Nov 21 20:34:18 +0000 2012,"""@MichaelAusiello: Exclusive: LAST RESORT, 666 PARK AVENUE Tweaking Final Episodes to Give Fans Closure http://t.co/CjJfVDb1"" @evinero"
271331994795913216,Wed Nov 21 19:19:23 +0000 2012,@wilw she's a real princess-dog!
271233852746383360,Wed Nov 21 12:49:24 +0000 2012,"RT @Fraintesa: Voglio acquistare una rete televisiva solo per ritrasmettere tutte le puntate di Ralph Supermaxieroe, a oltranza, per l'e ..."
271220550989398016,Wed Nov 21 11:56:33 +0000 2012,"@StregatoCS vabbè ma io non faccio testo, lo odio Zucchero"
271205412584431616,Wed Nov 21 10:56:23 +0000 2012,RT @Franci_vkf: @InArteMorgan http://t.co/PKdowQVr
271198329059299329,Wed Nov 21 10:28:14 +0000 2012,Zucchero: mi dispiace ma la tua versione di Guantanamera è un enorme e gigantesco NO
270985787502387201,Tue Nov 20 20:23:41 +0000 2012,RT @starwars: Who will be carving the turkey at your house this year? http://t.co/lfI26TWU
270982585528770561,Tue Nov 20 20:10:57 +0000 2012,RT @TheGoogleImages: excuse me......... http://t.co/hcHToTMG
270980758120849409,Tue Nov 20 20:03:41 +0000 2012,"RT @Altair_Ita: Non pensavo che la ""carriera"" di Massimo Boldi potesse finire più in basso ma poi l'ho visto con la tutina nella pubblic ..."
270964879769337857,Tue Nov 20 19:00:36 +0000 2012,@claudiozzie noi lavoratori
270249986036477952,Sun Nov 18 19:39:52 +0000 2012,RT @triomedusa: “@wolverino73: @triomedusa ok ora battetemi St'omaggio alla cippetta installata al museo all'aperto di Cosenza... http:/ ...
270249532690952192,Sun Nov 18 19:38:04 +0000 2012,@IGseventy3 ciao Bernardino
270247421643206657,Sun Nov 18 19:29:40 +0000 2012,RT @Webmastru: Il 30 dicembre sei a  #Cosenza ? Ecco lo spettacolo che ILLUMINERA' le tue vacanze! http://t.co/EFhNovld
270246959921639424,Sun Nov 18 19:27:50 +0000 2012,"RT @zioburp: Imperdibile stasera 21.15 su #Rai5 ""Body &amp; Soul"" il film di Radford su Michel Petrucciani #jazz #musica Ecco Caravan ht ..."
270246086441046018,Sun Nov 18 19:24:22 +0000 2012,RT @Altair_Ita: Questa è una delle immagini definitive su Ritorno al Futuro: http://t.co/0PHFs7TY
269870468121649152,Sat Nov 17 18:31:48 +0000 2012,RT @Altair_Ita: Che poi per andare a vedere 007 ho dovuto condividere dell'ossigeno con gente che andava a vedere Twilight. Che vergogna.
269774306911866880,Sat Nov 17 12:09:41 +0000 2012,@evinero e adesso speriamo in un finale dignitoso...a ci fissiamo con qualcos'altro!
269763415487164416,Sat Nov 17 11:26:24 +0000 2012,@evinero tragediaaaa! L ABC ha cancellato Last Resort...non ha soddisfatto i loro canoni di raiting :( si concluderà comunque la 1a stagione
269589340068392962,Fri Nov 16 23:54:42 +0000 2012,RT @Utente_Tvvitter: Severa reprimenda a qualcuno che ha fatto una battuta su un tema troppo serio/triste. Motivazioni possibilmente per ...
269588755382427648,Fri Nov 16 23:52:22 +0000 2012,RT @SimoneRock23: @LALEPATITUCCI In tutti i the space cinema!!! http://t.co/AbCpRvBt
269437623725084673,Fri Nov 16 13:51:50 +0000 2012,"“@FranAltomare: Abbiamo questa cultura della magrezza, qui a Cosenza. http://t.co/d1xGrARL” @claudiozzie"
269379168796557312,Fri Nov 16 09:59:33 +0000 2012,RT @wilw: Dog: WHERE DID YOU GO?! Me: I moved the car. Dog: I THOUGHT YOU WERE NEVER COMING BACK! Me: I was out for 1 minute. Dog: I THO ...
269348629964259328,Fri Nov 16 07:58:12 +0000 2012,A me questa cosa che l'agenda si apre da sola su questa pagina mi mette un tantino di ansia #mementomori http://t.co/W78zYgpP
269206578744410113,Thu Nov 15 22:33:44 +0000 2012,RT @stanzaselvaggia: Cixi parla di se' in terza persona a 16 anni. A 25 invade la Polonia. #xfactor6
269198844489768960,Thu Nov 15 22:03:00 +0000 2012,@johnnypalomba forse volevi dire è la Bbona Yendri
269198435977138176,Thu Nov 15 22:01:23 +0000 2012,@claudiozzie ma daiiiiii!! Poi mi fa paura di notte!!
269186531653201920,Thu Nov 15 21:14:05 +0000 2012,@FranAltomare maaaa ics al ballottaggio?? io stasera non riesco a vedere una cippalippa
269174473176006656,Thu Nov 15 20:26:10 +0000 2012,Vabbè Yendri ha scherzato no?? #XF6 #pessima
269172949100154881,Thu Nov 15 20:20:06 +0000 2012,@Giuliettonzola uso SKY Go! Non so se c è un altro modo di vederlo...ma per usarlo bisogna cmq essere abbonati
269171552921214977,Thu Nov 15 20:14:33 +0000 2012,Mi raccomando aggiornatemi perché lo streaming va a rotoli #XF6
269167965348433920,Thu Nov 15 20:00:18 +0000 2012,RT @Altair_Ita: How i met your Vader. http://t.co/iYjeR9ih
269167437612736513,Thu Nov 15 19:58:12 +0000 2012,“@lapinadeejay: #xf6 oh oh... http://t.co/VLi8EfcE” @claudiozzie  aaaaahhhh
269060970343714817,Thu Nov 15 12:55:08 +0000 2012,RT @SusanSternini: È scientificamente provato che nel momento stesso in cui metti in bocca il primo boccone della merenda squilla il tel ...
268109023113539584,Mon Nov 12 21:52:26 +0000 2012,RT @hipsterdelcazzo: http://t.co/BEmO8oHr
268107022665396224,Mon Nov 12 21:44:30 +0000 2012,"RT @MaxBernardini: #ilconfrontoskytg24 Va ammesso: stasera su Sky è nato un nuovo format, forse il più forte avversario del talk show po ..."
268099198984024065,Mon Nov 12 21:13:24 +0000 2012,Eccolooo alla fine Renzi l'ha nominato D'Alema! #csxfactor
268095018944831493,Mon Nov 12 20:56:48 +0000 2012,Sostenitrice di Renzi: è chiaramente sua sorella #separatiallanascita #csxfactor
268094753625763840,Mon Nov 12 20:55:44 +0000 2012,Renzi ma come ti permetti a darle del tu?? Ma chi sei suo fratello?? #csxfactor
268094439157817344,Mon Nov 12 20:54:29 +0000 2012,Sostenitrice di Vendola: per me è no #csxfactor
268091203197739008,Mon Nov 12 20:41:38 +0000 2012,RT @RealMagoGabriel: Ma penso che bisognI o penso che bisognA?? #csxfactor #boris
268088177296805888,Mon Nov 12 20:29:36 +0000 2012,"RT @AndreaScanzi: Quante supercazzole su gay e adozioni, Matteo Renzi #ilconfrontoskytg24"
268087554786594816,Mon Nov 12 20:27:08 +0000 2012,“@BeppeBeppetti: Mano 3 D http://t.co/Ab4VIuxM” @claudiozzie
268086847182344192,Mon Nov 12 20:24:19 +0000 2012,RT @ItsCetty: Alla fine uno si porta la pelliccia Annabella in puro visone a casa #csxfactor #ilconfrontoskytg24
268085085700505600,Mon Nov 12 20:17:19 +0000 2012,@Gigathink meglio di così!
268084618308239361,Mon Nov 12 20:15:28 +0000 2012,"RT @frankiehinrgmc: Quando Bersani parla di ""agenda digitale"" mi ricorda quegli organizers della Casio #csxfactor"
268084417451405312,Mon Nov 12 20:14:40 +0000 2012,"RT @sutterink: Album Premiere: 'Songs of Anarchy, Volume 2' http://t.co/FzbDr7BG via @rollingstone"
267976129871237120,Mon Nov 12 13:04:22 +0000 2012,"RT @Webmastru: ""Cumu m'è venuta sa statua?"" ""Na pocu a minchia!"" ""Chi fazzu? 'A iettu?"" ""No, portala a Cusenza"" #Cosenza #spigawebatelo"
267975420178210816,Mon Nov 12 13:01:33 +0000 2012,@LupuUlula l'anteprima l'hanno fatta sul mio occhio destro
267754836706095104,Sun Nov 11 22:25:02 +0000 2012,RT @Gigathink: Ora so cosa augurare al mio peggior nemico. La cervicale.
267733140079005696,Sun Nov 11 20:58:49 +0000 2012,RT @dontommaso: Nei ritmi ossessivi la chiave dei riti tribali. (cit. chiamatelo Franco)
267712343033663489,Sun Nov 11 19:36:11 +0000 2012,RT @Altair_Ita: Nessuno capisce il dramma dietro Ritorno al Futuro: Marty torna indietro nel tempo e scopre che sua madre era tendenzial ...
267613581984534528,Sun Nov 11 13:03:44 +0000 2012,RT @fabiocaninoreal: Il mashup degli studenti gay di Yale. http://t.co/S12voqtM buona domenica
267016001948893185,Fri Nov 09 21:29:10 +0000 2012,"RT @wired: ""The Hobbit"" will be the first movie screened in 48 frames per second—but are fans ready for the change? http://t.co/cy6HxtFI"
266999419226968065,Fri Nov 09 20:23:16 +0000 2012,"I was just awarded the ""Action Rookie"" badge at http://t.co/URSbXuSz"
266999411664625665,Fri Nov 09 20:23:15 +0000 2012,Io e papà guardiamo un film :) (watching The Expendables) http://t.co/CugtWevq #mercenarios
266971680520425474,Fri Nov 09 18:33:03 +0000 2012,RT @WhatTedSaid: Now America truly is the land of opportunity. http://t.co/eajw0IK0
266961004385161217,Fri Nov 09 17:50:38 +0000 2012,RT @SethGreen: Spending the day with my favorite costar @alydenisof on #HIMYM  http://t.co/ZLSj9I2M
266903640827129856,Fri Nov 09 14:02:41 +0000 2012,"RT @MattBloomFilms: I love romantic geeks! A couple are getting married using rings with a waveform of their own voices saying ""I do""... ..."
266651674242867200,Thu Nov 08 21:21:27 +0000 2012,RT @MoniaC_bigfoot: @evinero la Ventura non ha ancora ricevuto la topten della settimana per decidere quali sono i suoi artisti preferiti...
266650776431128576,Thu Nov 08 21:17:53 +0000 2012,@anita_dada baby
266644409368596481,Thu Nov 08 20:52:35 +0000 2012,@anita_dada te l ho detto di non guardare Santoro
266644245316763649,Thu Nov 08 20:51:56 +0000 2012,RT @johnnypalomba: #XF6 defainarcanda!!!! Daje #chiara
266641325670146048,Thu Nov 08 20:40:20 +0000 2012,L'hashtag #sonounadirectionerperchè è puro disagio
266640702086213632,Thu Nov 08 20:37:51 +0000 2012,“@ricci_davide77: http://t.co/hpk7yU1X” @claudiozzie
266638309382561792,Thu Nov 08 20:28:21 +0000 2012,"RT @SoraCesira: Alle Donatelle je tirano i pitali de piscio pure alle sagre de paese. So' volgare,eh? Sorry. #XF6"
266635957716008960,Thu Nov 08 20:19:00 +0000 2012,@Altair_Ita te ne pentirai
266635329686077440,Thu Nov 08 20:16:31 +0000 2012,“@eelst: #elio e' pronto per la quarta puntata di #xf6 http://t.co/fsq3ZJwm” @claudiozzie
266634493119574016,Thu Nov 08 20:13:11 +0000 2012,RT @ansa_spettacolo: Lo Hobbit: nuovo trailer italiano: (SCHEDA) ILTRAILER http://t.co/ruOM1cQN
266271688747003905,Wed Nov 07 20:11:32 +0000 2012,RT @NichiVendola: aula magna gremita a #Unical Cosenza.Per una Calabria migliore http://t.co/qF3AqSnQ
