tid,time,tweet
313283974187327490,Sun Mar 17 13:41:34 +0000 2013,È talmente normale quest'uomo da sembrare quasi finto in quel contesto #PapaFrancesco http://t.co/Vs6dWI9per
313283230474334208,Sun Mar 17 13:38:37 +0000 2013,"RT @ansa_spettacolo: Alessandro Mannarino in tour: Al via da Orvieto, con Mesolella, Canto e Chimienti http://t.co/TJYpPlt7Te"
313206403756068864,Sun Mar 17 08:33:20 +0000 2013,RT @MauriCristiano: Il rispetto delle coscienze. Sempre. In qualunque campo. In ogni caso.
313205591009026050,Sun Mar 17 08:30:06 +0000 2013,Le mani in tasca http://t.co/AYmtIonAPC via @la_stampa
313204120972566528,Sun Mar 17 08:24:16 +0000 2013,"""...ma io non lo sapevo che era una partita. Posso dartela vinta e tenermi la mia vita"". (F.D)"
313203575079698432,Sun Mar 17 08:22:05 +0000 2013,"Chi semina nelle lacrime mieterà nella gioia (sal 125,5) @ellepielle"
313203040104628224,Sun Mar 17 08:19:58 +0000 2013,"Ecco, io faccio una cosa nuova:proprio ora germoglia, non ve ne accorgete? (Is 43,19) @ellepielle"
313084944366841856,Sun Mar 17 00:30:42 +0000 2013,Le allegre foto del sabato del Papa Papa Francesco riceve i giornalisti internazionali – Il Post http://t.co/fNUpEJ7Ihs via @ilpost
312919204892377090,Sat Mar 16 13:32:06 +0000 2013,"RT @PieroSorr: ""Va bene se senti il vento, però bada che anche lui senta te"" (Paul Celan, ""Microliti"")"
312918514547712001,Sat Mar 16 13:29:22 +0000 2013,"RT @ModusvivendiB: I libri di #ratzinger già pronti per la resa, gli editori fanno ormai la corsa su #Papafrancesco. Quindi conta la fun ..."
312918374827040768,Sat Mar 16 13:28:48 +0000 2013,RT @LiaCeli: Azz. Laura #Boldrini in pochi minuti ha ridato più dignità al Parlamento che 15 anni di Casini-Bertinotti-Fini
312917784222916608,Sat Mar 16 13:26:28 +0000 2013,RT @antoniopolito1: Mi piacciono le scarpe nere del papa
312897146091347969,Sat Mar 16 12:04:27 +0000 2013,RT @silvianucini: Quella storia della festa del papà abolita mi fa pensare a tutti gli orfani per i quali nessuno ha mai avuto tutta que ...
312888821849133056,Sat Mar 16 11:31:22 +0000 2013,RT @larottaperitaca: Photo: onlyaabutxxx http://t.co/hHglz0f8Bf
312887903321735169,Sat Mar 16 11:27:43 +0000 2013,"RT @Dlavolo: Non sono sicuro cosa Dio avesse in mente quando creò Adamo, ma di sicuro ascoltava musica quando creò Eva."
312886127956725760,Sat Mar 16 11:20:40 +0000 2013,"Ieri a messa omelia sull'omelia di #PapaFrancesco Gesù non ti preoccupare,ha 76 anni tra un po' pensaranno di nuovo a te,dai! @Iddio"
312882109150806016,Sat Mar 16 11:04:42 +0000 2013,""".....anche qui può arrivare l'odore del mare a prendermi"""
312879280495403008,Sat Mar 16 10:53:28 +0000 2013,"RT @aborgnino: 16 marzo 1978 le BR rapivano Aldo Moro,trucidando la sua scorta. Da Memoradio le radio e le voci di quei giorni:http://t ..."
312877786794692608,Sat Mar 16 10:47:32 +0000 2013,"A quanto pare uscire dal ruolo seppur santo e reso forte dalla tradizione per essere se stessi,conquista il mondo.Pensa tu! #PapaFrancesco"
312863217363865600,Sat Mar 16 09:49:38 +0000 2013,"Parole, parole, parole....."
312859275175292928,Sat Mar 16 09:33:58 +0000 2013,"RT @niccolofabi: Sedici modi di dire verde...un documentario dei Medici con l'Africa che racconta le storie di Daniela, Anna e... http:/ ..."
312857978573307904,Sat Mar 16 09:28:49 +0000 2013,RT @marcodon: Molti sperano che #PapaFrancesco venda l'oro di San Pietro per darlo ai poveri. Storia già sentita e finita male! #GiudaIs ...
312857819453984768,Sat Mar 16 09:28:11 +0000 2013,"RT @MClemente_XIV: @Radio3tweet Non ha fallito Ratzinger, ha fallito la Chiesa curiale dei Bertone ecc."
312857777284472832,Sat Mar 16 09:28:01 +0000 2013,RT @LiaCeli: Su #Radiotre fantastico File Urbani su Pyongyang e musica nordcoreana
312857047328780288,Sat Mar 16 09:25:07 +0000 2013,A Catania la pittura contemporanea di Giuliano Sale e Silvia Argiolas http://t.co/bp97gMOxP8 via @Blogsicilia
312852948449374208,Sat Mar 16 09:08:50 +0000 2013,RT @titofaraci: Chi perde un amico perde un tesoro.
312852743184322560,Sat Mar 16 09:08:01 +0000 2013,RT @Radio3tweet: Cosa ci si aspetta da un papa riformatore? A #uominieprofeti Vito Mancuso: mai si era visto un pontefice che si china d ...
312852584543178752,Sat Mar 16 09:07:23 +0000 2013,RT @AuditoriumPdM: #libricome &gt; si parla di #cristianesimo e #modernità con Umberto Galimberti e Gabriella Caramore &gt; Petrassi ore ...
312852487877033985,Sat Mar 16 09:07:00 +0000 2013,"RT @marinosinibaldi: #Libricome dalle 12 @AuditoriumPdM la nuova chiesa con caramore e galimberti, la nuova politica con @PierluigiBatti ..."
312852406377521152,Sat Mar 16 09:06:40 +0000 2013,"RT @Radio3tweet: Francesco è un nome impegnativo non solo obbedienza e povertà ma anche strenua lotta al potere, speriamo ce la faccia,M ..."
312851860430135296,Sat Mar 16 09:04:30 +0000 2013,"RT @Radio3tweet: Creare un metodo conciliare di discussione in cui il papa sia un primus inter pares che dica l'ultima parola, non un di ..."
312699375786815488,Fri Mar 15 22:58:35 +0000 2013,"""...bellezza precaria e irripetibile di ogni vita"" http://t.co/kK2xG8DmES"
312699104738308096,Fri Mar 15 22:57:30 +0000 2013,Pazzesco. http://t.co/jom3nNmk8S
312697052683436032,Fri Mar 15 22:49:21 +0000 2013,RT @lasoncini: cose che prima vi convincete non siano eroiche meglio è: essere giovani; essere donne; avere partorito; essersi alzati al ...
312696482253910017,Fri Mar 15 22:47:05 +0000 2013,Un'altra inutile occasione.
312673545320800256,Fri Mar 15 21:15:57 +0000 2013,Mio fratello galleggia: http://t.co/pfif63vz4R
312666623343460353,Fri Mar 15 20:48:26 +0000 2013,Portfolio. Fotografia. Uno sguardo inadeguato http://t.co/YAE8ya45q2 via @internazionale
312646254523985923,Fri Mar 15 19:27:30 +0000 2013,"RT @ch_rea: ""Aveva trentadue anni e la sua mente era un marasma di gelido disordine."" F.S. Fitzgerald ""Belli e dannati@"
312644967103352833,Fri Mar 15 19:22:23 +0000 2013,"RT @GDS_it: Il mare piatto di Taormina nella notte, con lo scatto di Deborah Brenda. http://t.co/fZHZDweee1"
312644548310474754,Fri Mar 15 19:20:43 +0000 2013,"RT @pamelabtweet: Perché, quando qualcuno interessa davvero, ci si lascia invadere.(Clara Sanchez)"
312643903411077121,Fri Mar 15 19:18:09 +0000 2013,RT @GDS_it: Voglia d'estate? Con la foto di Erika Brooke a Milazzo. http://t.co/r93hVHYn9U
312643018849136640,Fri Mar 15 19:14:38 +0000 2013,RT @MauriCristiano: Papa Francesco ė una ventata nuova.Tutti sperano grandi cambiamenti.Ma i veri rivolgimenti partono sempre dal bass ...
312641620703059970,Fri Mar 15 19:09:05 +0000 2013,@ellepielle allura un si scienziata!
312640336738545664,Fri Mar 15 19:03:59 +0000 2013,Terra che spiazza http://t.co/oil7yDYAi2 @ellepielle
312598080442744834,Fri Mar 15 16:16:04 +0000 2013,"Papa Francesco, Küng: “E’ la migliore scelta possibile, ora non accetti compromessi” - micromega-online - micromega http://t.co/bv18JemOAn"
312557003497168896,Fri Mar 15 13:32:51 +0000 2013,"RT @Palermolive: È nato Spazio Alloro, atelier d'arte nel cuore di #Palermo http://t.co/9oySDRgnd4"
312555239842652160,Fri Mar 15 13:25:50 +0000 2013,Case famiglia: ragazzi abbandonati dallo Stato al compimento dei 18 anni - http://t.co/pP6flaIWXB via @DiDipasquale9
312554522058833920,Fri Mar 15 13:22:59 +0000 2013,RT @fdegregori: Prove generali per questa sera all'Atlantico di Roma! http://t.co/xYIjN3heiC
312553943735615489,Fri Mar 15 13:20:41 +0000 2013,RT @MauriCristiano: Ok lo dico: mi han bocciato al corso chierichetti e ho comprato l’attestato falso su e-bay da uno spacciatore di par ...
312553323683262464,Fri Mar 15 13:18:13 +0000 2013,"RT @vittoriozucconi: I grillini arrivano in Parlamento in metrò e in autobus. Ma chi si credono di essere, il Papa?"
312552617291177984,Fri Mar 15 13:15:25 +0000 2013,RT @mariovenuti: Salviamo l'#OrtigiaFilmFestival! Il 22 marzo a #Siracusa. http://t.co/PGswFrc7pO
312532293946327040,Fri Mar 15 11:54:40 +0000 2013,RT @SaraAzuki: Nei gesti di Francescola normalità di un Papa innovatore http://t.co/f1Gef70wm2 via @la_stampa @giulialoporto
312448216551530496,Fri Mar 15 06:20:34 +0000 2013,"E si,questa mi fa sembrare l'assenza dal concerto una sfiga pazzesca,ma #lastoriaentradentrolestanze http://t.co/CnBFtEb7Nj"
312443544092692480,Fri Mar 15 06:02:00 +0000 2013,"E si...questa mi fa sembrare l'assenza al concerto di ieri una sfiga pazzesca, ma #malastoriaentradentrolestanze"
312441231080837120,Fri Mar 15 05:52:49 +0000 2013,"Giovedì 14 marzo Atene, Grecia – Il Post http://t.co/0x6H8aJE69 via @ilpost"
312439984227500032,Fri Mar 15 05:47:51 +0000 2013,RT @LaRepubblicaXL: Francesco De Gregori questa sera all'Atlantico di Roma foto di Daniele Leonardo Bianchi http://t.co/WHIIZ5FF6M
312333576056233985,Thu Mar 14 22:45:02 +0000 2013,"RT @GiusiSalis: Lo stato maggiore del #Pdl in riunione al San Raffaele. Ecco, ricoverateli tutti."
312326533299724290,Thu Mar 14 22:17:02 +0000 2013,"""Quando c'è la salute c'è tutto"" sta sera non mi sembra poi un proverbio così populista #puntidivistachecambiano"
312322342313394176,Thu Mar 14 22:00:23 +0000 2013,"RT @christianrocca: ""Qualsiasi fallimento ha bisogno della sua claque. Bambini venite parvulos c'è un applauso da fare al bau bau""#DeGre ..."
312320010397827072,Thu Mar 14 21:51:07 +0000 2013,RT @christianrocca: #Degregori http://t.co/3WwA7OxrUb
312308213670375425,Thu Mar 14 21:04:15 +0000 2013,"@christianrocca @fdegregori Si, si raccontate! Per chi doveva essere lì ma per problemi di salute non ci sta!"
312304681508556800,Thu Mar 14 20:50:13 +0000 2013,"Nonostante crisi e austerity, il progetto per una nuova Atene http://t.co/vo1BZ0opco"
312280635467247616,Thu Mar 14 19:14:40 +0000 2013,@sebinodispenza Geniale!! Troppo mito! Troppo vero! @ellepielle @DanieleAlati @maridanic @DiDipasquale9
312276474998706176,Thu Mar 14 18:58:08 +0000 2013,"RT @RedRonnieRoxy: I media oggi sono talmente ripetitivi che solo dopo 24 ore ti viane da urlare: ""Basta con Papa Francesco!"" Lasciatelo ..."
312273498238230528,Thu Mar 14 18:46:18 +0000 2013,@ellepielle E questo ancora non lo so!
312269228705185792,Thu Mar 14 18:29:20 +0000 2013,"Torta al cioccolato con mandorle e pistacchio, oh yes. @ellepielle @DiDipasquale9 http://t.co/ktc7RWTWOd"
312230690735390721,Thu Mar 14 15:56:12 +0000 2013,E adesso puoi richiuderti nel bagno a commentare le mie poesie http://t.co/ksVwUbkj7u per consolarmi del concerto al quale non posso andare
312226196723204096,Thu Mar 14 15:38:20 +0000 2013,RT @vittoriozucconi: La Chiesa ha sempre predicato l'assoluto e praticato il relativo. Anche così è potuta sopravvivere per due millenni ...
312222632743424000,Thu Mar 14 15:24:11 +0000 2013,RT @GDS_it: Siete mai stati a Castel di Tusa in provincia di Messina?La foto è di Giuseppina Sambataro. http://t.co/UKOzVD2auC
312212824929751040,Thu Mar 14 14:45:12 +0000 2013,"RT @LaLipperini: Alle 18 all'Istituto di Cultura incontro su donne e media. Ah, a Stoccolma ci sono i lupi (veri)."
312212710488145921,Thu Mar 14 14:44:45 +0000 2013,"cercava, sperava, tentava di bucare il cemento e gridava nel vento parole di avvertimento e di lotta http://t.co/oIDmKOVOmT"
312209165940568064,Thu Mar 14 14:30:40 +0000 2013,Essere costretta a casa e guardare la tv il giorno dopo l'elezione del papa..può compromettere per sempre la tua fede cattolica #bastaplease
312136294891388928,Thu Mar 14 09:41:06 +0000 2013,"Questo bisogno di buttare sempre tutto fuori, per paura di sentire che cosa c’è dentro http://t.co/bjpvFU2UET"
312135146218344448,Thu Mar 14 09:36:32 +0000 2013,"RT @Radio3tweet: Francescanesimo e gesuitismo sono una bella sintesi, povertà ed evangelizzazione nel profilo del nuovo papa, padre Giov ..."
312133126979719169,Thu Mar 14 09:28:31 +0000 2013,RT @Fabiovoloo: tutto cambia. è la cosa più bella è la cosa più dolorosa... http://t.co/x2Z4CCOstN
312131154251751426,Thu Mar 14 09:20:40 +0000 2013,RT @sellerioeditore: Il meglio pittori che c'era supra la facci della terra non avrebbi mai saputo pittarla com'era. E che occhi! Granni ...
312130867067756545,Thu Mar 14 09:19:32 +0000 2013,"RT @sellerioeditore: ""La picciotta che lo stava a taliare aspittanno che parlasse era nìvura di capilli, avuta, slanciata, aliganti vist ..."
312130164496683008,Thu Mar 14 09:16:44 +0000 2013,RT @GDS_it: Sapete che la Tonnara di Favignana è una delle più grandi Tonnare del Mediterraneo? La foto è di Lucia Sanguinetti. http://t ...
312128637790990338,Thu Mar 14 09:10:40 +0000 2013,"''Donne che non tremano'', ricordando L'Aquila - Repubblica.it http://t.co/0xSiWhd6ee via @repubblicait"
312127694483644416,Thu Mar 14 09:06:56 +0000 2013,"Ragione,sentimento,verità?E poi a dettare il ritmo delle giornate e a fare le scelte per me è il tessuto connettivo del ginocchio #oggiacasa"
312118704781533184,Thu Mar 14 08:31:12 +0000 2013,La casa di cartone | Il Post http://t.co/i5iFo7eLSX via @ilpost
312117196593704960,Thu Mar 14 08:25:13 +0000 2013,"RT @gadlernertweet: Dall'America Latina giunge un messaggio corale all'Occidente: più potere ai poveri, i leader scelgano la sobrietà, l ..."
312116424665604097,Thu Mar 14 08:22:09 +0000 2013,"RT @reppomanuno: Comunque sorelle e fratelli, buonasera è notevole."
312114803663581184,Thu Mar 14 08:15:42 +0000 2013,"RT @ScuolaLibrai: Oggi ore 18:00 Libreria Libraccio viale Romolo 9, Milano. Come si diventa librai? Partecipa la scrittrice Micol Beltra ..."
312114420572631040,Thu Mar 14 08:14:11 +0000 2013,"RT @LiaCeli: Caro papa #Francesco, non pretendiamo che la Chiesa rinunci ai suoi beni. Ci basta che rinunci ai suoi mali."
312113379730939904,Thu Mar 14 08:10:03 +0000 2013,Pioggia | Francesco Cataluccio http://t.co/oGAQZI2UZY via @ilpost @ellepielle
312111864135958528,Thu Mar 14 08:04:01 +0000 2013,"RT @teatromassimo: Il 22 marzo ritorna sulle scene del Teatro Massimo ""Nabucco"" di Giuseppe Verdi nell'allestimento firmato da... http:/ ..."
311975685151395843,Wed Mar 13 23:02:54 +0000 2013,"E comunque....speriamo il Bene, per tutti #HabemusPapam"
311974142004064257,Wed Mar 13 22:56:46 +0000 2013,Foto del giorno (e anche di più) http://t.co/08qogv42St
311973751438848001,Wed Mar 13 22:55:13 +0000 2013,RT @AdrianoFrinchi: Non so cosa farà #PapaFrancesco ma quell'inchino profondo davanti a Roma e al mondo è un buon segno. @HabemusPapam.  ...
311973467748704256,Wed Mar 13 22:54:05 +0000 2013,"@8x1000Valdese @rosariocrocetta @leinvasioni E lo so fratelli carissimi, abbiate pazienza...dateci tempo!"
311968277662420992,Wed Mar 13 22:33:28 +0000 2013,"RT @ciafella: Bignardi a Crocetta: ""il confessore l'assolve? ""Perché non dovrebbe assolvermi, assolvono i mafiosi"". Fantastico Crocetta."
311967064459980800,Wed Mar 13 22:28:38 +0000 2013,RT @zazieapiedi: Rosario Crocetta papa subito. E non dite c'è già. Ce ne sono già due. Non c'è due senza tre.
311967016745570305,Wed Mar 13 22:28:27 +0000 2013,Che il prete diventi una persona come tutti gli altri dice @rosariocrocetta a @leinvasioni  lo avrei voluto come catechista!
311962633525932032,Wed Mar 13 22:11:02 +0000 2013,Ma @rosariocrocetta è un mito!! @leinvasioni
311959256846970881,Wed Mar 13 21:57:37 +0000 2013,"RT @leinvasioni: ""Il matrimonio non ha liberato gli etero. Non capisco perché dovrebbe liberare gli omosessuali"" @rosariocrocetta #Habem ..."
311957390142615552,Wed Mar 13 21:50:12 +0000 2013,Ma che se ne sono accorti tutti sta sera che la chiesa è fatta dalle persone che provano a vivere il vangelo? @leinvasioni
311956596446081025,Wed Mar 13 21:47:03 +0000 2013,"RT @lddio: Indulgenza plenaria. Aggratis. Ma si, crepi l'avarizia. #HabemusPapam #FumataBianca"
311956367403520000,Wed Mar 13 21:46:08 +0000 2013,Chi è papa Francesco I papa francesco – Il Post http://t.co/mjln8VluH3 via @ilpost
311954819269148672,Wed Mar 13 21:39:59 +0000 2013,RT @ItsCetty: E ora mega Ola ché ci siamo scampati Scola. Oooooooooooooo....
311953967594749952,Wed Mar 13 21:36:36 +0000 2013,"RT @FrancescoLongo: ""Se potessi vivere di nuovo comincerei ad andare scalzo / all'inizio della primavera"" Jorge Luis Borges, argentino."
311952616743661569,Wed Mar 13 21:31:14 +0000 2013,RT @ItsCetty: Un governatore siciliano invitato in un programma per la cultura e non per un procedimento giudiziario. Che impressione #l ...
311910289505406976,Wed Mar 13 18:43:02 +0000 2013,"RT @nadiaterranova: il nuovo papa ha voluto concludere in tempo per cena, già mi è simpatico."
311904537449480193,Wed Mar 13 18:20:11 +0000 2013,"RT @lddio: E non piangere così, su. Chi è il mio bimbo grande? Chi è bimbo grande? #HabemusPapam #Conclave"
311863682609078272,Wed Mar 13 15:37:50 +0000 2013,Fra 20 giorni è Sicilia. #pensierifelici
311860281666052096,Wed Mar 13 15:24:19 +0000 2013,@ellepielle Ma tu sei pazza di milano o di palermo?
311859355697942528,Wed Mar 13 15:20:39 +0000 2013,Roberto Alajmo | Repertorio dei pazzi d’Italia http://t.co/mFvFEFuhbd @ModuvivendiB @FrancescoBong @ellepielle @pupidizuccaro
311857974106796032,Wed Mar 13 15:15:09 +0000 2013,"@dDinoPirri @leinvasioni Uno che non si senta il vicario di Cristo in terra! Oh, yes!"
311856536458780672,Wed Mar 13 15:09:26 +0000 2013,Cam caminì cam caminì spazza camìn..fo' quel che mi pare e lo fo' pr benin #Conclave #fumata
311856092210671617,Wed Mar 13 15:07:41 +0000 2013,"RT @ilpost: ""Non si dica che il nuovo papa sarà automaticamente colui che lo Spirito santo vuole"", spiega Enzo Bianchi su Rep. http://t. ..."
311855752249745408,Wed Mar 13 15:06:19 +0000 2013,"RT @AltaInfedelta: Ogni volta che un uomo ha pensato ""adesso quella cosa lì mi annienta"", stava già facendo letteratura. #Trevi #Istruzi ..."
311854852215029760,Wed Mar 13 15:02:45 +0000 2013,"RT @ansa_spettacolo: De Gregori,riparte tour e brano in radio: Il 14 marzo all'Atlantico di Roma, esce raccolta http://t.co/dGOWCrfkta"
311853939995836416,Wed Mar 13 14:59:07 +0000 2013,"Chimica Arenella, la fabbrica sul mare di Palermo - Repubblica Tv -  http://t.co/xkOhSerZsE via @repubblicait @Ferrandelli"
311853585996587010,Wed Mar 13 14:57:43 +0000 2013,Quattro registi al Biondo lavorano col pubblico http://t.co/ZyqRE77Hma via @Valleoccupato
311852483586695169,Wed Mar 13 14:53:20 +0000 2013,La favola in jazz dei fratelli Amato un film e un concerto per raccontare il trio - Palermo - http://t.co/FFTKWdyfaC via @repubblicait
311851846954254336,Wed Mar 13 14:50:48 +0000 2013,Quando un antinfiammatorio mezz'ora di sonno e una fettina di carne ti restituiscono alla vita #celapossofà @ellepielle
