tid,time,tweet
281403186701537280,Wed Dec 19 14:18:42 +0000 2012,"In ogni caso questi numeri dovrebbero far ragionare, invece si vede che fanno salire il nervoso a qualcuno... http://t.co/biyycisY"
280953324390465536,Tue Dec 18 08:31:07 +0000 2012,DANILO GALLLLLLINARI!!!! http://t.co/rHMAv5h7
280748981225668609,Mon Dec 17 18:59:07 +0000 2012,Acciderbolina... Sono un tossico di proporzioni cosmiche e faccio TV per bambini!!! http://t.co/R5lTHZLh
280724243749163008,Mon Dec 17 17:20:49 +0000 2012,La Nra auspica che tutte le persone posseggano un’arma come deterrente contro la violenza. E un cazzo contro gli stupri. (Spinoza.it)
280309461040640000,Sun Dec 16 13:52:38 +0000 2012,Meglio il palio va... http://t.co/p0ZiQCgk
280299831145152512,Sun Dec 16 13:14:22 +0000 2012,Toni e Furmini!!!!
280271789622435840,Sun Dec 16 11:22:56 +0000 2012,Con quegli occhi li chi è una minaccia per la pace?!? http://t.co/UUcuSNTI
280263733928939520,Sun Dec 16 10:50:55 +0000 2012,Da Livorno la terza foto da votare!!! Su su...... http://t.co/8IBwnDhj
280263578844540928,Sun Dec 16 10:50:18 +0000 2012,"Via su, 3 minuti per 3 mi piace e via...... http://t.co/zcRQxvJR"
280263385663299584,Sun Dec 16 10:49:32 +0000 2012,https://t.co/LysJsydNMettete mi piace!!!... http://t.co/Vjm2xsaj
280257468729270272,Sun Dec 16 10:26:02 +0000 2012,"Ma io chiedo agli americani: ""Siete sicuri di avere ancora bisogno dei fucili in casa per difendervi dalla Regina... http://t.co/unyWrFjV"
279591658713120768,Fri Dec 14 14:20:20 +0000 2012,Un papa proprio all'avanguardia direi... http://t.co/jf3VwCfp
279573085043163136,Fri Dec 14 13:06:32 +0000 2012,Ora si che ho capito appieno la strategia berlusconiana... http://t.co/YrYjQhdq
279555086391320576,Fri Dec 14 11:55:01 +0000 2012,"Una targa non ripagherà mai la perdita, ma è un piccolo segno di una città che è portatrice di pace... Ora e sempre! http://t.co/DGyc8XYr"
279353189164269568,Thu Dec 13 22:32:45 +0000 2012,Votate anche la terza foto!!! http://t.co/k9pUYn8n
279353125834485760,Thu Dec 13 22:32:29 +0000 2012,Votate anche questa...e veloci che a beve scade il concorso!!! http://t.co/3WipBm1h
279352211425873921,Thu Dec 13 22:28:51 +0000 2012,"La foto numero due di Linda, votatela votatela votatela!!! http://t.co/1Uc5ccOy"
279351956458311681,Thu Dec 13 22:27:51 +0000 2012,Gente votate le foto della Linda sul concorso!!!! Su su su!!! http://t.co/0zes5oSI
279297373937741824,Thu Dec 13 18:50:57 +0000 2012,Questa vince... Direi scacco matto... http://t.co/rHk2v51X
279190861554778112,Thu Dec 13 11:47:43 +0000 2012,Condivido in pieno... E disdegno chi sta sull'albero a cantare!!! http://t.co/6lzr0l5n
279171975123968000,Thu Dec 13 10:32:40 +0000 2012,Francesco Tantulli... Cosa ne pensi di questo meltin pot?!? http://t.co/8bL77psp
279151675376295936,Thu Dec 13 09:12:00 +0000 2012,Un anno dopo... Sempre antifascisti!!! http://t.co/xkfeMKst
278986009251831809,Wed Dec 12 22:13:42 +0000 2012,"Sarà una vera corsa contro il tempo, ma io credo che solo per il fatto di farla ci meritiamo un grande applauso!... http://t.co/euM7U4MY"
278981271672205312,Wed Dec 12 21:54:53 +0000 2012,Oddio su RaiMovies c'è Balle Spaziali ed io non ho la TV... Per la prima volta me ne dolgo!!! http://t.co/MYdar3Ad
278976070995304450,Wed Dec 12 21:34:13 +0000 2012,Parte il momento revival di canzoni sentite alla radio in questi giorni :-) http://t.co/OKVF1sep
278975240321789953,Wed Dec 12 21:30:55 +0000 2012,Dedicata a qualcuno (S.B) che dovrebbe solo star zitto per tutto il tempo che gli rimane da vivere... http://t.co/aROPEKCK
278969679962316803,Wed Dec 12 21:08:49 +0000 2012,Volerò basso... Ma noi del PD vi siamo andati parecchio in culo con un riporto oscillante tra 3 e 6 e un grosso... http://t.co/Y6JvA4wX
278968010423816193,Wed Dec 12 21:02:11 +0000 2012,Daje Silvio Daje!!!! Raga questo è andato giù di testa pesantemente eh...
278930177264857088,Wed Dec 12 18:31:51 +0000 2012,"Linda... Son ripetitivo, ma sta canzone è veramente unica... Ed è per te!!! ;-) http://t.co/1Ihg9uHQ"
278928833141411840,Wed Dec 12 18:26:30 +0000 2012,Domani sarà un anno dalla follia fascista che investì la mia Firenze. Un giorno terribile provocato dall'odio... http://t.co/eBPA3V7p
278927367559323650,Wed Dec 12 18:20:41 +0000 2012,Mi raccomando il 29 e 30 Dicembre scegliete il vostro candidato!!! http://t.co/jC2706og
278927056329400321,Wed Dec 12 18:19:27 +0000 2012,Primariando qua e là http://t.co/t9MqEnaF
278925062902542336,Wed Dec 12 18:11:31 +0000 2012,La canzone del giorno... E oggi il sincronismo casca proprio a pennello... http://t.co/r6Dsf3lP
278870360991080448,Wed Dec 12 14:34:09 +0000 2012,Meanwhile in Strasbourg.... http://t.co/qzKveBfo
278857785494605824,Wed Dec 12 13:44:11 +0000 2012,"Sono stati perdonati calciatori che han fatto cose ""discutibili"" e poi viene punito Stendardo che fa l'esame di... http://t.co/ACUKVaHt"
278857246891442176,Wed Dec 12 13:42:03 +0000 2012,E poi ci lamentiamo che ci stanno asfaltando... Questa è incredibile... http://t.co/6pj1pdXx
278846507246026753,Wed Dec 12 12:59:22 +0000 2012,Sandy's concert at NY... Probably McCartney will join Nirvana... Not bad!
278834025701982211,Wed Dec 12 12:09:46 +0000 2012,Bono almeno ora so cosa fare tra Natale e Capodanno... 29 e 30 Dicembre primarie aperte per i parlamentari del... http://t.co/kLeJKemR
278638402243538946,Tue Dec 11 23:12:26 +0000 2012,Tanto prima o poi son sicuro che tornerà anche l'URSS.. Se torna Silvio... Tutto può accadere!!! http://t.co/tifu3u5Z
278632129485758464,Tue Dec 11 22:47:31 +0000 2012,Pensierino odierno dedicato a Silvio ed alla sua follia.. http://t.co/hv3LA8en
278631782562275329,Tue Dec 11 22:46:08 +0000 2012,L'alba dei morti viventi http://t.co/G3YQGZjH
278510482447532033,Tue Dec 11 14:44:08 +0000 2012,Strani concetti di democrazia... http://t.co/tx70u9PO
278442363192475648,Tue Dec 11 10:13:27 +0000 2012,J'aime les Français... http://t.co/SASEpoi2
278270242092879873,Mon Dec 10 22:49:30 +0000 2012,Premio Nobel all'Unione Europea. Le 200 parole di oggi le dedico a questa faccenda! http://t.co/o042pDKL
278269543082758145,Mon Dec 10 22:46:43 +0000 2012,Guerra e Pace http://t.co/21WR1DAA
278236218288898048,Mon Dec 10 20:34:18 +0000 2012,Lui mi sa che non aveva grossi impegni oggi... L'unico tifoso dell'Udinese a Genova... Massimo rispetto ;-) http://t.co/eb37e9zI
278234232390819840,Mon Dec 10 20:26:25 +0000 2012,"Dategli un occhio a sta ragazza, con la sua Canon ci sa fare!!! http://t.co/tEwpybGv"
278179009949478914,Mon Dec 10 16:46:58 +0000 2012,Anche lui s'è impegnato non poco per tirarlo cosi questo libero... http://t.co/LXWEh9vc
278166707372187648,Mon Dec 10 15:58:05 +0000 2012,Partite importanti (Oldham - Colchester) e goal assurdi... This is football league!!! http://t.co/RnNlrisR
278097811340410881,Mon Dec 10 11:24:19 +0000 2012,L'Unione Europea ritira proprio oggi il premio Nobel per la pace a Oslo... Ci sono stato 3 settimane dopo le... http://t.co/GL7NeZzC
278097411996536832,Mon Dec 10 11:22:44 +0000 2012,L'unica cosa da fare... #pb2013 è la risposta!!! http://t.co/YR42Oaxh
278086653459963904,Mon Dec 10 10:39:59 +0000 2012,"Fermi tutti, oggi è un giorno triste... E' morto Riccardo Schicchi..."
277760714523955201,Sun Dec 09 13:04:49 +0000 2012,Spirito natalizio livello 100 http://t.co/1Iy6Lzhx
277734239636684800,Sun Dec 09 11:19:37 +0000 2012,Non che Monti e le sue politiche mi abbiano così impressionato da dovermi ora strappare i capelli se si vota a... http://t.co/vefPIEn6
277486876695359488,Sat Dec 08 18:56:41 +0000 2012,Il bello del calcio... Bundes Calcio... http://t.co/3oodG4IJ
277423635403251712,Sat Dec 08 14:45:23 +0000 2012,Grande il POZ versione allenatore!!! http://t.co/EFxkii7p
277353804473720832,Sat Dec 08 10:07:54 +0000 2012,Alfano: “L’esperienza Monti è conclusa”. Per non parlare della tua. (Spinoza.it)
277351854730530817,Sat Dec 08 10:00:09 +0000 2012,Buongiorno... Silvio è tornato... Dobbiamo diventar cattivi... Diamoci la carica!!! http://t.co/vDULUz2L
277350587010523136,Sat Dec 08 09:55:07 +0000 2012,Meno male che Silvio c'è... :-( http://t.co/jORsmRTG
277039571689144320,Fri Dec 07 13:19:15 +0000 2012,"Strategia politica di B. : ""Muoia Sansone con tutti i filistei"""
277004522306539520,Fri Dec 07 10:59:59 +0000 2012,E' sempre bene la partecipazione e la scelta dei candidati tramite primarie (stando a questa porcata di legge... http://t.co/osT7Biy7
277001674944561153,Fri Dec 07 10:48:40 +0000 2012,E' sempre bene la partecipazione e la scelta dei candidati tramite primarie (stando a questa porcata di legge... http://t.co/l53sAwUG
276835790816948226,Thu Dec 06 23:49:30 +0000 2012,Continua l'epopea di BennyXVI (@Pontifex) su twitter... http://t.co/M3JAoNWm
276835447404130304,Thu Dec 06 23:48:08 +0000 2012,Ora si che la faccenda si fa seria BR1 contro Silvio... C'è tanto ghiaccio da grattare in Siberia... Logicamente... http://t.co/WEP0o45C
276759646788792322,Thu Dec 06 18:46:56 +0000 2012,"Dopo una lunga giornata con un po' di pensieri nevrotici addoso, questa perla almeno mi fa sorridere! http://t.co/YM63X6vh"
276644565140791297,Thu Dec 06 11:09:38 +0000 2012,"L'Italia è nelle mani di un pazzo scatenato... Basta che dica ""finiamola qua"" che torniamo sull'orlo del... http://t.co/9FQz3Rzi"
276368201674260480,Wed Dec 05 16:51:28 +0000 2012,Il fronte di chi sa di perdere si divide in chi vuole rompere il giocattolo e chi invece considera di potersi... http://t.co/o3MKePmj
276095976480059392,Tue Dec 04 22:49:45 +0000 2012,Oddio mi sto pisciando addosso dalle risate... http://t.co/r9Qn6rgq
276093571902349312,Tue Dec 04 22:40:11 +0000 2012,Se restiamo cosi non ci ammazza più nessuno!!!! http://t.co/AS1mpO41
276088803461046272,Tue Dec 04 22:21:14 +0000 2012,Certa gente sui social network proprio non dovrebbe starci!!! http://t.co/WNqrFhfL
276088550762639363,Tue Dec 04 22:20:14 +0000 2012,Ci vediamo in Parlamento vai.. Vi si aspetta... http://t.co/cmjLrshf
275961566493540354,Tue Dec 04 13:55:39 +0000 2012,"Andrea, sabato sera preparati... http://t.co/Vre05NC6"
275749399110500352,Mon Dec 03 23:52:34 +0000 2012,Ancora non ho ben metabolizzato il risultato delle primarie... Però un primo concetto logico l'ho messo in... http://t.co/apEZUYuv
275748363159363586,Mon Dec 03 23:48:27 +0000 2012,"La nuova compilation delle Primarie!!!! Da non perdere, Bersanian Rhapsody e Riders on the snow!!! http://t.co/7gOsK5ti"
275724036263251969,Mon Dec 03 22:11:47 +0000 2012,"Dai Benny, benedici i Marxisti per Tabacci!!! http://t.co/zwRFA9ik"
275665661223653376,Mon Dec 03 18:19:49 +0000 2012,"Oh Pierlu, che ce l'hai rossa per caso?!? http://t.co/3qoJGXaI"
275664859134324737,Mon Dec 03 18:16:38 +0000 2012,La passione che tutti abbiamo messo in queste primarie non dobbiamo perderla ora che la sfida è lanciata...... http://t.co/QoD6aevO
275649362045050880,Mon Dec 03 17:15:03 +0000 2012,Finalmente un orizzonte SocialDemocratico in Italia... Il PSE non può che attendersi tanto da noi e da PLB!!! http://t.co/HGfH17z2
275550002019979264,Mon Dec 03 10:40:14 +0000 2012,Per ora mi limito ad un rapido e colorito festeggiamento.... DAI CAZZO!!!!!
275166852689321985,Sun Dec 02 09:17:44 +0000 2012,Non è facile dover spiegare che non basta la ricevuta farlocca di domenicavoto.it per votare... e sinceramente... http://t.co/tVMMCa4R
274808411915419648,Sat Dec 01 09:33:25 +0000 2012,"In Francia, dove il ballottaggio è prassi, chi compie 18 anni tra primo e secondo turno non vota al secondo.... http://t.co/fz0Wjn6X"
274806989484339200,Sat Dec 01 09:27:46 +0000 2012,"Bravo Zedda, come Pisapia e Doria... Grandi sindaci per un grande premier!!! http://t.co/di6gMZrv"
274806785540489216,Sat Dec 01 09:26:57 +0000 2012,Domani torna a votare e vota Bersani!!!! #pb2013 #csxfactor http://t.co/WZ2ujI1t
274806635325693954,Sat Dec 01 09:26:22 +0000 2012,Ripartiamo da queste parole di #pb2013 a Firenze... E con queste chiudiamo e vinciamo!!! http://t.co/USAxitmy
274805968049676288,Sat Dec 01 09:23:43 +0000 2012,Ve la consiglio come soundtrack per protestare contro il sabotaggio delle primarie da parte dell'apparato bulgaro... http://t.co/DMpMyozD
274805578684043265,Sat Dec 01 09:22:10 +0000 2012,"Grandi Celtics, siamo squadra forte e unita anche nelle risse... Guardate che gran lavoro di squadra fa Garnett!!! http://t.co/39RvpKO3"
274612323598102528,Fri Nov 30 20:34:14 +0000 2012,Da lunedi deve partire la sintesi dei programmi e per farlo servono pacatezza e responsabilità... Dopo le levate... http://t.co/sdqrT3wA
274611959209549825,Fri Nov 30 20:32:47 +0000 2012,Ora e sempre Bersistenza!!! http://t.co/lS2nfcDY
274602096064618497,Fri Nov 30 19:53:36 +0000 2012,Centoventottomila persone hanno scoperto solo ora che dal 4 al 25 migliaia di volontari si sono SPACCATI IL CULO... http://t.co/SUEEjBZ8
274222270292062208,Thu Nov 29 18:44:18 +0000 2012,"Quest'uomo, comunque vada, merita tutto il rispetto di questo paese... http://t.co/raIIoefG"
274180260340322304,Thu Nov 29 15:57:22 +0000 2012,Su questa giustificazione nessuno potrebbe dire niente... http://t.co/awlK6AWA
274161562355396609,Thu Nov 29 14:43:04 +0000 2012,Sottoscrivo a approvo in pieno... Il resto è solo FUFFA!!!! http://t.co/f4RdCGVU
274148220932878336,Thu Nov 29 13:50:03 +0000 2012,Se qualcuno dice queste esatte parole va registrato... Perchè se lo merita!!!! http://t.co/4IHgJXuK
274147067398602753,Thu Nov 29 13:45:28 +0000 2012,Purtroppo una parte di questo partito sta cercando di buttare in rissa questa settimana. Cercando di affossare la... http://t.co/8ycBz8Ef
274102953160368128,Thu Nov 29 10:50:11 +0000 2012,"Se davvero siete stati impossibilitati dal 4 al 25 Novembre siete i benvenuti, altrimenti vedo dura che il... http://t.co/T4C06dl5"
274094860577951744,Thu Nov 29 10:18:01 +0000 2012,"Sinceramente dispiace, però penso che fare una cattiva informazione che porterà la gente a credere che bastava... http://t.co/LyRU801W"
274087707616104448,Thu Nov 29 09:49:36 +0000 2012,Hearts dumb-ass!!!! http://t.co/0KR3fPMt
274075573570117632,Thu Nov 29 09:01:23 +0000 2012,Per fortuna c'è sempre qualcuno che sta peggio di me... Anche di mattina... http://t.co/UOMqkGQB
273925181544747008,Wed Nov 28 23:03:47 +0000 2012,Sinceramente non è il dibattito di stasera a farmi cambiare idea su queste primarie. Sono arrivato alla... http://t.co/JUA1bTeU
273923439792889856,Wed Nov 28 22:56:51 +0000 2012,"Si vede la tensione del confronto che sale, l'ansia di chi sa di giocarsi la carriera... Oppure la felicità per... http://t.co/zNYezdai"
273921061375070209,Wed Nov 28 22:47:24 +0000 2012,Bandiera Rossa la trionferà!!!! Grande Moretti!!! http://t.co/5uTwvNFK
273807085068767232,Wed Nov 28 15:14:30 +0000 2012,"Il 2 Dicembre non tentennare, scegli Bersani!!! http://t.co/NM9fsCh8"
273785622156689408,Wed Nov 28 13:49:13 +0000 2012,Bisogna prepararne un paio di migliaia di queste per domenica... http://t.co/rfhBzGIe
273172519652061186,Mon Nov 26 21:12:58 +0000 2012,Il nuovo granduca http://t.co/sC6q1MBT
268101403870912512,Mon Nov 12 21:22:10 +0000 2012,RT @michemorr: Renzi ho nominato solo  metà assessori. Gli altri se ne sono andati da soli #csxfactor
268101306621767680,Mon Nov 12 21:21:47 +0000 2012,"RT @ceciliapezza: A Berlusconi, alla Lega, al populismo non voglio regalare niente e nessuno @pbersani #csxfactor"
268098729389719552,Mon Nov 12 21:11:32 +0000 2012,"""Questa è la mia coalizione"" #pb2013 #csxfactor"
268098472325025792,Mon Nov 12 21:10:31 +0000 2012,RT @NichiVendola: Non ho pregiudizi verso Casini. Ho un giudizio: faccio fatica a immaginarlo come mio alleato.
268095744555225088,Mon Nov 12 20:59:41 +0000 2012,Puppato:2 minuti per non dire che Renzi ha lasciato 1 anno prima la provincia e potrebbe lasciare palazzo vecchio 2 anni prima!!! #csxfactor
268095153330339840,Mon Nov 12 20:57:20 +0000 2012,RT @mirkodor: #Bersani: Chi nasce in Italia sia italiano! Subito! #pb2013 #csxfactor #ilconfrontoskytg24 #primarie
268095129150177280,Mon Nov 12 20:57:14 +0000 2012,"RT @tommasobori: Le prime leggi di @pbersani? Legge anti-corruzione, legge anti-mafia, legge per la cittadinanza ai figli degli immigrat ..."
268095003727904768,Mon Nov 12 20:56:44 +0000 2012,RT @simonasiri: vendola come john lennon: ucciso da un fan #csxfactor
268094339866054656,Mon Nov 12 20:54:06 +0000 2012,E ora come la si mette col nucleare #csxfactor
268093005557297152,Mon Nov 12 20:48:48 +0000 2012,Un po' d'emozione per la ragazza #csxfactor
268092810245308416,Mon Nov 12 20:48:01 +0000 2012,"Legge sui partiti, trasparenza e democrazia interna #pb2013"
268091607805468672,Mon Nov 12 20:43:14 +0000 2012,"RT @ERxBersani: @pbersani ""o una cosa è pubblica o una cosa è privata"" #pb2013 #costipolitica #csxfactor"
268091592181686272,Mon Nov 12 20:43:11 +0000 2012,RT @bersanitoscana: Le cose che si sono fatte sono state fatte su uniziativa del #pd #pb2013 #costipolitica abbiamo abolito i vitalizi!  ...
268091569029120000,Mon Nov 12 20:43:05 +0000 2012,Warning: Replica di Renzi... Deh ti frizza il culo eh... #pb2013 #csxfactor
268090823474831360,Mon Nov 12 20:40:07 +0000 2012,O una cosa è pubblica o una cosa è privata... #pb2013
268090620860575744,Mon Nov 12 20:39:19 +0000 2012,"Bersani: ""Poche cose fatte dal Pd, il resto è stato bloccato dalle destre"" #pb2013"
268089283619983360,Mon Nov 12 20:34:00 +0000 2012,RT @mirkodor: #Bersani: a me non l'hai data a bere caro Marchionne. la fiat ora sa interpretare capacità produttiva del Paese?  #pb2013  ...
268089251189624832,Mon Nov 12 20:33:52 +0000 2012,RT @sgasperini: #pb2013 #primarie #csxfactor Bersani:Marchionne ci dica chiaramente cosa succede!
268089214854381571,Mon Nov 12 20:33:44 +0000 2012,"RT @RobertoTatankaa: Caro Renzi, se hai creduto a Marchionne sei messo proprio male. #csxfactor"
268089196093263872,Mon Nov 12 20:33:39 +0000 2012,RT @pbersani: Sulle unioni omosessuali sono per prendere a esempio la legislazione tedesca.  #pb2013 #csxfactor #ilconfrontoskytg24
268085273320120321,Mon Nov 12 20:18:04 +0000 2012,O sentiamo #Renzi e #pb2013 su Marchionne...
268084735308349440,Mon Nov 12 20:15:56 +0000 2012,RT @Achezhad: #csxfactor @pbersani è l'unico che non racconta favole. E che sa di cosa parla
268084675120087041,Mon Nov 12 20:15:41 +0000 2012,"Daje con Ichino Matteo, cosi si che ci piaci #csxfactor #pb2013"
268084480646983680,Mon Nov 12 20:14:55 +0000 2012,"RT @fedemello: Vendola, insomma dice: vieni a ballare in Puglia. (@fedemello) #csxfactor"
268084386715553792,Mon Nov 12 20:14:33 +0000 2012,RT @pbersani: 17.000 ragazzi stanno rinunciando all'università. Destinare più fondi al diritto allo studio. #csxfactor #pb2013 #ilconfro ...
268084247938600960,Mon Nov 12 20:14:00 +0000 2012,"""Conoscere qualcosa, non conoscere qualcuno...""Da che pulpito...#pb2013"
260502005133484032,Mon Oct 22 22:04:52 +0000 2012,Non resta che la fuga http://t.co/WVYs9xzJ
258257465680990210,Tue Oct 16 17:25:52 +0000 2012,Memento Rottamandi http://t.co/JRWfcV4x
254608179793645569,Sat Oct 06 15:44:55 +0000 2012,Primarie e secondarie http://t.co/71NCRNa1
254531182056861696,Sat Oct 06 10:38:57 +0000 2012,RT @Achezhad: #assembleapd @pbersani mentre #Bersani è in assemblea a cambiare le regole per farlo correre #Renzi è a fare un comizio co ...
253230310152630274,Tue Oct 02 20:29:45 +0000 2012,Concita de Gregorio con il suo intervento ha spazzato via quei due minchioni di Formigoni e Fini... #ballarò
251744720001327104,Fri Sep 28 18:06:33 +0000 2012,Se ti vergogni stai a casa http://t.co/JpboVu39
247816075503345664,Mon Sep 17 21:55:31 +0000 2012,Perchè scelgo Bersani http://t.co/N0Lz9dq4
247274983091486721,Sun Sep 16 10:05:24 +0000 2012,Se mai avessi avuto dubbi... Bersani tutta la vita!!!
247270732151803904,Sun Sep 16 09:48:31 +0000 2012,Buona domenica a tutti... http://t.co/a5swOcSH
246958732989308928,Sat Sep 15 13:08:44 +0000 2012,Dopo l'iPhone20 come spada mi farò il samsung S50 per scudo...E sarò un cavaliere Jedi!!! http://t.co/jDzsfX4t
246957824368857088,Sat Sep 15 13:05:08 +0000 2012,"Agghiacciante: Eric Clapton (Rhythm guitar)... Quartetto niente male, se Sting prendesse il basso poi... http://t.co/72Qmwdj0"
246696699240800256,Fri Sep 14 19:47:31 +0000 2012,"""Se davvero ci fossero stati 20 miliardi per Fabbrica Italia, non si sarebbero cancellati con un comunicato... http://t.co/FaYgvVsR"
246633572339957762,Fri Sep 14 15:36:40 +0000 2012,Me ne vo a casa... ADESSO! Sempre che il treno sia in orario... Sennò sentirò se passa a prendermi qualcuno con il camper...
246622980740902912,Fri Sep 14 14:54:35 +0000 2012,Bel pezzo sulla crisi socio-culturale-istituzionale che ci spinge nel baratro e ha generato fenomeni di populismo... http://t.co/NyMut3Px
246548893284831232,Fri Sep 14 10:00:11 +0000 2012,Bravo Presidente!!!! Go go go!!!! http://t.co/VySQaUcq
246279892579278849,Thu Sep 13 16:11:16 +0000 2012,Vado a fare la spesa. ADESSO!!!! (Votatemi per le spesarie 2012)
246267256210878466,Thu Sep 13 15:21:03 +0000 2012,"Annunci la candidatura alle primarie del tuo partito senza metterci il simbolo, chiedi agli elettori dell'altro... http://t.co/1IyVeaup"
246255515842269185,Thu Sep 13 14:34:24 +0000 2012,Vai cosi Matteo!!!! Sposta il camper!!! ADESSO!!! http://t.co/cnqDHHDI
246242182321803265,Thu Sep 13 13:41:25 +0000 2012,"Non ne comprerò mai uno, ma se proprio devo scegliere voglio iPhone2o versione Jedi!!! http://t.co/6G9VCyj3"
245999791274872833,Wed Sep 12 21:38:15 +0000 2012,Divino George!!!! http://t.co/LzvN0zO3
245926652897554433,Wed Sep 12 16:47:37 +0000 2012,Condivido e approvo in pieno! Bravo Patrizio!!! http://t.co/bPzorVIU
245871468800536579,Wed Sep 12 13:08:20 +0000 2012,"A questo punto dell'anno è un vero e proprio must, ma è difficile non sorridere di fronte a cotanta ironia ;-) http://t.co/raMh4nEH"
245574107440226304,Tue Sep 11 17:26:44 +0000 2012,E per il 20 anno (più o meno) si ri-principia a giocare a palla-ai-cesto...
245570562800361472,Tue Sep 11 17:12:39 +0000 2012,Tommaso... The White Mamba!!!! http://t.co/7vJkRoQ2
245424513007878144,Tue Sep 11 07:32:18 +0000 2012,"L'11 Settembre non è solo la data delle Twin Towers, ma anche la data del subdolo golpe di Pinochet che rovesciò... http://t.co/Oqdxnl4i"
245264595265134592,Mon Sep 10 20:56:50 +0000 2012,Eh si...sempre che Pato la giochi quella partita... http://t.co/nIUpIXqE
245224931648995328,Mon Sep 10 18:19:14 +0000 2012,Non potevo non condividere questa perla!!! http://t.co/3Mt4xRQp
244788193248022528,Sun Sep 09 13:23:47 +0000 2012,Bravo Hamilton che non se l'è cacato nessuno... Strepitoso Perez... Magico Fernando!!!!
244786823954571264,Sun Sep 09 13:18:21 +0000 2012,Rompilo un motore ogni tanto Sebastian...
244770771950522368,Sun Sep 09 12:14:34 +0000 2012,Vamos Fernando!!!!!!!!!!!!!
244752434273062912,Sun Sep 09 11:01:42 +0000 2012,Sunday morning train of thought... http://t.co/BNWjb0PL
244751827445362688,Sun Sep 09 10:59:17 +0000 2012,Tutti gli animali sono uguali http://t.co/9YQTC4Fd
244737050987864064,Sun Sep 09 10:00:34 +0000 2012,"Linda, non smettere di credere... Riuscirai a ridurre tutto in 15 minuti!!!! http://t.co/rVw7qlQd"
244428260790902784,Sat Sep 08 13:33:33 +0000 2012,Belli i Rush.... Belli belli belli!!! http://t.co/AIqljNgb
244385825184432128,Sat Sep 08 10:44:55 +0000 2012,Questo si che è un degno avversario... http://t.co/QPmkaIkh
244384125451120641,Sat Sep 08 10:38:10 +0000 2012,Storia della musica - Capito Hip Hop - Cypress Hill se ne vanno agili agili!!! http://t.co/wkW8qoCI
243843461978128384,Thu Sep 06 22:49:46 +0000 2012,"Bene bene, avevo letto molto di questi ""problemucci"" del M5S... Ma sparati cosi da un consigliere regionale fa... http://t.co/Gv5h7fWa"
243465439852781568,Wed Sep 05 21:47:38 +0000 2012,Grandissimi ragazzi!!!!! Si vola a Euro2013!!! http://t.co/8GbCipAv
243080836214300674,Tue Sep 04 20:19:22 +0000 2012,AutoTrolling livello massimo!!!!!!!!!! http://t.co/k2yChyAI
242717353803132930,Mon Sep 03 20:15:01 +0000 2012,Sacrosantamente Voltaire!!! http://t.co/UrFBOtg6
242681820020346880,Mon Sep 03 17:53:49 +0000 2012,"Certo che di uscite strambe se ne sente, ma anche lui non scherza mica tanto... Da brividi... http://t.co/Dp26JONN"
242676033470492672,Mon Sep 03 17:30:49 +0000 2012,"Piove in quel di Ferrara, niente corsetta oggi... Solo un po' di DreamTheater a farmi compagnia..."
242662707629793280,Mon Sep 03 16:37:52 +0000 2012,Secondo me la schiacciata di Nenè su assist del Gallo vale oro!!! http://t.co/n0MJyRIx
242243506746322945,Sun Sep 02 12:52:07 +0000 2012,Questi sono dei geni incompresi!!!! http://t.co/4ajF2Bvt
242232261074882561,Sun Sep 02 12:07:26 +0000 2012,"Sarà la più commerciale e vendibile, ma dal vivo questa è incredibile... Veramente bravi!!! http://t.co/ybAymwWp"
242230691130142721,Sun Sep 02 12:01:11 +0000 2012,"Saltare nel fango, rischiare la pioggia per due concerti in due serate consecutive... Saltare saltare e... http://t.co/d56kDXl9"
242205884837666816,Sun Sep 02 10:22:37 +0000 2012,E' mancata giusto questa per l'apoteosi... O forse anche un po' di pioggia non avrebbe guastato!!! http://t.co/2OikHpvv
241500004760559618,Fri Aug 31 11:37:42 +0000 2012,Killers 31/8 - VeronaFranz Ferdinand 01/9 - VeronaRadiohead 22/9 - FirenzeIggy Pop 27/9 - Firenze (GRATISSE!!!)
241498633554509824,Fri Aug 31 11:32:15 +0000 2012,Stasera in quel di Verona...Quale canzone potevo erigere a manifesto?!? http://t.co/6wjGMR58
241262678910308352,Thu Aug 30 19:54:39 +0000 2012,Grande West Ham che s'è preso Carroll in prestito!!!!
240919804746276864,Wed Aug 29 21:12:12 +0000 2012,Buttiamola sul ridere... http://t.co/kjyhLsHW
240906568131047425,Wed Aug 29 20:19:36 +0000 2012,Cavallissimi!!!! http://t.co/i1uB833m
240902428441063424,Wed Aug 29 20:03:09 +0000 2012,Dai che se il bulgaro lo da in culo anche alla Juve passa per direttissima in cima ad ogni classifica di trollaggine mondiale!!!!
240864735338319872,Wed Aug 29 17:33:22 +0000 2012,Stile Juve
240769736428900353,Wed Aug 29 11:15:53 +0000 2012,In radio c'è un budello...In radio c'è un budello... http://t.co/iC5weDP5
240742775220490240,Wed Aug 29 09:28:45 +0000 2012,Un dipartimento completamente a mia disposizione!!!
240737774167269376,Wed Aug 29 09:08:52 +0000 2012,L'arrivo del bulgaro a Firenze me la mette proprio bene... La viola di quest'anno ci garba...
240575055183110144,Tue Aug 28 22:22:17 +0000 2012,Buonanotte dalla calda e silenziosa Ferrara http://t.co/RGQbqF75
