tid,time,tweet
303088807861968896,Sun Feb 17 10:29:37 +0000 2013,I just ousted @lorenzonocchi as the mayor of Parco dei Renai on @foursquare! http://t.co/iH0Dlzns
302786905509072896,Sat Feb 16 14:29:58 +0000 2013,#turistabeato (@ Campanile di Giotto) [pic]: http://t.co/ISjG4jM9
302768949685268480,Sat Feb 16 13:18:37 +0000 2013,#turistabeato (@ Cupola Del Brunelleschi) [pic]: http://t.co/fy6lW9xX
302717963583234049,Sat Feb 16 09:56:01 +0000 2013,#turistabeato (@ Museo Nazionale del Bargello) [pic]: http://t.co/WnA6eCYY
302393435179077632,Fri Feb 15 12:26:27 +0000 2013,Gli investimenti in web marketing hanno fatto crescere le PMI - Le PMI prima o poi lo capiranno? http://t.co/QjwCzNu7 via @maximdesign
302351466994225152,Fri Feb 15 09:39:41 +0000 2013,Anche oggi #nomadworker in casa BBj (@ BBJ - Media Agency) http://t.co/tEWaPQDX
302306556849037313,Fri Feb 15 06:41:14 +0000 2013,I just became the mayor of Garage Europa on @foursquare! http://t.co/4fOZt1Dn
301987512505741314,Thu Feb 14 09:33:28 +0000 2013,#nomadworker in casa: BBJ (@ BBJ - Media Agency) http://t.co/obtKON8B
301945610427310080,Thu Feb 14 06:46:58 +0000 2013,Oggi #nomadworker in partenza per Milano (@ Stazione Firenze Santa Maria Novella w/ 4 others) http://t.co/HEL57yV7
301943392353525760,Thu Feb 14 06:38:09 +0000 2013,I just ousted Charles C. as the mayor of Terracaf̬ (ex Bar Deanna) on @foursquare! http://t.co/3EgjDll5
301648077599698944,Wed Feb 13 11:04:40 +0000 2013,Le Aziende e i Social Media. I risultati completi della ricerca Lundquist - Le Aziende InVisibili http://t.co/DWlnieh9
301647156626980864,Wed Feb 13 11:01:01 +0000 2013,Le Aziende e i Social Media. I risultati completi della ricerca Lundquist ..... ancora lontani dalla http://t.co/zr3SgaKq
301627754267422720,Wed Feb 13 09:43:55 +0000 2013,I just ousted Francesca B. as the mayor of Pasticceria La Repubblica on @foursquare! http://t.co/AjUmHxvS
301618653936365568,Wed Feb 13 09:07:45 +0000 2013,Cosa pensavano gli Usa di Beppe Grillo - Wired.it http://t.co/WquSg7G3
301610096968998914,Wed Feb 13 08:33:45 +0000 2013,I just became the mayor of Museo diffuso della valle del Bisenzio on @foursquare! http://t.co/sn32MgyG
301435574479384576,Tue Feb 12 21:00:16 +0000 2013,I just ousted Gabriele M. as the mayor of Fosso Vecchio on @foursquare! http://t.co/OvasaTqA
301435574177378304,Tue Feb 12 21:00:15 +0000 2013,"I just unlocked the ""Super Mayor"" badge on @foursquare for holding down ten mayorships at once! http://t.co/q4FNzbM6"
301428697276227584,Tue Feb 12 20:32:56 +0000 2013,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots. http://t.co/tzvxmYxG"
301376356367876099,Tue Feb 12 17:04:57 +0000 2013,http://t.co/UrBWjAX1 Qual ̬ la vera agenda digitale di partiti e...
301375558690947073,Tue Feb 12 17:01:47 +0000 2013,"Innovazione, cambiare modello sociale http://t.co/6ZAc7C6P"
301259980764483585,Tue Feb 12 09:22:31 +0000 2013,Congratulazioni a LinkedIn per aver raggiunto 200 milioni+ di membri! http://t.co/bnZprAyL
301035367325388802,Mon Feb 11 18:29:59 +0000 2013,@marcoboni61 @toscanain @mkl #monetizzazionedelweb Vodafone SocialCrm
301034206413324288,Mon Feb 11 18:25:22 +0000 2013,@toscanain @mkl BP as a service - la nuova idea del cloud
301032559071096832,Mon Feb 11 18:18:49 +0000 2013,@ToscanaIN @mkl inizia - la monetizzazione del web - i servizi cloud
301029513494659072,Mon Feb 11 18:06:43 +0000 2013,Toscana In - La monetizzazione del web (@ dada Spa (ground Floor) w/ @lauradebe @mkl) http://t.co/mWNPiEPU
300927084354752512,Mon Feb 11 11:19:42 +0000 2013,"Nasce RIOS, la Rete Italiana dell'Open Source professionale. - Codice Aperto - Wired.it http://t.co/cbEBbhN7"
300916291823353856,Mon Feb 11 10:36:49 +0000 2013,Il fallimento della ricerca europea - Wired.it http://t.co/rTZlNSqd
299955835398938624,Fri Feb 08 19:00:18 +0000 2013,I just ousted Roberto V. as the mayor of Ercole on @foursquare! http://t.co/knL3xEnm
