tid,time,tweet
315879000654356480,Sun Mar 24 17:33:17 +0000 2013,@ciocapiatti forse perché l' Afghanistan rende di più? #almenoinoppio @fafabiofa
315876839753121792,Sun Mar 24 17:24:41 +0000 2013,Mi sorprendo a pensare a Bersani un po' come i napoletani pensano a SanGennaro : facite o miraculo
315873451988615168,Sun Mar 24 17:11:14 +0000 2013,"@LaGioiainCucina @DannatiPiccioni @EmanueleCarano1 @Paponetweet macché, non abboccano... sarà perché qui piove?"
315865345325948929,Sun Mar 24 16:39:01 +0000 2013,"@LaGioiainCucina beh, hanno dovuto darsi il cambio, quei vili di #casapound  @DannatiPiccioni @EmanueleCarano1 @Paponetweet"
315863981493456896,Sun Mar 24 16:33:36 +0000 2013,@LaGioiainCucina stamane ho avuto un confronto con un finokkietto di #casapound ... @DannatiPiccioni @EmanueleCarano1 @Paponetweet
315862465822994432,Sun Mar 24 16:27:34 +0000 2013,"@LaGioiainCucina dai, che ho visto il galleggiante muoversi... #casapound è piena di checche @DannatiPiccioni @EmanueleCarano1 @Paponetweet"
315861759657390083,Sun Mar 24 16:24:46 +0000 2013,"@LaGioiainCucina sicura che a Cipro #peresempio, li accolgano? @DannatiPiccioni @EmanueleCarano1 @Paponetweet"
315861240419319808,Sun Mar 24 16:22:42 +0000 2013,"@LaGioiainCucina si, qui nel milanese abbiamo una certa tradizione da rispettare @DannatiPiccioni @Paponetweet @EmanueleCarano1"
315860005708496896,Sun Mar 24 16:17:48 +0000 2013,@LaGioiainCucina allora dopo pescati li uccidiamo e ributtiamo in mare. Non inquinano? @DannatiPiccioni @EmanueleCarano1 @Paponetweet
315858574934962177,Sun Mar 24 16:12:07 +0000 2013,@DannatiPiccioni @Paponetweet @EmanueleCarano1 @LaGioiainCucina temo sia di nuovo l' ora di ricacciarli nelle fogne
315857479256907776,Sun Mar 24 16:07:46 +0000 2013,"@LaGioiainCucina @DannatiPiccioni @EmanueleCarano1 @Paponetweet  prima bisogna pescarli, poi te li passiamo da cucinare"
315857146552139778,Sun Mar 24 16:06:26 +0000 2013,"@Paponetweet @DannatiPiccioni @EmanueleCarano1 @LaGioiainCucina si, ancoretta e straccertto bianco... tipo #casapound dimmerda"
315855852374466560,Sun Mar 24 16:01:18 +0000 2013,"@Paponetweet @DannatiPiccioni @EmanueleCarano1 @LaGioiainCucina e, ma così mi togli il divertimento. Andiamo a pesca di fasci?"
315852102024962049,Sun Mar 24 15:46:24 +0000 2013,@EmanueleCarano1 @Paponetweet @antoniniCpi @DannatiPiccioni @LaGioiainCucina @SaverioDiGiulio è il 2* giro che vedo galleggiare gli stronzi
315842484490076163,Sun Mar 24 15:08:11 +0000 2013,@colvieux coda di paglia? #travaglioGrasso
315841622229274624,Sun Mar 24 15:04:45 +0000 2013,Poi stanarli e' così facile @Paponetweet @DannatiPiccioni @antoniniCpi @EmanueleCarano1 @LaGioiainCucina @SaverioDiGiulio
315834685769019394,Sun Mar 24 14:37:11 +0000 2013,@LaGioiainCucina @Paponetweets  mai finché gli stronzi galleggeranno sul mare della storia @antoniniCpi @EmanueleCarano1 @SaverioDiGiulio
315831226743287808,Sun Mar 24 14:23:26 +0000 2013,"@SaverioDiGiulio @Paponetweet @antoniniCpi @EmanueleCarano1 toh, è arrivato l' avvocaticchio delle merdacce"
315805223073497089,Sun Mar 24 12:40:07 +0000 2013,"Uhei, ma a fare il papa c'è da fare tanta strada a piedi #rainews #processione #domenicadellepalme"
315802485879078912,Sun Mar 24 12:29:14 +0000 2013,"@indivanados si, perché sennò mi sentirei un verme"
315800469370986497,Sun Mar 24 12:21:13 +0000 2013,@imfree81 la sensazione è che #grillo non sappia più cosa dire in genere. Straparla.
315799114312974337,Sun Mar 24 12:15:50 +0000 2013,Non si cosa aspettino i liberali ed i democratici del PDL a mollare #berlusconi ed i suoi problemi con la giustizia
315796604298883072,Sun Mar 24 12:05:52 +0000 2013,@Fairykikka guarda che i veri vecchietti sono su Twitter ad aspettare il @TristeMietitore per trollarsi l' anima
315794233913139200,Sun Mar 24 11:56:27 +0000 2013,@alelagattarossa provo a stare aggiornato... Hai sentito Francesco questa mattina ? Ha detto parole grosse
315793399770927104,Sun Mar 24 11:53:08 +0000 2013,Si tratta di vedere se si sentono più affezionati a Grillo o al Paese
315792610851700736,Sun Mar 24 11:50:00 +0000 2013,RT @alelagattarossa: @oldmadbear vero si stavo leggendo ora grazie..tu sei sempre avanti a tutti :)
315791484668481536,Sun Mar 24 11:45:31 +0000 2013,@alelagattarossa #napolitano... collegato con #FosseArdeatine
315790355066933248,Sun Mar 24 11:41:02 +0000 2013,S. Anna di Stazzema #giornatadellamemoria #pernondimenticare
315787939152007171,Sun Mar 24 11:31:26 +0000 2013,Oggi è l' anniversario delle Fosse Ardeatine. Un buon motivo in più per #nondimenticare #giornatadellamemoria #nonripetiamoglistessierrori
315778263836418048,Sun Mar 24 10:52:59 +0000 2013,"@Paponetweet no, e' che @Menefrego1900 , invece di andare a messa, fa le scheccate su Twitter e mi guasta il cappuccino"
315777009345253376,Sun Mar 24 10:48:00 +0000 2013,"@Paponetweet ma papo, è stato @Menefrego1900 che è venuto a sfrucugliare"
315776160137097217,Sun Mar 24 10:44:38 +0000 2013,"@Menefrego1900 @Paponetweet questa almeno è una novità : hai una testa, di cazzo, ma una testa"
315775194671235072,Sun Mar 24 10:40:47 +0000 2013,"@Menefrego1900 @Paponetweet io piangere? Ma se ti sto trollando da mezz'ora ... anche se adesso hai passato di mano, #mezzasega"
315774431450521600,Sun Mar 24 10:37:45 +0000 2013,"@Menefrego1900 @Paponetweet ti sbagli, non sono i tweet a sfondo omosessuale, sei tu che hai un #pisellopiccolo"
315773770444967937,Sun Mar 24 10:35:08 +0000 2013,@Menefrego1900 @Paponetweet di me non ha mai abusato nessuno anche se qualche amico tuo ci ha provato. E poi sei imbecille.
315772830593716225,Sun Mar 24 10:31:24 +0000 2013,@Menefrego1900 @Paponetweet ma va la che non sogni altro che qualche nerboruto camerata ti sfondi il culo
315770802219929601,Sun Mar 24 10:23:20 +0000 2013,"@Menefrego1900 @Paponetweet Uh, il #finocchietto si sente offeso ... Omofobo , ma se nemmeno sai cosa vuol dire"
315770186668064768,Sun Mar 24 10:20:53 +0000 2013,"@Menefrego1900 no, non lo prendo, e neanche @Paponetweet a quanto mi risulta. E tu ti fai le seghine? #mezzasega #finocchietto"
315768954020839424,Sun Mar 24 10:16:00 +0000 2013,@Menefrego1900 lo evinco dal fatto che per te e' un problema #mezzasega #pisellopiccolo #checchettanera @Paponetweet
315766871825719298,Sun Mar 24 10:07:43 +0000 2013,"@Menefrego1900 ahahahah , @Paponetweet ... Hanno anche il complesso del pisello piccolo. Bene : piccolo pisello = pesce grande"
315766093564239872,Sun Mar 24 10:04:38 +0000 2013,"@Menefrego1900 Uh, @Paponetweet , hai visto, abboccano anche se non vai a pescare...hanno metodo"
315765035253239808,Sun Mar 24 10:00:25 +0000 2013,"RT @guidobellumori: @oldmadbear spirito di alfano, esci dal corpo dell' orso fritz"
315763508811812864,Sun Mar 24 09:54:21 +0000 2013,@melaconverme mi ero dimenticato : #mimeritolecoccole
315763142028308481,Sun Mar 24 09:52:54 +0000 2013,"@melaconverme beh, grazie, e' la dimostrazione che so anche esser lieve #masololadomenica"
315762598714945536,Sun Mar 24 09:50:44 +0000 2013,@Storace ...se avete i numeri e le pendenze giudiziarie... @ziowalter1973
315761926070222848,Sun Mar 24 09:48:04 +0000 2013,"@melaconverme sorry, ti è scappata la ridarola?"
315761445914697729,Sun Mar 24 09:46:09 +0000 2013,"@melaconverme meno male che su Twitter traspare lo stato mentale, non quello fisico. Io, p.e., sono un orsacchiotto tredicenne"
315760759143534592,Sun Mar 24 09:43:26 +0000 2013,"@melaconverme no, che sto seguendo Francesco su #rainews ... Ne dice di cose ""giuste"""
315760060338929665,Sun Mar 24 09:40:39 +0000 2013,"@melaconverme si, però, ma..."
315759753806630912,Sun Mar 24 09:39:26 +0000 2013,@melaconverme così non sbaglio mai #infallibilità #papa #orsopontifex
315759347789602816,Sun Mar 24 09:37:49 +0000 2013,Certo che è dura la vita. Cerchi coccole e ti offrono di diventare uno scaldapiedi
315758794053414912,Sun Mar 24 09:35:37 +0000 2013,"@melaconverme più che volentieri, se te la senti http://t.co/DNzarJGDh5"
315757701143601152,Sun Mar 24 09:31:17 +0000 2013,"Eddai, fatemi un po' di grattini in mezzo alle orecchie che sono nervoso#indivanados"
315755578167275520,Sun Mar 24 09:22:50 +0000 2013,Non dispero che la coscienza civica si diffonda come un contagio fra i parlamentari #lasperanzaelultimamorire #chivivesperandomuorecagando
315754556392878080,Sun Mar 24 09:18:47 +0000 2013,"@guidobellumori @giudip grazie, ma un po' di critica servirebbe per non uccidere nella culla l' unica speranza che c'è #scouting"
315753157005307904,Sun Mar 24 09:13:13 +0000 2013,Non mi posso aspettare che #razzi e #scilipoti in parlamento abbiano un comportamento diverso dai #grillini
315752422108700674,Sun Mar 24 09:10:18 +0000 2013,Allora...due stanno pensando a cazzi loro ed uno a governare il paese. Qui si peserà la coscienza civica dei parlamentari. #indivanados
315747015592136705,Sun Mar 24 08:48:49 +0000 2013,"@Paponetweet ok, santifichiamo la domenica ... non si va a pesca... ma domani si"
315744285746159616,Sun Mar 24 08:37:58 +0000 2013,"Buongiorso domenicale, Twitterland"
315743187572510720,Sun Mar 24 08:33:36 +0000 2013,"@Paponetweet toh, abbiamo ritrovato il secondo neurone dato per disperso . Buongiorso. @SaverioDiGiulio @antoniniCpi @EmanueleCarano1"
315587728911785985,Sat Mar 23 22:15:52 +0000 2013,@Paponetweet pare intorno ai 50/60.000
315586943431868417,Sat Mar 23 22:12:45 +0000 2013,"@Paponetweet pare di si, ma potrebbe essere l' ora giusta per pescare. Di solito lasciano le fogne col buio"
315540811754401792,Sat Mar 23 19:09:26 +0000 2013,@ciafella @esmeraldina12 stesso dicasi per i cittadini #grillini
315540483818524672,Sat Mar 23 19:08:08 +0000 2013,"Ah, già, @pbersani , auguri"
315538719694258176,Sat Mar 23 19:01:07 +0000 2013,"@alelagattarossa @pbersani @Ernesto28CHE peccato che cuocia anche il paese, e mi girano i coglioni"
315537681209753600,Sat Mar 23 18:57:00 +0000 2013,@alelagattarossa io e @pbersani  non ti crediamo. Sennò dove cazzo si fa #scouting ? @Ernesto28CHE
315535647081381888,Sat Mar 23 18:48:55 +0000 2013,"@alelagattarossa manno, ha colto quelli di sinistra emotivamente ed hanno resistito quelli con una ratio più radicata @Ernesto28CHE"
315534146804002816,Sat Mar 23 18:42:57 +0000 2013,"@alelagattarossa mmmhh, mi è sempre caro il concetto di ""compagni che sbagliano"" @Ernesto28CHE"
315531201798606849,Sat Mar 23 18:31:15 +0000 2013,"@alelagattarossa resistere,resistere,resistere. In attesa che @Ernesto28CHE olii il suo #AK47 . E, nel frattempo, rompere i coglioni"
315529067996798976,Sat Mar 23 18:22:46 +0000 2013,"@alelagattarossa eddai, fra #indivanados non si perde mai. Con un po' di buona volontà si impara #noncheabbiadainsegnare  @Ernesto28CHE"
315527735650967552,Sat Mar 23 18:17:29 +0000 2013,"@alelagattarossa ecco, adesso mi hai inibito @Ernesto28CHE e si sente a disagio."
315526853895020544,Sat Mar 23 18:13:58 +0000 2013,RT @alelagattarossa: @oldmadbear @Ernesto28CHE prego prego ma continua a mangiarti il Che dei loroartri nn volevo mica interromperti lo  ...
315526339774001153,Sat Mar 23 18:11:56 +0000 2013,"@alelagattarossa grazie, grazie, non dovevi...  @Ernesto28CHE"
315515877736984577,Sat Mar 23 17:30:21 +0000 2013,"@Ernesto28CHE ""la rivoluzione non è un ricevimento da te""(cit) #grillo e #berlusconi sono due #nemicidelpopolo @alelagattarossa"
315514755290898432,Sat Mar 23 17:25:54 +0000 2013,"@Ernesto28CHE cambia idea, il Che li avrebbe combattuti come deviazionismo piccolo borghese contro gli interessi del popolo @alelagattarossa"
315513940555751425,Sat Mar 23 17:22:40 +0000 2013,"Per favore @pbersani , niente #berlusconi sennò ci metti a rischio coronarie ed equilibrio mentale"
315505717002006528,Sat Mar 23 16:49:59 +0000 2013,RT @jabbaTM: Ma dopo la manifestazione parte la selezione #Veline e #Velone?..per il tour nel #Ospizi ltaliani ?#piazzadelpopolo
315490870847733760,Sat Mar 23 15:50:59 +0000 2013,"Hey, @Paponetweet , ha voglia di andare a pesca di panteganedifogna ?"
315488849222574080,Sat Mar 23 15:42:57 +0000 2013,Mamma mia
315488384946683904,Sat Mar 23 15:41:07 +0000 2013,"@DgiuraGiura a dir la verità , no . Ma spero che, al buio, fischino i coltelli"
315487077082992640,Sat Mar 23 15:35:55 +0000 2013,Spero che la solitudine di #berlusconi sul palco stia a significare torbidita' nel gruppo dirigente
315485495230599169,Sat Mar 23 15:29:38 +0000 2013,Significativa la comparsata in solitudine di #berlusconi sul palco
315484335589437440,Sat Mar 23 15:25:01 +0000 2013,Una cosa se ne assume : #berlusconi da per scontate nuove elezioni
315483715885203456,Sat Mar 23 15:22:33 +0000 2013,"@DgiuraGiura taci, che ho un giramento di coglioni che sembrano pale eoliche"
315483307141906432,Sat Mar 23 15:20:56 +0000 2013,Ma Dio proprio si rifiuta di esserci? #berlusconi #indivanados
315482974550376450,Sat Mar 23 15:19:37 +0000 2013,"RT @nomfup: Invoca a ripetizione la campagna elettorale, siete pronti ""e sono pronto anch'io"""
315482831289737217,Sat Mar 23 15:19:03 +0000 2013,Sto ascoltando il copione che #berlusconi ci propinerà nella campagna elettorale dei prossimi mesi #indivanados
315482287447891968,Sat Mar 23 15:16:53 +0000 2013,Ascoltando #berlusconi mi vengono in mente tutti i grazie che devo a #grillo. Mal di fegato? #indivanados
315481079987441664,Sat Mar 23 15:12:05 +0000 2013,Combattere la crisi con le barzellette. La ricetta di B
315480382927683584,Sat Mar 23 15:09:19 +0000 2013,Sto ascoltando #berlusconi. Ho voglia di farmi del male. Ma dopo mi ubriaco. #indivanados
315479782026522624,Sat Mar 23 15:06:56 +0000 2013,La megalomania di #berlusconi riluce nella sua solitudine sul podio #indivanados
315478714173493249,Sat Mar 23 15:02:41 +0000 2013,Strangolati
315477242899755008,Sat Mar 23 14:56:50 +0000 2013,@ciocapiatti @roberta_russo @indivanados Lamu' era/è una patata pazzesca
315474749214056449,Sat Mar 23 14:46:56 +0000 2013,"L' immagine dell' Italia nel mondo prima era data da #berlusconi, ora da #grillo. Bella guerra per farci passare da scemi #indivanados"
315470896636755968,Sat Mar 23 14:31:37 +0000 2013,@antoniniCpi @EmanueleCarano1 @Paponetweet meno male che ci sei tu. Attento... ti è scappato uno dei due neuroni
315412383357083648,Sat Mar 23 10:39:06 +0000 2013,@EmanueleCarano1 e poi dove lo mettiamo lo sdoganamento fatto dalla #lombardi  di #casapound ? @antoniniCpi @Paponetweet
315410377552842752,Sat Mar 23 10:31:08 +0000 2013,"@Paponetweet ci dirà che loro sono il futuro della società e Grillo è uno di loro, per poi scappare subito nella fogna @antoniniCpi"
315408639018033152,Sat Mar 23 10:24:14 +0000 2013,"@Paponetweet dai, hai visto come e' stato facile far abboccare @antoniniCpi. Basta pasturare con #casapound che i sorci vengon fuori"
315399075744862208,Sat Mar 23 09:46:14 +0000 2013,@antoniniCpi @Paponetweet ecco che è saltato fuori il fascista furbetto. Basta mettere l' HT che abboccano
315397937951817728,Sat Mar 23 09:41:42 +0000 2013,Direi che è ora di fare colazione : latte caldo e brioches
315397100026331136,Sat Mar 23 09:38:23 +0000 2013,@nligasacchi @Paponetweet direi che più confida sul fatto che non abbandonerei mai il mio divano #indivanados
315392842895876096,Sat Mar 23 09:21:28 +0000 2013,"@nligasacchi @Paponetweet mmmhh, minaccia da deficente... mia madre e' morta da oltre 20 anni... Per quello mi ha dato solo lo spazzolino?"
315390014592802816,Sat Mar 23 09:10:13 +0000 2013,@nligasacchi @Paponetweet ho provato con #menetornodamiamadre. Mi ha preparato le valige...
315389131989598209,Sat Mar 23 09:06:43 +0000 2013,Amo Moni
315385510950490113,Sat Mar 23 08:52:20 +0000 2013,@Paponetweet ora fanno i militanti del m5s ma sono in contraddizione con l'area della sx grillina
315384810367512576,Sat Mar 23 08:49:33 +0000 2013,"@DgiuraGiura @Paponetweet @bandabardotweet eppoi, cazzo di vino è? Quello di mio padre...ed anche l'insalata... Non c' erano fragole?"
315384219020980224,Sat Mar 23 08:47:12 +0000 2013,@Paponetweet è che adesso fanno finta di essere colloquiali ed educati ma suonano falsi come una moneta di cartone #casapound
315382982510772226,Sat Mar 23 08:42:17 +0000 2013,@Paponetweet la mia scarsa compassione la uso per fini più umanistici che sopportare #casapound
315381666539511809,Sat Mar 23 08:37:03 +0000 2013,@lasceltadisofie GadLerner paga le indagini fatte sul m5s a Z  @indivanados
315380646858063874,Sat Mar 23 08:33:00 +0000 2013,@Paponetweet un furbetto di #casapound
315380440594804736,Sat Mar 23 08:32:11 +0000 2013,@lasceltadisofie difensore di #casapound. Basta mettere l' HT che saltano fuori come...
315379908153065472,Sat Mar 23 08:30:04 +0000 2013,@Paponetweet e manca questo e quello. Questo lo mangi tu. Cosa cazzo serve questo? Non hai usato il buono sconto? Il cotone non è naturale
315378866522824704,Sat Mar 23 08:25:55 +0000 2013,Fascistello furbetto
315378508283133952,Sat Mar 23 08:24:30 +0000 2013,C' è chi è convinto che mettere parole in fila sia comunicare. Indipendentemente dal significato che assumono.
315363756337139712,Sat Mar 23 07:25:53 +0000 2013,Buongiorso @Spinkina
315363529706311682,Sat Mar 23 07:24:59 +0000 2013,Buongiorso Twitterland
315238940380651520,Fri Mar 22 23:09:54 +0000 2013,@SaverioDiGiulio @Lupoditoscana idea più nuova? Straparli e stanchi
315221696950972416,Fri Mar 22 22:01:23 +0000 2013,"@DgiuraGiura @indivanados vero, ma solo grazie al PDL . Loro sono un partito regionalista e nazionalmente sono alla corda"
315220841371684864,Fri Mar 22 21:57:59 +0000 2013,#igrandimbonitori
315219867664011264,Fri Mar 22 21:54:07 +0000 2013,"@DgiuraGiura dai, un po' più di rispetto per le speci in via di estinzione #paduli @indivanados"
315218269684518913,Fri Mar 22 21:47:46 +0000 2013,"@DgiuraGiura no, mi dispiace. Forse, per prudenza, non frequentano i boschi @indivanados"
315199262365474816,Fri Mar 22 20:32:14 +0000 2013,@magogeppe ma certo
315180210620358656,Fri Mar 22 19:16:32 +0000 2013,@magogeppe ci fa tornare alle elezioni. Perde tempo che è quello che manca
315179670796636161,Fri Mar 22 19:14:23 +0000 2013,@colvieux #grillo sta facendo più danni all' immagine del paese di quanti ne sia riuscito a fare B .
315178908314132480,Fri Mar 22 19:11:22 +0000 2013,"RT @colvieux: #Grillo: in Iran la donna è al centro della famiglia. Bin Laden non era tradotto bene, me lo ha detto mio suocerohttp://t ..."
315178596987719681,Fri Mar 22 19:10:07 +0000 2013,Grillo non sta aprendo il parlamento come una scatoletta di tonno ma sta sventrando il paese #indivanados
