tid,time,tweet
262145988729389056,Sat Oct 27 10:57:28 +0000 2012,"When you know who you are, it’s easier to know what you’re about, what you really need. #greysanatomy #top"
261557924218957826,Thu Oct 25 20:00:43 +0000 2012,"RT @SalernoSal: Incredibile, i due programmi di maggior successo stasera, erano entrambi della Rai. #XF6 #ServizioPubblico"
261539902901075968,Thu Oct 25 18:49:06 +0000 2012,Stasera solo #XF6 !!!
261480502991650816,Thu Oct 25 14:53:04 +0000 2012,@MarGusmini @chiaracalomeni ma che belleeee!!!:):)
261365748629389312,Thu Oct 25 07:17:05 +0000 2012,RT @noncentroniente: Non posso nemmeno paragonarmi a una zombie. In Thriller loro ballavano coordinati. Io sono inciampata nel lenzuolo  ...
261091948285288448,Wed Oct 24 13:09:05 +0000 2012,@Simo_Ventura canzoni bellissime! Come il tuo nuovo taglio!
261087135900262400,Wed Oct 24 12:49:58 +0000 2012,"RT @repubblicait: Premio Nikon 2012, la natura vista al microscopio http://t.co/WBG0s2dg"
261080440880902145,Wed Oct 24 12:23:22 +0000 2012,"RT @Prof2punto0: Ogni mattina apri gli occhi e speri o temi che sia andata via. E invece la trovi sempre lì, la tua vita. Dolceamara."
261072495552122880,Wed Oct 24 11:51:48 +0000 2012,@chiaracalomeni #einveceno
261063030190792705,Wed Oct 24 11:14:11 +0000 2012,RT @Pheedeeryca: Ammiro chi riesce a raccontare tutti i cazzi propri con la stessa disinvoltura che ha il mio cane quando si fa il bidet ...
261062607534956545,Wed Oct 24 11:12:30 +0000 2012,"E non mi chiedo se bisogna o meno aver buona memoria, so soltanto che i ricordi a volte fanno mancar l'aria.#puraverità @neslimusic"
261062016154861569,Wed Oct 24 11:10:10 +0000 2012,@chiaracalomeni #top http://t.co/eCutG3G8
260814175876575232,Tue Oct 23 18:45:19 +0000 2012,Asaf Avidan feat. The Mojos - One Day (Reckoning Song) [Radio Edit] HQ http://t.co/gQmQJrEM
260487440756768769,Mon Oct 22 21:07:00 +0000 2012,"RT @Pheedeeryca: Mi ha appena attraversato la strada un unicorno alato, poi oggi il ministro dell'interno verrà a visitare personalmente ..."
260485547611541505,Mon Oct 22 20:59:28 +0000 2012,RT @ilSimoPole: La logica dei gatti. http://t.co/MyCZLajc
260485361933901825,Mon Oct 22 20:58:44 +0000 2012,RT @AnitaM__2: 2 minuti di Colorado mi hanno fatto rivalutare le battute del Cucciolone
260484828036751362,Mon Oct 22 20:56:37 +0000 2012,"RT @ReaIMilaKunis: Before it gets better, it always gets worse first."
260483093905940480,Mon Oct 22 20:49:43 +0000 2012,@lulogreene perchè l'ho visto solo ora? ahahahhahaahahahahahhahahahahahahahhahahaha
260127172285587456,Sun Oct 21 21:15:25 +0000 2012,"""I confini non servono a tenere fuori gli altri, servono solo a soffocarti.""#greysanatomy"
260115488191942658,Sun Oct 21 20:28:59 +0000 2012,"RT @lddio: ""Mai scene di sesso ad Arcore"", dice la prova vivente che le bugie hanno le gambe corte. #SuccedeadArcore"
260114376990814208,Sun Oct 21 20:24:34 +0000 2012,"""Arriva un momento in cui diventa più di un semplice gioco.. E puoi fare quel passo in avanti, oppure voltarti e andare via."" #greysanatomy"
260091673185501184,Sun Oct 21 18:54:21 +0000 2012,E se la vita che fugge io non fuggirò non lo farò non mi vedrai mai e poi mai mai mai.. @neslimusic
259987701518962688,Sun Oct 21 12:01:13 +0000 2012,RT @Prof2punto0: Amore e potere non sono poi così distanti http://t.co/XX3J6lPL
259025297637253120,Thu Oct 18 20:16:58 +0000 2012,"Purple rain anche cantata da una campana sarebbe spettacolare, con la voce di Chiara... #super #xf6"
259017850403041281,Thu Oct 18 19:47:22 +0000 2012,"Cixi, stasera #top! #xf6"
259016667496054784,Thu Oct 18 19:42:40 +0000 2012,Nicola: rimandato a giudizio. Non mi è piaciuto #xf6
257815791481806848,Mon Oct 15 12:10:49 +0000 2012,La pubblicità di Chanel con Brad Pitt sembra una pubblicità di Amnesty non di un profumo.. #coseassurde
257556175577567232,Sun Oct 14 18:59:12 +0000 2012,Completamente offline @WhatsAppami
257542351772336128,Sun Oct 14 18:04:16 +0000 2012,#sky faccela! #livejump #saltaconfelix
256471092825321472,Thu Oct 11 19:07:28 +0000 2012,"Il mondo è davvero piccolo, e assurdo."
255783694458036224,Tue Oct 09 21:35:59 +0000 2012,"Drogarsi di #revenge, lo stiamo facendo bene! @lulogreene"
255713054027829248,Tue Oct 09 16:55:17 +0000 2012,"avvocato, giudice e boia #qualcosanonva"
255040249531600896,Sun Oct 07 20:21:48 +0000 2012,#twilight su #italia1 : sto morendo dal ridere!
254208712636518400,Fri Oct 05 13:17:34 +0000 2012,"RT @LiaCeli: Roma, al detenuto Fiorito sequestrate tutte le merendine al cioccolato. E' davvero finita la Fiesta."
253959554491117569,Thu Oct 04 20:47:30 +0000 2012,Chiara Galeazzo #top #XF6
253959001421799424,Thu Oct 04 20:45:18 +0000 2012,@RealEmisKilla assolutamente d'accordo!!!!!
253957640571478017,Thu Oct 04 20:39:54 +0000 2012,#XF6 e la tipa odiata dalla giuria ahahah
253957453673295873,Thu Oct 04 20:39:09 +0000 2012,@lapinadeejay troppo inquietanti. #XF6
253956587906031616,Thu Oct 04 20:35:43 +0000 2012,#XF6 sono tutti troppo bravi!
252578236326879232,Mon Oct 01 01:18:38 +0000 2012,@chiaracalomeni #misembraovvio
252504028674682880,Sun Sep 30 20:23:46 +0000 2012,La gente più strana è a #NYC
251477392579772417,Fri Sep 28 00:24:17 +0000 2012,La #dieta americana mi ucciderà.
251138115673149440,Thu Sep 27 01:56:07 +0000 2012,#newengland #usa http://t.co/oarCJOjZ
250366760174362624,Mon Sep 24 22:51:01 +0000 2012,@GiuliaSmaldore ahahah mi piace!!!:):)
250221289229389824,Mon Sep 24 13:12:58 +0000 2012,@GiuliaSmaldore patataaaa qua va tutto beneee! A parte un'odissea iniziale ahah ti racconterò :) tu? Com'è andata sabato?:) lovelove
249867170379612160,Sun Sep 23 13:45:50 +0000 2012,@GiuliaSmaldore #troppofiche le sorelle Smaldorrrrr &lt;3
249400134255915008,Sat Sep 22 06:50:00 +0000 2012,Avere #disavventure in #aeroporto è il modo migliore di fare #amicizia
249377672147390465,Sat Sep 22 05:20:44 +0000 2012,British airways #tiodio
249338108619931648,Sat Sep 22 02:43:32 +0000 2012,#USA
249079773232525312,Fri Sep 21 09:37:00 +0000 2012,"RT @Corriereit: Morto Tom Sims, l'inventore  dello snowboard http://t.co/zFVNsHix via @corriereit"
248956306709438464,Fri Sep 21 01:26:23 +0000 2012,RT @ilSimoPole: Oggi ho le crisi nel trovare le parole giuste. Sono epilessico.
248703120102797312,Thu Sep 20 08:40:19 +0000 2012,RT @famousquotefeed: Today is your day! Your mountain is waiting. So. . . get on your way. ~Dr. Seuss  http://t.co/H7tnNUEB #quotes
248687253734436864,Thu Sep 20 07:37:16 +0000 2012,"@chiaracalomeni delirio pre esame, capiscimi"
248547626365112320,Wed Sep 19 22:22:26 +0000 2012,"wwwmipiacitu tutututututu I love you, you love me e mi manchi sempre più wwwmimanchitu tutututututuPURA POESIA @chiaracalomeni #stomale"
248531281472786433,Wed Sep 19 21:17:29 +0000 2012,"Domani avrò bisogno di tanta #fortuna! #Chimica, a noi due!"
248520415759179776,Wed Sep 19 20:34:19 +0000 2012,RT @famousquotefeed: An eye for an eye and the whole world goes blind. ~Mahatma Ghandi  http://t.co/DhF2D6xy #quotes
248501628339122176,Wed Sep 19 19:19:39 +0000 2012,Nuove facciiiiine!! #top
248491581517221889,Wed Sep 19 18:39:44 +0000 2012,#iOS6
248479357683761152,Wed Sep 19 17:51:10 +0000 2012,"RT @NoTinaNoParty: qui su twitter siamo tutti uguali, amiamo i nostri idoli, odiamo la scuola, ci piace l'inglese e non sappiamo sbuccia ..."
248472860975325184,Wed Sep 19 17:25:21 +0000 2012,RT @melablog: iOS 6 è ora disponibile! Abbiamo preparato una tabella per controllare quali novità funzioneranno sul vostro device. http: ...
248340505652510720,Wed Sep 19 08:39:25 +0000 2012,@melablog gentilissimi!!! :):)
248166265540186113,Tue Sep 18 21:07:03 +0000 2012,RT @ReaIMilaKunis: The best friendships are not the ones that begin in preschool but the ones that start and never end.
248129697270075392,Tue Sep 18 18:41:44 +0000 2012,@melablog per caso sapete quand'è che l'aggiornamento per iOS 6 diventerà disponibile..? Grazie mille!
248126349313708032,Tue Sep 18 18:28:26 +0000 2012,@Corriereit @chiaracalomeni altri tiiiiiilo!! :) #solocosebelle
248126008312594433,Tue Sep 18 18:27:04 +0000 2012,In arrivo per i pendolari altri treni dalla Svizzera - Corriere Bergamo http://t.co/BQzvsKjf via @Corriereit
247762379742539777,Mon Sep 17 18:22:09 +0000 2012,"RT @Pheedeeryca: L'unico argomento che non hai studiato per l'esame ""perche' tanto non lo chiede mai"", sarà la tua prima domanda. #Nuove ..."
247762134132477955,Mon Sep 17 18:21:10 +0000 2012,"""Hai presente il tempo che ti stai perdendo Che non si affeziona e che perdona tutto Perché niente ha senso.."" #loveit @neslimusic"
247641043489652736,Mon Sep 17 10:20:00 +0000 2012,"@beppesevergnini Atlantico-Pacifico, semplicemente fantastico! #top"
246916178235228161,Sat Sep 15 10:19:39 +0000 2012,Sono sempre più convinta che il #contraccettivo #persona sia una #fregatura
246619581588832257,Fri Sep 14 14:41:04 +0000 2012,RT @Pheedeeryca: Ecco risolto il mistero. http://t.co/vwj9IdU0
246618003968516096,Fri Sep 14 14:34:48 +0000 2012,@chiaracalomeni secondo me non ce la fai #wtf?!
245153063009153025,Mon Sep 10 13:33:39 +0000 2012,Miss Italia: reginette da laboratorio | La ventisettesima ora: http://t.co/LYnDcSXe
244760216929976320,Sun Sep 09 11:32:37 +0000 2012,RT @SarcasmTube: I bet people who like their own Facebook statuses wink at themselves in the mirror too.
244366031882170368,Sat Sep 08 09:26:16 +0000 2012,#Batman3 spettacolare!
244057808931287040,Fri Sep 07 13:01:30 +0000 2012,"@ILOVEMURR vi ho incontrati ieri alle #vfno, siete fantasticiiiiiiii!!!"
243664211400589312,Thu Sep 06 10:57:29 +0000 2012,Tutti alla Paralimpiade a tifare (e fare silenzio) - Corriere.it http://t.co/EG7NUpX1
243663961348784128,Thu Sep 06 10:56:30 +0000 2012,Dal Big Bang a internet - Video - Corriere TV http://t.co/SXSlSz2g
243661422800826368,Thu Sep 06 10:46:24 +0000 2012,#Paralimpiadi uomini e donne con un cuore e una forza enorme! Complimenti!
242966356918673409,Tue Sep 04 12:44:28 +0000 2012,#testdimedicina: sempre più difficile!! #nocomment
242706277644529664,Mon Sep 03 19:31:00 +0000 2012,"RT @WhatsAppami: Se nello stato c'è scritto ""Hey there! I am using Whatsapp!"" o è nuovo o non ha capito un cazzo di come funziona #sapev ..."
242689493033943041,Mon Sep 03 18:24:18 +0000 2012,"RT @NotCommonFacts: A Doctor cracked the knuckles on only his left hand, twice a day for 50 years to disprove that cracking knuckles cau ..."
242596941240872960,Mon Sep 03 12:16:32 +0000 2012,RT @Manuela_Design: Non c'e cosa davvero piu' bella di quando qualcuno ti dimostra che tu speciale e che ci tiene per te.Questi sono dei ...
242596887629266945,Mon Sep 03 12:16:19 +0000 2012,"Hey, I heard you were a wild one."
242355913023967232,Sun Sep 02 20:18:47 +0000 2012,"@chiaracalomeni ci ho provato dai, apprezza lo sforzo!"
242350124506959872,Sun Sep 02 19:55:46 +0000 2012,@chiaracalomeni io e la mia autostima un sacco! :)
242349999722217472,Sun Sep 02 19:55:17 +0000 2012,@chiaracalomeni ahahahha #cattiveriegratuite
242344122504060928,Sun Sep 02 19:31:55 +0000 2012,"Knife Party - Internet Friends: http://t.co/mrWl61NL @chiaracalomeni ""you block me on facebook, now you going to die!"" ahahahah ascoltatelaa"
242343428921360385,Sun Sep 02 19:29:10 +0000 2012,@chiaracalomeni pizzo? rosso? non conosco queste parole! ahahahah #top
242218033995714560,Sun Sep 02 11:10:54 +0000 2012,@SimonCortellini ma cccciao Zimiiii!!! :):):)
241966482148446209,Sat Sep 01 18:31:19 +0000 2012,#Martini un grande uomo.
240089936114634752,Mon Aug 27 14:14:36 +0000 2012,"""La vita è troppo breve per NON essere #italiani"" (t-shirt, italians)"
237633844390547456,Mon Aug 20 19:34:58 +0000 2012,"RT @GreysABC: ""Will you still love me if I fail?"" http://t.co/XyVi9dpd"
237633256445583360,Mon Aug 20 19:32:38 +0000 2012,RT @NotCommonFacts: A dragonfly has a lifespan of 24 hours.
237217843463217152,Sun Aug 19 16:01:55 +0000 2012,"RT @NotCommonFacts: 85% of people regret allowing others into their life because in the end, those who promised to stay, often leave."
237157880661434368,Sun Aug 19 12:03:39 +0000 2012,"Can't wait!!! -.-"" “@SkyTg24: #cronaca Febbre a 40, in arrivo la settimana più calda dell'anno http://t.co/C6DRhheK”"
237157230150025216,Sun Aug 19 12:01:04 +0000 2012,RT @ElisaDospina: Morto l'operaio che si diede fuoco davanti a Montecitorio.I nostri politici dai loro yacht credono cheLAVORO siano sol ...
236829854002204673,Sat Aug 18 14:20:11 +0000 2012,grazie di esistere! @WhatsAppami
236829267542044672,Sat Aug 18 14:17:52 +0000 2012,RT @WhatsAppami: Classico è... quando sei preso a scrivere e la  connessione su whatsapp se ne va...  tu vorresti tirare il tel al muro ...
235758174488121344,Wed Aug 15 15:21:43 +0000 2012,Vorrei avere più amici con la #patente! #bastaguidaresempre
235736610174541824,Wed Aug 15 13:56:02 +0000 2012,RT @MMilaKunis: Save water!!!!!!! Shower with your girlfriend...
235696641921912832,Wed Aug 15 11:17:13 +0000 2012,RT @NotCommonFacts: Falling coconuts kill 150 people every year.
235325948164202496,Tue Aug 14 10:44:12 +0000 2012,RT @ElisaDospina: Da Decathlon le taglie forti sono nell'assortimento dell'abbigliamento e non hanno un settore a parte. Questo é il ver ...
235081828346773505,Mon Aug 13 18:34:10 +0000 2012,RT @NotCommonFacts: The human mind spends most of it's time replaying memories over &amp; over with the desire to relive them.
234978604839235584,Mon Aug 13 11:43:59 +0000 2012,Giornata mondiale dei #mancini! :)
234977983608262656,Mon Aug 13 11:41:31 +0000 2012,"RT @VodafoneIT: Maradona, Obama, Einstein, Marilyn... Oggi è la Giornata Mondiale dei mancini, che costituiscono il 10% del mondo - http ..."
234977789437177857,Mon Aug 13 11:40:45 +0000 2012,"“@repubblicait: Bergamo, la benzina è gratis scatta l'assalto al distributore http://t.co/3JPsJgJx” non potevo saperlo prima????"
234657971211227138,Sun Aug 12 14:29:54 +0000 2012,RT @FreddyAmazin: Never get too attached too anyone because attachments leads to expectations and expectations leads to disappointments.
234289552280395776,Sat Aug 11 14:05:56 +0000 2012,"RT @Corriereit: #Roma, 40enne si dà fuoco in piazza #Montecitorio davanti #Parlamento: ustioni su 85%, grave in ospedalehttp://t.co/YWm ..."
234238659694575616,Sat Aug 11 10:43:43 +0000 2012,vedere una #stellacadente nel 2012: #fatto
233872613825449984,Fri Aug 10 10:29:10 +0000 2012,"RT @wizdom: Love is not what the mind thinks, but what the heart feels."
233604207054303234,Thu Aug 09 16:42:37 +0000 2012,Di bene in meglio. #cheschifo
233588589106196481,Thu Aug 09 15:40:34 +0000 2012,"RT @IndianaBanda: La rivista online Sonofmarketing ha oggi pubblicato un'altra apprezzata recensione del nostro E.p. ""La strada""    http ..."
233563318521065472,Thu Aug 09 14:00:09 +0000 2012,@lddio fucking true
233563263122694144,Thu Aug 09 13:59:55 +0000 2012,RT @lddio: Free hugs are all you need. #Godsays
233552184124534784,Thu Aug 09 13:15:54 +0000 2012,RT @BeckyStaffelli: Ragazze nn appoggiate mai la borsa in auto sul sedile altrimenti ve la ruberanno...
233550931776663552,Thu Aug 09 13:10:55 +0000 2012,http://t.co/cqKEsYgf
233361437945384961,Thu Aug 09 00:37:57 +0000 2012,RT @BarRefaeli: I WANT TO MEET THE PERSON WHO DID THIS!! freaking genius ! http://t.co/ke9Qunop
233205125542449152,Wed Aug 08 14:16:49 +0000 2012,"@tommyfranchi .... Non sono necessari commenti, vi invidio e basta! Godetevi il fresco dell'Aprica ☺"
233203035759857665,Wed Aug 08 14:08:31 +0000 2012,@tommyfranchi ho il libro di inorganica davanti a me! Che bello.. Mi mancava proprio! Voi fate finta?
233202557323972608,Wed Aug 08 14:06:37 +0000 2012,@tommyfranchi ahahahahh
233194473352466432,Wed Aug 08 13:34:29 +0000 2012,@ManuelCoter toppo gentile! :)
233192144062533632,Wed Aug 08 13:25:14 +0000 2012,@Manuela_Design Ciao!!! scusami twitter lo apro proprio pochino! io bene tu? ho letto che parti tra poco! dove vai di bello? buon viaggio!!
233144339935666176,Wed Aug 08 10:15:16 +0000 2012,"RT @EEquilibrium1: ""come guadagnare 287 euro in soli 16 minuti"" hai rotto i coglioni."
232908906031087616,Tue Aug 07 18:39:45 +0000 2012,Vista su #Nizza #Francia! #solocosebelle #solemarerelax http://t.co/xgLGvvF6
232804777057218561,Tue Aug 07 11:45:58 +0000 2012,"RT @Corriereit: #Londra2012, Europa unita? Se atleti corressero insieme avrebbero il #medagliere più ricco di Usa e Cinahttp://t.co/C9S ..."
232804540913704960,Tue Aug 07 11:45:02 +0000 2012,RT @RobertJrDowney: McDonald's being the official restaurant of the olympics is like smoking being the official medicine of cancer.
232795652852158464,Tue Aug 07 11:09:43 +0000 2012,RT @Manuela_Design: In anteprima il nuovo visual del trucco nuovo aut/inverno 2012/13 estee lauder! http://t.co/3HVE0yeg
232795575047827457,Tue Aug 07 11:09:24 +0000 2012,RT @London2012: Gallery: Last time London held the Olympic Games was 1948. Check out these great photos comparing ‘then and now’ http:// ...
232792709721649153,Tue Aug 07 10:58:01 +0000 2012,"""Ti sorrido mentre sento le stronzate che dici"" #top @Fedez_oone"
232115223786582017,Sun Aug 05 14:05:56 +0000 2012,RT @QueenElisabetty: Per tutte le mie amiche che pensano che gli uomini siano tutti uguali... Se andaste in Cina Vi Sparereste... #Parol ...
232082263792304128,Sun Aug 05 11:54:58 +0000 2012,"@Manuela_Design nulla, piacere mio :) è interessante il tuo blog! Sono una studentessa universitaria a Milano, studio farmacia!"
229701273669210112,Sun Jul 29 22:13:45 +0000 2012,"RT @ItsCetty: È scientificamente dimostrato che il 90% di chi dice ""Che delusione la Pellegrini"" non riesce a far due vasche in 10 minuti."
229701184141807616,Sun Jul 29 22:13:24 +0000 2012,@DiannaAgron italy &lt;3
229682472428920833,Sun Jul 29 20:59:03 +0000 2012,"@ChiaraCalomeni di sicuro, ma ne varrà la pena! #solocosevere #sapevatelo"
229669294471004161,Sun Jul 29 20:06:41 +0000 2012,@ChiaraCalomeni sei passata al lato oscurooo!!!!!! #solocosebelle
229594116281999360,Sun Jul 29 15:07:57 +0000 2012,RT @Internazionale: Dieci link. Da non perdere. http://t.co/wJ8bR7mF
229588512876417024,Sun Jul 29 14:45:41 +0000 2012,@ChiaraFerragni bellissima la nuova sezione look!!!!
229585089825218562,Sun Jul 29 14:32:05 +0000 2012,Queste cinesi sono spaventose! Incredibili! #tuffi #sincro #Londra2012 #London2012 #Olimpiadi2012 #Olympics
229584530112131072,Sun Jul 29 14:29:52 +0000 2012,"RT @beppesevergnini: Archi, fioretti, duelli, pistole! Siamo inguaribilmente rinascimentali.  (spiegazione x amici inglesi meravigliati) ..."
229575575545712641,Sun Jul 29 13:54:17 +0000 2012,#Londra2010 forza Tania! forza Francesca! #tuffi
229573981999603714,Sun Jul 29 13:47:57 +0000 2012,@mtvitaly #skyolimpiadi non permettere di vederle a chi non ha il 3d grrrrrrrr #odio
229573799253790720,Sun Jul 29 13:47:13 +0000 2012,"RT @mtvitaly: Insomma, quindi soffriremo un po' fino a stasera e dalle 21 circa sapremo se le #ginnaste sono qualificate. #gambaazzurre"
229572909969055744,Sun Jul 29 13:43:41 +0000 2012,#Londra2012 perché quelli di #SkyOlimpiadi fanno vedere la #ginnaticaartistica solo sul canale 3D??
228962497808461825,Fri Jul 27 21:18:08 +0000 2012,"❤❤ “@Corriereit: #Londra2012, le immagini più belle della #OpeningCeremonyhttp://t.co/DVMQ0QJC”"
227817434000785409,Tue Jul 24 17:28:03 +0000 2012,La prima volta che tu si ferma la macchina per strada #attaccodipanicoassicurato #sapevatelo #aiuto
227405620188438528,Mon Jul 23 14:11:39 +0000 2012,RT @Internazionale: Negli Stati Uniti le armi da fuoco fanno più di 30mila vittime all'anno. Le riflessioni dopo la strage di Aurora. ht ...
227336377866539009,Mon Jul 23 09:36:30 +0000 2012,"RT @repubblicait: Green Hill, la Procura firma il decreto che affida i cani a Lav e Legambiente http://t.co/KaIZHGI1"
227334544209100800,Mon Jul 23 09:29:13 +0000 2012,repentino cambio di temperatura... #chefreddo #siamoaluglio
227105254930522113,Sun Jul 22 18:18:06 +0000 2012,15 gradi a Luglio #coseassurde #cheschifo #vogliolestate
227081658627657728,Sun Jul 22 16:44:21 +0000 2012,"RT @NotCommonFacts: Two wrongs don't make a right, but three lefts do."
226839832691892225,Sun Jul 22 00:43:25 +0000 2012,RT @WolfpackAlan: Google has to be a woman... It starts suggesting things before you can even finish your sentence.
226839763867561984,Sun Jul 22 00:43:08 +0000 2012,"RT @NotCommonFacts: In Quitman, Georgia, US, it is illegal for a chicken to cross the road."
226606212710539265,Sat Jul 21 09:15:05 +0000 2012,RT @repubblicait: Il gatto è a caccia: l'ultimo rifugio del topolino http://t.co/rB0B9xnV
226599566076694528,Sat Jul 21 08:48:41 +0000 2012,#cheschifo “Arrestato un pedofilo tra i terremotati dell'Emilia: era l'aiutante di Don Ivan http://t.co/WuCwMADc via @corriereit”
226282581212151808,Fri Jul 20 11:49:06 +0000 2012,"RT @Corriereit: #Denver, fermato killer: 24 anni, ha agito da solo. Ha ucciso 14 persone e ne ha ferite 50: tra vittime anche bambiniht ..."
226259486946508800,Fri Jul 20 10:17:20 +0000 2012,L'uso della corsia di sorpasso è sconosciuto ai più #vivalignoranza
225879369267167232,Thu Jul 19 09:06:52 +0000 2012,"RT @IndianaBanda: Time to start tweeting!  We'll be regularly using Twitter, too, by now! Follow our music at  http://t.co/Xqdh5cVJ   Ha ..."
225717128483966976,Wed Jul 18 22:22:11 +0000 2012,"RT @CarlottaFerlito: Quel momento in cui vuoi sentire il tuo oroscopo,scorrono tutti i segni,qnd arriva il tuo qualcuno si mette a parla ..."
225716862720290818,Wed Jul 18 22:21:08 +0000 2012,"grazie @mtvitaly per fare programmi come ""mtv news"""
225716688631504897,Wed Jul 18 22:20:26 +0000 2012,RT @mtvitaly: È ufficiale: #CarlottaFerlito e #BettaPreziosa sono state convocate alle Olimpiadi E ora tutti a ritwittare #gamba
225656572888629248,Wed Jul 18 18:21:34 +0000 2012,#RossellaUrru finalmente #libera!!!!!!
225541816299167746,Wed Jul 18 10:45:34 +0000 2012,Vorrei vivere in una #piscina #fatroppocaldo
225540472637112322,Wed Jul 18 10:40:13 +0000 2012,"RT @EvaRiccobono: Green Hill, chiuso l'allevamento lager«Maltrattamento sui cani beagle» http://t.co/CwXEFA51 via @Corriereit Finalment ..."
225540302889418754,Wed Jul 18 10:39:33 +0000 2012,"RT @robertosaviano: Le stragi del '92 e del '93 in Italia sono tutt'altro che storia superata, metabolizzata, chiarificata. http://t.co/ ..."
225353600984035328,Tue Jul 17 22:17:40 +0000 2012,"sono ignorante sulla storia più recente,perchè i programmi di scuola non riescono ad arrivare dopo la seconda guerra mondiale? #vivalascuola"
225297851285110784,Tue Jul 17 18:36:08 +0000 2012,@stanzaselvaggia aiuuuuto!! Anche vedere la calza color CARNE il 15 luglio non è stato il massimo...! #macomesifa
225297629192536064,Tue Jul 17 18:35:15 +0000 2012,RT @stanzaselvaggia: La calza velata nera a pois il 17 luglio e' un atto sovversivo. http://t.co/ZoVr7XZ1
225297272798318592,Tue Jul 17 18:33:50 +0000 2012,@VanityFairIt @LanaDelRey semplicemente bellissima!
225296939502153728,Tue Jul 17 18:32:30 +0000 2012,RT @VanityFairIt: Lana del Rey è il nuovo volto del colosso svedese del fast fashion #HM che l'ha assoldata per la campagna A/I 2012/201 ...
225296576732602368,Tue Jul 17 18:31:04 +0000 2012,RT @harrystarbucks: ALLE ELEMENTARI IO E LE MIE COMPAGNE GIURAVAMO DI ESSERE AMICHE PER SEMPRE. ADESSO NON CI SALUTIAMO NEANCHE.
225179398482042881,Tue Jul 17 10:45:26 +0000 2012,@lulogreene abbronziamociiiiii #solocosebelle #amolestate
225143196722790401,Tue Jul 17 08:21:35 +0000 2012,Che bello non dover puntare la sveglia!!! #amolestate
225143021547683842,Tue Jul 17 08:20:53 +0000 2012,"RT @repubblicait: Appello a Monti:  ""Non tagliate i fondi per la ricerca"" http://t.co/R4QGPSlZ"
225142249879633920,Tue Jul 17 08:17:49 +0000 2012,RT @EvaRiccobono: Ma perché la nostra stampa Italiana riesce a fare solo inutile gossip e mai occuparsi di seria informazione?!
225003578031472641,Mon Jul 16 23:06:48 +0000 2012,@itsmeleighton i'll be there in a few months!!!!!! &lt;3 #loveit
225002968859152384,Mon Jul 16 23:04:22 +0000 2012,RT @itsmeleighton: NY http://t.co/IA2OuTuO
224815035858436096,Mon Jul 16 10:37:36 +0000 2012,RT @NotCommonFacts: More than half of our apologies are meaningless.
224814741409902592,Mon Jul 16 10:36:25 +0000 2012,@lulogreene sei in V A C A N Z A #solemareeabbronzatura #èoradidivertirsi
224814123337256960,Mon Jul 16 10:33:58 +0000 2012,Non c'è nessun giorno della settimana che odio tanto quanto il #lunedì
224524506243399680,Sun Jul 15 15:23:08 +0000 2012,RT @Prof2punto0: Oggi lo scirocco screpola l'anima. #siciliamo
224522315038343168,Sun Jul 15 15:14:25 +0000 2012,"RT @SanPietroePaolo: Una tartaruga non fa pesi,non corre,non salta e campa 320 anni... Gli uomini sempre di fretta,alzano pesi,fanno gin ..."
224168806862426112,Sat Jul 14 15:49:43 +0000 2012,"RT @CooIPosts: There are two types of listeners. The ones who actually care, and the ones who are just nosey."
224089049894363136,Sat Jul 14 10:32:47 +0000 2012,"RT @VStaffelli: Buongiorno a tutti...continua la raccolta di firme per ridurre gli stipendi dei nostri politici, nei comuni il documento ..."
223854180350169088,Fri Jul 13 18:59:30 +0000 2012,Certe aspiranti veline mi fanno un po' pena... #chetristezza
223845047039307777,Fri Jul 13 18:23:12 +0000 2012,@lulogreene anche tuuuuuuuu #tornaacasalessie
223764158498353152,Fri Jul 13 13:01:48 +0000 2012,"Telefoni con ancora la scritta ""omnitel"" #pazzesco #quantotempo http://t.co/Logxq3di"
223659923001708544,Fri Jul 13 06:07:35 +0000 2012,"RT @repubblicait: Oggi è #venerdi13 Marino Niola ci spiega da cosa deriva la fobia, e quel posto a tavola che ""non esiste"" http://t.co/8 ..."
223659656600502272,Fri Jul 13 06:06:32 +0000 2012,@GiuliaSmaldore @lulogreene vai Schumi!! #solotu #solocosebelle
223527416889487360,Thu Jul 12 21:21:03 +0000 2012,"@GiuliaSmaldore comunque si, completamente #random #socheèdifficile"
223527211691556864,Thu Jul 12 21:20:14 +0000 2012,@lulogreene @giuliasmaldore avevi dubbi? #supercalifragilistichespiralitoso beccati che hashtag!!!
223465341509042176,Thu Jul 12 17:14:23 +0000 2012,Il corpo non mente. #bodyofproof
223462562883313665,Thu Jul 12 17:03:21 +0000 2012,"RT @NotCommonFacts: Déja Vu occurs when your brain tries to apply a memory of a similar situation to current times, making you feel as i ..."
223454955934187520,Thu Jul 12 16:33:07 +0000 2012,"RT @TweetCalzedonia: Bikini spaiato, nuovo trend?http://t.co/71zGXbn6"
223454755027042304,Thu Jul 12 16:32:19 +0000 2012,@GiuliaSmaldore non fare la filosofa con quelle frasi da #sonofigasoloioemelatiro &lt;3 mao
223418509785448448,Thu Jul 12 14:08:18 +0000 2012,RT @guglielmoscilla: Mai fidarsi di una persona che beve acqua subito dopo aver preso del latte dallo stesso bicchiere.
223410459531952131,Thu Jul 12 13:36:18 +0000 2012,#Minosse mi uccide.
