tid,time,tweet
311951664577933312,Wed Mar 13 21:27:27 +0000 2013,RT @cinquesensiod: anche noi saremo al #cakeshowspring a #bologna dal 22 al 24 marzo #cinquesensi #cakedesign OHYESSSS
311951534252511233,Wed Mar 13 21:26:56 +0000 2013,"@indiefake siamo furgonate, ma ci facciamo spazio ;-)"
311947610380460032,Wed Mar 13 21:11:20 +0000 2013,@indiefake è lontano dal centro? per andare a magnà....
311945885233868801,Wed Mar 13 21:04:29 +0000 2013,"@indiefake ora guardo, thank's"
311941667026513921,Wed Mar 13 20:47:43 +0000 2013,"consigli albergo bologna, economico, zona fiera."
311928641787400192,Wed Mar 13 19:55:58 +0000 2013,contemporaneamente all'elezione del papa è arrivata l'adesione alla fiera di bologna....
311918532038365185,Wed Mar 13 19:15:47 +0000 2013,ora lo posso dire: grazie che non è Scola.
311918319475253249,Wed Mar 13 19:14:57 +0000 2013,Francesco. Piango. Sino felice.
311917586197667841,Wed Mar 13 19:12:02 +0000 2013,piazza S.Pietro è emozionante!
311817503871496192,Wed Mar 13 12:34:20 +0000 2013,@indiefake ah ecco mi son sempre chiesta se agli uomini piacciono tutte ste unghie finte
311817162400616448,Wed Mar 13 12:32:59 +0000 2013,"sulla piano della cucina: roastbeef, cupcake, crema al burro, ruccola, peperoni, insalata.....un casin!"
311816803498221568,Wed Mar 13 12:31:33 +0000 2013,@indiefake troppo accollata?
311591414842683395,Tue Mar 12 21:35:57 +0000 2013,"@simonebruni grazie, Buonanotte."
311585771784126464,Tue Mar 12 21:13:31 +0000 2013,"dite che posso andare a letto, il milan non segna più?"
311582657320456192,Tue Mar 12 21:01:09 +0000 2013,@simonebruni muoro felice.
311581219198484481,Tue Mar 12 20:55:26 +0000 2013,come sta il milan?
311560677951172609,Tue Mar 12 19:33:48 +0000 2013,si dai prima o poi il problema bollette bisogna affrontarlo...
311559288525033472,Tue Mar 12 19:28:17 +0000 2013,"bologna si, bologna no."
311557701119406081,Tue Mar 12 19:21:59 +0000 2013,pizzi e merletti di zucchero però
311555949326381056,Tue Mar 12 19:15:01 +0000 2013,red velvet cupcake in cottura
311222823693725697,Mon Mar 11 21:11:18 +0000 2013,"cosa mi manca di più del telefono? l'avviso di Paypal ""hai ricevuto un pagamento..."""
311189584044249089,Mon Mar 11 18:59:13 +0000 2013,quindi i #marò stanno qua? quindi sono solo andati avanti indietro per l'India a spese nostre....
311179882442928129,Mon Mar 11 18:20:40 +0000 2013,da giovedì il mio unico modo per comunicare con qualcuno è facebook....presa bene
310863748061597696,Sun Mar 10 21:24:27 +0000 2013,F I N I T A
310625581098209281,Sun Mar 10 05:38:04 +0000 2013,ultimo giorno di fiera con una media di 14 ore al giorno più 2 e mezza di viaggio....neanche male
310488142614511616,Sat Mar 09 20:31:56 +0000 2013,"quattro giorni senza telefono, sono fuori dal mondo....che succede?"
310161116477136896,Fri Mar 08 22:52:27 +0000 2013,cerchiamo il lato positivo di non avere il telefono...appunto cerchiamolo...
309784686564110337,Thu Mar 07 21:56:39 +0000 2013,@f_cancellara @PippoPozzato bè si sono emozionata....Canc che scrive in dialetto veneto! ora ti manca solo #bikoo
309774896408449024,Thu Mar 07 21:17:45 +0000 2013,l'inter perde sono senza telefono che serata di merda
309762362309767172,Thu Mar 07 20:27:56 +0000 2013,tutto bene. Mi hanno solo rubato il telefono. #stronzi
309424826219634688,Wed Mar 06 22:06:42 +0000 2013,@officialbikoo ah be' mi sento più tranquilla
309418922321522688,Wed Mar 06 21:43:14 +0000 2013,Giornata da dimenticare e non è ancora finita. Un ora di strada mail da rispondere e magari mangiare. 6 sveglia
309305985737043970,Wed Mar 06 14:14:28 +0000 2013,Ma mi sono persa la puntata della #tirrenoadriatico?? @officialbikoo
309302604356280321,Wed Mar 06 14:01:02 +0000 2013,Siamo nella merda.
309183768055382016,Wed Mar 06 06:08:49 +0000 2013,RT @cinquesensiod: Siamo in viaggio verso Vicenza! Oggi allestiamo. #abilmente2013 #cinquesensi #cakedesign
309055253582577664,Tue Mar 05 21:38:09 +0000 2013,Lupi a me domani alle 6 suona la sveglia. #vaffanculo
309051278640697345,Tue Mar 05 21:22:21 +0000 2013,iPad o mini iPad....
309042300305149953,Tue Mar 05 20:46:40 +0000 2013,Lupi le tasse gli imprenditori non le pagano da un anno! #checazzo
309028977224318977,Tue Mar 05 19:53:44 +0000 2013,@ilcigno il più delle volte è un cioccolato di merda.
309028720751042561,Tue Mar 05 19:52:43 +0000 2013,"Niente, non ha accettato la mia richiesta di contatto su linkedi. Sono delusa come un adolescente."
309027099300204546,Tue Mar 05 19:46:16 +0000 2013,@indiefake non è mica fatto di ferro il direttore!
309021886250119168,Tue Mar 05 19:25:33 +0000 2013,Notizie di Mentana?
308989654814826496,Tue Mar 05 17:17:29 +0000 2013,"Furgone ritirati, si carica. #abilmente2013"
308986309152735232,Tue Mar 05 17:04:11 +0000 2013,@simonebruni é ancor più grave che la gente continuerà ad andarci!
308986002893074433,Tue Mar 05 17:02:58 +0000 2013,@indiefake però è un bel accostamento ;-)
308984960193265664,Tue Mar 05 16:58:49 +0000 2013,@simonebruni e sapendo come lavorano non sarà neppure merda scandinava.
308933626983231488,Tue Mar 05 13:34:51 +0000 2013,"""solo per dirti che $%&amp;/()) vuole diventare tuo amico"" facile farsi amici così!"
308916073800024064,Tue Mar 05 12:25:06 +0000 2013,Solo soletto #Primavera http://t.co/gakpUIFiyQ
308898045980991488,Tue Mar 05 11:13:27 +0000 2013,"mattinata orgasmica, quando anche vendere porta piacere.... #ecommerce"
308854586444226561,Tue Mar 05 08:20:46 +0000 2013,togliete quei cacchio di flash dai siti!
308843725885435904,Tue Mar 05 07:37:36 +0000 2013,♫ I Giardini Di Marzo – Lucio Battisti http://t.co/qSCHtygmLh #Spotify
308842757185757184,Tue Mar 05 07:33:45 +0000 2013,RT @cinquesensiod: Oggi cominciamo a caricare il furgone per @AbilmenteFiera ci troverete al pad I stand 606! #abilmente2013 #cinquesens ...
308839165854887937,Tue Mar 05 07:19:29 +0000 2013,Sogno un viaggio morbido.... ♫ Rotolando Verso Sud – Negrita http://t.co/zQb2qyz64y #Spotify
308834351414648833,Tue Mar 05 07:00:21 +0000 2013,oggi inizia la battaglia....#abilmente2013 ci siamo!
308717525137506304,Mon Mar 04 23:16:08 +0000 2013,Mi chiedo perché ostini ad andare ad allenarmi nonostante la mia assoluta incapacità di stare in campo. #vogliodiventaremimì
308660610701344768,Mon Mar 04 19:29:58 +0000 2013,"Si va ad allenamento a piedi, beata primavera!"
308653696798031872,Mon Mar 04 19:02:30 +0000 2013,Ma perché una giornalista si deve scusare se c'è lei al posto del direttore??? #maschilismo
308642883819417602,Mon Mar 04 18:19:32 +0000 2013,Cmq da quel che ho capito del #M5S dovranno fare un parcheggio per le bici a Montecitorio
308642608316555264,Mon Mar 04 18:18:26 +0000 2013,"@indiefake @auseverysoup ah io se mi sposo invito tutti i miei followers, ci facciamo na gran bevuta e na gran magnata, magari di martedì"
308642090278064128,Mon Mar 04 18:16:23 +0000 2013,"@indiefake per esperienza faccio tutto l'ultima settimana, regalo, vestito..si sa mai che si lasciano."
308634761381937152,Mon Mar 04 17:47:15 +0000 2013,"@indiefake tranquillo, può sempre cambiare idea fino all'ultimo..."
308630900797734916,Mon Mar 04 17:31:55 +0000 2013,@hombrematteo diciamo che alle donne faccio un pò più fatica....
308629261097525249,Mon Mar 04 17:25:24 +0000 2013,"ho tanti difetti, ma se sbaglio chiedo scusa.... soprattutto ad uomo, bello, giovane, atletico, prestante...."
308601512983154691,Mon Mar 04 15:35:08 +0000 2013,"RT @gunzapper: è bello stare in un paese dove tutti si chiedono il mattino dopo ""ma chi cazzo ho votato"", un po' come rimorchiare da sbr ..."
308596281259999232,Mon Mar 04 15:14:21 +0000 2013,ok dai #m5s non va...torno a #spotify
308574565079076865,Mon Mar 04 13:48:04 +0000 2013,"odio le password dove ci deve essere: maiuscola, minuscola, numero, carattere speciale!!"
308555386800181248,Mon Mar 04 12:31:51 +0000 2013,No Gigi D'Alessio non può cantare la mia canzone preferita di Lucio!!!
308554907873595392,Mon Mar 04 12:29:57 +0000 2013,"Un paese dove la violenza sulle donne causa 124 vittime in un anno, non è un paese civile."
308542122624184320,Mon Mar 04 11:39:09 +0000 2013,Cioè su TVA c'è Hazzard ammazzate!
308540225011998720,Mon Mar 04 11:31:36 +0000 2013,L'ansia pre-fiera sale #abilmente2013 #ecommerce #cakedesign
308538345292701697,Mon Mar 04 11:24:08 +0000 2013,A quanto pare devo fare un patto. Mah.
308531875796893696,Mon Mar 04 10:58:26 +0000 2013,"che poi ""minacciose"" non è corretto...o si..."
308531748629790720,Mon Mar 04 10:57:55 +0000 2013,odio mandare mail minnacciose
308528811182522368,Mon Mar 04 10:46:15 +0000 2013,"ok ok stiamo calmi, potrebbe ancora arrivare....."
308523736951296000,Mon Mar 04 10:26:05 +0000 2013,RT @PippoPozzato: Ragazzi..... INSULTATEMI PURE... Ma proprio nn mi sono reso conto ... Quindi bella figura di m....! App tutto @RomaMax ...
308507299041906688,Mon Mar 04 09:20:46 +0000 2013,per tornare contente dovremmo fare il triplo dello scorso anno... #iopensopositivo
308487641475715072,Mon Mar 04 08:02:39 +0000 2013,RT @MomentiZen: Non credo che esista una donna come le altre. Forse non ci sono le altre. Oppure sono così poche che non contano. Ivy Co ...
308479800211808257,Mon Mar 04 07:31:30 +0000 2013,"RT @cinquesensiod: ci siamo: è la settimana di @AbilmenteFiera noi siamo in pieni preparativi, vi aspettiamo alle nostre demo gratuite h ..."
308463974045847553,Mon Mar 04 06:28:37 +0000 2013,"#buongiorno anche qui si prepara una settimana importantissima, ci si gioca la faccia..."
308330966865293312,Sun Mar 03 21:40:05 +0000 2013,"Provo a dormire..,provo."
308283570529656833,Sun Mar 03 18:31:45 +0000 2013,"Sono 2 gg che non vedo un tg, mi son persa qualcosa?"
308282816557355008,Sun Mar 03 18:28:45 +0000 2013,Panorami del buon umore http://t.co/HItV3rTZvh
308171574660444160,Sun Mar 03 11:06:43 +0000 2013,Oggi si contempla il sacro lavaggio dell'auto. (Dei miei vicini)
308133804000821248,Sun Mar 03 08:36:38 +0000 2013,"Bella nottata, proprio bella :(("
307990180193787907,Sat Mar 02 23:05:55 +0000 2013,"Parole,parole,parole,soltanto parole, parole fra noi.PS per di più scritte."
307972445841805312,Sat Mar 02 21:55:27 +0000 2013,@MorenoMoser grande impresa Moreno serve a noi appassionati di ciclismo che crediamo in questo sport!
307967188990582785,Sat Mar 02 21:34:34 +0000 2013,Che cavolo essere a cena con milanisti che esultano....
307963177432391681,Sat Mar 02 21:18:37 +0000 2013,Perché gli uomini sposati devono sempre raccontare le loro trombate????
307911879953612800,Sat Mar 02 17:54:47 +0000 2013,@AlessiaStefenon purtroppo no...
307902068092440577,Sat Mar 02 17:15:48 +0000 2013,Me lo porto in vasca da bagno
307900977447575552,Sat Mar 02 17:11:28 +0000 2013,@CremoniniCesare ecco magari non era una cattiva idea farlo qui ;-)
307868364037054464,Sat Mar 02 15:01:52 +0000 2013,E pensare che ho titubato su moser e sagan.... Ma bene così bravo @MorenoMoser #stradebianche #bikoobianche #bikoo
307866305518788608,Sat Mar 02 14:53:41 +0000 2013,Cancellara sei un figo! #stradebianche #bikoobianche
307860063056429057,Sat Mar 02 14:28:53 +0000 2013,@adestefanoRai Ahiahiahi errore di #bikoo era fra i presenti! #bikoo #bikooranking
307857881124978688,Sat Mar 02 14:20:13 +0000 2013,@adestefanoRai Ma ho capito bene che Philippe Gilbert non è partito?!? L'ho puntato :(( #bikoobianche #bikoo #stradebianche
307854286652592128,Sat Mar 02 14:05:56 +0000 2013,"Però Siena è Siena, panorami incantevoli! #stradebianche #bikoobianche #bikoo"
307850732164497408,Sat Mar 02 13:51:48 +0000 2013,“@adestefanoRai: @moniquecechic male male” #bikoobianche #bikoo #bikooranking
307849322089824257,Sat Mar 02 13:46:12 +0000 2013,Cmq non mi ricordo chi ho puntato?!?!? #bikoo #bikoobianche #bikooranking
307849112341057536,Sat Mar 02 13:45:22 +0000 2013,@adestefanoRai non aspettavamo altro!  #bikoo #bikoobianche #bikooranking
307825617548754945,Sat Mar 02 12:12:01 +0000 2013,@indiefake no dai?!? Ok allora giardinaggio
307824303402020864,Sat Mar 02 12:06:47 +0000 2013,"@hombrematteo credo di si, mi scoccia andar da sola x la strada, ma ne varrà la pena!"
307823518769377280,Sat Mar 02 12:03:40 +0000 2013,Raisport 2 dov'è la diretta @StradeBianche ?? #bikoobianche
307813034125062144,Sat Mar 02 11:22:00 +0000 2013,Carbonara o matriciana?? Questi don problemi...
307803506071457792,Sat Mar 02 10:44:09 +0000 2013,@hombrematteo e forse neanche tutte...;-) vai a vedere Cesare all'arena?
307800308824805376,Sat Mar 02 10:31:26 +0000 2013,troppo cose da fare nel pomeriggio.....
307792747484561408,Sat Mar 02 10:01:24 +0000 2013,@indiefake fatto?
307779350269411328,Sat Mar 02 09:08:10 +0000 2013,perchè perchè non riesco ad aggiornare l'indirizzo su google!!!!perchèèèèèè????
307753765988098048,Sat Mar 02 07:26:30 +0000 2013,@metiu anch'io vorrei avere la maglietta di #bikoo @_@ @officialbikoo
307746077321338882,Sat Mar 02 06:55:57 +0000 2013,Buon sabato e buona @StradeBianche  #bikoo #bikooranking
307595523945287680,Fri Mar 01 20:57:42 +0000 2013,"Vado a letto con i Pilk Floyd,notte tragressiva."
307581627469549570,Fri Mar 01 20:02:29 +0000 2013,"@simonebruni mah è un mondo difficile....però, se non vuoi che sia anche intelligente ce la puoi fare ;-)"
307577851341852672,Fri Mar 01 19:47:28 +0000 2013,"@simonebruni c'hai ragione, sapendolo investivo tutto lì ;-)"
307576235708538880,Fri Mar 01 19:41:03 +0000 2013,"@simonebruni ecco, appunto, l'inutilità dello charme."
307574364587556864,Fri Mar 01 19:33:37 +0000 2013,aò ferrilli te e lo charme non vi siete mai incontrati!
307572911303184384,Fri Mar 01 19:27:51 +0000 2013,io ho puntato su #bikoo e tu?
307569397617262592,Fri Mar 01 19:13:53 +0000 2013,@metiu Lino Toffolo
307569303111217152,Fri Mar 01 19:13:30 +0000 2013,"""potresta"" e ""crancro"" da aggiungere a ""tennico"" nel vocabolario del berlusca"
307568873660624896,Fri Mar 01 19:11:48 +0000 2013,wow stasera Baarìa
307567470783365120,Fri Mar 01 19:06:14 +0000 2013,"""ma l'impresa eccezionale, dammi retta, è essere normale"" #ciaoLucio"
307508815010598913,Fri Mar 01 15:13:09 +0000 2013,mi rammento di non aver ancora puntato....#bikoo
307508285127397379,Fri Mar 01 15:11:03 +0000 2013,Enews 364 - Venerdì 1 Marzo 2013 - Matteo Renzi http://t.co/wSlDlUq4X1 via @matteorenzi
307491153052323840,Fri Mar 01 14:02:58 +0000 2013,Annullata verticale Nobile di Montepulciano stasera farò un orizzontale di birra sul divano.
307435946540945408,Fri Mar 01 10:23:36 +0000 2013,"commerciali, commerciali, c'è tanto bisogno di manodopera nei campi..."
307426116136751105,Fri Mar 01 09:44:32 +0000 2013,"uffici stampa, pressochè inutili."
307412221267439616,Fri Mar 01 08:49:19 +0000 2013,"la mia preferita, ciao Lucio! ♫ Disperato Erotico Stomp – Lucio Dalla http://t.co/d608WS1f8j #Spotify"
307405321184374784,Fri Mar 01 08:21:54 +0000 2013,in memory ♫ Lucio Dalla http://t.co/uWeONkhI4L #Spotify
307404948067479552,Fri Mar 01 08:20:25 +0000 2013,niente di peggio di un maschio isterico...
307403337081446400,Fri Mar 01 08:14:01 +0000 2013,"""Fora Febraro"" per chi non sa cos'è!http://t.co/4UFNyXFqEn"
307400508950335489,Fri Mar 01 08:02:47 +0000 2013,pare che mezzo mondo della ristorazione ora si trovi a Dubai....
307392856560136192,Fri Mar 01 07:32:22 +0000 2013,quindi era tutta una minchiata??? http://t.co/FqmTZKTQyJ via @fattoquotidiano
307379621198962689,Fri Mar 01 06:39:47 +0000 2013,Stanotte ho sognato che puntavo saronni su @officialbikoo potete metterlo per favore??? #bikoo
307260573601652736,Thu Feb 28 22:46:44 +0000 2013,Il prezzo non è giusto: quello che le aziende sbagliano in tempo di crisi http://t.co/pDfHfimils
307256414789836800,Thu Feb 28 22:30:12 +0000 2013,"3-0 x loro ma hanno perso nel terzo tempo, scadente."
307240043733467137,Thu Feb 28 21:25:09 +0000 2013,Robe da panchina http://t.co/6dIb5Ono1K
307234268147507200,Thu Feb 28 21:02:12 +0000 2013,Acidi e basta http://t.co/nhZBhusUSC
307232521505091584,Thu Feb 28 20:55:15 +0000 2013,1-0 x liro
307228496051200001,Thu Feb 28 20:39:16 +0000 2013,Qui ci trasciniamo il primo set
307222063352000512,Thu Feb 28 20:13:42 +0000 2013,Acidi lattici in action http://t.co/QVzo8fNPU1
307202331970269184,Thu Feb 28 18:55:18 +0000 2013,Terza partita del torneo sfigati...ce la faremo a portarla a casa?!?!
307178601424515072,Thu Feb 28 17:21:00 +0000 2013,ho un rifiuto inconscio verso internet explorer
307178183839588353,Thu Feb 28 17:19:20 +0000 2013,"RT @cinquesensiod: dal 1° marzo abbassiamo le spese di spedizione: solo € 9,90 tutta Italia! http://t.co/4XyD3U4VCQ #perpasticceria #cin ..."
307175125122420737,Thu Feb 28 17:07:11 +0000 2013,e adesso invio newsletter come amazon
307161437917298689,Thu Feb 28 16:12:48 +0000 2013,"mi stupisce come le dimissioni del #Papa, portino insicurezza soprattutto a coloro che si definiscono anticlericali."
307160249473855491,Thu Feb 28 16:08:04 +0000 2013,"RT @DeBortoliF: #BenedettoXVI sale sull'elicottero del suo distacco dal Vaticano, la storia sotto i nostri occhi, ancora increduli."
307154833977245696,Thu Feb 28 15:46:33 +0000 2013,♫ Light My Fire - New Stereo Mix Advanced Resolution – The Doors http://t.co/JdvFpiVTWN #Spotify
307090345710202880,Thu Feb 28 11:30:18 +0000 2013,Controvento
307078323710873600,Thu Feb 28 10:42:32 +0000 2013,vedo vicenza e in prospettiva milano e bologna....#ontheroad
307069383195373568,Thu Feb 28 10:07:00 +0000 2013,si accettano suggerimenti;-)  @officialbikoo #bikoo http://t.co/lFcUz55v8S
307064759134609408,Thu Feb 28 09:48:38 +0000 2013,"sono fiduciosa, non cedo ai siti di cuori solitari."
307064123458478080,Thu Feb 28 09:46:06 +0000 2013,"RT @miss_tressi: Le ragazze intelligenti aprono la mente,le ragazze facili aprono le gambe,le ragazze dolci aprono il cuore.Poi ci sono  ..."
307058829290532865,Thu Feb 28 09:25:04 +0000 2013,"RT @DjChiamaItalia: ""Papà, papà: perchè Zanetti si chiama Traktor?"" ""Papà ma Carew è forte? Sì, 10 anni fa"". Domande tra interisti a cas ..."
307032262837403648,Thu Feb 28 07:39:30 +0000 2013,oh yessss ♫ Layla – Eric Clapton http://t.co/L9yDZzuYIP #Spotify
