tid,time,tweet
164467558844600323,Tue Jan 31 21:58:16 +0000 2012,@KePanic a me tt bene...gg sn tornata a casa ma dobbiamo ancora finire di seguire i corsi...stiamo rovinatiiiiiiiiiiiiiiiiiii!!! :S
164465693935411202,Tue Jan 31 21:50:51 +0000 2012,infatti... @OnofrioMusella !! #brava @IlaryLu
164461760466788353,Tue Jan 31 21:35:13 +0000 2012,@KePanic oiiiiiiiiiiiiiiiiiiiiiiiiiiii come va?? :)
164461622381912064,Tue Jan 31 21:34:40 +0000 2012,RT @IlaryLu: @GioVanja quando andiamo un pò in #turchia?
164461572339666946,Tue Jan 31 21:34:29 +0000 2012,ahahhahahahahha @IlaryLu subitoooooooooooooooooooooooo!!! xD
164460333774282752,Tue Jan 31 21:29:33 +0000 2012,@IlaryLu kest è a #vit ricett o #giravit!! U.u
164459500030533632,Tue Jan 31 21:26:14 +0000 2012,@MaryyCiccone vorrei stare ore ed ore cn te...tranquillamente!!! mi manca qst!!! &lt;3
164456704048771072,Tue Jan 31 21:15:08 +0000 2012,e twitta un pò... ahahah @IlaryLu
164354302205362176,Tue Jan 31 14:28:13 +0000 2012,@IlaryLu anke io &gt;.&lt;
164349533571129344,Tue Jan 31 14:09:16 +0000 2012,@MaryyCiccone sono a #casaaaaaaaaaaaaaa!! ahahhaha :D
164349263978049536,Tue Jan 31 14:08:12 +0000 2012,@IlaryLu spero ke sia valsa la pena fare qst impresa!! :O
164153620856717312,Tue Jan 31 01:10:47 +0000 2012,@IlaryLu  ahahahahah #stronza
164090972521775104,Mon Jan 30 21:01:51 +0000 2012,@OnofrioMusella @Nandofabozzi @BiagioGuarino @IlaryLu e ke #risotto vi ho ftt mangiare qst sera!!! :P
163965697150558208,Mon Jan 30 12:44:03 +0000 2012,@MaryyCiccone mi manki troppo &lt;3
163965215128567809,Mon Jan 30 12:42:08 +0000 2012,@MaryyCiccone mi viene da piangere...sto da 4 giorni kiusa dentro casa!!!
163962381515497475,Mon Jan 30 12:30:52 +0000 2012,@MaryyCiccone amore quella #stronza della mia prof ha appeso anke dmn... :/ sn stata inutilmente qui...ti rendi conto??? frs dmn torno
163962189638672385,Mon Jan 30 12:30:06 +0000 2012,ahhhahahahah qnt siete belli @MaryyCiccone @FrancescoOlivs @CiroScalzo13
163913822002888704,Mon Jan 30 09:17:55 +0000 2012,@IlaryLu #svegliaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!
163913542809026561,Mon Jan 30 09:16:48 +0000 2012,#Buondì :) Zero voglia di studiare!!! :S Voglio tornare a #casaaaaaaaaaa
163733083508580353,Sun Jan 29 21:19:43 +0000 2012,@IlaryLu ci sn vicina...ahahahahahah!!! xD
163716720710778880,Sun Jan 29 20:14:42 +0000 2012,@IlaryLu finalmenteeee anke tu qui!!! e ricorda sempre #twit #twit ahahahah!! xD P.S.come siamo belle :) &lt;3
163399714216214530,Sat Jan 28 23:15:02 +0000 2012,Ke bella @MaryyCiccone la tua #cocogirl :)
163334473704935424,Sat Jan 28 18:55:47 +0000 2012,@MaryyCiccone ti voglio strapazzare di #coccole &lt;3
163332078191124481,Sat Jan 28 18:46:16 +0000 2012,@IdaStringile Immaginavo &gt;.&lt; e buona serata a te e a @BiagioRea  &lt;3
163331683557441536,Sat Jan 28 18:44:42 +0000 2012,@sebastianocicco Collegaaaaaaaa benvenuto su twitter!!! :)
163289333774827521,Sat Jan 28 15:56:25 +0000 2012,#Giampa un pò di qua...un pò meno di là!!!ahahhahahahhahhahahhahha!!!
163267002843148288,Sat Jan 28 14:27:41 +0000 2012,@Nandofabozzi abbiamo notato!!! ahahaahah!!! xD Ritornaaaa lunedììì ke sta cas aspetta a teeee!!! ahahaha :)
163264029513621504,Sat Jan 28 14:15:52 +0000 2012,@Nandofabozzi ma nn dovevate studiare?!? io ti vedo solo #twittare!!! ahahha xD
163263436543893504,Sat Jan 28 14:13:31 +0000 2012,@BiagioGuarino Sant'angelo aspetta a teeeeeeee!!!
163261488772034560,Sat Jan 28 14:05:46 +0000 2012,@MaryyCiccone ahahha infatti!!! U.U il mio #cell è il number one!!! :) @FrancescoOlivs @CiroScalzo13
163258310278135809,Sat Jan 28 13:53:09 +0000 2012,@MaryyCiccone amore sicuramente fino a martedì rimango qui...cmq nn lo so come farà!!! :O
163258001313116160,Sat Jan 28 13:51:55 +0000 2012,@MaryyCiccone @CiroScalzo13 @FrancescoOlivs penso proprio di venire soltanto cn il mio Samsung rosa!!! xD ahahah
163009853361631232,Fri Jan 27 21:25:52 +0000 2012,@IdaStringile nn ho capito?? xD
162965872686796800,Fri Jan 27 18:31:06 +0000 2012,@MaryyCiccone 19 ore... :S
162956721894072320,Fri Jan 27 17:54:44 +0000 2012,@MaryyCiccone qll #stronza di statistica nn sta venendo...di conseguenza nn finiremo mai i corsi!!! :/ e il 13/2 ho l'esame cn lei...
162955913395838978,Fri Jan 27 17:51:31 +0000 2012,@MaryyCiccone uuu la mia nonnina!!!! &lt;3 *-* eh amore ki lo sa qnd torno...sta succedendo un casino cn i corsi!!! :S
162952732691546112,Fri Jan 27 17:38:53 +0000 2012,@IdaStringile ke ha dtt mamma?? #crema?!?
162952485047255040,Fri Jan 27 17:37:54 +0000 2012,@CiroScalzo13 hai visto?!? e brava a Mariangelita @MaryyCiccone
162634966524624898,Thu Jan 26 20:36:12 +0000 2012,@MaryyCiccone Yeeeeeeeees s congel!!! xD
162617541401911296,Thu Jan 26 19:26:57 +0000 2012,@MaryyCiccone  lunedì direttamente!!! &gt;.&lt; Cmq amore ieri ha ftt tnt tnt #neve!!! *-*
162615862740779008,Thu Jan 26 19:20:17 +0000 2012,"@MaryyCiccone a me bn,xò io da gg ho iniziato a studiare seriamente xkè ogni sera abbiamo org un pigiama-party,ma ora ho la #cacarella! ihih"
162613822421598208,Thu Jan 26 19:12:11 +0000 2012,@Nandofabozzi   ahahahhahaha simpatico #Apple-man!!!
162611661398749186,Thu Jan 26 19:03:35 +0000 2012,@MaryyCiccone cucciolaaa come stai??
162598573236690944,Thu Jan 26 18:11:35 +0000 2012,@martinamaione Maionesinaaaaaa anke tu quiii!!! :)
162327447516352512,Thu Jan 26 00:14:14 +0000 2012,Tanta tanta #neve e tanto tanto #freddo
161905019405352961,Tue Jan 24 20:15:39 +0000 2012,@MaryyCiccone Mariangelita mi mankiiii...uffettina!!! &lt;3
161903835823095809,Tue Jan 24 20:10:57 +0000 2012,@MaryyCiccone bravaaaaaaaaaaaa!! ;D
161885079298256896,Tue Jan 24 18:56:25 +0000 2012,@MaryyCiccone nouuuuuuuuuu hai comprato il samsung galaxy II S??
161866942154682369,Tue Jan 24 17:44:21 +0000 2012,#MIO...punto!!
161863244380778496,Tue Jan 24 17:29:39 +0000 2012,#statistica ti odiooooooooooooooooooo!!!
161862682985758720,Tue Jan 24 17:27:25 +0000 2012,@KePanic ahahhaha okkè!!! xD
161862604254494720,Tue Jan 24 17:27:06 +0000 2012,@MaryyCiccone  snz il mio cell nn mi trovo :( mi sento persa!!!
161804738671816705,Tue Jan 24 13:37:10 +0000 2012,@MaryyCiccone  amoreeeee nn mi trovo proprio...cmq rimango fino a lunedì qui...nn scendo proprio sabato!!! :(
161804537437499392,Tue Jan 24 13:36:22 +0000 2012,@KePanic quale altro account?? xD @MaryyCiccone
161508918542082049,Mon Jan 23 18:01:41 +0000 2012,@MaryyCiccone ho dimenticato il cell a casa a Mariglianella nn sarò reperibile fino a sabato :O :O ci sentiamo su twitter e fb!!!
161232509001150464,Sun Jan 22 23:43:20 +0000 2012,@MaryyCiccone  ci sn anke io su #cocogirl ahahah xD
161207324667678722,Sun Jan 22 22:03:15 +0000 2012,Odio preparare la #valigia... &gt;.&lt;
160750766536134658,Sat Jan 21 15:49:04 +0000 2012,...e qnd torno a casa nn so come dividermi!!! &gt;.&lt;
160447893126385666,Fri Jan 20 19:45:33 +0000 2012,@BiagioRea  @IdaStringile  siete belliiiii!!! ^-^ &lt;3
160447778311507968,Fri Jan 20 19:45:05 +0000 2012,@IdaStringile  anke iooooooooooooooo!!! ^_^ finalmente dmn ci vediamo!!! mi manki tnt tnt tnt tnt!!! &lt;3
160447598220673024,Fri Jan 20 19:44:23 +0000 2012,@FrancescoOlivs  :D &lt;3 @MaryyCiccone
160447383682027521,Fri Jan 20 19:43:31 +0000 2012,@KePanic  ahahah meglio di  nnt!!! :P
160049661049192448,Thu Jan 19 17:23:07 +0000 2012,@kekkopanico ahahhahahah!!! xD era un operazione alla colicisti!!! :) Troppo bellooo :D
160038500517953536,Thu Jan 19 16:38:46 +0000 2012,@kekkopanico collegaaa gg sn andata in sala operatoria a vedere un operazione cn il mio prof di aatomia!!! :D
160038251971878912,Thu Jan 19 16:37:47 +0000 2012,@MaryyCiccone siiiiiiiiii è bellissimaaaaaaaa!!! *-* vero @FrancescoOlivs ?? cmq amò gg sn andata in sala operatoria a vedere un intervento!
159698355474272256,Wed Jan 18 18:07:09 +0000 2012,@MaryyCiccone  amoreeee miooooooooooo mi mankiiiiiiiiiii!!! :) P.S. qst foto è tnt bella...ma la tua testa?!? ahahah!!xD
159401034236702720,Tue Jan 17 22:25:42 +0000 2012,@MaryyCiccone &lt;3
159395668778172416,Tue Jan 17 22:04:23 +0000 2012,@CiroScalzo13 xD ooooooh yes!! thank you!!! ;) &lt;3
158680646871552000,Sun Jan 15 22:43:09 +0000 2012,@PortoDelCaos  usa un pò qst Twitter su!! ahah
158635068187877376,Sun Jan 15 19:42:02 +0000 2012,@kekkopanico  ;)
158605348578668545,Sun Jan 15 17:43:56 +0000 2012,@kekkopanico ke la missione x le spugnette abbi iniziooo!!! ;D
158532801363324928,Sun Jan 15 12:55:39 +0000 2012,@kekkopanico ho problemi di linea &gt;.&lt;
158527761177260032,Sun Jan 15 12:35:38 +0000 2012,@CiroScalzo13 il nome del gruppo!!!!! ;) Buondì &lt;3
158522901753114624,Sun Jan 15 12:16:19 +0000 2012,@kekkopanico grazieeeeee :O
158520247903719425,Sun Jan 15 12:05:46 +0000 2012,@FrancescoOlivs un bacioneeeeeeeeeeeeee :D
158520135181811712,Sun Jan 15 12:05:20 +0000 2012,@kekkopanico aeh kekko sto rovinata cn tutti qst esami :S
158519985591959553,Sun Jan 15 12:04:44 +0000 2012,@CiroScalzo13 ci sono andataaaaa!!! ;) Grande Tiromancinoooooooooooooo
157417906873974784,Thu Jan 12 11:05:28 +0000 2012,@IdaStringile oggi kiamamiii un pòòòòòòòòòò!!! &lt;3
157130512736067584,Wed Jan 11 16:03:28 +0000 2012,@BiagioRea la signorina @IdaStringile  ti ha parlato della serata al joia di sabato prossimo??? C'è Tiromancinoooooo :D
157129986585788416,Wed Jan 11 16:01:22 +0000 2012,@CiroScalzo13 ahahhahahah!!! xD Arriveranno... ;)
157129772705648641,Wed Jan 11 16:00:31 +0000 2012,@IdaStringile Un cuore a te ed uno a @BiagioRea
156896466496000000,Wed Jan 11 00:33:27 +0000 2012,@FrancescoOlivs guarisciii prestoooooooooo!!! :)
156896357863522305,Wed Jan 11 00:33:01 +0000 2012,@MaryyCiccone siiiiiiiiiiiiiii &lt;3
156896196517052416,Wed Jan 11 00:32:22 +0000 2012,@BiagioRea ahhahahahahha!!! io ci ho provato... &gt;.&lt; @IdaStringile
156895541362561024,Wed Jan 11 00:29:46 +0000 2012,@kekkopanico ahhahahah!! ricambianooooooooo xD
156161777560846336,Sun Jan 08 23:54:03 +0000 2012,@IdaStringile  ti posso portare cn me???
156146636400238592,Sun Jan 08 22:53:53 +0000 2012,@MaryyCiccone amoreeeee ho letto soltanto ora il tuo tweet!! xD Già mi manki &lt;3
156146393877200896,Sun Jan 08 22:52:56 +0000 2012,@kekkopanico Kekkoooooooooooooo :D dmn mattina parto e vado sui monti... :( xò sabato ritornoooo!!! :D ci sentiamoooooo :* :*
155001015677104128,Thu Jan 05 19:01:36 +0000 2012,sceminaaaaaaaa tu @MaryyCiccone  mamma mja e qnt mi mankiiiiiiiiiiiiiiiiiiiiii!!! &lt;3 anke tu @FrancescoOlivs  &lt;3
154666305155366912,Wed Jan 04 20:51:35 +0000 2012,"Forse è meglio ke nn ritorni più...xkè ogni volta k lo fai,mi devasti sempre di più!!"
154341510429683712,Tue Jan 03 23:20:58 +0000 2012,"And now: ""Amore e altri rimedi!!"" :D"
154239171920277506,Tue Jan 03 16:34:18 +0000 2012,@BiagioRea ahahahahhah!! la befana vien di notte cn le scarpe tutte rotte ahahahhah!!! @IdaStringile è tutto il nostro affetto qs! &lt;3
154238857389408256,Tue Jan 03 16:33:03 +0000 2012,RT @BiagioRea: @GVStringile @IdaStringile a parte ke lo è tutto l'anno....ma dmn usirà allo scoperto!!!!!ahahahahahah
154237924454567936,Tue Jan 03 16:29:21 +0000 2012,@IdaStringile befana dell'anno 2012!!! ahahhaahahahahhah @BiagioRea
154197439337869314,Tue Jan 03 13:48:29 +0000 2012,...e andiamo a studiareeeee!! Muscoli del cavolo :o
154197101738336257,Tue Jan 03 13:47:08 +0000 2012,@CiroScalzo13 ahahhahahhah!!! xD Auguri anke a te qui su twitter!!...e Benvenutoooooooooooooo!!! ;)
153501004975972353,Sun Jan 01 15:41:06 +0000 2012,@MaryyCiccone mi mankiiiii!! :(
153499044411478016,Sun Jan 01 15:33:18 +0000 2012,@BiagioRea Happy New Year &lt;3
153102245108527105,Sat Dec 31 13:16:34 +0000 2011,Non è possibile -.-'
153098484311007233,Sat Dec 31 13:01:37 +0000 2011,@FrancescoOlivs siete arrivatiiiiiii??? :D
153096741237952512,Sat Dec 31 12:54:42 +0000 2011,Ciaoooooooo belliiiiiiiiiii @MaryyCiccone  @FrancescoOlivs  &lt;3
152897995636088832,Fri Dec 30 23:44:57 +0000 2011,@kekkopanico ;D
152877751077052418,Fri Dec 30 22:24:30 +0000 2011,@kekkopanico Simona molinari a @Kalispera_live ;)
151770077547593729,Tue Dec 27 21:03:00 +0000 2011,@FrancescoOlivs  e @MaryyCiccone  urge organizzarci x Capodanno...si aggiungono a noi @BiagioRea e @IdaStringile  anke cèline e capellone...
151756267587780608,Tue Dec 27 20:08:08 +0000 2011,Controlla questo video -- La differenza tra me e te - Tiziano Ferro (testo) http://t.co/I13faTgU via @youtube
143642947290804225,Mon Dec 05 10:48:42 +0000 2011,@IdaStringile Mankerai...ti voglio bene!! &lt;3
140142250658242561,Fri Nov 25 18:58:10 +0000 2011,@BiagioRea Qnt siete belliiiiiiiiiiiiii :D &lt;3
140141931241025536,Fri Nov 25 18:56:54 +0000 2011,@IdaStringile  Ke bella fotooooooo &lt;3
139434724425867264,Wed Nov 23 20:06:43 +0000 2011,@biasrea_11 ciaooo a teeeeeeeeeee!!!! &lt;3 ahahah
139433974916329472,Wed Nov 23 20:03:44 +0000 2011,@IdaStringile si belll!!! &lt;3
136586622165712896,Tue Nov 15 23:29:23 +0000 2011,Controlla questo video -- Leona Lewis / Avicii - Collide  &lt;3 http://t.co/zk1ldCCL via @youtube
136123525265231872,Mon Nov 14 16:49:12 +0000 2011,@MaryyCiccone Mi manchiiiiiiiiiiiiiiiiiiiii!! uff &lt;3
128238244075814913,Sun Oct 23 22:35:54 +0000 2011,@MaryyCiccone You're my life... &lt;3
125722585047629824,Sun Oct 16 23:59:34 +0000 2011,@AlfredoPinfildi Welcomeeeeeeee!!! :D
124920112938631169,Fri Oct 14 18:50:50 +0000 2011,@MaryyCiccone Staiiiiiiiiiiiii zittaaaaaaaaaaaaaa!!! Anke io mi sn immatricolata...tzè!!! :P
123700658472878080,Tue Oct 11 10:05:09 +0000 2011,@MaryyCiccone Ti vuoi togliereee l'immagine di qst uovooooooooooooo...ahahahahah!!! :p
121736914201092096,Thu Oct 06 00:01:56 +0000 2011,"Apple, addio a Steve Jobs. Il guru di Cupertino non ce l'ha fatta; ucciso dal cancro a 56 anni - Mondo - Tgcom http://t.co/P3PLIzcV"
116663772206215168,Thu Sep 22 00:03:05 +0000 2011,@MaryyCiccone Maryangelitaaaaaaaaaaa come ben sai dv perdere un pò di tempo qst sera... &gt;.&lt; xkè già dormi??? uff
