tid,time,tweet
303146685016723456,Sun Feb 17 14:19:36 +0000 2013,e ieri sera ho provato il brivido di andare al pronto soccorso
302776939498848256,Sat Feb 16 13:50:22 +0000 2013,RT @_wormstache10: http://t.co/lj8OqZwG la nostra reazione davanti a tennant
302776408680308736,Sat Feb 16 13:48:15 +0000 2013,"a, b, c, d, can I bring my friend to tea? e, f, g, h, i, i, I love yoooooou"
302770539792056320,Sat Feb 16 13:24:56 +0000 2013,RT @GETSHERLOCK: #HappyBirthdayChristopherEccleston Thank you for allowing me to fall in love with Doctor Who &lt;3
302541342242906113,Fri Feb 15 22:14:11 +0000 2013,e non capirci niente e aver voglia di tornare da te !
302360947492802561,Fri Feb 15 10:17:22 +0000 2013,"RT @TheOliverStone: Yes, Alexander 4th version 2014 ‏RT @FromPage2Screen Any truth ur working on another version of Alexander? (I own al ..."
302146408285347840,Thu Feb 14 20:04:52 +0000 2013,"TU CHE FINE HAI FATTOOOO?!*scoppia a piangere* — N-non lo so nemmeno io! LET'S BE FRIENDS AGAIN, sei pur sempre... http://t.co/siVuEHZe"
302144468491067392,Thu Feb 14 19:57:09 +0000 2013,Non ci sentiamo da un sacco di tempo :c sono quello che ha rotto la bot... — OMG E' VERO MA CHE FINE HAI FATTO &lt;//3 http://t.co/ql7GAyrG
302131173931499520,Thu Feb 14 19:04:19 +0000 2013,"Se potessi intervistare chi vuoi, chi sceglieresti? — Colin Farrell e Jared Leto. Zan zan zaaaaaaan. http://t.co/igZuc3hY"
302131049775919105,Thu Feb 14 19:03:50 +0000 2013,"Che cos'è la felicità per te? — Per me la felicità risiede nelle piccole cose. Una parola, una canzone, ritornar... http://t.co/6DBWYNAg"
302126078686818304,Thu Feb 14 18:44:05 +0000 2013,RT @klairehumanoid: @sarubreakaway già solo dopo 15 minuti mi sento di dire che sìììì ne vale la pena *u*
302124645220511744,Thu Feb 14 18:38:23 +0000 2013,@klairehumanoid ahahahahah ne vale la pena!
302121463304044544,Thu Feb 14 18:25:44 +0000 2013,@klairehumanoid OMG buona fortuna! :'D
302117616133226496,Thu Feb 14 18:10:27 +0000 2013,RT @ActuallyNPH: I wanna be Adam Levine’s clothes.
302114548872249344,Thu Feb 14 17:58:16 +0000 2013,http://t.co/EOX6QacG that's my moooootto
302113841884581888,Thu Feb 14 17:55:27 +0000 2013,"RT @secsimalei: ""e il fidanzatino?"" STAI ZITTA NON RIESCO NEANCHE A TROVARE UN ICON CHE MI CONVINCA FIGURIAMOCI UN ESSERE UMANO CON CUI  ..."
302112782306906112,Thu Feb 14 17:51:14 +0000 2013,"RT @_giumuddafuggaz: ""i 30 seconds to mars sono quattro cazzoni"" HEI, LORO SONO TRE."
302110199857180672,Thu Feb 14 17:40:59 +0000 2013,to battle is the only way we feel alive.
302098846958379008,Thu Feb 14 16:55:52 +0000 2013,"ALSO, HO APPENA FINITO DI VEDERE TUTTI GLI EPISODI DI NEW GIRL #feeeeels"
302098754910187520,Thu Feb 14 16:55:30 +0000 2013,ODDIO ODIO QUESTO RAFFREDDORE
302075131591802880,Thu Feb 14 15:21:38 +0000 2013,"RT @30SECONDSTOMARS: RT @mariifromearth: Today is the international day of love,I just wanna say that I love @30SECONDSTOMARS"
302038486012289024,Thu Feb 14 12:56:01 +0000 2013,e smettetela di sembrare belle e dannate citando Bukowski. non sapete manco chi è.
302036473631350785,Thu Feb 14 12:48:01 +0000 2013,"RT @givinrevolution: ""Cosa ti metti stasera?"" ""Il pigiama."""
302033424191991808,Thu Feb 14 12:35:54 +0000 2013,@mery681 @stephenfry Concordo! :)
302033388133560320,Thu Feb 14 12:35:45 +0000 2013,RT @mery681: @sarubreakaway E' un uomo superlativo e dolcissimo @stephenfry &lt;3
302032829229957121,Thu Feb 14 12:33:32 +0000 2013,"RT @stephenfry: Happy Valentine, world ❤"
302032804181594112,Thu Feb 14 12:33:26 +0000 2013,...però mi sciolgo quando Stephen Fry augura buon san valentino a tutti con un cuoricino.
302032535830003712,Thu Feb 14 12:32:22 +0000 2013,siete tristi. voi ragazzi che comprate fiori alle vostre ragazze solo oggi e voi ragazze che mi riempite la bacheca di fb con le vostre foto
302024239970660352,Thu Feb 14 11:59:24 +0000 2013,http://t.co/Kpzz5PlC visto che siamo in tema..
301665004896264194,Wed Feb 13 12:11:56 +0000 2013,RT @chipmunk_Joe: Mario Monti quando parla mi fa venire uno sconforto...
301299032897241088,Tue Feb 12 11:57:41 +0000 2013,"Da cosa sono attratti i turisti che visitano la tua città?... — Boh, forse il cibo? http://t.co/q1TZYukU"
301298974474772480,Tue Feb 12 11:57:28 +0000 2013,"Venti euro a disposizione, cosa compri? — Libri e cd http://t.co/zjNOMbSa"
301298893541478400,Tue Feb 12 11:57:08 +0000 2013,"Pro o contro i blog personali? Perché? (parlo di blog... — Perchè essere contro? Insomma, è internet, puoi fare ... http://t.co/ETbuZ8MW"
300961422857367553,Mon Feb 11 13:36:09 +0000 2013,@lovewhenimdrunk facciamo pure buonanotte...
300960820165230593,Mon Feb 11 13:33:45 +0000 2013,http://t.co/LH4t1Jz1 ciao
300958814084141056,Mon Feb 11 13:25:47 +0000 2013,RT @30SECONDSTOMARS: Music was my refuge. I could crawl into the space between the notes and curl my back to loneliness. — Maya Angelou
300941367465623554,Mon Feb 11 12:16:27 +0000 2013,RT @tomofromearth: HEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEH ...
300940387726544897,Mon Feb 11 12:12:34 +0000 2013,RT @pottermyheronex: il nuovo papa sarà @tomofromearth. ora andate in pace e diffondete il verbo dei Mars. #amen
300940190585856001,Mon Feb 11 12:11:47 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
300935946717786112,Mon Feb 11 11:54:55 +0000 2013,"RT @conamorechiara: Si aprono le iscrizioni a PontifeXfactor. 10 cardinali, 9 serate per decretare il vincitore.Chi sarà il nuovo Ponti ..."
300934541651083264,Mon Feb 11 11:49:20 +0000 2013,“Shall I compare thee to a summer's day? No. A summer's day is not a bitch.”
300932658429579265,Mon Feb 11 11:41:51 +0000 2013,"RT @insopportabile: Un vecchio che si dimette perché non si ritiene più all'altezza. Meditate, politici, meditate.  #dimissioniPapa"
300931617181016065,Mon Feb 11 11:37:43 +0000 2013,"io l'avevo detto che crearsi un account twitter sarebbe stato il male, caro papa"
300931526474993664,Mon Feb 11 11:37:21 +0000 2013,RT @benniiish: Il papa si dimette... Ti aspetta il cerchio degli ignavi. '..colui che fece per viltà il gran rifiuto' LOOL
300929096471416833,Mon Feb 11 11:27:42 +0000 2013,ho finito la prima stagione di new girl :3 oggi inizio la secondaaa.
300764357569171459,Mon Feb 11 00:33:05 +0000 2013,@_clumsydreamer Sure! I'm okay too :)
300762768347377665,Mon Feb 11 00:26:46 +0000 2013,@_clumsydreamer skype doesn't work well :( are you okay?
300762413991620610,Mon Feb 11 00:25:22 +0000 2013,"che poi ho imparato a convivere con i miei dolori da farrelletiana(?), ma stasera non riesco proprio a contenermi"
300760185843105792,Mon Feb 11 00:16:30 +0000 2013,"sempre come la prima volta...NEVER WILL BE AN ALEXANDER LIKE YOU, ALEXANDER THE GREAT ♥"
300333014016196609,Sat Feb 09 19:59:05 +0000 2013,CANTARE WHERE THE LINES OVERLAP E SALTARE PER LA STANZA
300327905840488448,Sat Feb 09 19:38:47 +0000 2013,C'è qualcosa che mangi ogni giorno? — Schifezze che non dovrei mangiare. Ma sono così buone e caloriche che non ... http://t.co/4STU21TF
300327545633660930,Sat Feb 09 19:37:21 +0000 2013,Ci saranno un sacco di concerti quest'anno. Andrete a vederne qualcuno? E co... — PARAMOREEEEEEEE!! Con @JKill41 :D http://t.co/CayDmq7a
300327295804116992,Sat Feb 09 19:36:21 +0000 2013,"Le qualità che deve avere una ""bella persona""? — Non ne ho sinceramente idea...cioè, davvero, non lo so. http://t.co/W2GjpSru"
300304122907881473,Sat Feb 09 18:04:16 +0000 2013,LA PUBBLICITA' DI ALEXANDER SU CANALE 5 ♥♥
300296604265631744,Sat Feb 09 17:34:24 +0000 2013,omg citano anche Berlusconi in New Girl #iquit
300240439565492224,Sat Feb 09 13:51:13 +0000 2013,#HappyBirthdayHiddles awwwwwwwwwwww
300003889518899200,Fri Feb 08 22:11:15 +0000 2013,"RT @rageandlov: 'io e il mio fidanzato ci siamo dati dei soprannomi: io lo chiamo idolo, lui mi chiama fan'. MA ANDATE A CAGARE VA', FAT ..."
299950927710912512,Fri Feb 08 18:40:48 +0000 2013,"@OwlsH ow allora non saprei, sorry ç_ç"
299950416848908289,Fri Feb 08 18:38:46 +0000 2013,"@OwlsH non ti fa ritornare indietro? (domanda idiota, lo so) cioè, hai già ordinato tutto o ancora devi confermare?"
299946802730373122,Fri Feb 08 18:24:25 +0000 2013,@_clumsydreamer darling ♥ miss you so much too!
299946683796705280,Fri Feb 08 18:23:56 +0000 2013,"@OwlsH non so se posso aiutarti, ma dimmi c:"
299946206593961985,Fri Feb 08 18:22:03 +0000 2013,credo di aver trovato tutti gli agganci per la tesina all'esame .
299609466461106177,Thu Feb 07 20:03:57 +0000 2013,"here we are at the start, i can feel the beating of our hearts.."
299602981408604160,Thu Feb 07 19:38:11 +0000 2013,non ho ancora preso i biglietti per il concerto dei paramore e sto in aaaaaaaansia.
299513983071821825,Thu Feb 07 13:44:32 +0000 2013,"Quale grande citazione vorresti condividere? — ""A mio padre devo la vita, al mio maestro una vita che vale la pe... http://t.co/EjdJwqTY"
299282756054167552,Wed Feb 06 22:25:44 +0000 2013,RT @itswjlson: sono l'unica cazzona che non sta guardando #letterstojuliet
299280271356854272,Wed Feb 06 22:15:51 +0000 2013,@SomeOtherSon ahahahah è un'alternativa! XD
299280197855879168,Wed Feb 06 22:15:34 +0000 2013,più mi avvicino al 14 e più mi fanno vomitare tutti quanti awww
299279499240022017,Wed Feb 06 22:12:47 +0000 2013,"basta, davvero, basta con 'sti ""ti amo"" dopo due giorni. siete tutti ridicoli"
299214717304573952,Wed Feb 06 17:55:22 +0000 2013,non sapete accontentarvi. finalmente vengono da noi e volete pure un'altra data?
299142033883402240,Wed Feb 06 13:06:33 +0000 2013,@SomeOtherSon oddio davvero? c.c
299141976471793664,Wed Feb 06 13:06:19 +0000 2013,@NichtOhneDich89 @team_world  *__________* sono troppo felice!!
298890674927972353,Tue Feb 05 20:27:44 +0000 2013,@SomeOtherSon stranamente non ancora! xD
298885846671699968,Tue Feb 05 20:08:33 +0000 2013,pace dei sensi. http://t.co/6MUbVdoy
298884813753028610,Tue Feb 05 20:04:27 +0000 2013,voglio sposare le basette di david tennant
298882840161050624,Tue Feb 05 19:56:36 +0000 2013,"THE REICHENBACH FALL E A MODERN MYTH INSIEME NO, OK? OK?? http://t.co/KYXl0ojq"
298879702368673793,Tue Feb 05 19:44:08 +0000 2013,RT @Tremenoventi: Comunque sto Cit ne ha dette di cose.
298879622773366784,Tue Feb 05 19:43:49 +0000 2013,http://t.co/ve9GQdBp scusami? @JaredLeto chi te l'ha dato il permesso di girare per le strade con quella faccia?
298875991546281985,Tue Feb 05 19:29:23 +0000 2013,"""io difendo i diritti degli omosessuali ma secondo me non dovrebbero adottare figli"" #congratulazioniperlacoerenza"
298871863965282304,Tue Feb 05 19:12:59 +0000 2013,domani ansia domani ansia domani ansia domani ansia domani ansia domani ansia domani ansia domani ansia domani ansia domani ansia
298831440760688643,Tue Feb 05 16:32:22 +0000 2013,una tazza di tea al giorno toglie la tristezza da torno :3 http://t.co/HjQ2GctP
298793163462684672,Tue Feb 05 14:00:16 +0000 2013,"Non iniziamo già con gli stati e i tweet su San Valentino, per favore. Risparmiatemi almeno questo."
298789423523430400,Tue Feb 05 13:45:24 +0000 2013,RT @NoAlibi_: I tuoi capelli in realtà sono un bosco fatato pieno di unicorni colorati (?) #HappyBdayDarrenFromItaly
298553472016605185,Mon Feb 04 22:07:49 +0000 2013,@redlikeblood__ ahahahahahah esattamente! le sta provando tutte XD
298553012463476736,Mon Feb 04 22:05:59 +0000 2013,"Berlusconi, basta comprare altri voti mandando Alexander in tv domenica su canale 5. Dai."
298549437549137920,Mon Feb 04 21:51:47 +0000 2013,@manuelamari1 :)
298545835749277696,Mon Feb 04 21:37:28 +0000 2013,RT @corrosivelove: Benvenuti in Italia dove si passa a non avere concerti ad averli troppi tutti insieme.
298545264984195074,Mon Feb 04 21:35:12 +0000 2013,@manuelamari1 io bene :) tu? comunque mi dispiace &gt;_&lt; a me si è appena levato! xD comunque qui si studia...che mi dici tu?
298544630302126081,Mon Feb 04 21:32:41 +0000 2013,"appena ho letto la notizia dei Paramore in Italia, nella mia testa ho inziato ad urlare ""THIS GIRL IS ON FIREEEEEEEEE"""
298541520460587008,Mon Feb 04 21:20:19 +0000 2013,@manuelamari1 ciao! :D
298541079119134722,Mon Feb 04 21:18:34 +0000 2013,http://t.co/mrzxrF1g questa la vedo proprio impossibile.
298531227462422528,Mon Feb 04 20:39:25 +0000 2013,RT @Aishigo: Coetanei fidanzati che più che fidanzati sembran sposati.
298116374906167296,Sun Feb 03 17:10:57 +0000 2013,RT @guglielmoscilla: Oggi si esce con queste scarpe EPICHE. http://t.co/CDuhYLV3
298088115497746432,Sun Feb 03 15:18:39 +0000 2013,"""Do you hear the people sing? Singing the song of angry men? It is the music of a people who will not be slaves again!"""
298087972203552770,Sun Feb 03 15:18:05 +0000 2013,"@Pheidia oddio sì, però è appena finito il quadrimestre, lasciateci respirare un po' ç_ç"
298082978930778112,Sun Feb 03 14:58:14 +0000 2013,"il primo quadrimestre è finito una settimana fa e non vedo proprio il senso di fare un compito in classe domani di latino, ok?"
298082780821221377,Sun Feb 03 14:57:27 +0000 2013,"RT @marzipanbiscuit: Sherlock è ovunque: nell'aria che respirate, nell'acqua che bevete, anche negli iphone nelle immagini hipster che r ..."
298076676326293504,Sun Feb 03 14:33:12 +0000 2013,ma solo io leggo 'Klaine' così come si scrive e non tipo 'Klein'?
298074149417537537,Sun Feb 03 14:23:09 +0000 2013,"RT @gerardistheway_: ""trasgry"" ""vagy"" ""pervy"" ""sks"" ""pls"" .. no ma davvero vi credete simpatiche? #thisisthenewtwitter"
298073957804941313,Sun Feb 03 14:22:24 +0000 2013,http://t.co/1UZs5trt oddio ciccio
298071222569295873,Sun Feb 03 14:11:32 +0000 2013,"RT @hallostyles: ""ci chiamiamo gli hairlong"" ""perchè non i pelatones?"" AHAHAHAHAHAHAHAHAHAH #HappyBirthdayZerbi"
298061014442848256,Sun Feb 03 13:30:58 +0000 2013,RT @indesirable_: Bisogna dare atto a Berlusconi del fatto che ogni volta che pensi che abbia raggiunto il limite ne spara una più grossa
298049595492167681,Sun Feb 03 12:45:35 +0000 2013,#HappyBirthdayZerbi wiiii
298046295908683777,Sun Feb 03 12:32:29 +0000 2013,"RT @StruckByChris_: In Francia è stato approvato il matrimonio gay. Non vedo nessuna peste, piaga, carestia, decimazione della popolazio ..."
298043576636547073,Sun Feb 03 12:21:40 +0000 2013,There's no way you'll ring the alarm.
298026594700754944,Sun Feb 03 11:14:11 +0000 2013,@SomeOtherSon In questo caso accetto la poligamia XD
298024768622456832,Sun Feb 03 11:06:56 +0000 2013,"se il matrimonio tra essere umano e libro esistesse, mi sposerei di corsa con Il Ritratto Di Dorian Gray."
298015627321430017,Sun Feb 03 10:30:37 +0000 2013,RT @JaredLeto: Anybody home? - http://t.co/kvsei3q5
298010967835553792,Sun Feb 03 10:12:06 +0000 2013,ma con quale coraggio oggi studio fisica e latino?
298010432843681793,Sun Feb 03 10:09:58 +0000 2013,"RT @givemeciastin: 'did you see this pic of you?' NO, NON LA SEE LA PIC OF ME, SMETTILA DI SCARTAVETRARE I COGLIONI E FICCATELA IN CULO  ..."
298000376072896512,Sun Feb 03 09:30:00 +0000 2013,AH AH AH AH STAYIN' ALIVEE
297773983208706048,Sat Feb 02 18:30:24 +0000 2013,"RT @DowneyJude: Uff, si avvicina San Valentino e non so che regalo fare al mio ragazzo. Consigli? Secondo voi cosa potrebbe piacere a Ju ..."
297755571782811648,Sat Feb 02 17:17:15 +0000 2013,RT @_xwhatsername: Diluvio universale rilassante ❤
297755448378011648,Sat Feb 02 17:16:45 +0000 2013,RT @PondsAreCool: Friendly reminder that Rory is older than the Doctor.
297747829772939264,Sat Feb 02 16:46:29 +0000 2013,@alwaysodair grazie mille! :)
297728436808585216,Sat Feb 02 15:29:25 +0000 2013,@alwaysodair posso chiederti dove le guardi le puntate? :(
297702519180779520,Sat Feb 02 13:46:26 +0000 2013,"Vorrei inziare a vedere New Girl, dove posso vederlo in streaming? çwç"
297668208331223040,Sat Feb 02 11:30:05 +0000 2013,RT @matteograndi: Grillo è terzo nei sondaggi. Se compra Cassano vince le elezioni.
297631767773462528,Sat Feb 02 09:05:17 +0000 2013,RT @SaraHiddleston: #offesesenzatempo vulvetta lamentosa...
297628974991933440,Sat Feb 02 08:54:11 +0000 2013,http://t.co/L5ekdEbV ♥
297444152499658752,Fri Feb 01 20:39:46 +0000 2013,oddio ma che è stasera
297442586157780992,Fri Feb 01 20:33:33 +0000 2013,"È colpa mia, ho aperto gli occhi all'improvviso e ho visto te."
297413279834324993,Fri Feb 01 18:37:06 +0000 2013,"RT @welldanceagain: Ragazzi, convertitevi alla matita sugli occhi. State da dio."
297333132946972672,Fri Feb 01 13:18:37 +0000 2013,RT @officialblue: We love you Italy! #Roulette http://t.co/RnEfc6Ob
297057704734773248,Thu Jan 31 19:04:10 +0000 2013,sto seriamente pensando di presentarmi all'esame orale con il deerstalker. tanto per stare in tema.
297047246946574336,Thu Jan 31 18:22:37 +0000 2013,i'm better off on my own.
297039931782610945,Thu Jan 31 17:53:33 +0000 2013,vaffanculo!
296706500460691456,Wed Jan 30 19:48:36 +0000 2013,RT @Repepka: SE SCRIVO IN MAIUSCOLO SEMBRA CHE STO GRIDANDO ora no ORA SI ora no E oRa SeI cOnFuSo #ilmeglioditwittah lol
296700326390685696,Wed Jan 30 19:24:04 +0000 2013,RT @imgooby: rt if u crid http://t.co/yHC0CYD7
296696349510995969,Wed Jan 30 19:08:16 +0000 2013,RT @brokenthing: Sarebbe tutto più facile se fossimo capaci di cagare soldi.
296660883088748544,Wed Jan 30 16:47:20 +0000 2013,propositi per il nuovo anno con un po' di ritardo: non arrossire per ogni minima cosa.
296614475350548480,Wed Jan 30 13:42:56 +0000 2013,l'ansia che ho per i colloqui di oggi
296602848685338626,Wed Jan 30 12:56:44 +0000 2013,"con la maturità mi sto perdendo tutti i concerti, ora pure gli arctic monkeys! vi odio tutti"
296361918204104704,Tue Jan 29 20:59:22 +0000 2013,Buh http://t.co/LN40oCPc
296357208332054528,Tue Jan 29 20:40:39 +0000 2013,RT @AlizAllTimeLow: Maturità di merda
296356798187839488,Tue Jan 29 20:39:01 +0000 2013,qualcuno mi dica come far funzionare di nuovo il mio cervello perchè da un po' di tempo non connette più
296355190372704256,Tue Jan 29 20:32:38 +0000 2013,RT @rebelbravery: Buon 29 gennaio Sherlockians! http://t.co/Z0Qqu3m0
296355159762673665,Tue Jan 29 20:32:30 +0000 2013,RT @Splinter___26: La musica deve averla creata uno che non ne poteva più degli essere umani.
296341567143284737,Tue Jan 29 19:38:30 +0000 2013,"""non sono così"" ... I WISH I COUULD"
296276280163311617,Tue Jan 29 15:19:04 +0000 2013,"non ho voglia di andare d'accordo, ho voglia di andare..d'accordo?"
