tid,time,tweet
290093653999890432,Sat Jan 12 13:51:31 +0000 2013,"@massimo_davi proprio proprio una bella mattinata, da rifare al più presto :))"
290093054419935234,Sat Jan 12 13:49:08 +0000 2013,"@armandolanzaro a me una volta ha risposto in così malo modo, ma così malo modo che si è vergognato e ha cancellato il post #so'vip"
290092677825953792,Sat Jan 12 13:47:38 +0000 2013,"@armandolanzaro coraggio, almeno non ti ha querelato :)"
289857512264572928,Fri Jan 11 22:13:10 +0000 2013,"RT @massimo_davi: @armandofrancia sai che non solo ho firmato per #Fare2013 , ora anche tesserato!! @ogiannino premier! ber- lus- sco- n ..."
289852835158454272,Fri Jan 11 21:54:35 +0000 2013,Il nulla non è gratis #aniene #Guzzanti
289852502663389184,Fri Jan 11 21:53:16 +0000 2013,"@massimo_davi passata. Lo sai che sto con @OGiannino, fino al giorno in cui si candiderà corr #Guzzanti, un valore assolto della repubblica"
289775334973394945,Fri Jan 11 16:46:38 +0000 2013,#favia con #ingroia mi fa venire proprio voglia di votare @beppe_grillo
289636696499298304,Fri Jan 11 07:35:44 +0000 2013,Where Are We Now?
289364169713647616,Thu Jan 10 13:32:48 +0000 2013,@LucaFiore_10 per osvaldo sì
289013000071946241,Wed Jan 09 14:17:23 +0000 2013,@magdanegri ho paura che pluralismo non sia sinonimo di governabilità #errorigiàvisti #pd
288942866494013440,Wed Jan 09 09:38:42 +0000 2013,"RT @GenCarotenuto: Con tutto il rispetto per Sergio Zavoli, ma è possibile che il PD candidi (secondo in Campania) uno che compie 90 ann ..."
288699186944286721,Tue Jan 08 17:30:24 +0000 2013,"@CBlengio @AGiambartolomei sì, un bellissimo caso. anche x chi ha difeso uno dei ragazzi al trib minori #steiner #google (me la tiro un po')"
288632700846350336,Tue Jan 08 13:06:13 +0000 2013,HB thin white duke (foto di melissajomatt) http://t.co/OCrRG09A
288325483836342272,Mon Jan 07 16:45:26 +0000 2013,"""Ma oramai è pieno di 'sti ragazzi che vanno in giro con le creste come i calciatori"" era Arturo #vidal #moglie #juve"
288264792144236544,Mon Jan 07 12:44:16 +0000 2013,"RT @serracchiani: Dopo venti anni di insuccessi, matrimoni e separazioni Lega e Pdl firmano l'ennesimo patto. @makkox lo disegna come sa ..."
288250709139390464,Mon Jan 07 11:48:19 +0000 2013,"@rossa008 ci stavo, da ragazzo (canelli, AT). Tanti rimpianti"
288250465496473600,Mon Jan 07 11:47:21 +0000 2013,La #Lega ancora una volta si è messa il cappio intorno al collo. Non diventeranno mai quello che credono di essere #Berlusconi #Pdl
288249462990729216,Mon Jan 07 11:43:22 +0000 2013,@rossa008 già. Io sono in coda alle poste dalle 12:18 e ne ho ancora una quindicina davanti. Il tempo nn e' uguale per tutti
287965183886897153,Sun Jan 06 16:53:44 +0000 2013,"@LucaGuelfo Lucio doppio, icardi doppio, che giornata di merda."
287625689887305729,Sat Jan 05 18:24:42 +0000 2013,RT @OGiannino: .@SilvioBerlusconi invita a «non votare i piccoli». D'accordo: non votate i piccoli politici del passato. Votate Fare #fa ...
286903725358981120,Thu Jan 03 18:35:53 +0000 2013,@massimodonadi @emil_sinc @riotta @beppe_grillo perchè anomalo? ci si può sentire diffamati anche da un tweet
286903231467122688,Thu Jan 03 18:33:55 +0000 2013,@RunLovers a me il tonno piace solo quando nuota
286784945232420865,Thu Jan 03 10:43:53 +0000 2013,"RT @matteorenzi: Dopo le primarie ho mantenuto la parola data, in lealtà. Sarà bello il giorno in cui la coerenza di un uomo politico no ..."
286412274770513920,Wed Jan 02 10:03:02 +0000 2013,@massimo_davi buongiorno e buon anno. Lieto di vedere che sei sopravvissuto! :))
286411981957787648,Wed Jan 02 10:01:52 +0000 2013,RT @HuffPostItalia: Oggi annuncia la sua candidatura a premier Oscar Giannino  http://t.co/3ThWTdNW
286411141700272128,Wed Jan 02 09:58:32 +0000 2013,@christianrocca @riotta @sofiajeanne io l'avevo votata! (Se non ricordo male al mio seggio ebbe ben 6 voti) #si
286157803096252416,Tue Jan 01 17:11:51 +0000 2013,"@LucaGuelfo oggi e' stata davvero dura. Anche perché Tullio e' peggio di un guida alpina. (9K molta, troppa salita). Cmq molto divertente"
284695550341828608,Fri Dec 28 16:21:23 +0000 2012,RT @twittopolis: Il più delle volte per l'Acquario è difficile parlare delle proprie emozioni e di solito le nasconde #sapevatelo
283878215720779776,Wed Dec 26 10:13:35 +0000 2012,@rossa008 beati quei mariti che il 26 possono correre e non aiutare le mogli a sistemare la casa
283475697190703104,Tue Dec 25 07:34:07 +0000 2012,"Non importa a che ora si andava a nanna. Al 25 sveglia all'alba, con tutti i regali nuovi.  Oggi, i miei dormono. #generazioni #Natale"
282477472749080576,Sat Dec 22 13:27:32 +0000 2012,"@beppe_grillo più che quelli di paglia, i cani più pericolosi sono quelli da pagliaio, can da paje', inutili"
282469178781335552,Sat Dec 22 12:54:34 +0000 2012,"inviterò i miei clienti a scrivere toccanti letterine a #Napolitano per la commutazione della pena (a rate, ci stanno pochi soldi) #carcere"
282468656489844737,Sat Dec 22 12:52:30 +0000 2012,"Preferisco il #Papa che grazia il maggiordomo, che il nostro Presidente che commuta la pena al vip di turno, ma non è colpa di @alesallusti"
282395151584882688,Sat Dec 22 08:00:25 +0000 2012,Mi piace #Ingroia : chiudete i vostri partiti e venite a me. Abbandonate il vostro passato e venite a me. Magari la notte di #Natale
282389544916107265,Sat Dec 22 07:38:08 +0000 2012,"RT @francopizzetti: Sallusti su Giornale e sua vicenda,commutazione pena e ammenda.Insisto ora martiri se la cavano con 15.000 euro.Brut ..."
282240899180789760,Fri Dec 21 21:47:28 +0000 2012,"@gadlernertweet @alesallusti il problema e' che non ha concesso la #grazia, ma commutato la pena. #robadaricchi #robadaRe"
282239957949632513,Fri Dec 21 21:43:44 +0000 2012,RT @Juventus_FC_fan: Best keepers in the World: 1) Buffon 2) Whoever's playing against Juventus 3) Neuer 4) Casillas.
282228516420997121,Fri Dec 21 20:58:16 +0000 2012,"A memoria non ricordo un altro caso di ""commutazione della pena"" 87 n 11 cost. Che ne pensa il mio prof @francopizzetti ? @alesallusti"
281745390573858816,Thu Dec 20 12:58:30 +0000 2012,"@LucaGuelfo ma, maya permettendo, capodanno insieme, vero?"
281396380029825024,Wed Dec 19 13:51:39 +0000 2012,"@LucaGuelfo tu, voi tutti ?"
281396211729186817,Wed Dec 19 13:50:59 +0000 2012,"@LucaGuelfo dopo giorni di combattimento estremo, credo di averla vinta, ma l'aurelia non è convinta e mi fa prendere l'antibiotico #mogli"
281361738660732928,Wed Dec 19 11:34:00 +0000 2012,Ieri notte non riuscivo a prendere sonno e uno dei pensieri che mi assillava era: come si chiama #Bersani? Mi veniva solo Samuele. #Pd
281360888789880833,Wed Dec 19 11:30:37 +0000 2012,"@alinomilan no, il 3 marzo non si può. Ho un matrimonio fuori città."
281303346437058560,Wed Dec 19 07:41:58 +0000 2012,"RT @massimo_davi: “@PietroSalvatori: Sul ricambio generazionale, il 2 febbraio del 1994 Rosy Bindi diceva: http://t.co/7mQOfUbv” @rosy_bindi"
281125968574308352,Tue Dec 18 19:57:08 +0000 2012,@motivatore10
281099191445495809,Tue Dec 18 18:10:44 +0000 2012,Io non posso credere che la maturazione di @bonucci_leo19 sia anche solo minimamente dipesa dall'incontro con @motivatore10
281093562953764864,Tue Dec 18 17:48:22 +0000 2012,"RT @Guediver: #FinocchiaroAnnaDerogata corre per la #OttavaLegislatura !!! *me lo ha chiesto il Partito* Il Partito non parla,faccia un  ..."
281032551764733952,Tue Dec 18 13:45:56 +0000 2012,"Sopporto poco chi oggi scrive di #Primarie farsa, con deroghe e uomini del presidente. Era già tutto previsto. Bastava votare @matteorenzi"
279977309807726594,Sat Dec 15 15:52:47 +0000 2012,Porto i calzini bianchi per infastidire gli altri #genio #lateshow #rai5
279616755045904384,Fri Dec 14 16:00:04 +0000 2012,"@massimo_davi no, il 20 non riesco perchè ho già una cena aziendale. vorrei andare all'incontro con il prof #zingales @fermaredeclino"
279611643825119232,Fri Dec 14 15:39:45 +0000 2012,"#FF @massimo_davi , una delle poche persone che conosco capace di gestire il tempo, senza farsi gestire"
279582016889049089,Fri Dec 14 13:42:01 +0000 2012,@gsel1 @linkiesta magari! @fermaredeclino
279581387852480512,Fri Dec 14 13:39:32 +0000 2012,Ho le scarpe piene di passi (500K di corsa nel 2012) @RunLovers @lorenzojova #endomondo #500 http://t.co/UtObzpaL
279306436293558273,Thu Dec 13 19:26:58 +0000 2012,RT @FilDpiemonte: 20.30 Oscar Giannino su La7 #staytuned
279174345555845123,Thu Dec 13 10:42:05 +0000 2012,@c_briguglio poi #fini ci spiegherà come modificare la costituzione in due mesi #ariafritta #art56 #art57 #art138 #costituzione
279172796641320960,Thu Dec 13 10:35:56 +0000 2012,La storia della Penguin Café Orchestra | Il Post http://t.co/8i85zQye via @ilpost
278928760131162112,Wed Dec 12 18:26:13 +0000 2012,RT @cpetruccioli: #Berlusconi si ritira a vita privata #Monti e #Bersani competono per il governo Che bel sogno! Che bella Italia!
278561421908926465,Tue Dec 11 18:06:33 +0000 2012,"RT @lo_spiffero: Tosaerba e night per i Fiorito de noantri: Una vita da bon vivant, tra cene, ristoranti e acquisti di ogni gener... htt ..."
278475082546966528,Tue Dec 11 12:23:28 +0000 2012,"“@repubblicait: ""Condannate i manager di Google In quel video lezioni di crudeltà"" http://t.co/eJXvY0Bx” @CBlengio"
278389316026236929,Tue Dec 11 06:42:39 +0000 2012,RT @maricageno: aaaaaaargh
277881833612513281,Sun Dec 09 21:06:06 +0000 2012,@Larsaan a me e' arrivata da whatsapp ed ero convinto che fosse lui l'autore dello scatto :))
277876388239929348,Sun Dec 09 20:44:28 +0000 2012,"Puoi avere tutti i wiifii del mondo, ma scaricare un film da #premiumplay e' impresa impossibile #mediasetpremium http://t.co/K8TqoWCe"
277874839442833408,Sun Dec 09 20:38:19 +0000 2012,@rinogargano azzzzzz vedo ora il risultato. Per una volta che tifavo #Napoli  spiace davvero
277859254927491072,Sun Dec 09 19:36:23 +0000 2012,"Nessuno potrà mai obbligarmi a vedere e sentire il duo #fazio #fini #chetempochefa , nessuno, mai"
277797987755913217,Sun Dec 09 15:32:56 +0000 2012,Vai e colpisci @bendtnerb52 ! Voglio finalmente vedere in tuo gol #PalermoJuve
277791237803737091,Sun Dec 09 15:06:06 +0000 2012,"“@ToobyTweet: #Bindi: «Ritorno Berlusconi preoccupa molto» Ok, ma anche il fatto che tu non te ne voglia andare non mi riempie di gioia”"
277789603426078720,Sun Dec 09 14:59:37 +0000 2012,@rinogargano ma anche no :)
277787644904210432,Sun Dec 09 14:51:50 +0000 2012,#matri.                                                     Una triste pagina bianca
277785917006159872,Sun Dec 09 14:44:58 +0000 2012,"Al 1^ governo #Berlusconi, #Bersani era da un anno presidente Emilia Romagna. Senna moriva, Austria e Svezia in UE, trap allenava la #juve"
277780280192929792,Sun Dec 09 14:22:34 +0000 2012,"RT @DikeDikaia: In effetti i commenti sul ritorno del passato fatti da gente che ha appena conclamato #Bersani fanno ridere, và. #nuovoè ..."
277780031814651904,Sun Dec 09 14:21:35 +0000 2012,RT @gianlucabacca: Perchè tutti quelli che parlano di ritorno al passato a proposito di B non l'hanno fatto anche per vittoria @pbersani ...
277779939338629120,Sun Dec 09 14:21:13 +0000 2012,"RT @lcutrano: miodio, sento ancora considerare #Renzi uno di centrodestra. Allora beccatevi #Berlusconi, l'originale, Ve lo strameritate ..."
277163449149177856,Fri Dec 07 21:31:30 +0000 2012,La buona #bottiglia di buon #barolo #wine #vino #scaletta http://t.co/nplVUF8U
277040051265892353,Fri Dec 07 13:21:10 +0000 2012,il mancato appoggio a #Monti sarà su un provvedimento taglia costi politica. Atro che #Passera e #passere. Solo porcata pro #casta #Pdl
277034414863704064,Fri Dec 07 12:58:46 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
277033771067375616,Fri Dec 07 12:56:12 +0000 2012,Ovvie conseguenze della prima serata con #open Andre Agassi vs Marcos Baghdatis US Open 2006 http://t.co/aouLiwkL @Einaudieditore
276754803940552704,Thu Dec 06 18:27:41 +0000 2012,RT @angealfa: Faremo le #primariepdl il 16 dicembre. Saranno 23 giorni entusiasmanti.  In bocca al lupo a tutti  @ilpdl  http://t.co/0ZM ...
276753909903679490,Thu Dec 06 18:24:08 +0000 2012,RT @TheStalwart: Silvio Berlusconi really looks like a Madame Tussaud's version of Silvio Berlusconi http://t.co/zfH1XJ8H
276753310621519872,Thu Dec 06 18:21:45 +0000 2012,"Ogni tanto, anzi, spesso, mi vergogno di essere italiano #Berlusconi #Pdl #MontinCrisi"
276666013007884289,Thu Dec 06 12:34:52 +0000 2012,@GiorgiaMeloni @GuidoCrosetto fate rinsavire #berlusconi e i suoi. Non si può far cadere il #governo per un giudizio ovvio #MontinCrisi
276665026042019842,Thu Dec 06 12:30:57 +0000 2012,È dalle 9 che attendo la chiamata del mio #processo. Il #direttissimo più lento d'Italia #avvocato
276444395140698114,Wed Dec 05 21:54:14 +0000 2012,RT @FootyMemes: Bad Luck Benitez http://t.co/2BmfmYrL
276441276642103296,Wed Dec 05 21:41:51 +0000 2012,"RT @RobertoRenga: Niente biscotto, no? Complimenti alla #Juve, così poco italiana e così tanto sportiva."
276440883359002625,Wed Dec 05 21:40:17 +0000 2012,RT @bendtnerb52: forza juve
276440636025106432,Wed Dec 05 21:39:18 +0000 2012,"RT @kantor57: impresa, la juve ha vinto il girone... sono commosso e non capita spesso"
276018863072739330,Tue Dec 04 17:43:19 +0000 2012,"@micheleemiliano se perdona la battutaccia, dipende sempre cosa c'è in mezzo all'olio! :)"
276018155422367744,Tue Dec 04 17:40:31 +0000 2012,"@zetalibera quanta ragione. senza tessere, ho votato @matteorenzi e adesso mi ritrovo #bindi e #marini che strepitano. #fermareildeclino"
275607093950681089,Mon Dec 03 14:27:06 +0000 2012,RT @GiulioMola: @armandofrancia ..non pensavo sapessi leggere...
275588419831336960,Mon Dec 03 13:12:54 +0000 2012,Memo: fare un ricerca per conoscere dove scrive @GiulioMola e ricordare di non comprare quel/quei quotidiano/i (almeno fino alle scuse)
275587479497740288,Mon Dec 03 13:09:09 +0000 2012,@Comeprincipe speriamo che mantenga la promessa e si limiti a farlo dal molo di Gallipoli e non seduto in parlamento
275587149229875200,Mon Dec 03 13:07:51 +0000 2012,"Io non seguirò #ilPapaSuTwitter. Mi basta e avanza il genio di @CardRavasi , senza ironia"
275586082849050625,Mon Dec 03 13:03:36 +0000 2012,"Commossi, ringraziano #letta #bindi #fioroni #dalema #finocchiaro #amato #eccettera ma soprattutto @beppe_grillo #pdayafter  #bersani #renzi"
275508642420240384,Mon Dec 03 07:55:53 +0000 2012,“@Flaviaventosole: Buongiorno a tutti sto andando dal notaio a registrare il mio movimento” la meglio gioventù non accetta la vittoria #Pd
275507088120225792,Mon Dec 03 07:49:43 +0000 2012,@cjmimun fosse davvero così vince quello nato il 21 luglio a mani basse
275277165434662912,Sun Dec 02 16:36:05 +0000 2012,@antoniopolito1 bravo. È segnalo la stranezza dell'appello del PG dopo la sentenza di condanna. Più unico che raro #Sallusti
275180030504599552,Sun Dec 02 10:10:06 +0000 2012,"@AttaMriaca @adessopartecipo sanno che sarebbe stata una tassa sulle pensioni, almeno a vedere i votanti del mio seggio #ballottaggio"
275178717435801601,Sun Dec 02 10:04:53 +0000 2012,"@AttaMriaca no, il #ballottaggio e' aggratis. Almeno, a me non hanno chiesto il balzello #Primarie @AdessoPartecipo"
275178199229558784,Sun Dec 02 10:02:49 +0000 2012,RT @MatteoTartarini: #ballottaggio se vince Bersani gli italiani hanno poco da lamentarsi visto che sono loro ad aver deciso di far pros ...
275170599326846976,Sun Dec 02 09:32:37 +0000 2012,"I seggi sono pieni di anziani che votano #Bersani perché, a loro, il futuro non interessa più #ballottaggio #Primarie @AdessoPartecipo"
275163185894543360,Sun Dec 02 09:03:10 +0000 2012,A proposito di pubblicità elettorale. Seggio via le chiuse #Torino senza pudore @matteorenzi @DavideGariglio http://t.co/RpL6Ut6g
275155647547461632,Sun Dec 02 08:33:13 +0000 2012,@realcoachpaul ma anche no! :)
274988638511722496,Sat Dec 01 21:29:35 +0000 2012,Next time @LucaPasquero #JuveToro
274984627217768448,Sat Dec 01 21:13:38 +0000 2012,"RT @antoniocorsa: E dopo Marchisio, giustamente, segna un altro prodotto della Primavera. In crescita, Giovinco. Finalmente. #JuventusTorino"
274984120180932608,Sat Dec 01 21:11:37 +0000 2012,Tutto merito di @bendtnerb52
274981459402567680,Sat Dec 01 21:01:03 +0000 2012,"Scusa ciotti, sono ameri. Nel #derby di #torino ha segnato tardelli con un gran colpo di testa #JuveToro #marchisio"
274976405492731904,Sat Dec 01 20:40:58 +0000 2012,Quindi: un gol regolare non concesso + un'altra espulsione a carico del toro. Non c'è dubbio: #iladrisiamonoi #JuveToro
274973609418686466,Sat Dec 01 20:29:51 +0000 2012,Qui ci vuole @bendtnerb52 #JuveToro
274972063628931072,Sat Dec 01 20:23:43 +0000 2012,RT @DavideMoretti: Altro che sallusti dovrebbero immediatamente arrestare glik #luridobastardo
274900218535899136,Sat Dec 01 15:38:14 +0000 2012,"@MasFerrario abolire la pena non è forse un ""spararla grossa""? Sarò io non all'altezza di comprendere. Rimane un piacere leggerla, giuro"
274876614586802176,Sat Dec 01 14:04:26 +0000 2012,@MasFerrario ah allora lei è uno di quelli che la sparano grossa per chiudere la discussione e aver ragione a prescindere!
274869127934525441,Sat Dec 01 13:34:41 +0000 2012,"@GraGrazer non so davvero di corona. Anche per me e' una cazzata, ma è' così nella normalità. È @alesallusti sapeva quel che faceva"
274868731790884864,Sat Dec 01 13:33:07 +0000 2012,@MasFerrario buona questa! Non ci crede più nessuno a quello che lei scrive neppure i mds. Oggi il carcere e' solo tempo in attesa di uscire
274868146446430209,Sat Dec 01 13:30:47 +0000 2012,@GraGrazer sembra strano ma lo è. Ai miei demarco col piede la linea insuperabile.
