tid,time,tweet
306859887311347712,Wed Feb 27 20:14:32 +0000 2013,@Simone_Snoopy Anche noi lo siamo ma dovranno stare molto attenti a non farsi intortare dai vecchi marpioni:)
306859128104558592,Wed Feb 27 20:11:31 +0000 2013,@AndreaMonni1 Cricket Cloud :-)
306857563461394433,Wed Feb 27 20:05:18 +0000 2013,Sinite parvulos venire ad me  http://t.co/zvb7WcDdJ7
306856213340094464,Wed Feb 27 19:59:57 +0000 2013,RT @marcosalvati: I profumi si vedono... http://t.co/wiYqToSy7T
306853860880826369,Wed Feb 27 19:50:36 +0000 2013,@alepuntoacapo @flinx15  Comunque ripeto che Nostradamus lo previde http://t.co/VB8Mr0Wn2l
306850470595538947,Wed Feb 27 19:37:07 +0000 2013,@AntoninoSalmeri  Al Senato non credo sia possibile.@flinx15
306840475384553472,Wed Feb 27 18:57:24 +0000 2013,@Lettera43 E' completamente groggy ! #Elezioni2013
306473076470738944,Tue Feb 26 18:37:30 +0000 2013,Comunque i più paraculi sono Berl Gri Ren: vai avanti tu che a me viene da ridere:-)
306471245153714176,Tue Feb 26 18:30:13 +0000 2013,"Old pun, su La7 arriva Starace oops Storace,dopo la pubblicità :)"
306470662334205953,Tue Feb 26 18:27:54 +0000 2013,Napoli acclama Maradona - 1 - Video - 85501 http://t.co/qvT6PtTNkh
306464158017282048,Tue Feb 26 18:02:03 +0000 2013,RT @CosmayDamiano: Edinburgh and me #Hipstamatic #JohnS #Inas1969 http://t.co/Q3k8jp1doQ
306402077150679040,Tue Feb 26 13:55:22 +0000 2013,"Buonasera, vado a governare le oche che stanno facendo un casino in Campidoglio #asuainsaputa"
306399036255129600,Tue Feb 26 13:43:17 +0000 2013,@BarbyLay sen Pd  4 Monti 2 Pdl 1 camera non influisce.
306397415609622528,Tue Feb 26 13:36:51 +0000 2013,@marcosalvati lo so me lo hai ricordato con tuo profilo;)
306397007113756672,Tue Feb 26 13:35:13 +0000 2013,@CosmayDamiano Stultorum mater sempiter gravida
306395570350731264,Tue Feb 26 13:29:31 +0000 2013,"@marcosalvati Libro di Bokonon : ""Tutte le verità che sto per dirvi sono spudorate menzogne"".da Cat's cradle di K. Vonnegut #asuainsaputa"
306390693570572289,Tue Feb 26 13:10:08 +0000 2013,‏@Lettera43 Cacciari invita Bersani a trovare un accordo con Grillo http://t.co/6uinAwL2mA #asuainsaputa
306388460896395264,Tue Feb 26 13:01:16 +0000 2013,Pure questo! Domenicali doubts Ferrari will set pace http://t.co/78hKyo79Jd via @sharethis
306383005340008448,Tue Feb 26 12:39:35 +0000 2013,#asuainsaputa @disinformatico @flinx15 ore 13:13 Ansa ha rimosso il riferimento all'elio. nessun riferimento all'errore(Mongolfiera esplode)
306381524285145088,Tue Feb 26 12:33:42 +0000 2013,Dpo i rospi :@flinx15 http://t.co/zz8WE7EXhz
306371041108828160,Tue Feb 26 11:52:02 +0000 2013,"#asuainsaputa Lettera43 - Tweet-gaffe di Palazzo Chigi: «Ecco i #trombati» http://t.co/tgXrmpuCFp ,, forse é stato il cameriere segreto?"
306362801130205184,Tue Feb 26 11:19:18 +0000 2013,Very appropriate to console many of us and the title ... http://t.co/U5IXxTELwJ #Spotify
306360405704445953,Tue Feb 26 11:09:47 +0000 2013,@tico_palabra @flinx15 ricordo anche quando dovette lasciare la magistratura per inciuci con l'amico avvocato.
306359345682190338,Tue Feb 26 11:05:34 +0000 2013,"E una : Asta Bot 6 m, domanda discreta (8,75 mld) rend. forte aumento 1,237%.ma meglio del previsto."
306358215036256258,Tue Feb 26 11:01:04 +0000 2013,"Alert #asuainsaputa ‏@ementana Alle 12.30 la non stop con analisi del voto, spoglio delle regionali, ..conf.stampa di Bersani e moltiospiti"
306356674686488576,Tue Feb 26 10:54:57 +0000 2013,"RT @UfficioStampaBI: Asta Bot a 6 mesi, domanda discreta  (8,75 mld) con rendimenti in forte  aumento, 1,237%,  massimo da ottobre 2012"
306356373606776834,Tue Feb 26 10:53:45 +0000 2013,@Miti_Vigliero @CrozzaTweet @flinx15 ma c'é Santoro giovedì quindi se la possono dividere.:-)
306355157455753217,Tue Feb 26 10:48:55 +0000 2013,@flinx15 Stasera pranzo leggero: ribollita e polenta con spuntature che ce frega degli ecconomitisti.:)
306210551200092160,Tue Feb 26 01:14:19 +0000 2013,"@ilghiozzo @filigue78 @thebluerey @giovannifavia  @TheBlueRey ‏@beatonmydrum Ok, ma ora siete nelle Istituzioni, in bocca al lupo."
306208856671932416,Tue Feb 26 01:07:35 +0000 2013,#spoglio2013 #elezioni2013 e abbiamo impallato pure Facebook.
306206647146135553,Tue Feb 26 00:58:48 +0000 2013,@ErnesTomasini Calderoli
306202668077027329,Tue Feb 26 00:42:59 +0000 2013,elezioni - 10 - 85359 http://t.co/OfOC3TBzFW
306199626090942464,Tue Feb 26 00:30:54 +0000 2013,RT @VauroSenesi: NON APRITE QUELLE URNE! http://t.co/E2obWWwVtD#Elezioni2013 la mia nuova vignetta animata in esclusiva per #ServizioPu ...
306193295728574465,Tue Feb 26 00:05:45 +0000 2013,@Signora_Oleson gluglugluglu..
306192849882456064,Tue Feb 26 00:03:58 +0000 2013,Ricordo Peppone: Compagni! Dignitosa indifferenza.
306191389459365888,Mon Feb 25 23:58:10 +0000 2013,"@flinx15 Per ora no, sta sotto Ponte Vecchio aspettando Bersani-"
306190768693972992,Mon Feb 25 23:55:42 +0000 2013,"RT @EddyElfenbein: If political instability in Italy is to blame for lower US share prices, then how do you explain the entire 19th and  ..."
306190076201807873,Mon Feb 25 23:52:57 +0000 2013,@flinx15 E' tutto merito di Sallusti (detto Big Bamboo) :)
306189258023133185,Mon Feb 25 23:49:42 +0000 2013,"@dottSeldon Roger, M5s is coming (dont know how many times)"
306188746829737985,Mon Feb 25 23:47:40 +0000 2013,Lo farà probabilmente Monti -&gt; rinnovo di cariche nelle aziende pubbliche - Yahoo! Finanza Italia http://t.co/zq2EpTT9XE via @YahooFinance
306181636389752835,Mon Feb 25 23:19:25 +0000 2013,Modificare il porcellum che dà la camera al PD e la darà a M5s implica l'alleanza tra PD e Pdl.
306181007277699073,Mon Feb 25 23:16:55 +0000 2013,"RT @reuterspictures: #Photography blog - Jose Luis Gonzalez documents ""The lost dogs of Ciudad Juarez""  http://t.co/IUT2qCh3Rz"
306175217703743489,Mon Feb 25 22:53:55 +0000 2013,@DiegoDelPro I ricorsi e riconteggi finiranno a Natale.
306174292570292226,Mon Feb 25 22:50:14 +0000 2013,"@PaolaCorvatta No, la Tulliani ci andrà col figlio ed un suo nuovo compagno."
306111982384320513,Mon Feb 25 18:42:38 +0000 2013,"@flinx15 Da Baffone a Baffino , appena mi distraggo un attimo:)"
306106133016346624,Mon Feb 25 18:19:23 +0000 2013,@CosmayDamiano Barony Bar 81-85 Broughton St
306101828326682624,Mon Feb 25 18:02:17 +0000 2013,La novità sta nella tripartizione degli elettori con la scomparsa dei partiti di opinione: l'appello ber/ber al voto utile ha backfired.
306096684071526401,Mon Feb 25 17:41:51 +0000 2013,"RT @ansa_politica: Dario Fo,straordinaria vittoria giovani: Pulizia e giovinezza stanno vincendo,dice Nobel letteratura http://t.co/REkf ..."
306096543637839872,Mon Feb 25 17:41:17 +0000 2013,@ansa_politica Twiligth di Monti.
306096072869179392,Mon Feb 25 17:39:25 +0000 2013,A quando l'Uomo Ragno Why Did DC Comics Have to Kill the Good Robin? - Entertainment - The Atlantic Wire http://t.co/CfmGpOrvdu
306095344322740224,Mon Feb 25 17:36:31 +0000 2013,@GioGuzzetta Todo modo...
306095090416377856,Mon Feb 25 17:35:31 +0000 2013,"@BarbyLay Sta dalla Santanché , peggio dell'Ucciardone:)"
306093737526841344,Mon Feb 25 17:30:08 +0000 2013,"@flinx15 Calma e gesso, non tutto é perduto e per dimenticare prova l'assenzio, tanto per tornare al primo novecento.-)"
306086914459590657,Mon Feb 25 17:03:01 +0000 2013,"@J4nLuke @flinx15 E' l'obiettivo dello 0,5% far lavorare gli altri, del resto la propensione al consumo é massima nei poveri."
306086050512642048,Mon Feb 25 16:59:35 +0000 2013,"@Tboeri I dati evolvono, ma certo IMU Condono (confuso tra fiscale ed edilizio) Equitalia Magistratura  fanno presa sui subacquei."
306084826648309760,Mon Feb 25 16:54:44 +0000 2013,"@LaGhiozza Chi era chi disse "" Tu uccidi un uomo morto"", Francesco Ferrucci ?"
306084393125031936,Mon Feb 25 16:53:00 +0000 2013,"@flinx15 I Grillini saranno decisivi, li chiamerei apprendisti stregoni, ed il loro apprendistato lo pagheremo, come tu dici, noi."
306083643548372992,Mon Feb 25 16:50:02 +0000 2013,RT @Reuters: IKEA says it has stopped sales of nearly all meatballs in Europe following report of horsemeat
306082078783582208,Mon Feb 25 16:43:48 +0000 2013,"@VauroSenesi Caro compagno, hai una sensibilità profetica che fa impallidire Nostradamus ! ;-)"
306080444334628864,Mon Feb 25 16:37:19 +0000 2013,"Il mercato sul BTP-1FB37 4% dà ora +0,31% quindi non ci sono terremoti."
306078455848632320,Mon Feb 25 16:29:25 +0000 2013,"@J4nLuke Sarei più ottimista perché l'Italia é molto più ricca, anche se sommersa, della Germania di allora ed abbiamo Santo Euro."
306077400297533441,Mon Feb 25 16:25:13 +0000 2013,@J4nLuke La fine e l'inizio di AH.
306076887652917248,Mon Feb 25 16:23:11 +0000 2013,Kafkiano :Vauro | sito ufficiale | La metamorfosi http://t.co/WkQFAikL0G
306076129926733824,Mon Feb 25 16:20:10 +0000 2013,"Acthung:Elezioni federali tedesche del luglio 1932 Da Wikipedia, risultati dopo il ballottaggio, http://t.co/VNOZCtPN1R"
306072926132781057,Mon Feb 25 16:07:26 +0000 2013,@J4nLuke Machiavelli docet;-)
306069137334083584,Mon Feb 25 15:52:23 +0000 2013,"@PamelaFerrara Sai, la pompetta é difficile da controllare ;)"
306068728175529984,Mon Feb 25 15:50:45 +0000 2013,@scarlett_isabel @matteorenzi @TgLa7 Attento a non far trapelare GODOOO!!!!!!
306068098333700096,Mon Feb 25 15:48:15 +0000 2013,@Linkiesta La Patrimoniale colpisce ancora.
306067662151241728,Mon Feb 25 15:46:31 +0000 2013,"@BarbyLay Abbiamo già tutto quello che ci serve, a Gstaad ;)"
306067228804136960,Mon Feb 25 15:44:48 +0000 2013,@LoScorfano C'é sempre un buon 20% di sommerso a fare da zoccolo duro.
306066415880921089,Mon Feb 25 15:41:34 +0000 2013,@albertoinfelise Matteo sta sulla riva dell'Arno aspettando...
306065882319306752,Mon Feb 25 15:39:27 +0000 2013,"In bocca al lupo ad Antonio Manganelli, certo queste #elezioni2013 non gli hanno giovato."
306064216614383617,Mon Feb 25 15:32:50 +0000 2013,RT @flinx15: #La7 se fosse così mi vergogno di abitare al Nord. Io torno a lavorare a Roma.
306063934107025408,Mon Feb 25 15:31:42 +0000 2013,"Sembra che il detto ""Parturiuntur montes nascitur ridiculus mus"" sia ancora valido #elezioni2013"
306062950777634817,Mon Feb 25 15:27:48 +0000 2013,RT @BarbyLay: Poverini quelli che si devono fare le dirette fino a questa sera. @lotrumpetweet come siete messi voi con il plastico?
306059761038790659,Mon Feb 25 15:15:08 +0000 2013,"RT @elvirapollina: It makes sense RT @johanknorbergDon't trust the Italian exit polls. If I voted for Berlusconi, I would not tell a st ..."
306058272585175041,Mon Feb 25 15:09:13 +0000 2013,RT @BarbyLay: #spoglio2013 ora io insulto un passante su tre...
306057522312269824,Mon Feb 25 15:06:14 +0000 2013,RT @elvirapollina: Euro zone bond yields now #italyreuters #italyvote  http://t.co/o0UkAU2nAp
306057239557439490,Mon Feb 25 15:05:06 +0000 2013,"Analyst View  ""It's a bit tighter than we thought and in the Senate how Lombardy pans out... http://t.co/HkoMj1r2Lq via @ScribbleLive"
306053742665531393,Mon Feb 25 14:51:13 +0000 2013,RT @CNNMoney: U.S. stocks open higher as developments in Italy and Japan cheer investors. Dow rises 40 points. http://t.co/A9OlUXCExg
306051281586380803,Mon Feb 25 14:41:26 +0000 2013,"Check out ""Passion Pit - Carried Away"" on Vimeo http://t.co/778cRXAvSU"
305737050924134400,Sun Feb 24 17:52:47 +0000 2013,@CosmayDamiano Sorry:)
305735204411166720,Sun Feb 24 17:45:27 +0000 2013,"@CosmayDamiano Warp, mr.Scott ;) http://t.co/KqVRhthKMZ"
305734278099124224,Sun Feb 24 17:41:46 +0000 2013,Found METALMECCANICO &amp; PARRUCCHIERA IN UN TURBINE DI SESSO E POLITICA (1996) t...: http://t.co/Ds69RLOXHh via @youtube
305732554609274880,Sun Feb 24 17:34:55 +0000 2013,@dottSeldon See :Un film di Lina Wertmüller Metalmeccanico e parrucchiera in un turbine di sesso e politica  1996 :)
305727517078200322,Sun Feb 24 17:14:54 +0000 2013,Vauro | sito ufficiale | Il Pd ha la vittoria in tasca! http://t.co/J4J5uLN4Y0
305726930051792896,Sun Feb 24 17:12:34 +0000 2013,@VauroSenesi Mon riesco a vederlo ma già rido ;_)
305708163561299968,Sun Feb 24 15:58:00 +0000 2013,"@Lettera43 Foto un pò vecchia, questa é quella ufficiale su A.S. Roma ‏@OfficialASRoma http://t.co/zwwp8Z9Jwb"
305706567641214979,Sun Feb 24 15:51:40 +0000 2013,"@lindseyvonn We are waiting for You,:-)"
305703794237399040,Sun Feb 24 15:40:38 +0000 2013,"RT @USRealityCheck: Italy votes in tight parliament race: ROME, Feb. 24 (UPI) --  Italy began voting in parliamentary elections Su... ht ..."
305703331714711552,Sun Feb 24 15:38:48 +0000 2013,@OfficialASRoma Aho mejo de quelli der calcio :-)
305702186309013505,Sun Feb 24 15:34:15 +0000 2013,RT @dottSeldon: Non scendo fino a martedì. http://t.co/c1pnnDsXbW
305700675814322177,Sun Feb 24 15:28:15 +0000 2013,Hoping WS would like it http://t.co/bsvljUDER9 #Spotify
305698426576855040,Sun Feb 24 15:19:19 +0000 2013,@dottSeldon @danielecina Forse lo hanno promesso a Messina Denaro ? :-o
305695187106156544,Sun Feb 24 15:06:26 +0000 2013,Dirigent Wolfgang Sawallisch ist tot http://t.co/vOVJs1GUfx
305692364016599040,Sun Feb 24 14:55:13 +0000 2013,"Spot per miopi, Guardate la scritta ai piedi di Ennio Doris !!! ;) http://t.co/bUL1XAvT6B"
305688954307481600,Sun Feb 24 14:41:40 +0000 2013,"RT @scarlett_isabel: Fidanzata #silvio al voto: ""Sono i #comunisti la vergogna dell'italia"" http://t.co/CsU09THEWA"
305687145719414784,Sun Feb 24 14:34:29 +0000 2013,"Per andare al seggio check out  ""Overcast"" by @jameslancett on Vimeo http://t.co/Dbn8tf0GyT"
305686067678416896,Sun Feb 24 14:30:12 +0000 2013,RT @dottSeldon: TWEETOMETRODANE VE Utile per trovare il seggio.Buon voto a tutti.
305671081715433472,Sun Feb 24 13:30:39 +0000 2013,@Signora_Oleson @Flaviaventosole Della serie #asuainsaputa ;-)
305668436204335105,Sun Feb 24 13:20:08 +0000 2013,RT @marcosalvati: Ho trovato le solite contestatrici in topless al mio seggio. Non ho avuto alcuna reazione. Ma solo per colpa del freddo.
305667727408906240,Sun Feb 24 13:17:19 +0000 2013,"RT @oldmadbear: Grillo , per vedere cos' e' una piazza piena vai a vedere cosa e' piazza S. Pietro su #raiNews"
305399551169294336,Sat Feb 23 19:31:41 +0000 2013,"Siamo ancora una Repubblica giovane, forse tra 300 anni...non si diranno bugie:) http://t.co/oB2mG4P7iH"
305379249068593152,Sat Feb 23 18:11:01 +0000 2013,"RT @marcosalvati: Fra poco #AvantiUnAltro Più che un titolo, in certi momenti è un grido di speranza ;)"
305364206016921600,Sat Feb 23 17:11:14 +0000 2013,RT @USRealityCheck: We're being conned by administration - St. George Daily Spectrum: We're being conned by administrationS... http://t. ...
305288094960193536,Sat Feb 23 12:08:48 +0000 2013,@marcosalvati Quis custodiet ipsos custodes é l'eterno quiz:)
305283006455762944,Sat Feb 23 11:48:35 +0000 2013,@flinx15 Worms Armageddon
305281572620365824,Sat Feb 23 11:42:53 +0000 2013,Pessimismo: in Portogallo gente seria con austerità e recessione che segue le regole europee :) http://t.co/6aScEvtpbt
305274042175348737,Sat Feb 23 11:12:58 +0000 2013,"Ottimismo, da martedì: 1000€, rimborso IMU,niente contributi,CastelSangelo a della Valle, e,, più pilo pe' tutti ;)"
305273658186797056,Sat Feb 23 11:11:26 +0000 2013,@Linkiesta Certo dovuti a carenza di jeans.
305273354850549760,Sat Feb 23 11:10:14 +0000 2013,@scimmianera Sinister indeed ;)
305272117392449536,Sat Feb 23 11:05:19 +0000 2013,"@flinx15 Volluto, of course;)"
305268685961048064,Sat Feb 23 10:51:41 +0000 2013,@vittoriozucconi qui ce semo svegliati solo ora ma siamo pronti a mannà tutto a puttane.
305264297687273472,Sat Feb 23 10:34:14 +0000 2013,"@CosmayDamiano GB its not a safe place , had to much further Colombia perhaps ;)"
305263313263140864,Sat Feb 23 10:30:20 +0000 2013,What reminds You of ? NASA - Superbubble DEM L50: http://t.co/bZCAlAmkMY http://t.co/FAixBXZhvX
305261573977563136,Sat Feb 23 10:23:25 +0000 2013,@ValentinaRiccio @marcosalvati Berlusconiana !!!!!
305261072632393728,Sat Feb 23 10:21:25 +0000 2013,@flinx15 Vox clamantis in deserto .
305260067450679296,Sat Feb 23 10:17:26 +0000 2013,@flinx15 L'ironia e difficilmente percepita dai muscolosi twitttatori.
305258744453926913,Sat Feb 23 10:12:10 +0000 2013,"@TerzaLoggia Eminenze, user name molto equivoco, si presterà a imbarazzanti paragoni #p2 #fratelli ecc.ecc. ossequi."
305081765863759872,Fri Feb 22 22:28:55 +0000 2013,Italy realizes dystopia : a place where everything is as bad as it can be (coined by John Stuart Mill )
305029699522945025,Fri Feb 22 19:02:02 +0000 2013,"Manifesti horror candidati,Ansa Politica ‏@ansa_politica http://t.co/3gu9014YLf"
305027256688971777,Fri Feb 22 18:52:19 +0000 2013,RT @Flickr: #Horse strains against his lead on the edge of a dirt road: http://t.co/M7eConSL4o #blackandwhite
305025259013287937,Fri Feb 22 18:44:23 +0000 2013,@nomfup speriamo gli dia un mappazzone.
305023253620068352,Fri Feb 22 18:36:25 +0000 2013,RT @Clarityeconomic: #FF Still the best musical explanation of the austerity vs stimulus debate. Fight of the century: Keynes Vs Hayek h ...
305017398069719040,Fri Feb 22 18:13:09 +0000 2013,@Dlavolo L'hai stampata invertita : il fondoschiena é rivolto al palco.
305016469891186688,Fri Feb 22 18:09:28 +0000 2013,"Comizio molto noioso, sembra il Tg3 LIS  #sangiovanni (oo)"
305008768469569536,Fri Feb 22 17:38:51 +0000 2013,"@marcosalvati Linkiesta c'é e fa la diretta in streaming, giornalismo senza interpretazioni."
305000262014230528,Fri Feb 22 17:05:03 +0000 2013,E adesso tutti a nanna. (Benedetti Michelangeli) ♫ Berceuse Op.57 in D-Flat Major – Cor de Groot http://t.co/ZbmLI9YxN4 #Spotify
304998864161742848,Fri Feb 22 16:59:30 +0000 2013,"♫ Scream &amp; Shout – http://t.co/37FAnFoqEV, Britney Spears http://t.co/Ch5eGr5w1s #Spotify"
304998063750127616,Fri Feb 22 16:56:19 +0000 2013,♫ Gatos celestes – Melendi http://t.co/ZyPYWI2Ggc #Spotify
304997639647268866,Fri Feb 22 16:54:38 +0000 2013,Omaggio ad Angelino ♫ Aprendiz de caballero – Melendi http://t.co/l8DipmyOoI #Spotify
304996461966409730,Fri Feb 22 16:49:57 +0000 2013,♫ Tu lista de enemigos – Melendi http://t.co/BbmyaknQGs #Spotify
304995598107570176,Fri Feb 22 16:46:31 +0000 2013,"♫ The Voice Of Mayhem – Angerfist, Outblast, MC Tha Watcher http://t.co/0gXoEEDsEL #Spotify"
304994917275553792,Fri Feb 22 16:43:49 +0000 2013,♫ Stranger in a Strange Land – 30 Seconds To Mars http://t.co/I6ozZQzPFP #Spotify
304980016742150145,Fri Feb 22 15:44:36 +0000 2013,"RT @marcosalvati: Andate a votare. Consapevoli che questo, più che un voto politico, sarà abrogativo. #ioVoto"
304743232183619585,Fri Feb 22 00:03:43 +0000 2013,RT @Reuters: Analysis: Japan's mission impossible: to spend $100 billion in 15 months http://t.co/zGT7O7yGzw
304730280462274562,Thu Feb 21 23:12:15 +0000 2013,Paolo and Vittorio Taviani meet their toughest crowd by far http://t.co/jSEHJD1zeP
304730005160738816,Thu Feb 21 23:11:09 +0000 2013,'Asad' creators hope to roll out Oscar red carpet for refugee boys http://t.co/d9mt6q2nTX
304726444557352961,Thu Feb 21 22:57:00 +0000 2013,RT @clarerrrr: Where the Pope will retire (pictures!) http://t.co/FQFek9kw42
304722627065413632,Thu Feb 21 22:41:50 +0000 2013,"Matthew Keys ‏""One Month in Damascus:"" Reuters photographer in Syria - http://t.co/7Rn5JNzmEw http://t.co/5dJqZSDI30"
304595306174115841,Thu Feb 21 14:15:54 +0000 2013,@dottSeldon Potrebbe derivare dal contenimento magnetico del plasma e dalla sua zona di transizione ?
304586064855711744,Thu Feb 21 13:39:11 +0000 2013,"RT @TLaHue1: 'Fast Growing Sunspot, AR1678' Image:  http://t.co/hXA9EqnZSr via #NASA_App http://t.co/yQuZsy7zAH"
304584905508151296,Thu Feb 21 13:34:35 +0000 2013,RT @willynasanerd: 'Understanding the Magnetosphere Better Than Ever' Image:  http://t.co/OzSWlrpga8 via #NASA_App #Earth http://t.co/zA ...
304584348496195584,Thu Feb 21 13:32:22 +0000 2013,@lwiechers No photo?
304581714003505152,Thu Feb 21 13:21:54 +0000 2013,"@tweetpolitica CorteConti costa 294 mn anno, Lombardia vale 17% 50 mn se recupera 5 mn all'anno ci costa 45 ; cui prodest?"
304348157662330880,Wed Feb 20 21:53:49 +0000 2013,@neverknownfacts Così tanto ? deve essere una statstica Islandese.
304347249692000256,Wed Feb 20 21:50:13 +0000 2013,"@perlinik @beatonmydrum Nel paese degli sfigati chi fa più pena é re, vedrete che guadagnerà voti."
304343100279648256,Wed Feb 20 21:33:44 +0000 2013,RT @Reuters: Twitter begins integrating advertising software http://t.co/inDC1IPy
304286462642384896,Wed Feb 20 17:48:40 +0000 2013,@J4nLuke Quì si va nel difficile: sono Jungiana e credo nella sincronicità.
304285071890857984,Wed Feb 20 17:43:09 +0000 2013,RT @reuterspictures: Gallery: Operation Cobra blood http://t.co/LKhwlfwE @damirsagolj photographs U.S. Marines drinking snake blood duri ...
304283585798623232,Wed Feb 20 17:37:14 +0000 2013,@J4nLuke Hanno tempi biblici laggiù :-)
304283160169029632,Wed Feb 20 17:35:33 +0000 2013,@marcosalvati Ok Boss.
304279617626337280,Wed Feb 20 17:21:28 +0000 2013,Star's End  (Star Trails Over Jordan Captured by Skywatcher Credit: Bashar Alaeddin) http://t.co/a8zsopv2
304277808044179456,Wed Feb 20 17:14:17 +0000 2013,"Propongo una ""Giornata Nazionale delle DiMissioni"";-)"
304276902275870721,Wed Feb 20 17:10:41 +0000 2013,@ilghiozzo Ci sarà la Camusso e Landini ?
304276428277563392,Wed Feb 20 17:08:48 +0000 2013,@lucaantonini6 e purtroppo anche prima e dopo.
304276017852342273,Wed Feb 20 17:07:10 +0000 2013,@tweetpolitica Solidarizzo ma siamo tutti precari.
304268419296002052,Wed Feb 20 16:36:58 +0000 2013,@tweetpolitica @pbersani Avanti un'altra ;-)
304267769074040832,Wed Feb 20 16:34:23 +0000 2013,"@leonKidv Please, when and where did You took the picture ( anomalous magnetism ? )"
304266976681947136,Wed Feb 20 16:31:14 +0000 2013,@Lettera43 Ricorda il bacio di Giudaa Iscariota.
304253286058442752,Wed Feb 20 15:36:50 +0000 2013,"@paolomorazzi @tweetpolitica forse volevi dire ""li accoppa"" ?"
304252853525037056,Wed Feb 20 15:35:07 +0000 2013,@tweetpolitica Lascerei in pace la magistratura per un semplice caso di pubblicità ingannevole.
304251919260602368,Wed Feb 20 15:31:24 +0000 2013,@simonespetia il problema sta nel dire bugie : le perdoniamo o no?
304251279646019584,Wed Feb 20 15:28:52 +0000 2013,"@Tommasolabate L'Italia diventerà un paese normale anche grazie a questi esempi,"
304250243304783872,Wed Feb 20 15:24:45 +0000 2013,@marcosalvati lo primo e l'ultimo sarà per me..
304249638016409600,Wed Feb 20 15:22:21 +0000 2013,RT @reuterspictures: #Photography - A U.S. marine drinks the blood of a cobra during a jungle survival exercise with the Thai Navy http: ...
304249030760882176,Wed Feb 20 15:19:56 +0000 2013,@ementana meno uno
303942656273297409,Tue Feb 19 19:02:30 +0000 2013,@marcosalvati bianco azzurra
303932666808520705,Tue Feb 19 18:22:49 +0000 2013,@OGiannino @Fare2013 http://t.co/gjv5wk1H
303931630626697216,Tue Feb 19 18:18:42 +0000 2013,"@OGiannino @Fare2013 Preferirei Fini , con la Tulliani."
303930748107366400,Tue Feb 19 18:15:11 +0000 2013,@J4nLuke Rimpiango il 12 cilindri ! ;-)
303604748404289537,Mon Feb 18 20:39:47 +0000 2013,"@xredscarlett ""La forza é l'ultima risorsa degli incapaci"" (Robert Heinlein)"
303604156793503744,Mon Feb 18 20:37:26 +0000 2013,"Su La7 c'é il prossimo Presidente del Consiglio ,"
303603054312292352,Mon Feb 18 20:33:03 +0000 2013,"Terremoti, meteoriti ed ora la cometa PanSTARRS, presagi? http://t.co/sIN1xHk8"
303602335635099648,Mon Feb 18 20:30:12 +0000 2013,@marcosalvati Tutto può succedere.
303600987338334209,Mon Feb 18 20:24:50 +0000 2013,@marcosalvati Meglio che non lo sai.
303585555868946432,Mon Feb 18 19:23:31 +0000 2013,RT @DaveTurner1981: 'In the Center of the Trifid Nebula' Image:  http://t.co/VPeZBJYZ via #NASA_App http://t.co/nnUPoZw4
303585365002960896,Mon Feb 18 19:22:46 +0000 2013,RT @Reuters: Thousands in Guinea demand graft-free vote http://t.co/NSHNBAWg
303585139399737344,Mon Feb 18 19:21:52 +0000 2013,"RT @reuterspictures: #Photography blog - Bobby Ranoco documents the intense training to become ""Front line female Marines"" http://t.co/ ..."
303540099319209984,Mon Feb 18 16:22:53 +0000 2013,"RT @DaveTurner1981: 'Our Galaxy in Stars, Gas, and Dust' Image:  http://t.co/7xtaenSA via #NASA_App http://t.co/IDQ2b4LE"
303539458354081793,Mon Feb 18 16:20:21 +0000 2013,@DiegoDelPro Hai visto Flight ? La catarsi finale é un auspicio per tutti i nostri politici. ( Vedi anche la legge di Gresham )
303529712528027649,Mon Feb 18 15:41:37 +0000 2013,"O.Giannino :Umana debolezza, ma cambierei da Chicago blog a Chimente blog."
303523339291475969,Mon Feb 18 15:16:17 +0000 2013,@beatonmydrum Veda Linkiesta - Zingales esce da “Fermare il declino”: «Oscar mente» http://t.co/fgvdDEwD
303517787832328192,Mon Feb 18 14:54:14 +0000 2013,Mah !!!! Bella prospettiva dal Financial Times http://t.co/31IX6cFf http://t.co/swZ3krlg
303209353031348224,Sun Feb 17 18:28:37 +0000 2013,RT @DaveTurner1981: 'A Storm of Comets Around Star Eta Corvi' Image:  http://t.co/2rWRLedl via #NASA_App http://t.co/caZhcctK
303196562782310400,Sun Feb 17 17:37:48 +0000 2013,♫ Mein kleiner grüner Kaktus – Max Raabe &amp; Palast Orchester http://t.co/3GCd0Jop #Spotify
303196097340383232,Sun Feb 17 17:35:57 +0000 2013,♫ Für Frauen ist das kein Problem – Max Raabe http://t.co/beLhwvh5 #Spotify
302836806355931136,Sat Feb 16 17:48:15 +0000 2013,@marcosalvati Fazio e Liz fanno pubblicità.
302836417187434496,Sat Feb 16 17:46:42 +0000 2013,@Lettera43 Refuso : a Vasellina
302830427733901313,Sat Feb 16 17:22:54 +0000 2013,♫ I Need A Man To Love – Janis Joplin http://t.co/lYQtUxwt #Spotify
302828840668000256,Sat Feb 16 17:16:36 +0000 2013,@ISPOClick Non tantissimi. preferiscono -&gt;vedi foto ;-) http://t.co/bq9HVN7X
302811800620105728,Sat Feb 16 16:08:53 +0000 2013,Masochismo: aspetto gli ergastoli dell'Aquila guardando Maroni e Grilli #Tgcom24 :)
