tid,time,tweet
310478536702042114,Sat Mar 09 19:53:46 +0000 2013,@rumma_donna @NiceToMatthew dici?...dubito...:-)hai visto la pic...con la banana...:-)
310477682028716032,Sat Mar 09 19:50:22 +0000 2013,@NiceToMatthew allora''si tuttu ciarusu...'':-)
310476290916511744,Sat Mar 09 19:44:50 +0000 2013,"@NiceToMatthew Tanto di sera...non si vede che non ti lavi,però si sente...:-)"
310470219002953729,Sat Mar 09 19:20:43 +0000 2013,RT @milena131168: http://t.co/ZAMBah45t2
310356291023405056,Sat Mar 09 11:48:00 +0000 2013,"RT @Tecno_Corriere: La proposta #Ue: ""Vietare #porno sui media"". Ma si scatena protesta internazionale: su Bruxelles arriva tempesta mai ..."
310348698662080513,Sat Mar 09 11:17:50 +0000 2013,@map_pina @Bukaniere Solo x 9 ore?Ricordati di alzare la tavoloccia del wc...:-)
310347587104432128,Sat Mar 09 11:13:25 +0000 2013,@vincendola Ci saranno pure i nuovi ''iscritti''
310345627030675456,Sat Mar 09 11:05:38 +0000 2013,@vincendola a)oggi chi sono i massoni?b)qual'è il loro programma?Credo che non avremo mai una risposta esaudiente.
310335660810702848,Sat Mar 09 10:26:01 +0000 2013,RT @PATRIZI4: Faccio un appello a chi mi segue e scrive in inglese...tedesco...portoghese...cinese...arabo....NON CI CAPISCO UNA MAZZA.. ...
310335446825717760,Sat Mar 09 10:25:10 +0000 2013,"RT @ApprodoSicuro: ""Tra le tante forme di pane, la ciabatta è quella che ha preso più piede."""
310334549756354561,Sat Mar 09 10:21:37 +0000 2013,"@MisterJohnLocke ''strozzapreti''?cosa sono?...Ma poi dico,giusto adesso...col #conclave che sta per iniziare..."
310333209592348673,Sat Mar 09 10:16:17 +0000 2013,"@diavolettomi certo,di domenica.Bussa forte ché altrimenti non ti aprono..."
310330022852431872,Sat Mar 09 10:03:37 +0000 2013,@Dito_Medio @downloadblogit Concordo!
310320485600747520,Sat Mar 09 09:25:43 +0000 2013,@rintint92224114 oppure un bagno in ogni stanza...
310315245166010369,Sat Mar 09 09:04:54 +0000 2013,"@ArturoPerugini @roby_italy_51 Yes,mò me tocco...che male non fa..."
309778660213264385,Thu Mar 07 21:32:42 +0000 2013,RT @valemoscati: Queste cose mi fanno schifo!!!RT se sei d'accordo!!! http://t.co/kfrHDllh1r
309772335429337088,Thu Mar 07 21:07:34 +0000 2013,"RT @Kantu69: ""@ManuLibere: FATE GIRARE ... STUPRATORE DI VELLETRI (RM) http://t.co/KhHgom9xQI"" fate giraree"
309749643951108098,Thu Mar 07 19:37:24 +0000 2013,RT @RaffaellaBoero: #onore alle #donne che mani assassine hanno ucciso
309747135719538688,Thu Mar 07 19:27:26 +0000 2013,"@msmgpp mì,accussì autu è?megghiu 'u &lt;&lt;ferribboat&gt;&gt;...:-)"
309732464899813377,Thu Mar 07 18:29:08 +0000 2013,@Culonainch ...quel ''kribbio'' non mi è nuovo...da chi l'avrò sentito...?
309731894881308672,Thu Mar 07 18:26:52 +0000 2013,"@temonica insomma...,la forma non è esatta..., li dovrei assaggiare...:-)"
309449665760337921,Wed Mar 06 23:45:24 +0000 2013,@satanaildiavolo ma tu arrivi sempre per ultimo?:-))
309445500296380416,Wed Mar 06 23:28:51 +0000 2013,@gio_marchese Buona notte a te.
309381085551292417,Wed Mar 06 19:12:53 +0000 2013,RT @UnBuey: @giovanniviscuso Muuuuh* Muuuuh*
309377630052945920,Wed Mar 06 18:59:09 +0000 2013,"@TempoTiranno Sì,patate sempre...sono la ns.unica salvezza...;)"
309375387576709121,Wed Mar 06 18:50:14 +0000 2013,"@ilghiozzo @UnBuey Come no!C'é pure il cucù...no,veramente,tw pieni di frasi profonde...meditate da tempo...:-)"
309370891266039808,Wed Mar 06 18:32:22 +0000 2013,@NiceToMatthew saggia decisione...
309369080454975488,Wed Mar 06 18:25:11 +0000 2013,"@EMA_ILBOA10 Tranquillaaaa...che problema c'é?...male che vada,il pilota può scegliere il mare o la piana di ct...tranquillaaa...:-)"
309362052969922560,Wed Mar 06 17:57:15 +0000 2013,@roby_italy_51 @PaolaPaola2012 @Assyrianspirit Certo!
309361621011156992,Wed Mar 06 17:55:32 +0000 2013,"@GrendelFTMoor @Culonainch Uhm,penso però che il più affamato dei cannibali...diventerebbe vegetariano.Fassino è salvo:è lo stuzzicadente;)"
309358583345209344,Wed Mar 06 17:43:28 +0000 2013,"RT @annapaolaconcia: #direzionePD siccome dico che abbiamo sbagliato,sarei passata all'altra sponda (già ci sto)allora tenetevi quelli c ..."
309357555971403776,Wed Mar 06 17:39:23 +0000 2013,"@Marianna1978L Già,in questo caso...sarebbe un problema.Comunque,fatti una bella spremuta di 2 limoni,per cena riso lesso e mele..."
309353586880569344,Wed Mar 06 17:23:37 +0000 2013,RT @PaoloXL: Malmenate le mamme No Muos a Niscemi http://t.co/eBML6UK8fx
309353169085935617,Wed Mar 06 17:21:57 +0000 2013,"@ElisaMangini e non dimentichiamoci che allora il &lt;&lt;pane&gt;&gt; era poco,duro,ma sacro."
309352382700081153,Wed Mar 06 17:18:50 +0000 2013,@Marianna1978L sempre più''delicati''rispetto a noi...e poi ad ogni peto ecco che arriva il Suo medico personale...!:-)
309351699284361216,Wed Mar 06 17:16:07 +0000 2013,@roby_italy_51 @Assyrianspirit @ElisaMangini Avvenivano ritorsioni -minacce ed altro-sulla persona e sui familiari.
309350438791159808,Wed Mar 06 17:11:06 +0000 2013,@Marianna1978L Quella della Regina...sarà da Regina...Profumata...ahahah
309349051382505474,Wed Mar 06 17:05:35 +0000 2013,@Marianna1978L Consentimi...non è la stessa...:-)
309348658325893121,Wed Mar 06 17:04:02 +0000 2013,@Assyrianspirit @roby_italy_51 Diciamo che erano obbligati.
309345362026577920,Wed Mar 06 16:50:56 +0000 2013,@gio_marchese Adesso:nebbia!
309343150667878400,Wed Mar 06 16:42:09 +0000 2013,"RT @alessioale7: che bel cavallo, prima o poi diventerà una Star"
309334069076959232,Wed Mar 06 16:06:03 +0000 2013,@ACasilli Idem a Catania.
309333227720544256,Wed Mar 06 16:02:43 +0000 2013,@nellina99 @giannisolga Ancora una:ma 'u scuntu nun mu fai?
309327535651581952,Wed Mar 06 15:40:06 +0000 2013,@Culonainch Preferirei il baratto:scambiamo uomini politici con generi di 1^necessità.
309321980685991936,Wed Mar 06 15:18:01 +0000 2013,"RT @ApprodoSicuro: Scherzo sui partiti o sul Vaticano: defollowQuando basterebbe passare oltreMa non fa niente, amo scherzare su tutto ..."
309269819256086529,Wed Mar 06 11:50:45 +0000 2013,@Kantu69 ...ho una età...:-)
309268909515739137,Wed Mar 06 11:47:08 +0000 2013,@Kantu69 eh sì...un po' di pasienza...:-)
309268715889913856,Wed Mar 06 11:46:22 +0000 2013,@LelloEsposito5 avevo letto ''corna''...:-)
309028302927056897,Tue Mar 05 19:51:03 +0000 2013,@uzupetru @piccionicatia ha paura di capirla...:-)
309024896946671616,Tue Mar 05 19:37:31 +0000 2013,"@TempoTiranno @valedeb_r_a Ma mica lo dicevo per me...ma per @TempoTiranno ...Ho una TL seria,io...:-)"
309019734677004289,Tue Mar 05 19:17:00 +0000 2013,@ziapitti Certo.Fuso orario permettendo...:-)
309019041924792320,Tue Mar 05 19:14:15 +0000 2013,@valedeb_r_a ...''spogliati'' da questa timidezza...Giusto @TempoTiranno ?:-)
309014226956066816,Tue Mar 05 18:55:07 +0000 2013,"@ConsueloStorni Mi conforta il fatto che...sì,siamo sulla buona strada...Mi pongo le domande,mi rispondo ad alta voce e mi incazz...pure!:-)"
309012549951709184,Tue Mar 05 18:48:27 +0000 2013,@LuppoloMannaro @GlobuloRusso Tanto a me i pidocchi non si attaccano...con questi pochi capelli che ho...li schiaccio subito...:-)
309010939183775744,Tue Mar 05 18:42:03 +0000 2013,@ConsueloStorni ..Scrivi a te stessa?...Sei nella buona strada...:-)
308689416581414912,Mon Mar 04 21:24:26 +0000 2013,"RT @albyleo19: SCOMPARSO!!! Cesare Avenati, bimbo di Moncalieri (To), 3 anni. Se lo vedete segnalate alle autorità! RT http://t.co/wl7Qp ..."
308654925422940160,Mon Mar 04 19:07:23 +0000 2013,@PietroLaBarbera Questa è tosta...!:-)
308650035019657217,Mon Mar 04 18:47:57 +0000 2013,"RT @PietroLaBarbera: Una formica può sollevare un peso pari a dieci volte il suo. Ok l'ho scritto, ora mettimi giù."
308642723546681345,Mon Mar 04 18:18:54 +0000 2013,@Bender_unita22 @antonellamanca5 @TWsindaco ''Arrangiatevi!''(cit.Totò)...
308296835888476160,Sun Mar 03 19:24:28 +0000 2013,RT @valemoscati: La donna va amata e rispettata 365 giorni l'anno e non solo l'8 marzo...RT se sei d'accordo!!!
307928031912157184,Sat Mar 02 18:58:58 +0000 2013,@antonio_aleo ...e ci tocca dormire con un'occhio aperto...
307824346288771072,Sat Mar 02 12:06:57 +0000 2013,@NiceToMatthew   i r r e c u p e r a b i l e              ahahah
307795800396795904,Sat Mar 02 10:13:32 +0000 2013,@LiveSicilia L'agricoltore era chino a raccogliere...e l'orso era dietro di lui...?:-)
307793296401498112,Sat Mar 02 10:03:35 +0000 2013,"RT @Dlavolo: Fu mentre Dio, sul Monte Sinai, pronunciava le parole “Non rubare” che io, sul Monte Citorio, insegnavo ai politici a non d ..."
307238089351393280,Thu Feb 28 21:17:23 +0000 2013,@LaGiulina sì:-)
307237844953493504,Thu Feb 28 21:16:25 +0000 2013,"@gio_marchese per motivi di lavoro i sorrisi li faccio,e che poi da solo...Grazie per l'incoraggiamento.**"
307215226036682753,Thu Feb 28 19:46:32 +0000 2013,@gio_marchese lo so...:-(
307213372766703617,Thu Feb 28 19:39:10 +0000 2013,"@gio_marchese mha,per il lavoro la ditta mi sta col fiato sul collo.non sono sereno.poi c'è anche dell'altro."
307202908787712000,Thu Feb 28 18:57:35 +0000 2013,@gio_marchese se è influenza...rassegnati...tarda ad andare via(antibiotici?):-(
307201481101148160,Thu Feb 28 18:51:55 +0000 2013,@_Theblonde_ eh già...non ci sono più le pavone di una volta...:-))
307201079920168961,Thu Feb 28 18:50:19 +0000 2013,@gio_marchese strano modo per mettersi il termometro...:-)Febbre?
307200392897376256,Thu Feb 28 18:47:35 +0000 2013,@ReGoLoGik chiedi a @Bender_unita22 ...:-)
307080120936591360,Thu Feb 28 10:49:40 +0000 2013,"@beppe_grillo Nel 40%della lega,hai considerato il Trota?:-)"
306899744079376384,Wed Feb 27 22:52:55 +0000 2013,"RT @DeathOfaSalesma: ‎""Disoccupazione non significa solo perdita del lavoro, ma..""(Amartya Sen),Premio Nobel per l'economia nel 1998 h ..."
306884394998693889,Wed Feb 27 21:51:56 +0000 2013,"@AntoYellow46 @NiceToMatthew E adesso,dopo questi complimenti, chi lo tiene più?!"
306883169431470080,Wed Feb 27 21:47:03 +0000 2013,@Marianna1978L Ma quanta forza dobbiamo avere?!
306882682112049152,Wed Feb 27 21:45:07 +0000 2013,@workinghappy Maestro del ''grande otelma''...senza dubbio...:-))
306882215529299968,Wed Feb 27 21:43:16 +0000 2013,@ARosanio A Prodi ed a tutti coloro che lo hanno applaudito(e continuano a farlo!).Quanti ruffiani della BCE!!
306848092429373440,Wed Feb 27 19:27:40 +0000 2013,@ARosanio Quale risposta vuoi?La 1)=bestemmia;La 2)=un vafanculo;La3)=bestemmia+vafanculo...?.........:-))
306496072518348800,Tue Feb 26 20:08:52 +0000 2013,@il_boia @bersrker_it @_Zabo__ condivido in toto!!!!
306494236474368000,Tue Feb 26 20:01:35 +0000 2013,RT @NiceToMatthew: Comunque dopo tutti sti scandali del cibo..Se salta fuori che le Arancine del traghetto Messina-Calabria non sono in  ...
306493799360778240,Tue Feb 26 19:59:50 +0000 2013,@egyzia Siculamente sì.
306492583574650880,Tue Feb 26 19:55:00 +0000 2013,@il_boia Non penso...lo ritroveremo fra Bersani e Renzi...Essere un politico gli gusta tanto...quando gli accreditano lo stipendio...
306487062113157120,Tue Feb 26 19:33:04 +0000 2013,@NiceToMatthew Certo che sì!Veramente la ghirlanda era di 2^ mano(fregata dal cimitero...)vado a rimetterla...Piove!Ma comu ti vogghiu bene!
306485333237841920,Tue Feb 26 19:26:12 +0000 2013,@NiceToMatthew non è vero!dal fioraio avevo già ordinato E PAGATO una ghirlanda di fiori.adesso me la rimborsi tu?
306483897875714048,Tue Feb 26 19:20:30 +0000 2013,"@manuela06407509 @paaned @pa__rm appunto,non credo che ci faccia piacere essere ancora governati dai''vecchi lupi''della 1^- 2^ rep.Vedremo."
306475154794508288,Tue Feb 26 18:45:45 +0000 2013,RT @milena131168: http://t.co/s0vodp1Ebb
306468781541167104,Tue Feb 26 18:20:26 +0000 2013,RT @milena131168: http://t.co/XXmYqAxWzL
306444619183431681,Tue Feb 26 16:44:25 +0000 2013,"RT @alebegoli: ""io non son capace di fare un altro mestiere"" - il problema di un'intera classe politica #Bersani"
306443153106419712,Tue Feb 26 16:38:35 +0000 2013,@pbersani @PatriziaBrune Dimissioni.Punto.
306441085499109376,Tue Feb 26 16:30:22 +0000 2013,"@manuela06407509 scusa, leggo adesso.Penso di averti dato già la risposta. @paaned @pa__rm"
306437587155951617,Tue Feb 26 16:16:28 +0000 2013,"RT @Corriereit: #Bersani: ""Il bicchiere va letto dai due lati: non siamo noi il problema, noi siamo uno dei punti di tenuta""http://t.co ..."
306437537214390272,Tue Feb 26 16:16:16 +0000 2013,"@Corriereit Cosa?#Bersani,forse dovevi lasciare l'ultimo bicchiere...di vino..."
306436754179772416,Tue Feb 26 16:13:10 +0000 2013,@rossbova col senno di poi...
306433459189071872,Tue Feb 26 16:00:04 +0000 2013,@unBueMuschiato Lo hanno visto aggirarsi con in mano una spugna imbevuta di candeggina...chissà perchè...
306432973820010497,Tue Feb 26 15:58:08 +0000 2013,@DanieleKeshk @frondolino Manca il 3°:Napolitano...ahahah
306431992407392257,Tue Feb 26 15:54:14 +0000 2013,@PaoloTacchi @pa__rm @paaned Non ho fiducia nelle persone e tanto meno ai politici di qualsiasi bandiera.Però il cambio è vitale.
306429735544684544,Tue Feb 26 15:45:16 +0000 2013,RT @rossbova: Chi cazzo ce l'ha un giaguaro!! http://t.co/uBeeIpZEdj
306429507156467712,Tue Feb 26 15:44:22 +0000 2013,@piccionicatia Sto pensando di fare recapitare delle confezioni di biochetasi a taluni(ex)onorevoli...
306427890466168832,Tue Feb 26 15:37:56 +0000 2013,"@paaned @pa__rm condivido,diamo un po di fiducia ai nuovi.Se un giorno ruberanno,sarà sempre di meno dei soliti ladri."
306425990031216642,Tue Feb 26 15:30:23 +0000 2013,RT @pa__rm: Da capire ancora chi li ha votati... http://t.co/KmEGci5yqb
306362194168266752,Tue Feb 26 11:16:53 +0000 2013,"@gio_marchese bene!prenotiamo il biglietto di solo andata...(hops,mi devo ricordare di rinnovare il passaporto...)"
306361202190188544,Tue Feb 26 11:12:57 +0000 2013,@unBueMuschiato la solita minestrina di brodo vegetale...
306360777772773377,Tue Feb 26 11:11:15 +0000 2013,RT @LiveSicilia: La caduta di Lombardo http://t.co/nSs6qikMJA #elezioni2013 #lacaduta #raffaelelombardo #politica
306359853536927744,Tue Feb 26 11:07:35 +0000 2013,"@gio_marchese Stavo scegliendo Belize,opto per Costa Rica...sai,l'umidità...ho una età..."
306358412621512704,Tue Feb 26 11:01:52 +0000 2013,@marydibby triste consolazione...:-(
306355149876645888,Tue Feb 26 10:48:54 +0000 2013,"@gio_marchese ...spiacente,non ci sono più posti a... sedere...:-)"
306354690248044544,Tue Feb 26 10:47:04 +0000 2013,@LaGiulina sì...e mi incazzo pure...:-)
306354275720777728,Tue Feb 26 10:45:25 +0000 2013,"@marydibby sabato pom.,domenica e lunedì per 120 euro...!Fatti i conti ed in cifra tonda:2,50 euro all'ora...:-("
306353310078750722,Tue Feb 26 10:41:35 +0000 2013,"@marydibby mi è capitata una presidente di seggio ''cazzoconfuso'',una segretaria imbranata,2 ragazzi lavativi...e si è fatta ...notte...:-)"
306342013580767232,Tue Feb 26 09:56:42 +0000 2013,@marydibby Mi sto ''riposando''dalla fatica delle spoglio elettorale:sono stato sorteggiato-mio malgrado-come scrutatore...una maratona...
306340707738730497,Tue Feb 26 09:51:30 +0000 2013,@paciscor @Kate_Pryde @Culonainch 1°problema:quanto tempo staranno per fare il tratto Sa-RC?2°problema:commissionare le nuove bandiere...
306338424808427520,Tue Feb 26 09:42:26 +0000 2013,RT @PamelaFerrara: Ragassi un bell'inciucione Pd-Pdl e tutto si risolve. Siam mica qui a fare gli schizzinosi col culo degli altri #spog ...
306337504129347584,Tue Feb 26 09:38:47 +0000 2013,RT @marydibby: la cosa più triste è rendersi conto di appartenere ad un popolo di incoerenti e creduloni! #elezioni2013
306326285746049024,Tue Feb 26 08:54:12 +0000 2013,RT @MasFerrario: Monti è soddisfatto. Come i peggiori politici del passato. Quando perdevano e dicevano di aver vinto. Ha imparato presto.
305452453942403072,Sat Feb 23 23:01:54 +0000 2013,"RT @nellina99: UNA FANTASTICA IMMAGINE DEL ETNA DI QUESTA SERA Bellissimo scatto, sembra un gigante che avanza minaccioso, R.Time http:/ ..."
305452108767981571,Sat Feb 23 23:00:32 +0000 2013,"@gio_marchese alle 8,oo...!"
305451589680893952,Sat Feb 23 22:58:28 +0000 2013,@dontommaso Hai provato con le pernacchie?
305451179226329088,Sat Feb 23 22:56:50 +0000 2013,"@OssiaLaura Consentimi,dipende dal sesso del politico...:-)"
305450932454432769,Sat Feb 23 22:55:51 +0000 2013,@FrancescoLamana Concordo.Credo(e spero)che non abbiano più la faccia di comparire in tv(e nella vita pubblica).
305449721902800897,Sat Feb 23 22:51:03 +0000 2013,"@colvieux @Flaviaventosole e se scopo rispettando la natura?sono in regola,giusto?"
305448499921707008,Sat Feb 23 22:46:11 +0000 2013,"@satanaildiavolo ok,ma il programma?:-)"
305448287895429120,Sat Feb 23 22:45:21 +0000 2013,"@FrancescoLamana battuta ironica la mia.anche chi avrà un centinaio di voti,dirà la frase."
305447715167412224,Sat Feb 23 22:43:04 +0000 2013,@AnnaMariaDiNico Ammesso che un dì verremmo a conoscenza di una 1/2verità...sarà e rimarrà sempre una 1/2 verità.
305401140248465409,Sat Feb 23 19:38:00 +0000 2013,@AnnaMariaDiNico In Vaticano?Mai!
305400178024779776,Sat Feb 23 19:34:11 +0000 2013,@FrancescoLamana e TUTTI VINCERANNO!
305398247017549824,Sat Feb 23 19:26:30 +0000 2013,RT @milena131168: ahahahah... http://t.co/lkb3PXWRLi
305398209369489408,Sat Feb 23 19:26:21 +0000 2013,@milena131168 sto ridendo con le lacrime...
305396670617772033,Sat Feb 23 19:20:14 +0000 2013,RT @milena131168: http://t.co/9ZpqKERvBE
305396509548101632,Sat Feb 23 19:19:36 +0000 2013,RT @CalzaCarmela: Divertentissimo - IL VIDEO CHE LE DONNE NON DOVREBBERO GUARDARE MAI http://t.co/Od18KA0wA1
305091443486232576,Fri Feb 22 23:07:23 +0000 2013,"@Culonainch No,pure i partiti sono sempre gli stessi da 50 anni...è che cambiano i nomi e i simboli..."
305082883629015040,Fri Feb 22 22:33:22 +0000 2013,@NiceToMatthew Attendo la frase originale perchè sono pronto a risponderti...:)
305081838047739904,Fri Feb 22 22:29:12 +0000 2013,@Culonainch Anche il tuo mandato però sta scadendo...e andrai in pensione...
305080656755564544,Fri Feb 22 22:24:31 +0000 2013,"@Culonainch Sì,molto spikkato:-)Martedì cambierai la tua foto della pic?"
305079527741202434,Fri Feb 22 22:20:02 +0000 2013,"@Culonainch Tu essere strana''signora tedesca''Tu piace guardare tv italiana.Uhm,tu forse avere origini italiane e tu non sapere..."
304350663696076800,Wed Feb 20 22:03:47 +0000 2013,"@Culonainch Con quel c..o che ti ritrovi,chi ti alza dalla poltrona!"
304347650289971203,Wed Feb 20 21:51:48 +0000 2013,RT @all76m: La donna con il miglior fisico del mondo!! http://t.co/FJOzeVUJPZ
304346433216208898,Wed Feb 20 21:46:58 +0000 2013,RT @grazia_to: se un gruppo partecipa ad un appalto  pubblico e al capogruppo manca un requisito è tutto il gruppo che va a casa non sol ...
304346405886115841,Wed Feb 20 21:46:52 +0000 2013,"@grazia_to Esatto,viene escluso dalla gara."
304342777003655168,Wed Feb 20 21:32:27 +0000 2013,RT @Larsaan: “@sabrinafratox: http://t.co/POKBqdWxMO” Ecco a cosa serve l’8 per mille…
304342122100826112,Wed Feb 20 21:29:50 +0000 2013,RT @AlfaAlfaLeoLeo: @Robbetta la ritwitti? http://t.co/w01azYoZ
304298665747574784,Wed Feb 20 18:37:10 +0000 2013,RT @ansa_topnews: Siria: aumentano rifugiati in Giordania: Con peggioramento condizioni sicurezza nella provincia di Daraa http://t.co/M ...
