tid,time,tweet
255023780810874880,Sun Oct 07 19:16:22 +0000 2012,"Sì, iniziate tutte a sclerare per Twilight. Bene. Mi date un buon motivo per guardarmelo in santa pace a letto senza i vostri stupidi tweet."
255011581849632768,Sun Oct 07 18:27:53 +0000 2012,"RT @RobstenLovex: Kristen: “On the one hand I have very traditional values: I’m looking for love and want a baby one day."" GOODBYE EVERYONE."
255000221497569280,Sun Oct 07 17:42:45 +0000 2012,Domani Magic Mike. #lol
254471666040713216,Sat Oct 06 06:42:27 +0000 2012,Voglio uccidermi il sabato mattina.
254267463913586689,Fri Oct 05 17:11:02 +0000 2012,RT @xstewnson: @tatiyeah che zoccola che sei lol
254172558021251072,Fri Oct 05 10:53:54 +0000 2012,Bruciate Nikki Reed da quella lista. #BDpart2soundtrack
254172484247646208,Fri Oct 05 10:53:37 +0000 2012,A Thousand Years (Part two) - POSSO MORIRE FELICE? POSSO? KFHJIFYBUGFIEUHDWOQUIEFWUGEHOLJIBUIYGUH #BDpart2soundtrack
254167661435555840,Fri Oct 05 10:34:27 +0000 2012,Chiedete a @xstewnson com'è San Francesco. Lo conosce bene.
253957711224516608,Thu Oct 04 20:40:11 +0000 2012,"Lunedì shopping sfrenato. Non si sa con quali soldi, ma shopping sfrenato."
253596450720710656,Wed Oct 03 20:44:40 +0000 2012,RT @GermanaFiorillo: @tatiyeah I love you dear.
253457726510882816,Wed Oct 03 11:33:25 +0000 2012,Le dolcezze di @GermanaFiorillo ♡
253195964729409536,Tue Oct 02 18:13:16 +0000 2012,"Ahia, i piedi!"
253084033536368640,Tue Oct 02 10:48:30 +0000 2012,#rings #anchor #love #blue #hope  http://t.co/XsUkjsJB
253066442910609408,Tue Oct 02 09:38:36 +0000 2012,Aperitivo dopo il lavoro!
252839735494574080,Mon Oct 01 18:37:45 +0000 2012,@GermanaFiorillo che secchione che mi siete diventate :')
252834195209060352,Mon Oct 01 18:15:44 +0000 2012,@GermanaFiorillo tataa ♡ che combinate?
252834114011557888,Mon Oct 01 18:15:24 +0000 2012,RT @GermanaFiorillo: @tatiyeah I love u tat.. mi manchi tantissimissimo anche tu.
252818702519640064,Mon Oct 01 17:14:10 +0000 2012,"Cioè no, Mulan a OUAT. #bellecose"
252813482838355969,Mon Oct 01 16:53:26 +0000 2012,"RT @xinvisible_: Dear October, please, be good to me."
252802631444078594,Mon Oct 01 16:10:18 +0000 2012,Tanti complimenti a me! @mikyxx95 #hair #franney #curly #work  http://t.co/nGRYe3Uz
252740379470880768,Mon Oct 01 12:02:56 +0000 2012,"@xstewnson no boh, già immagino."
252739868919214080,Mon Oct 01 12:00:55 +0000 2012,"Cosa... COSA? Niente premiere? Non li vedrò? E va beh, vedrò @xstewnson..."
252739574416162816,Mon Oct 01 11:59:44 +0000 2012,Però GemmiGer mi manca tanto. @GermanaFiorillo
252727894609104896,Mon Oct 01 11:13:20 +0000 2012,L'Italia... paese ignoto per la Summit.
252462661164494849,Sun Sep 30 17:39:23 +0000 2012,Sto per vomitare.
252450338718752770,Sun Sep 30 16:50:25 +0000 2012,@_iwasborntolove tanti ♡ per te
252450285987954690,Sun Sep 30 16:50:13 +0000 2012,RT @_iwasborntolove: #Mention20PeopleYouLoveOnTwitter @tatiyeah ♥
252428745896513537,Sun Sep 30 15:24:37 +0000 2012,Diluvia. Io metto a posto la mia camera.
252386572652118016,Sun Sep 30 12:37:02 +0000 2012,@GermanaFiorillo hai visto sì ahahahah e chi l'avrebbe mai detto Tati con un cane ahaha
252378162468618241,Sun Sep 30 12:03:37 +0000 2012,@thnksgreenday più che altro pigrissimo!
251794486122909696,Fri Sep 28 21:24:18 +0000 2012,@_iwasborntolove faccio copia-incolla :')
251793031068540928,Fri Sep 28 21:18:31 +0000 2012,@_iwasborntolove i miracoli dell'iPhone :')
251791764850106368,Fri Sep 28 21:13:29 +0000 2012,@_iwasborntolove ♡
251779481386221568,Fri Sep 28 20:24:40 +0000 2012,E nel tuo cassetto un libro letto e una Winston Blue.
251759049631207424,Fri Sep 28 19:03:29 +0000 2012,La verità è che la verità cambia.
251422712457728001,Thu Sep 27 20:47:00 +0000 2012,La giornata di merda sta per finire.
251290523040628736,Thu Sep 27 12:01:44 +0000 2012,L'amore che prova Stew per quel modello di giacca Balenciaga è assurdo! #lol
251020444516372480,Wed Sep 26 18:08:32 +0000 2012,iOS6 devi capire che esiste anche il presente oltre a tutti gli altri tempi verbali. Grazie.
250931405117353984,Wed Sep 26 12:14:43 +0000 2012,Kristen ha il mio stesso fuso orario lalalalalalalala #screaming #love
250879623892709376,Wed Sep 26 08:48:58 +0000 2012,RT @carliparalyzed: ⚓
250839933336576000,Wed Sep 26 06:11:15 +0000 2012,Il traffico che c'è la mattina è assurdo. Vaffanculo.
250681176136757248,Tue Sep 25 19:40:24 +0000 2012,@turntojawaad se la trovi fammi un cenno..
250664091625074689,Tue Sep 25 18:32:31 +0000 2012,"Oh, Yes. #quote #love #book #happiness #coffee  http://t.co/wKxgd7Qx"
250574787791962113,Tue Sep 25 12:37:39 +0000 2012,@brokenlights_ ora sto con l'iPhone ma sicuramente la leggerò :')
250569828971208704,Tue Sep 25 12:17:57 +0000 2012,@brokenlights_ che FF?
250569254217330688,Tue Sep 25 12:15:40 +0000 2012,No va beh ma interrogatemi in Italiano quando non ho studiato niente.
250339297633378304,Mon Sep 24 21:01:54 +0000 2012,@carliparalyzed @xstewnson @fiorels90 dai che mi mettete in mezzo e non cento mai niente io
250333902940536832,Mon Sep 24 20:40:28 +0000 2012,Happiness is a cup of coffee and a good book.
250326088549552128,Mon Sep 24 20:09:25 +0000 2012,"RT @dreamhogwarts: 'io ci sarò, anche se ormai, si è fatto tardi e non posso fermarti se tu te ne vai.'"
249978050467487745,Sun Sep 23 21:06:26 +0000 2012,Domani non è lunedì. Domani non è lunedì. Domani non è lunedì. #prega
249844808913403905,Sun Sep 23 12:16:58 +0000 2012,"RT @amoreimmortale: ahahah grazie, @tatiyeah :) il tuo profilo è bellissimo!"
249838286292520960,Sun Sep 23 11:51:03 +0000 2012,E tu sei il mio cuore... Potrei vivere senza il mio cuore?
249380980878630912,Sat Sep 22 05:33:53 +0000 2012,@cserratos Happy Bday! I love your song
249380491675967488,Sat Sep 22 05:31:57 +0000 2012,"Va beh, @amoreimmortale che già mi seguiva e ha dei tweet jeasjshjw"
249380277095383041,Sat Sep 22 05:31:05 +0000 2012,"RT @amoreimmortale: «queste gioie violente hanno fini violente, muoiono nel loro trionfo, come la polvere da sparo e il fuoco, che si co ..."
249379392671858689,Sat Sep 22 05:27:35 +0000 2012,Il sabato niente scuola ma pronta per un altro giorno di stage. Per favore niente tacchi :/
249201603633094657,Fri Sep 21 17:41:06 +0000 2012,Le faccine nuove i iOS6 sono fuhklejduoje. Mi sto divertendo troppo.
249122157261635585,Fri Sep 21 12:25:25 +0000 2012,I piediiiiiiiiiii!
248399623335587840,Wed Sep 19 12:34:19 +0000 2012,@GermanaFiorillo no..
248152553936793601,Tue Sep 18 20:12:33 +0000 2012,RT @GermanaFiorillo: @tatiyeah Goodnight love. &lt;3
248151158202441728,Tue Sep 18 20:07:01 +0000 2012,@GermanaFiorillo tat vado a letto a leggere un po' :') A domani merdina ♡
248150867361009666,Tue Sep 18 20:05:51 +0000 2012,@Lavixia voglio vedere se hanno iniziato a scrivere anche FF ma EFP oggi non parte :/
248149101156384769,Tue Sep 18 19:58:50 +0000 2012,Katniss/Cato è assurdo. Basta. http://t.co/4YZSj1jI
248148475248799744,Tue Sep 18 19:56:21 +0000 2012,@GermanaFiorillo sarà Sara ahahaha
248147984984981504,Tue Sep 18 19:54:24 +0000 2012,@GermanaFiorillo eh?
248146336506064898,Tue Sep 18 19:47:51 +0000 2012,@xstewnson whatsapp.
248145831650291712,Tue Sep 18 19:45:51 +0000 2012,@GermanaFiorillo va beh vai a dormi adesso.
248145793716981760,Tue Sep 18 19:45:42 +0000 2012,"RT @GermanaFiorillo: @tatiyeah i love, sappilo."
248143330033160193,Tue Sep 18 19:35:54 +0000 2012,@GermanaFiorillo stanno caricando dall'aifon ferlito.
248141586146406400,Tue Sep 18 19:28:59 +0000 2012,@GermanaFiorillo sto leggendo aspetta due cazzo di minuti. Ecco.
248141093340856320,Tue Sep 18 19:27:01 +0000 2012,@GermanaFiorillo interessante.
248140813060673536,Tue Sep 18 19:25:54 +0000 2012,@GermanaFiorillo rottura di coglions. Abbiamo qualcosa per domani?
248140035419938816,Tue Sep 18 19:22:49 +0000 2012,@GermanaFiorillo qui o su FB?
248139218948333569,Tue Sep 18 19:19:34 +0000 2012,Chiedimi ancora delle foto e ti succederà questo: http://t.co/9v9UaIXw @GermanaFiorillo
248111740901023744,Tue Sep 18 17:30:23 +0000 2012,@crawlingmisery un sito no ma un programma che devi scaricare sì!
247780046733979648,Mon Sep 17 19:32:21 +0000 2012,@GermanaFiorillo a domani merdina :** twitteremo dal mio aifon ahahaha
247779432486539264,Mon Sep 17 19:29:54 +0000 2012,"@GermanaFiorillo il nick è l'altro, però va beh... E stai seguendo più gente! Grande tata!"
247778990914420736,Mon Sep 17 19:28:09 +0000 2012,@xlullabysong @xstewnson ...
247778924174659584,Mon Sep 17 19:27:53 +0000 2012,"Dai, posso concederti qualche punto perché mi hai menzionata nella bio... @GermanaFiorillo"
247777790458466305,Mon Sep 17 19:23:23 +0000 2012,@xlullabysong @xstewnson non avrete più niente...
247776833133756416,Mon Sep 17 19:19:35 +0000 2012,@xlullabysong @xstewnson perché poi ho tutto nel PC vecchio!
247775327999385600,Mon Sep 17 19:13:36 +0000 2012,"@xlullabysong @xstewnson l'hai detto, continua a scusarti per l'intrusione..."
247773705864896512,Mon Sep 17 19:07:09 +0000 2012,@xstewnson vai a scrivere.
247772819604262912,Mon Sep 17 19:03:38 +0000 2012,"RT @GermanaFiorillo: @tatiyeah Oh.. i love u, so much."
247770712146849793,Mon Sep 17 18:55:15 +0000 2012,@GermanaFiorillo cambia nick.
247770334965665792,Mon Sep 17 18:53:45 +0000 2012,"@GermanaFiorillo basta, finiamola qui."
247768089775718402,Mon Sep 17 18:44:50 +0000 2012,@xstewnson che palle.
247768035191042048,Mon Sep 17 18:44:37 +0000 2012,RT @xstewnson: @tatiyeah trots.
247764953820446720,Mon Sep 17 18:32:22 +0000 2012,@xstewnson merdina.
247762269205831681,Mon Sep 17 18:21:42 +0000 2012,@GermanaFiorillo non c'è un cazzo da ridere. Ora ti blocco.
247761404361338881,Mon Sep 17 18:18:16 +0000 2012,@GermanaFiorillo stai a pezzi. Ti prego togli quella foto!
247760770534887424,Mon Sep 17 18:15:45 +0000 2012,@GermanaFiorillo ... Spiegami perché ho cliccato su 'follow'. Spiegamelo. Grazie.
247681189975052288,Mon Sep 17 12:59:32 +0000 2012,Non voglio andare a scuola guida.
247607005022404608,Mon Sep 17 08:04:44 +0000 2012,@alenisreel io cercavo il modo per farlo con l'iPhone ma non ci riesco .-.
247456163308904448,Sun Sep 16 22:05:21 +0000 2012,#bye
247450950623694851,Sun Sep 16 21:44:38 +0000 2012,@crawlingmisery lo so infatti sono lontana da lì! Domani lo vedrò *w*
247442138521014272,Sun Sep 16 21:09:37 +0000 2012,@crawlingmisery non vedo l'ora che venga domani per vederla fuheihgyfweuh
247440852220276737,Sun Sep 16 21:04:31 +0000 2012,"Okay, @alenisreel devi spiegarmi come fai questo (♡) cuore."
247440699266584577,Sun Sep 16 21:03:54 +0000 2012,@crawlingmisery *w* com'è com'è?! frgwfedws
247440383762632704,Sun Sep 16 21:02:39 +0000 2012,@crawlingmisery lo vedrò domani! Tu lo stai guardando ora?
247438517272207360,Sun Sep 16 20:55:14 +0000 2012,E stasera Downton Abbey. utfyguiyfdrtfuio
247427604779511808,Sun Sep 16 20:11:52 +0000 2012,Come si fa questo cuore con l'iPhone? ♡
247427536932438016,Sun Sep 16 20:11:36 +0000 2012,"@britishsoul_ quella l'h o scaricati ed è fighissima, io intendevo questo cuore invece, il simbolo ♡"
247424717340934145,Sun Sep 16 20:00:24 +0000 2012,@britishsoul_ è un app?
247422048635326464,Sun Sep 16 19:49:47 +0000 2012,"Con l'iPhone come faccio a fare quel cuore che dentro è 'vuoto'? Non so se mi avete capita, tipo quello con solo il contorno .-."
247421816266715136,Sun Sep 16 19:48:52 +0000 2012,"@oroerame per ora quella di hello kitty, ma grazie lo stesso!"
247421693121929216,Sun Sep 16 19:48:23 +0000 2012,@sheisfati messa quella :')
247421583101161473,Sun Sep 16 19:47:56 +0000 2012,@tokiaholic messa quella di hello kitty!
247106318886899712,Sat Sep 15 22:55:12 +0000 2012,Voi domani iniziate scuola? Io le interrogazioni. Come la mettiamo ora? #bitch #fuck
247053960492490752,Sat Sep 15 19:27:08 +0000 2012,I love you to the moon and back.
247036086080122881,Sat Sep 15 18:16:07 +0000 2012,"Ah okay, domani inizia la terza stagione di Downton Abbey. Lalalalalala. #happy"
246700935789826049,Fri Sep 14 20:04:21 +0000 2012,Voglio leggere ma gli occhi mi si chiudono da quanto ho sonno.
246651233404866561,Fri Sep 14 16:46:51 +0000 2012,"Welcome home, Wreck this journal! #home #wreck #this #journal #love #finally  http://t.co/BqkxRFbB"
246320941859213313,Thu Sep 13 18:54:23 +0000 2012,@sblackami grazie!
246311209694007296,Thu Sep 13 18:15:43 +0000 2012,New nail art! #me #hand #gel #nail #art #glitter #fruit #love  http://t.co/LcwafBwb
246191565658263552,Thu Sep 13 10:20:17 +0000 2012,@acciologan di niente :')
245971643850162177,Wed Sep 12 19:46:24 +0000 2012,@acciologan guarda faccio prima a linkarti la pagina Wiki :') http://t.co/mj4oGdz0
245970619689213952,Wed Sep 12 19:42:20 +0000 2012,@acciologan sì :')
245881250995392513,Wed Sep 12 13:47:13 +0000 2012,O Cathrine Hardwicke era grandissima fan di The O.C o non mi spiego perchè metà del cast di Twilight proviene da quel telefilm #js
245604591461351424,Tue Sep 11 19:27:52 +0000 2012,@Amy_LA19 non l'ho più presa purtroppo ho fatto sol shopping sfrenato e niente borsa :/
245599138572533760,Tue Sep 11 19:06:12 +0000 2012,Io volevo uscire e spendere solo 30 euro per la borsa. Ne ho spesi 150. #why #idiot #nonsotenermiisoldi
245598927745847296,Tue Sep 11 19:05:22 +0000 2012,@epiclove_ ma quale senior year faccio la quarta perché in prima ho perso un anno :/ fffuu
245597470330073089,Tue Sep 11 18:59:34 +0000 2012,@epiclove_ comincio venerdì :') Tu l'Uni?
245573412133687296,Tue Sep 11 17:23:58 +0000 2012,@xlullabysong no li adoro!!
245573368487755776,Tue Sep 11 17:23:48 +0000 2012,@epiclove_ tutta sotto la coscia sinistra :/
245500750095073281,Tue Sep 11 12:35:14 +0000 2012,Voglio i capelli di @xlullabysong
245500698874224640,Tue Sep 11 12:35:02 +0000 2012,@epiclove_ e niente abbiamo preso una macchina d'olio e siamo cadute :/ Mi sono ustionata con la marmitta ma ora sto bene :')
245488925932658688,Tue Sep 11 11:48:15 +0000 2012,Non ho mai giocato a The Sims. #TheSimsMemories
245485960656216064,Tue Sep 11 11:36:28 +0000 2012,"@noirescent infatti ti conviene prenderlo su amazon, io l'ho preso lì :/"
245263890496241667,Mon Sep 10 20:54:02 +0000 2012,"Che odore ha il denaro? — Eh, buonissimo. Uno dei migliori. http://t.co/QX9kTsT"
245263755225743360,Mon Sep 10 20:53:30 +0000 2012,Cosa fai quando nella tua stanza non c'è nessuno? — Canto. Scrivo. Dormo. http://t.co/s5bBbFC
245263658190524416,Mon Sep 10 20:53:07 +0000 2012,"Cosa c'è nel tuo frigorifero? — Niente. I pomodori, i formaggi, la frutta, Philadelphia. Tutta roba sana, gen... http://t.co/ufmLD3C"
245263470226968576,Mon Sep 10 20:52:22 +0000 2012,Qual è la prima cosa che noti delle persone? — Le mani. Sono ossessionata. Devono essere belle curate. Punto.... http://t.co/UF3V5um
245263370947813376,Mon Sep 10 20:51:59 +0000 2012,Chi ha effettuato l'ultima chiamata in arrivo sul tuo telefono?... — Mamma! http://t.co/dc0vdOd
245262575699382272,Mon Sep 10 20:48:49 +0000 2012,"@epiclove_ un po' a pezzi perché sabato 1 ho fatto l'incidente col motorino :/ per il resto tutto bene, te?"
245236681400258560,Mon Sep 10 19:05:55 +0000 2012,@epiclove_ è da tantissimo che non parliamo come una volta
245226874995884033,Mon Sep 10 18:26:57 +0000 2012,Per me i compiti assegnati per l'estate/natale/pasqua e vari ponti e feste sono ricordi delle medie o addirittura delle elementari. #lol
245222083381051392,Mon Sep 10 18:07:55 +0000 2012,Mi linkate il vostro profilo ask.fm così vi seguo perché la mia home è vuota :/
245217030331064320,Mon Sep 10 17:47:50 +0000 2012,Rivoglio i rapporti che avevo prima con @epiclove_ ç__ç #sad
245216475214917633,Mon Sep 10 17:45:38 +0000 2012,HERE. http://t.co/Wgdtzqm
245216418428223488,Mon Sep 10 17:45:24 +0000 2012,Mi chiedete qualcosa? http://t.co/ikgIzt3
245216330352058368,Mon Sep 10 17:45:03 +0000 2012,"Cosa è più importante, l'intelligenza o la bellezza? — La bellezza puoi anche comprarla. Puoi rifarti un seno,... http://t.co/qb2IfEp"
245214560389328897,Mon Sep 10 17:38:01 +0000 2012,@xstewnson tornata viva e salva!
245214493284634625,Mon Sep 10 17:37:45 +0000 2012,Uscire e spettegolare con la tua migliore amica non ha prezzo.
245108836107681792,Mon Sep 10 10:37:55 +0000 2012,@xstewnson demonio sono viva e il motorino lo prendo oggi #lol
245108235407872000,Mon Sep 10 10:35:31 +0000 2012,Spiegatemi il motivo per il quale ogni volta che scarico un film torrent il browser mi apre pubblicità porno. #why
245098913105858560,Mon Sep 10 09:58:29 +0000 2012,"RT @insuavis: ""le fan di Bieber non gli lanciano reggiseni perché ancora non li portano."""
244907619716829185,Sun Sep 09 21:18:21 +0000 2012,Domani iniziate scuola? AH. AH. AH. Io inizio venerdì. E sabato nemmeno ci vado. #tié
244895634480574466,Sun Sep 09 20:30:43 +0000 2012,Che mal di tutto.
244806974158544896,Sun Sep 09 14:38:25 +0000 2012,Kristen alla première del film di Jennifer Lawrence. Queste si che sono le cose belle della vita.
244806362620645376,Sun Sep 09 14:35:59 +0000 2012,She make me so happy ♥ #nephew #love #smile #life #instagood #instalove #iphone  http://t.co/BUv53a2
244730138317705216,Sun Sep 09 09:33:06 +0000 2012,Che palle.
244728923282354176,Sun Sep 09 09:28:16 +0000 2012,'Il bacio del mare' #my #city #statue #love #sea  http://t.co/XrbXpvA
244519670688927744,Sat Sep 08 19:36:47 +0000 2012,Quando si esibiranno i 1D guardate attentamente le facce di Taylor Lautner e Peter Facinelli. Stanno per vomitare. #lol #vma
244490003500126208,Sat Sep 08 17:38:53 +0000 2012,Veramente orgogliosa del primo trend italiano. #TheTwilightSagaWillNeverEnd
244488937643597826,Sat Sep 08 17:34:39 +0000 2012,Cosa c'è nella tua mente? — Tutto tranne quello che ci dovrebbe essere veramente. http://t.co/CYe2NA8
244488831116668928,Sat Sep 08 17:34:14 +0000 2012,Cosa indossi in questo momento? — Un vestitino estivo verde. http://t.co/cMORbd1
244488148313313280,Sat Sep 08 17:31:31 +0000 2012,"Vaffanculo al Kindle Fire che esce un mese dopo che io mi sono comprata il Kindle Touch. No, ma vaffanculo proprio."
244487528638455808,Sat Sep 08 17:29:03 +0000 2012,Innamorata di questa canzone http://t.co/bgLEEvx
244487268293832704,Sat Sep 08 17:28:01 +0000 2012,"RT @xlullabysong: http://t.co/DzdSQh4D tu, @jacksonrathbone e tuo figlio siete troppo l'amore, basta."
244486906124066816,Sat Sep 08 17:26:35 +0000 2012,Fammi una domanda http://t.co/Wgdtzqm
244485799360475136,Sat Sep 08 17:22:11 +0000 2012,@pienidicrepe ce lo stiamo chiedendo in due.
244182535154827265,Fri Sep 07 21:17:07 +0000 2012,@_iwasborntolove 860 al mese e lavoro tutti i giorni dal lunedì alla domenica con in giorno libero.. Un po' pesantino..
244181141551194112,Fri Sep 07 21:11:35 +0000 2012,"@_iwasborntolove niente di grave, solo qualche ustione :( Comunque la fotografa, sì :')"
244178638436708353,Fri Sep 07 21:01:38 +0000 2012,"@_iwasborntolove yes, ho smesso sabato sera (in anticipo) perché ho inaugurato per bene Settembre con un incidente col motorino :/"
244174648726679552,Fri Sep 07 20:45:47 +0000 2012,@_iwasborntolove eh lo so ma non ci sono mai stata su twitter quest'estate :/
244172152104964096,Fri Sep 07 20:35:52 +0000 2012,@_iwasborntolove ma è da tantissimo che l'ho cambiato ve ne siete rese conto in pochissime :/
244027819506671616,Fri Sep 07 11:02:20 +0000 2012,@_icecoldsoul pretty dirty secrets.
244022300226252801,Fri Sep 07 10:40:24 +0000 2012,Devo vedere subito lo spin off di Pretty Little Liars.
244020469840367616,Fri Sep 07 10:33:08 +0000 2012,http://t.co/Wgdtzqm http://t.co/Wgdtzqm http://t.co/Wgdtzqm http://t.co/Wgdtzqm
244019788538589184,Fri Sep 07 10:30:25 +0000 2012,@_tuamadre BRAVA CIAO
244016684007051264,Fri Sep 07 10:18:05 +0000 2012,Spiegatemi perché questi abbracci mi sanno tanto di 'Mi dispiace per quello che è successo Rob' http://t.co/gpvhx5O #why #wtf #problems
243815218633908224,Thu Sep 06 20:57:32 +0000 2012,Voi siete l'amore. http://t.co/iDmOt1W
243797202420518913,Thu Sep 06 19:45:57 +0000 2012,Qual è il peggior pasto che hai avuto? — Forse quando ero in Francia non mangiavo poi così bene...... http://t.co/6o2g2PV
243796861692030977,Thu Sep 06 19:44:36 +0000 2012,Qual è la macchina dei tuoi sogni? — Una mini rossa. http://t.co/iHUiANr
243784838006575104,Thu Sep 06 18:56:49 +0000 2012,FORZA E CORAGGIO. http://t.co/Wgdtzqm
243767185888133120,Thu Sep 06 17:46:40 +0000 2012,"@britishsoul_ alle bancarelle nella mia città, trovata oggi per caso **"
243753094519865346,Thu Sep 06 16:50:41 +0000 2012,Essere fighi con un maglia tre taglie più grande e un paio di occhiali nerd. Stewart lo stai facendo bene
243736609885913088,Thu Sep 06 15:45:10 +0000 2012,"Dopo di lei l'occhio mi cade - stranamente -, sulla collana. lalalalalalalalalala."
243698778996101120,Thu Sep 06 13:14:51 +0000 2012,Le belle immagini che vi ho lasciato con i miei ultimi due tweet. #lol #sarcasm
243698397461217280,Thu Sep 06 13:13:20 +0000 2012,La mia gamba ustionata dopo l'incidente part 2 #me #legs #burn #ahi!  http://t.co/nD8BxYWq
243698019910950912,Thu Sep 06 13:11:50 +0000 2012,La mia gamba ustionata dopo l'incidente part 1 #me #legs #burn #ahi!  http://t.co/xBO0T51m
243668136975540224,Thu Sep 06 11:13:05 +0000 2012,Buon appetito! #me #mcdonald #lunch #mmm  http://t.co/13sDujyw
243579683336249344,Thu Sep 06 05:21:36 +0000 2012,"It's 7.20 a.m. but I can't sleep, so... #book #morning #fiftyshades #of #freed #italian #italy #legs  http://t.co/DSIkVkO6"
243461054645010432,Wed Sep 05 21:30:13 +0000 2012,Work in progress.. #me #summer #work #yellow #nikon #orange #hair #instagood  http://t.co/ZVU49dVk
243459323441868800,Wed Sep 05 21:23:20 +0000 2012,@epiclove_ amo ma hai visto Selena?
243398247505334272,Wed Sep 05 17:20:38 +0000 2012,Io nemmeno so quando inizia la scuola. #okay
243359536629575681,Wed Sep 05 14:46:49 +0000 2012,@xstewnson perché sei una sfigata.
243285985285251072,Wed Sep 05 09:54:33 +0000 2012,Ogni volta che devo andarmi a fare la doccia è un incubo con 'ste bruciature.
243279453432729601,Wed Sep 05 09:28:36 +0000 2012,"Ho sempre odiato Ashley Greene in Twilight. Cioè, la sua versione di Alice-rompiballe. In LOL è stata fantastica. yguhkgyfutiguohgfviy"
243083631088762880,Tue Sep 04 20:30:28 +0000 2012,Douglas Booth non puoi essere così dsibhfiwuheo. No. Proprio no.
243083228934721536,Tue Sep 04 20:28:52 +0000 2012,Credi nel Karma? — Boh. http://t.co/QPexJrLE
243083199150952448,Tue Sep 04 20:28:45 +0000 2012,Qual è la tua più grande paura o preoccupazione? — Paura? Pensare a come sarò fra vent'anni e non avere una ri... http://t.co/UBpu37ng
243083019043348481,Tue Sep 04 20:28:02 +0000 2012,"Se tu potessi cenare con qualcuno, chi sceglieresti? — Un mio amico che ora non c'è più. http://t.co/ga6Sn5o8"
243082889200287744,Tue Sep 04 20:27:31 +0000 2012,Cosa fai per addormentarti? — Ascolto musica. http://t.co/v9fo771f
243082699873591297,Tue Sep 04 20:26:46 +0000 2012,"Che cosa conta maggiormente per te - Il denaro, un b... — L'atteggiamento in primis. Anche il denaro non è da... http://t.co/qbTxpk7I"
243052243199328258,Tue Sep 04 18:25:45 +0000 2012,Chi mi consiglia Teen Wolf? Giusto perché ho finito il lavoro e posso ricominciare a drogarmi di telefilm #muchlove
243033020561489920,Tue Sep 04 17:09:22 +0000 2012,@epiclove_ sh ma che dici!
243021033261633536,Tue Sep 04 16:21:44 +0000 2012,"Le vesciche delle ustioni mi stanno scoppiando, voi non potete immaginare che dolore. #why #fuck"
242940688147296256,Tue Sep 04 11:02:28 +0000 2012,Come dovrebbe iniziare un weekend perfetto? — Dormendo fino a tardi. http://t.co/202Oefih
242939809071497216,Tue Sep 04 10:58:58 +0000 2012,"@epiclove_ eh, ormai è quasi un mese!"
242928777070534657,Tue Sep 04 10:15:08 +0000 2012,"In quale ristorante vai più frequentemente? — Se Italiano ad un ristorante fuori dalla mia città, che è frwefr... http://t.co/KpbIfmit"
242928610586021889,Tue Sep 04 10:14:28 +0000 2012,"Cosa pensi dell'incesto? Credi sia possibile che un ... — Sinceramente no. Cioè, è amore 'fraterno'! Come potr... http://t.co/tm340EUL"
242927182945587200,Tue Sep 04 10:08:48 +0000 2012,@epiclove_ &lt;3
242694062413594627,Mon Sep 03 18:42:28 +0000 2012,Twittando dal mio nuovo PC. #muclove
242548401651187713,Mon Sep 03 09:03:39 +0000 2012,Sono tutta un dolore.
242214096542523392,Sun Sep 02 10:55:15 +0000 2012,@xlullabysong abbiamo preso una macchia d'olio e siamo cadute. Sto letteralmente a pezzi!
242180250111442944,Sun Sep 02 08:40:45 +0000 2012,"Due costole incrinate, rotula spostata bruciature da marmitta sulle cosce. Facciamo un incidente con io motorino va!"
241604144404762624,Fri Aug 31 18:31:31 +0000 2012,"Oh, Mr. Fifty Shades! #fiftyshades #christian #grey #much #love #italian #book  http://t.co/G38reKXG"
241475498901925888,Fri Aug 31 10:00:19 +0000 2012,Ditemi per quale motivo con il diluvio universale devo lavorare lo stesso. #why
241062761340211201,Thu Aug 30 06:40:15 +0000 2012,Non sono pronta psicologicamente per andare a lavoro.
240891503596146688,Wed Aug 29 19:19:44 +0000 2012,@sspecialneeds che canale?
240873705377517569,Wed Aug 29 18:09:01 +0000 2012,Ho l'app di Photoshop sull'aifon. #bellecose
240869990889312258,Wed Aug 29 17:54:15 +0000 2012,"Come spendi principalmente i tuoi soldi? — In tantissime cazzate. Ho preso lo stipendio il 7 Luglio, ed oggi ... http://t.co/4nFx7Eap"
240869265165668352,Wed Aug 29 17:51:22 +0000 2012,"Per una volta che ci sono, bombardatemi! http://t.co/Ux1qpJGt"
240869077130813440,Wed Aug 29 17:50:37 +0000 2012,mnjk — grearstd http://t.co/fuQvbAYd
240869052703186944,Wed Aug 29 17:50:31 +0000 2012,"TOY? Mi manca ç_ç — Anche a me, non sai quanto mi manca scrivere in generale. Ma purtroppo non ce la faccio p... http://t.co/aJHMgztw"
240868691305193472,Wed Aug 29 17:49:05 +0000 2012,"Qual è l'ultima persona che hai incontrato? — Le mie due migliori amiche, un'oretta fa che sono venute a casa ... http://t.co/yZgYN4rA"
240868444508135424,Wed Aug 29 17:48:06 +0000 2012,"Qual è la cosa più stupida/pazza/che ricorderai per ... — Tante, fortunatamente. La più pazza è andata a fini... http://t.co/sdGjY5mH"
