tid,time,tweet
239059382934069248,Fri Aug 24 17:59:33 +0000 2012,RT @LorenzoBaudo: sempre forza real #clasico #mou #barcamerda
238745599002959872,Thu Aug 23 21:12:41 +0000 2012,RT @PescareOnline: Caccia e Pesca in chiaro questo week end http://t.co/A5jgDIEg
238593045459791872,Thu Aug 23 11:06:29 +0000 2012,Basta apiiiiiiiiiiii #fanculo
238592149267025920,Thu Aug 23 11:02:55 +0000 2012,RT @MacTutor_it: Guida MacTutor – Come vedere la percentuale di avanzamento del download delle Apps sulla springboard !:     Come... htt ...
238383234113748992,Wed Aug 22 21:12:46 +0000 2012,RT @LaQuartaJ: IL 28 esce il nuovo video #COD #SVempire - tribute Tommy lee
238247464707174401,Wed Aug 22 12:13:16 +0000 2012,Oggi corso da alimentarista per il lavoro durerà 4 ore…miooooooo dioooooo
238202049651675137,Wed Aug 22 09:12:48 +0000 2012,RT @iPhone_Italia: Personalizza la tua #Springboard con il #tweak Useful Things – #Cydia: Useful Things è un… http://t.co/BKehjnBr
237641990194491392,Mon Aug 20 20:07:20 +0000 2012,RT @esperosrl: Storie di Apple dalle parole del nostro cliente Data Port http://t.co/eLwPxHqc
237639748993286144,Mon Aug 20 19:58:25 +0000 2012,"RT @Fred_TheArtist: Quel momento di nervoso.. quando leggi qualcosa ma stai pensando ad altro, dunque sei costretto/a a rileggere da cap ..."
236358656503971840,Fri Aug 17 07:07:49 +0000 2012,RT @ispazio: Smurf’s Village: il gioco dei Puffi si aggiorna diventando finalmente in italiano!: Giornata ricca di aggiorname... http:// ...
236358049906978816,Fri Aug 17 07:05:25 +0000 2012,RT @ispazio: UnCurl: il tweak che dona una nuova animazione ber lo sblocco ed il centro notifiche | Cydia http://t.co/fRW89y7S
234914361842470913,Mon Aug 13 07:28:43 +0000 2012,Terrazza tutta nostra....mi sento un vip
234403491949453312,Sat Aug 11 21:38:42 +0000 2012,Ma come cazzo si è messo??  @ Monchio delle Corti http://t.co/0o6yfxh7
234047310009614336,Fri Aug 10 22:03:21 +0000 2012,Oh yeah ora Federico Buia ha 20 anni….
233956859650912256,Fri Aug 10 16:03:56 +0000 2012,Film che goduria http://t.co/5pWTIQVN
233486562908860416,Thu Aug 09 08:55:09 +0000 2012,RT @ispazio: AnimateAll HD: il tweak per aggiungere sfondi animati ai nostri iPad | Recensione Cydia: Se trovate le HomeScree... http:// ...
233484606152773633,Thu Aug 09 08:47:22 +0000 2012,RT @pod2g: A photo of my desk ;-) Question: do you know what I work on ? http://t.co/BGREBBHr
233483730793156608,Thu Aug 09 08:43:53 +0000 2012,RT @vaccaofficial: http://t.co/Msy0i4pE teste calde ad agosto #DissTime #COD #SanVitoKing
233483511057772545,Thu Aug 09 08:43:01 +0000 2012,"RT @LaQuartaJ: ho le mie ragioni, non devo spiegazioni a nessuno. ''RIP'' DISSING KILL MAURI http://t.co/AoqffG18  #COD #DissTrack"
233475526961020928,Thu Aug 09 08:11:18 +0000 2012,RT @iPhone_Italia: Cosa ne pensate dell'i'm Watch? http://t.co/Du05db3F
232840801640648705,Tue Aug 07 14:09:07 +0000 2012,Apri o no??  @ Palanzano http://t.co/InL684uq
231195467684384768,Fri Aug 03 01:11:09 +0000 2012,RT @monili93: nessuno sa da dove scaricare gratuitamente mountain lion ?
231191886080139264,Fri Aug 03 00:56:55 +0000 2012,@MichaelRighini Parma la città più bella
231027588724822017,Thu Aug 02 14:04:04 +0000 2012,"RT @LaQuartaJ: il 21 agosto ROMANZOPROD compie un Anno, ne abbiamo fatte di cose :) @RomanzoProd http://t.co/H3ZRHYoJ"
231007796567633920,Thu Aug 02 12:45:25 +0000 2012,Panico paura @GretaBoraschi @Leonardo94Milex @nikobragazzi @MariannaArneodo http://t.co/40Z4hg5E
230997850039926784,Thu Aug 02 12:05:53 +0000 2012,RT @melablog: Cosa sa Siri di #iphone5? http://t.co/CRoMm2CV
229951420437233664,Mon Jul 30 14:47:45 +0000 2012,E oggi giornata in casa perché se esco mi sciolgo #caldofottiti
229923626403647488,Mon Jul 30 12:57:18 +0000 2012,"RT @ispazio: Film Completi: centinaia di film gratis e di successo direttamente sui nostri dispositivi, anche in HD!: Film Co... http:// ..."
229366501726117889,Sun Jul 29 00:03:30 +0000 2012,Non chiederò mai più una bottiglietta d’acqua ai tre laghi…perché l’ho finita adesso dopo 2 ore
228533242519764992,Thu Jul 26 16:52:25 +0000 2012,Bella quella sera è @milex94
228489680868474880,Thu Jul 26 13:59:19 +0000 2012,RT @AppleCaffe: [VIDEO-GUIDA] Installazione PULITA di OS X Mountain Lion (inizializzando l'HD) http://t.co/9kxlaoju
228469775196647424,Thu Jul 26 12:40:13 +0000 2012,RT @MacTutor_it: Guida MacTutor – Come creare una chiavetta USB di installazione per OS X Mountain Lion:   Se avete già ultimato ... htt ...
228317089344143367,Thu Jul 26 02:33:30 +0000 2012,"RT @ShooterHatesYou: #BreakingItaly - Valentina Nappi organizza una GangBang ""Social"", Parma abolisce la Movida: http://t.co/rrBYtOHF vi ..."
228163304835670016,Wed Jul 25 16:22:25 +0000 2012,"RT @AppleCaffe: Ecco a Voi OS X MOUNTAIN LION: GUIDA all'installazione, avvertenze e descrizione http://t.co/lDSLYJO9"
228162612322516992,Wed Jul 25 16:19:40 +0000 2012,Che canzone stupenda http://t.co/oeR8b41y
228083671402426369,Wed Jul 25 11:05:59 +0000 2012,Sono stanco morto il mio cervello è in corto l’umore è storto @vaccaofficial
227951493372862464,Wed Jul 25 02:20:45 +0000 2012,RT @marcyruba: Guardando into the wild
227951137255469057,Wed Jul 25 02:19:20 +0000 2012,"RT @AppleCaffe: Mountain Lion in arrivo, PREPARATE I VOSTRI MAC! [GUIDA] http://t.co/34fP5OQf"
227805824284758018,Tue Jul 24 16:41:55 +0000 2012,Indie Style  http://t.co/v1Ss4Hnn
227725606119428097,Tue Jul 24 11:23:10 +0000 2012,RT @iPhone_Italia: Primo video corso completo dedicato ad iMovie per iPad: http://t.co/KhCkZ0aT
227723179639050241,Tue Jul 24 11:13:31 +0000 2012,RT @ispazio: L’altezza del Centro Notifiche non rispecchia le nostre esigenze? Cambiamola con BetterCenter | Recensioni Cydia... http:// ...
227722705175183362,Tue Jul 24 11:11:38 +0000 2012,RT @Fred_TheArtist: Il più grande mistero della vita: Mr. Krabs + ? = Perla la Balena. #WTF ?! http://t.co/SOxjmJvz
227722436806836224,Tue Jul 24 11:10:34 +0000 2012,RT @El3k0n: Ma volete aggiungerlo un cavolo di commento quando pubblicate foto su Instagram?!
227714934081998848,Tue Jul 24 10:40:45 +0000 2012,RT @ispazio: Zeus: il tweak che sostituisce il tasto SlideShow nella LockScreen con una App a nostro piacimento | Recensioni ... http:// ...
227714701491068929,Tue Jul 24 10:39:50 +0000 2012,@MariannaArneodo e va com’è vecchia questa foto
227714338528579584,Tue Jul 24 10:38:23 +0000 2012,@MariannaArneodo grazie amore mio
227713694421905409,Tue Jul 24 10:35:50 +0000 2012,"RT @iPhone_Italia: #iTypeWriter, un #tweak che migliora la digitazione su #iPhone – #Cydia: iTypeWriter è un… http://t.co/q1KSpgzd"
227713446018424832,Tue Jul 24 10:34:50 +0000 2012,"RT @iPhone_Italia: #MonoBar, un nuovo #tweak che disabilita la doppia barra di stato in iOS – #Cydia: MonoBar è… http://t.co/tYqZGhrN"
226368584757161984,Fri Jul 20 17:30:50 +0000 2012,E stasera dalle 20:00 alle 24:00 al lavoro
225865293837258752,Thu Jul 19 08:10:57 +0000 2012,RT @iPhone_Italia: Le parole di Jobs contro #Android vengono usate da Samsung in tribunale: Ogni amante del… http://t.co/zIKk2ZP9
225864769331146752,Thu Jul 19 08:08:52 +0000 2012,RT @vaccaofficial: http://t.co/vt5zXAnD PT 5 #Blackbookmixtape
225864686225223680,Thu Jul 19 08:08:32 +0000 2012,RT @LaQuartaJ: http://t.co/EtmNBi59 PARTE 5 @GANGSTANANO @JrBloodB @DevidNebbiosa @vaccaofficial @sismox @T_A_V_E
225634509750665218,Wed Jul 18 16:53:53 +0000 2012,"RT @ShooterHatesYou: #100cosedafareprimadimorire Guardare il #BreakingItaly di oggi! - Zoe Cross, la ragazza dipendente dalla Coca Cola: ..."
225551070863175680,Wed Jul 18 11:22:20 +0000 2012,RT @iPhone_Italia: Per chi è interessato al montaggio video su Mac: http://t.co/OmUhLfIm
225551061430181889,Wed Jul 18 11:22:18 +0000 2012,RT @AppleCaffe: [lo sapevate?] Cosa accade se scrivete la parola WEATHER in google da un tablet http://t.co/LpxNzLah
225549709790543872,Wed Jul 18 11:16:55 +0000 2012,RT @giustoacaso: Idee Regalo Compleanno Donna | Giusto a Caso http://t.co/wrNVjJrc
225548231306780672,Wed Jul 18 11:11:03 +0000 2012,RT @vaccaofficial: FUORI LA NUOVA PUNTATA ...BLACK BOOK Mixtape ''Anteprima pt. 4'' - Jamil - Hosted by. Vacca: http://t.co/mbxLgO6F via ...
225547282899152896,Wed Jul 18 11:07:17 +0000 2012,RT @MisterJailbreak: Install this Cydia Tweak everyone http://t.co/d8ARtCWg
225372008316280835,Tue Jul 17 23:30:48 +0000 2012,RT @ispazio: Che cos’è iCloud? Molti utenti ancora non sanno rispondere a questa domanda http://t.co/hHGyX2BB
225184236326498304,Tue Jul 17 11:04:40 +0000 2012,RT @VodafoneIT: Hacker violano l'iPhone: acquisti in-app gratis e dati personali a rischio http://t.co/Hkvn8obm
225163656839692288,Tue Jul 17 09:42:53 +0000 2012,RT @iPhone_Italia: Wall Street Journal: l’iPhone 5 utilizzerà una nuova e più #sottile #tecnologia per il… http://t.co/wBFAbXg3
225159471201136641,Tue Jul 17 09:26:15 +0000 2012,"RT @ispazio: Futubox, il servizio che ci permette di visualizzare molti canali di SKY in HD su iDevice, Apple TV e Mac con po... http:// ..."
224899533824462848,Mon Jul 16 16:13:21 +0000 2012,Ore 18:10 sto andando verso il lavoro l’unica cosa che mi tira sù è sentire quando meno dell’aspetti alla radio @lorenzojova
223453078899269633,Thu Jul 12 16:25:40 +0000 2012,RT @doctorappleIT: #GUIDA: aprire i #link di #Safari in #Chrome su dispositivi senza #jailbreak http://t.co/3z98QHHI
223426256035786753,Thu Jul 12 14:39:05 +0000 2012,RT @SaraCanducci: La leggenda indiana dei due lupi che vivono in ognuno di noi:http://t.co/y0FqTTBDNon ho nulla da dire se non che qu ...
223414869830021120,Thu Jul 12 13:53:50 +0000 2012,RT @fvali11: . @lorenzojova @Negramaro @mannoiafiorella @zucchero @renatozero http://t.co/KlAaWdXl
223412979956330496,Thu Jul 12 13:46:19 +0000 2012,RT @AppleCaffe: Come creare fantastiche suonerie direttamente nel vostro iPhone http://t.co/tG7Smicy
223327303529279490,Thu Jul 12 08:05:53 +0000 2012,RT @vaccaofficial: #Mixtape #Preview #BLACKBOOK #Jamil #VoodooCOD http://t.co/kNMwTkdY
223190660373680129,Wed Jul 11 23:02:54 +0000 2012,RT @ispazio: Monti si recherà negli Stati Uniti per incontrare i numeri uno della Silicon Valley http://t.co/r3bH25fR
222812807119380482,Tue Jul 10 22:01:28 +0000 2012,E domani a lavorare…ma come posso tornare a Parma quando ci sono questi fiumi #vogliadipescare http://t.co/TmI4gJM3
222810864120627200,Tue Jul 10 21:53:44 +0000 2012,"RT @iPhone_Italia: #iColorizeLabel, personalizza e colora le #etichette delle applicazioni – #Cydia: Con… http://t.co/tPnhGWsE"
222810166444298240,Tue Jul 10 21:50:57 +0000 2012,"RT @itStewieGriffin: RIGHT NOW YOU HAVE: 3 fingers behind your phone, your pinky tucked under for support and your scrolling with your t ..."
222611325799501824,Tue Jul 10 08:40:50 +0000 2012,RT @vaccaofficial: http://t.co/R7Ontbwr GUARDA MAMMA QUANTO MI DIVERTO pt 1 #sick
222611306358915073,Tue Jul 10 08:40:46 +0000 2012,RT @LaQuartaJ: NEW VIDEO DOCUMENTARY PARTY TOUR di VACCA ''mamma guarda come mi diverto'' pt1 voodoo cod http://t.co/HMrcJK8g @vaccaofficial
222464724862906369,Mon Jul 09 22:58:18 +0000 2012,Essere in montagna è sapere che adesso mi prende il 3G rimango così
222458060260646912,Mon Jul 09 22:31:49 +0000 2012,RT @ispazio: AirBlue Sharing: scambiamo file tramite bluetooth con qualsiasi altro dispositivo | Recensioni Cydia [Video]: Ai... http:// ...
222456202834083840,Mon Jul 09 22:24:26 +0000 2012,"RT @monili93: Cydia , review FoldMusic : http://t.co/Ehlv7nTM"
222455298282098688,Mon Jul 09 22:20:50 +0000 2012,RT @MacTutor_it: Come avere il menù di condivisione di ios 6 su ios 5 :http://t.co/qiVo67xr
222406213416132609,Mon Jul 09 19:05:48 +0000 2012,"RT @skinrok: Il mio sogno estivo é entrare in un bus affollato di una grande cittá come Roma o Palermo e gridare sorridente ""ALTOLÁ AL S ..."
222405819633909760,Mon Jul 09 19:04:14 +0000 2012,"RT @sampdoria: Auguri a @MIRANTE83, oggi 29 anni. Portiere di @fcparmacalcio ha giocato due stagioni in blucerchiato,dal 2007 al '09. ht ..."
222404696768393217,Mon Jul 09 18:59:46 +0000 2012,"RT @Fred_TheArtist: Dare un chewing-gum ad un amico/a é un po' come spacciare della droga.. ""Non dire a nessuno che son stato/a io dartelo""."
222270163725193216,Mon Jul 09 10:05:11 +0000 2012,RT @iFra777: #politica #italiana #misonorotto della #casta http://t.co/Pkeps6aX
222269702368530432,Mon Jul 09 10:03:21 +0000 2012,RT @MacTutor_it: Guida MacTutor – Come cambiare lo Sfondo di Mission Control su Mac osX Lion: In questa guida andremo a vedere co... htt ...
221889943235080192,Sun Jul 08 08:54:19 +0000 2012,Svegliarsi adesso e trovare le brioche prese dai tuoi genitori sul tavolo che goduria
221546255615131648,Sat Jul 07 10:08:38 +0000 2012,RT @PescareOnline: Video: carpa 26 kg al San Pietro di Goito con il team Maver Carp http://t.co/LobkqPQI
221546243984326656,Sat Jul 07 10:08:35 +0000 2012,RT @PescareOnline: Video: con Mancini e Battaglia a pesca di Lucci e Bass http://t.co/ERKCm5Yg
221348106837573633,Fri Jul 06 21:01:16 +0000 2012,Ho un pensiero fisso quando ascolto questa canzone #IthinkIloveyoubetternow http://t.co/WzWV90Ak
221016025234292736,Thu Jul 05 23:01:41 +0000 2012,Quasi quasi dritta http://t.co/x3Xn1jE7
220926476311207936,Thu Jul 05 17:05:51 +0000 2012,RT @iPhone_Italia: Come #ripristinare o eseguire il #jailbreak di un #iPhone con tasto Home/Power difettoso: A… http://t.co/kSknybj2
220873550557491201,Thu Jul 05 13:35:32 +0000 2012,Crisi di merda porca puttana…stare a casa un anno perché non si trova da lavorare poi lo trovi e ti sfruttano da morire
220850812329525248,Thu Jul 05 12:05:11 +0000 2012,RT @ispazio: Un nuovo accessorio trasformerà l’iPhone in una console in stile retrò [Video] http://t.co/FYx443Qs
220615731988004865,Wed Jul 04 20:31:04 +0000 2012,"RT @AppleCaffe: Mountain Lion in arrivo fra 2 settimane, e forse non sarà da solo (Nuovo #iMac) http://t.co/zH4gziCy"
220615448125898753,Wed Jul 04 20:29:56 +0000 2012,"RT @MisterJailbreak: Try These Best Themes For iPhone, iPad and iPod Touch http://t.co/bMlRuIPr"
220614185875275776,Wed Jul 04 20:24:55 +0000 2012,RT @giustoacaso: E' tornato il cuscino Iphone!! http://t.co/w1n5VzTj http://t.co/ZKVZVHpT
220573913841811456,Wed Jul 04 17:44:53 +0000 2012,Dopo aver mangiato...
220543798416125952,Wed Jul 04 15:45:13 +0000 2012,"RT @robertosaviano: ""Chi fa il poliziotto e sbaglia deve pagare due volte” http://t.co/brQ16CzH"
220457586959454209,Wed Jul 04 10:02:39 +0000 2012,Odio le persone che saltano la fila e poi gliene viene a loro
220313279849959425,Wed Jul 04 00:29:13 +0000 2012,@nikobragazzi se riesco a venire di volentieri speriamo di si
220310653963993088,Wed Jul 04 00:18:47 +0000 2012,RT @nikobragazzi: @FedericoBuia ora inizia lo sbattimento #lavoricomeunnero
220309566515200000,Wed Jul 04 00:14:28 +0000 2012,@nikobragazzi non farmici pensare cazzo
220309204475445249,Wed Jul 04 00:13:02 +0000 2012,@nikobragazzi a cosa??
220306059837976578,Wed Jul 04 00:00:32 +0000 2012,RT @nikobragazzi: Scazzo time #pumashoes #jeans http://t.co/U8tGJmaa
220190762648870913,Tue Jul 03 16:22:23 +0000 2012,Quando non sai che cazzo fare  http://t.co/Dkc7eb0E
218114016747323393,Wed Jun 27 22:50:08 +0000 2012,RT @iFra777: I #migliori #tweak di #Cydia per #iPhone 4S e #iOS 5.1.1 [26 Tweaks in AGGIORNAMENTO]  http://t.co/eyAx5lZs
218004075634106369,Wed Jun 27 15:33:16 +0000 2012,RT @nikobragazzi: Oh zio @federicobuia http://t.co/bdGm7wHA
217933255410860032,Wed Jun 27 10:51:51 +0000 2012,"RT @iPhone_Italia: APPS DAY: gli utenti hanno votato, ora tutti all’#Aquafan! Ecco alcune sorprese che vi… http://t.co/G84DLjjK"
217927925285142530,Wed Jun 27 10:30:40 +0000 2012,RT @MisterJailbreak: Another image of Ashton Kutcher as Steve Jobs in the upcoming movie on Steve Jobs http://t.co/DEX7Cgk0
217927915000709121,Wed Jun 27 10:30:38 +0000 2012,RT @MisterJailbreak: This is Ashton Kutcher Portraying Steve Jobs Under the influence of LSD http://t.co/n7sJyPyP
217900727643807744,Wed Jun 27 08:42:36 +0000 2012,@oohissa bravo è ora dai
217584059952537601,Tue Jun 26 11:44:17 +0000 2012,RT @TiFollowoio: Sapete cos’è peggio di chi fa le foto con la reflex e le mette su Instagram..? Chi scarica le foto da internet e le met ...
217394035722170369,Mon Jun 25 23:09:13 +0000 2012,Non riesco a dormire leggerò http://t.co/kqHcI3Nb
217318541135851521,Mon Jun 25 18:09:12 +0000 2012,RT @iPhone_Italia: #Apple rilascia iOS 6 beta 2 tramite #aggiornamento Over-The-Air!: Da qualche minuto è stata… http://t.co/YhOcuoT1
217294719141679104,Mon Jun 25 16:34:32 +0000 2012,RT @doctorappleIT: Cydia Tweak : AssistantServer permette di attivare Siri su iPhone e iPad  http://t.co/dZPlbsWe
217294307202301955,Mon Jun 25 16:32:54 +0000 2012,"RT @doctorappleIT: Cydia : WinterBoard, personalizzare iPhone con temi e icone  http://t.co/YgnYJKUc"
217219615653240832,Mon Jun 25 11:36:06 +0000 2012,RT @ispazio: Il Jailbreak Dream Team presenta il jailbreak untethered Corona [Video] http://t.co/tAKqH7BC
217214816878723072,Mon Jun 25 11:17:02 +0000 2012,"RT @iPhone_Italia: iOS 6 Twitter Widget, il widget nativo di iOS 6 per pubblicare su Twitter dal Centro… http://t.co/IJdMBrnN"
217200167152136192,Mon Jun 25 10:18:49 +0000 2012,RT @ispazio: Spegniamo il nostro iPhone più velocemente con QuickPowerDown | Cydia http://t.co/1HxMdtLw
217192409132568576,Mon Jun 25 09:48:00 +0000 2012,RT @polipesca: Itinerario di pesca: Il torrente Gadera presso Corvara in Badia http://t.co/W4SQV0CZ
216838262046728192,Sun Jun 24 10:20:44 +0000 2012,RT @MacTutor_it: Guida MacTutor – Come avere Mappe di Apple in 3D su dispositivi precedenti: La prima volta che Apple ha introdot... htt ...
216475390955360256,Sat Jun 23 10:18:49 +0000 2012,RT @ispaziomac: Come mostrare la barra del percorso nel Finder in Mac OS X: Se desiderate velocizzare le operazioni con il vostr... http ...
216474193108279296,Sat Jun 23 10:14:04 +0000 2012,RT @iPhone_Italia: Corso gratuito di programmazione videogame per iPhone e iPad con cocos2d by #devAPP.it… http://t.co/7tpMsdm8
216279503348056065,Fri Jun 22 21:20:26 +0000 2012,Ho visto in piscina a palanzano Rocco e @Leonardo94Milex
216213328584900609,Fri Jun 22 16:57:29 +0000 2012,@MariannaArneodo o mio diooooo dov’è questo posto??
216212480509231108,Fri Jun 22 16:54:07 +0000 2012,RT @THEREALGUE: Buongiorno oggi ci vediamo al Gamestop del Barilla Center di Parma a firmare le copie di #noisiamoilclub !
215925547526660096,Thu Jun 21 21:53:56 +0000 2012,RT @AltriMondiGazza: I Soliti Idioti 2 e Zalone sono i più attesi al cinema per la stagione 2012/13. Scoprite tutte le altre novità su @ ...
215916514908438530,Thu Jun 21 21:18:03 +0000 2012,RT @Pinperepette: Sensazionale.. ASSOLUTAMENTE DA PROVARE  [MAC] Safari 6 Developer Preview  http://t.co/DBnCEl7m
215915761577902080,Thu Jun 21 21:15:03 +0000 2012,Non c’è cosa più bella di venire in montagna e ascoltare le storie degli anziani #amolamontagna
215586404783239168,Wed Jun 20 23:26:18 +0000 2012,RT @iPhone_Italia: #LockSpring aggiunge un #pulsante per il #respring alla schermata di blocco – #Cydia: Su… http://t.co/VCinYtbq
215584918682607618,Wed Jun 20 23:20:24 +0000 2012,RT @iPhone_Italia: Le cose da controllare sull’#iPhone prima che scada la #garanzia…: Cosa controllare sull… http://t.co/Ga75PWUA
215535883368148993,Wed Jun 20 20:05:33 +0000 2012,Pubblicità a Parma lè
215411645399318528,Wed Jun 20 11:51:53 +0000 2012,"RT @ispazio: Attiviamo le mappe 3D su iPhone 4, 3GS e iPod touch con iOS 6 jailbroken http://t.co/MLNq3VUX"
215387115511488512,Wed Jun 20 10:14:24 +0000 2012,"RT @ispazio: Steve Jobs, una delle tracce presenti alla prima prova di maturità http://t.co/yd1N7cfJ"
215378937327521792,Wed Jun 20 09:41:54 +0000 2012,"@nikobragazzi si ci sta, a palanzano??"
215354724164190208,Wed Jun 20 08:05:41 +0000 2012,RT @MariannaArneodo: ahahhaaah @GretaBoraschi  @FedericoBuia http://t.co/BbPs80Z2
215354702441885697,Wed Jun 20 08:05:36 +0000 2012,RT @MariannaArneodo: @FedericoBuia  ahah http://t.co/2TTq4c4a
215354687040405504,Wed Jun 20 08:05:33 +0000 2012,RT @MariannaArneodo: ahahahah  @FedericoBuia http://t.co/FVY3Wy6x
215162297021235203,Tue Jun 19 19:21:03 +0000 2012,RT @MacTutor_it: Come cambiare la destinazione di default per il salvataggio degli Screenshot su Mac:   Chi usa un Mac se che per... htt ...
215079753328246786,Tue Jun 19 13:53:03 +0000 2012,Ciao da crema 50 http://t.co/CUkUDbYC
215078657998331904,Tue Jun 19 13:48:42 +0000 2012,Relax day
214790963435028482,Mon Jun 18 18:45:30 +0000 2012,RT @ispazio: Come installare Cydia su iOS 6 beta con jailbreak [Video] | Guida iSpazio http://t.co/P61eWdMP
214766426626600960,Mon Jun 18 17:08:00 +0000 2012,RT @Leonardo94Milex: Figa l'estate!!! Minchia!! Orco dighell!!
214765980369432578,Mon Jun 18 17:06:14 +0000 2012,RT @Saturnino69: Ma che senso ha indossare il casco senza allacciarlo?? Vi prego... Illuminatemi:-))
214731760242659328,Mon Jun 18 14:50:15 +0000 2012,RT @melablog: Alcune novità minori di iOS 6 http://t.co/1XXpUGY1
214490963085770752,Sun Jun 17 22:53:25 +0000 2012,RT @MariannaArneodo: era questo che ti dicevo @FedericoBuia http://t.co/MMc3eJ7j
214452849747308546,Sun Jun 17 20:21:58 +0000 2012,RT @MatteoLavezzini: Foto appena pubblicata http://t.co/cZHrKKy7
214452131279802368,Sun Jun 17 20:19:07 +0000 2012,RT @lucadicara: Mi è bastato un secondo su Windows per capire quanto amo il mio Mac #windowsmerda
214447004816912384,Sun Jun 17 19:58:44 +0000 2012,"RT @ispazio: Quando App Store e Cydia si uniscono su iDevice | Humor: Con una buona dose di ironia, e tanta tanta voglia di s... http:// ..."
214325406814314496,Sun Jun 17 11:55:33 +0000 2012,Voglio tornarci ☕ http://t.co/Cch1VXQR
214322986902228992,Sun Jun 17 11:45:56 +0000 2012,RT @lucadicara: Non capisco perché la gente compra iPhone quando sa usarlo solo per aggiornare lo stato su FB! Ma comprati un NOKIA!
214284757620637698,Sun Jun 17 09:14:02 +0000 2012,RT @iPhone_Italia: Come utilizzare alcune delle #novità di iOS 6 su iOS 5 già da ora – #Guida #Cydia: RedmondPie… http://t.co/KnkQXiUG
214281456082628608,Sun Jun 17 09:00:54 +0000 2012,RT @arnold_coffee: è domenica mattina... il clima è perfetto per prendere un Arnold Coffee passeggiando in città! :) http://t.co/DeDFc4oI
214076300846039040,Sat Jun 16 19:25:42 +0000 2012,RT @MacTutor_it: Come Effettuare il Jailbreak di iOS 6 (beta) con Redsn0w: A sorpresa l’iPhone Dev Team ha rilasciato il jailbrea... htt ...
214075948000223232,Sat Jun 16 19:24:18 +0000 2012,I giochi delle 7 frazioni a panocchia mamma mia ma quanta gente
213946634126626816,Sat Jun 16 10:50:27 +0000 2012,Ho trovato il paradiso
213861080039047171,Sat Jun 16 05:10:29 +0000 2012,Destinazione Milano
213847131017064448,Sat Jun 16 04:15:03 +0000 2012,RT @iPhoneZineIT: Carat: identifica le applicazioni che sprecano batteria http://t.co/oMxZx49u
213658162849513474,Fri Jun 15 15:44:10 +0000 2012,Il mio migliore amico
213581270104551426,Fri Jun 15 10:38:37 +0000 2012,RT @iPhone_Italia: #CaseApp: un’app per creare la propria #custodia per #iPhone e riceverla per posta – la… http://t.co/S2Watj3a
213395788167004160,Thu Jun 14 22:21:35 +0000 2012,@UmbertoBuia l'ho fatta mettendo la fotocamera sulla stecca dei miei occhiali da sole:):)
213390063822843904,Thu Jun 14 21:58:50 +0000 2012,"RT @dimarziotweet: Maxi Lopez, ci prova il Parma http://t.co/qL4ADAOq"
213325114614366208,Thu Jun 14 17:40:45 +0000 2012,Visione della stazione di Parma in un modo diverso http://t.co/ffHRaYr3
212888573974822912,Wed Jun 13 12:46:05 +0000 2012,Aiutoooooo la fine del mondo http://t.co/I80CinQy
212687955431653377,Tue Jun 12 23:28:54 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - Il nuovo MacBook di Apple: Porno per Nerds?: http://t.co/POhFqJBH via @youtube
212630102712909824,Tue Jun 12 19:39:01 +0000 2012,RT @MacTutor_it: Qui potrete scricare la beta di IOS 6 http://t.co/j1twDlnc
212597626263183361,Tue Jun 12 17:29:58 +0000 2012,RT @ispazio: MuscleNerd: Jailbreak già effettuato su iOS6! http://t.co/z32XUGJs
212590551877431296,Tue Jun 12 17:01:52 +0000 2012,Oppale http://t.co/cEwD6d8K
212517667322597376,Tue Jun 12 12:12:14 +0000 2012,Che goduria quando i tergicristalli della macchina vanno a tempo con la musica #sonopazzo
212512324974690304,Tue Jun 12 11:51:01 +0000 2012,@lucadicara ok grazie molto gentile
212484424951013376,Tue Jun 12 10:00:09 +0000 2012,@lucadicara quindi sarebbe una prova in inglese??
212472788374659072,Tue Jun 12 09:13:54 +0000 2012,@lucadicara quindi questi link diretti li hai presi da internet??
212470165164670976,Tue Jun 12 09:03:29 +0000 2012,@lucadicara scusa posso chiederti come fai a istallare IOS 6 adesso?
211885269752889344,Sun Jun 10 18:19:19 +0000 2012,RT @LaQuartaJ: i piu gangsta che ho visto: lui @vaccaofficial  e lui http://t.co/qWVZbVMZ
211884211869728769,Sun Jun 10 18:15:07 +0000 2012,RT @vaccaofficial: #voodooCOD #HARDCORE http://t.co/fPUhxVOV
211883940758302720,Sun Jun 10 18:14:02 +0000 2012,RT @FabrizioFattori: @silvematteo @vaccaofficial scarica la puntata dal podcast della radio. http://t.co/6IttCvdC Number One.#respect ht ...
211881068968685569,Sun Jun 10 18:02:38 +0000 2012,RT @MacTutor_it: Il nostro live blog http://t.co/emWTy0xX
211880984424091649,Sun Jun 10 18:02:17 +0000 2012,RT @MacTutor_it: Seguite la WWDC 2012con il nostro live blog!! http://t.co/ywgOaPh9
211754468524556288,Sun Jun 10 09:39:34 +0000 2012,"Aiuto è tornato pop up videos intanto che scrivo un tweet guardo con la coda dell'occhio cosa appare sul programma, aiuto"
211750277471154176,Sun Jun 10 09:22:54 +0000 2012,"RT @robertosaviano: Lo smartphone è un baratro senza fondo in cui l'Utente (l'essere, l'anima umana), una volta catturato, precipita sen ..."
