tid,time,tweet
235961897353097217,Thu Aug 16 04:51:14 +0000 2012,Next Steps in Syria | Brookings Institution http://t.co/wRv0pPYf
235226845652611073,Tue Aug 14 04:10:24 +0000 2012,Deutsche Bank Proclaims Currencies Are Worthless!: Opinion - TheStreet http://t.co/054JN3Jm
235050168049872897,Mon Aug 13 16:28:21 +0000 2012,Problems Riddle Moves to Collect Credit Card Debt - http://t.co/bn9xOgAL http://t.co/t1EZvolV
230555760113876992,Wed Aug 01 06:49:11 +0000 2012,TED Blog | 10 talks from inspiring teachers http://t.co/VfXed1Dp
230555650080514048,Wed Aug 01 06:48:45 +0000 2012,PIMCO | Viewpoints - Remarks to the NBER-Sloan Conference on the European Crisis http://t.co/B5Vu82ls
230555264321998848,Wed Aug 01 06:47:13 +0000 2012,PIMCO | Investment Outlook - Cult Figures http://t.co/32ebzeYb
230555208814559232,Wed Aug 01 06:46:59 +0000 2012,PIMCO | Equity Focus - One More Dance http://t.co/LKao8TvH
230554944841850880,Wed Aug 01 06:45:57 +0000 2012,Low Interest Rates Are Not Enough: El-Erian - Business News - CNBC http://t.co/q5tEQEzt
230127337725898752,Tue Jul 31 02:26:47 +0000 2012,Stopping Mali from Becoming Somalia - By Witney Schneidman and Brandon Routman | Foreign Policy http://t.co/NtwWbBfG
230049350020116480,Mon Jul 30 21:16:53 +0000 2012,"FashionMagazine.it30 Luglio 2012Per Tod's ancora un premio ai dipendenti: bonus di 1.400 euro, spese mediche e libri http://t.co/N5avKlwp"
229022699803009027,Sat Jul 28 01:17:21 +0000 2012,A Deeper Look at Facebook's Earnings Report - http://t.co/bn9xOgAL http://t.co/5lIwhIoj
227828329531711488,Tue Jul 24 18:11:21 +0000 2012,The troop deployment  intended to reinforce China’s claims over the South China Sea and its potential energy resources. http://t.co/JZqFVqr6
227826962461241344,Tue Jul 24 18:05:55 +0000 2012,Largest School Districts See Steady Drop in Enrollment - http://t.co/bn9xOgAL http://t.co/V0roDkfC
227821896652161024,Tue Jul 24 17:45:47 +0000 2012,Syrian Official's Statement on W.M.D. - http://t.co/bn9xOgAL http://t.co/JoEbSXBy
227821479306350592,Tue Jul 24 17:44:08 +0000 2012,Syria officials warned Monday they would deploy chemical weapons against foreign Force  http://t.co/A2G6ah4r
227817366942273536,Tue Jul 24 17:27:47 +0000 2012,"More Cost Cuts as Assets Decline - Man Group said its assets under management had fallen 26 percent, to $52.7 billion http://t.co/7kDlHwh2"
227814181188034560,Tue Jul 24 17:15:08 +0000 2012,Graphic: A Chinese Energy Company Expands - http://t.co/bn9xOgAL http://t.co/6SeRqa8K
227810430540713984,Tue Jul 24 17:00:13 +0000 2012,"In Euro Zone, Debt Pressure Tightens Grip - http://t.co/bn9xOgAL http://t.co/niNxOJt6"
227806876102979585,Tue Jul 24 16:46:06 +0000 2012,Tax Justice Network a global research firm advocates against hidden offshore havens between $21 trillion $32 trillion. http://t.co/BoZLEhzc
223222604436213761,Thu Jul 12 01:09:50 +0000 2012,Behind the Libor Scandal - Graphic - http://t.co/bn9xOgAL http://t.co/QHEA5eJ7
223221320505237504,Thu Jul 12 01:04:44 +0000 2012,South Korean President’s Brother Accused of Bribery - http://t.co/bn9xOgAL http://t.co/qlutpbyf
223220607565824000,Thu Jul 12 01:01:54 +0000 2012,"God forbid, one wrong measure, one wrong decision can have catastrophic consequences for the region and the whole world http://t.co/5A7ScBCx"
223217620751622145,Thu Jul 12 00:50:02 +0000 2012,‘Regards Croisés’ Offers Haiti Needed Comic Relief on TV - http://t.co/bn9xOgAL http://t.co/VdmtsWWZ
223210716319068160,Thu Jul 12 00:22:36 +0000 2012,TV Watch Abroad Haiti poorest countryWestern Hemisphere one of the unluckiest Regards Croisés  http://t.co/TvCYdTXn
223209186484432896,Thu Jul 12 00:16:31 +0000 2012,"Amid Greek Downturn, a Familiar Scapegoat Emerges - Slide Show - http://t.co/bn9xOgAL http://t.co/uOJ1xGD8"
223208510094184449,Thu Jul 12 00:13:50 +0000 2012,"As Golden Dawn Rises in Greece, Anti-Immigrant Violence Follows - http://t.co/bn9xOgAL http://t.co/RPE2CwS3"
223207803035197440,Thu Jul 12 00:11:01 +0000 2012,Flooding Aftermath in Russia - Photographs - http://t.co/bn9xOgAL http://t.co/HVQ0JY8v
223202806457315328,Wed Jul 11 23:51:10 +0000 2012,CENTCOM’s China Challenge: Anti-Access and Area Denial in the Middle East | Brookings Institution http://t.co/163MaWzr
219988693044305920,Tue Jul 03 02:59:26 +0000 2012,How to Get a Mortgage Rate That Starts With a 3 - http://t.co/bn9xOgAL http://t.co/p8byspNL
211894298071924736,Sun Jun 10 18:55:12 +0000 2012,"In Brazil, Battles for Ancestral Land - Photographs - http://t.co/bn9xOgAL http://t.co/yeeMdpB3"
211893876926054400,Sun Jun 10 18:53:31 +0000 2012,Spain Accepts Bailout Deal From Europeans for Its Banks - http://t.co/bn9xOgAL http://t.co/N7lqoWwb
211890529624002560,Sun Jun 10 18:40:13 +0000 2012,Chinese Economy Shows a Second Month of Anemic Growth - http://t.co/bn9xOgAL http://t.co/WXodO7hn
211889517907558401,Sun Jun 10 18:36:12 +0000 2012,"Older, Jobless and Forced Onto Social Security -  “It just seems a waste of a life, to be honest.” http://t.co/F7UWblqZ"
211847702726705152,Sun Jun 10 15:50:02 +0000 2012,UN Observers enter Mazraat al-Qubeir http://t.co/QjrNWFTC
210548701679194113,Thu Jun 07 01:48:16 +0000 2012,Kenneth Cole's Board Approves Management Buyout - http://t.co/bn9xOgAL http://t.co/h6KxnLUS
210548183460364288,Thu Jun 07 01:46:13 +0000 2012,PIMCO | Viewpoints - Remarks to the 12th Annual International Seminar on Policy Challenges for the Financial Sector http://t.co/PVcOxnIH
209997563871506434,Tue Jun 05 13:18:15 +0000 2012,"@UHaul_Cares first ""email us"", then ""give us"" reservation number then ""contact us""  the info r quite specific feel free to deal with it"
209993722396557312,Tue Jun 05 13:02:59 +0000 2012,"Cina  (+89,7%) Singapore (+73,3%), Emirati Arabi (+54,4%), Turchia (+52,2%), Russia (+13,9%) , Corea del Sud (+42%). http://t.co/JiHgwqRr"
209993170782662657,Tue Jun 05 13:00:48 +0000 2012,Afghanistan president members his family trying protect status hold power fighting among themselves control of fortune http://t.co/t3j7ndvS
209707052631736320,Mon Jun 04 18:03:52 +0000 2012,@Gimenez4Mayor I HAVE BEEN ASKING FOR AN APPOINTMENT FOR MONTHS AND YOUR STAFF IS REFUSING TO SCHEDULE PLEASE SCHEDULE AN APPOINTMENT
209445915587645442,Mon Jun 04 00:46:12 +0000 2012,numbers speak of synchronized slowdown of global economy phenomenon being signaled virtually every country http://t.co/VQeBDA6E
209444460529065984,Mon Jun 04 00:40:25 +0000 2012,A fiscal fix for America - The Washington Post The full Congress hasn’t passed a new budget in three years.  http://t.co/63pf3WR5
209443789167800320,Mon Jun 04 00:37:45 +0000 2012,Greece face deeper longer economic financial political social implosion world face significant risk collateral damage. http://t.co/drkuV0C9
209336464209752064,Sun Jun 03 17:31:17 +0000 2012,@UHaul_Cares PLEASE FEEL FREE TO REFUND THE CHARGES.
209336326082932739,Sun Jun 03 17:30:44 +0000 2012,@UHaul_Cares Reservation # 25891111 (this was for a 14' which the owner cancelled and put me on contract number 85439889 for a 10')
209336217400131584,Sun Jun 03 17:30:18 +0000 2012,@UHaul_Cares This should be plain enough for you to acknowledge the POOR POOR POOR service.
209336082263834624,Sun Jun 03 17:29:45 +0000 2012,@UHaul_Cares unless I promised 2 return truck within 6 hours but unsatisfied with my word he said he had a 10' which could go up to 7:30 am
209335940873863168,Sun Jun 03 17:29:12 +0000 2012,@UHaul_Cares The U-Haul owner/operator was unwilling to give the 14' truck reserved and available
209335732941230080,Sun Jun 03 17:28:22 +0000 2012,@UHaul_Cares  I got there at 1:25 pm to pick up the reserved 14' truck you called equipment. The truck was available.
209335553089474561,Sun Jun 03 17:27:39 +0000 2012,@UHaul_Cares I think u are failing 2 read my point Igot reservation with creditcard on file incurring $50 no-show fee IF I had not shown up
209334762966482944,Sun Jun 03 17:24:31 +0000 2012,@UHaul_Cares I think u are failing 2 read my point I got reservation with creditcard on file incurring $50 no-show fee IF I had not shown up
208936272813764609,Sat Jun 02 15:01:03 +0000 2012,ASCO '12: Bristol Drug Unlocks Immune System to Target Cancer - TheStreet http://t.co/S5zUbcBT
208932758905556992,Sat Jun 02 14:47:06 +0000 2012,"@UHaul_Cares  Additionally for u-haul convenience we were moved to a 10"". I can't wait for the competition to take notes."
208932718816399364,Sat Jun 02 14:46:56 +0000 2012,"@UHaul_Cares  I had a 1pm reservation for a 14"" but u-haul was unwilling to give the truck unless promised to return by 8pm."
208932630253666304,Sat Jun 02 14:46:35 +0000 2012,"@UHaul_Cares While the rates and contracts are for 24hrs, the u-haul is unwilling to give a truck unless taken back within 4-6 hours."
208020099792244736,Thu May 31 02:20:31 +0000 2012,Deck Power energy solar appliance with everything need to start receiving FREE supplemental home solar energy http://t.co/SXYMww1j
208018399060705280,Thu May 31 02:13:45 +0000 2012,Wall Street Blew It: The Real Tragedy of the Facebook IPO - TheStreet http://t.co/646TXLyq
208018021309087744,Thu May 31 02:12:15 +0000 2012,"Heavy Debt, but No Degree - http://t.co/bn9xOgAL http://t.co/H3F79tVB"
208017142296231936,Thu May 31 02:08:46 +0000 2012,Tracking Europe’s Debt Crisis - Interactive Feature - http://t.co/bn9xOgAL http://t.co/YeJxTpGn
207904820546379776,Wed May 30 18:42:26 +0000 2012,cost appearing w/ bloviating ignoramus: Trump: is evidence if net worth is high your I.Q. can be low &amp; intrude politics http://t.co/yxHoJvy3
207163802226135042,Mon May 28 17:37:54 +0000 2012,Cities with the most homes in foreclosure - Yahoo! Real Estate http://t.co/9yXUdA4s
207163232224423936,Mon May 28 17:35:38 +0000 2012,UK ‘cookie law’ takes effect: What you need to know | ZDNet http://t.co/g6RVvfFG
206064411205578753,Fri May 25 16:49:18 +0000 2012,"SittingAround - Find Babysitters, Babysitting Cooperatives, Babysitting Jobs http://t.co/VAErwRDx"
206063492644601856,Fri May 25 16:45:39 +0000 2012,Watch Facebook’s Sheryl Sandberg Deliver Her Speech To Harvard Business School Graduates | TechCrunch http://t.co/qy88wKwp
205329723709067264,Wed May 23 16:09:55 +0000 2012,Facebook I.P.O. Raises Regulatory Concerns - http://t.co/bn9xOgAL http://t.co/2FVHDXLb
203522728056193024,Fri May 18 16:29:34 +0000 2012,"high-ranking officials have profited enormously from China’s economic boom, often through businesses tied to the state http://t.co/Fqn7X2JD"
203521987430199296,Fri May 18 16:26:37 +0000 2012,"“Whenever there is something profitable that emerges in the economy, they’ll be at the front of the queue,”   http://t.co/oX3KVFLR"
203332041205489665,Fri May 18 03:51:51 +0000 2012,"losses suffered by JPMorgan Chase have surged in recent days, surpassing initial $2 billion estimate by   $1 billion http://t.co/Un8vkdbb"
203331550786502656,Fri May 18 03:49:54 +0000 2012,JPMorgan the trades which have since ballooned to at least $3 billion “morphed into something” that crossed the line http://t.co/HQi3qbwm
203330751566053379,Fri May 18 03:46:43 +0000 2012,Whites Account for Under Half of Births in U.S. - http://t.co/bn9ClQJV http://t.co/BXpIB7ED
203330494497177600,Fri May 18 03:45:42 +0000 2012,"""Who is Responsible for the Greek Tragedy?"" by Mohamed A. El-Erian | Project Syndicate http://t.co/kvGlHsHF"
203325920361193472,Fri May 18 03:27:31 +0000 2012,"""As long as the millionaires and the European developers are the priority, it doesn't matter who's running this place."" http://t.co/kElKrOqa"
203321923751526400,Fri May 18 03:11:38 +0000 2012,King of Diamonds: How America's Favorite Black Strip Club Won Its Crown - Page 1 - News - Miami - Miami New Times http://t.co/B50jWoZz
203228176841834496,Thu May 17 20:59:07 +0000 2012,How Facebook’s I.P.O. Compares - Interactive Feature - http://t.co/bn9ClQJV http://t.co/81lwDJIb
203227247476346880,Thu May 17 20:55:26 +0000 2012,"Facebook could be the next Google whose shares trade at 6 times offering price, but it could suffer like Zynga, Groupon http://t.co/Vhdn8iZX"
203170747651330048,Thu May 17 17:10:55 +0000 2012,@MayorGimenez DADE U BLOCK&amp;DELETE ASMUCHAS UWANT UCAN'T SILENCE SOCIALMEDIA U WANT 2MAKE SOCIALMEDIA 1WAY (U ARE ONLY1 TALKING) WILLNOT WRK
203162844387217408,Thu May 17 16:39:31 +0000 2012,@KarineKay @jhsmiami U ASK TO EMAIL DETAILS BECAUSE U CARE BUT THEN WHAT? YOU GET THE EMAILS AND YOU DON'T CARE ANYMORE #OBAMA #HEALTHCARE
203161902090690560,Thu May 17 16:35:46 +0000 2012,@jhsmiami I hope ur request is not just matter of curiosity or marketing or social media containment We can continue conversation inthe open
203161587090075650,Thu May 17 16:34:31 +0000 2012,"@jhsmiami  to get accountability, answers and the delivery of Jackson's promised solutions (in writing)."
203159706154438656,Thu May 17 16:27:03 +0000 2012,@jhsmiami The county mayor office and commissioner district 5 &amp; 11 as well as state senator Margolis were copied as well as asked via phone
203157452433272833,Thu May 17 16:18:05 +0000 2012,@jhsmiami just emailed you details Babalisa clan at ceo office has hung up phone calls for the past months all the emails are not answered
202956575642615808,Thu May 17 02:59:53 +0000 2012,About nine out of 10 shareholders supported Mr. Dimon’s $23 million compensation  http://t.co/n0SXpCO3
202951972347838464,Thu May 17 02:41:35 +0000 2012,"California was awarded more than $400 million from the banks, and Gov. Jerry Brown has proposed using the bulk of that sum to pay the state’"
201810739600691200,Sun May 13 23:06:44 +0000 2012,@jhsmiami CONTRERAS Shame on you JHS systemic failure to be accountable is unacceptable
201810139974610945,Sun May 13 23:04:21 +0000 2012,@Gimenez4Mayor since 08-2011 i left 100's of unanswered voice mails and unreplied emails to the executive offices for cfo ceo coo @jhsmiami
201809814404349952,Sun May 13 23:03:03 +0000 2012,@Gimenez4Mayor systemic failure to be accountable is unacceptable Reports forms and records have been provided to Mr. Fassett Shame on you.
201809703741816833,Sun May 13 23:02:37 +0000 2012,@Gimenez4Mayor You have received a bunch of emails and phone calls however you still believe you are not required to address this situation.
201809067352670208,Sun May 13 23:00:05 +0000 2012,@jhsmiami You have received a bunch of emails and phone calls however you still believe you are not required to address this situation.
201809002760372224,Sun May 13 22:59:50 +0000 2012,@jhsmiami systemic failure to be accountable is unacceptable Reports forms and records have been provided to Mr. Fassett  Shame on you.
201808599457071104,Sun May 13 22:58:14 +0000 2012,@jhsmiami @Gimenez4Mayor CONTRERAS can keepup circus until next administration I will be here asking same points until answered Shame on you
201805666648735744,Sun May 13 22:46:34 +0000 2012,@jhsmiami since august 2011 i have left 100's of unanswered voice mails and unreplied emails to the executive offices for cfo ceo coo
199694886369370112,Tue May 08 02:59:05 +0000 2012,Greek Election: The 'Winds of Change' - TheStreet http://t.co/xG11P10b via @TheStreet
199247532914782208,Sun May 06 21:21:28 +0000 2012,"""Gold is a great thing to sew into your garments if you’re a Jewish family in Vienna in 1939,"" the Berkshire vice chairman said, ""but I thin"
199246911444758528,Sun May 06 21:19:00 +0000 2012,Sarkozy Ousted in French Vote  - EU Business News - CNBC http://t.co/SnYw0Gdc
199244833091633152,Sun May 06 21:10:44 +0000 2012,El-Erian: European Elections Complicate Outlook - US Business News Blogs - CNBC http://t.co/Vtz8dOYR
198578207165915137,Sat May 05 01:01:48 +0000 2012,eurozone members would collectively opt for a smaller and less imperfect union that includes countries with more similar initial conditions
198061719468261376,Thu May 03 14:49:28 +0000 2012,PIMCO | Investment Outlook - Tuesday Never Comes http://t.co/cdU8Y53u
198058309968863234,Thu May 03 14:35:55 +0000 2012,"Insights in Human Knowledge, From the Minds of Babies - http://t.co/bn9ClQJV http://t.co/n2LfsLpV"
196722804434014208,Sun Apr 29 22:09:06 +0000 2012,Google Answer to Filling Jobs Is an Algorithm - New York Times http://t.co/9txla3Mp
195942926021443584,Fri Apr 27 18:30:08 +0000 2012,F.T.C. Hires an Outside Litigator in Google Case - http://t.co/bn9ClQJV http://t.co/fgiYRfCr
194914193152028672,Tue Apr 24 22:22:19 +0000 2012,Business As Government: Capitalizing on Disaster In Post-Earthquake Haiti http://t.co/NqZoWz2m
194220820426539008,Mon Apr 23 00:27:06 +0000 2012,"Choosing Blindly: Instructional Materials, Teacher Effectiveness, and the Common Core - Brookings Institution http://t.co/36PjWMLJ"
194220463600312322,Mon Apr 23 00:25:41 +0000 2012,"PIMCO | Viewpoints - Evolution, Impact and Limitations of Unusual Central Bank Policy Activism http://t.co/QRSQAf5C"
194218178665136129,Mon Apr 23 00:16:36 +0000 2012,PIMCO | Equity Focus - ​Newtonian Profits http://t.co/rFheLUkN
194216723925315584,Mon Apr 23 00:10:50 +0000 2012,El-Erian: What the Return of Market Volatility Tells Us - US Business News - CNBC http://t.co/sY2aOlqf
194215967805538305,Mon Apr 23 00:07:49 +0000 2012,Inequality in America and the Incomes of the Super Rich - Brookings Institution http://t.co/EmKubYTM
193025674431299584,Thu Apr 19 17:18:01 +0000 2012,"Audi-Ducati, l’accordo è fatto! In Italia Rimane La Pizza | PambiancoNews http://t.co/I8U7Vgts"
187178591145041921,Tue Apr 03 14:03:48 +0000 2012,La Costa Smeralda all’emiro del Qatar | PambiancoNews http://t.co/7ZFFHWFG
186902272259784704,Mon Apr 02 19:45:48 +0000 2012,Marriage Maintenance When Money Is Tight - Your Money - http://t.co/bn9ClQJV http://t.co/QIHrb4UC
