tid,time,tweet
182606949660098560,Wed Mar 21 23:17:44 +0000 2012,Wooo w/ @stermy http://t.co/DnfjxCtm
182573761541844992,Wed Mar 21 21:05:51 +0000 2012,@whoeveriskim affare fatto u.u
182565074295197696,Wed Mar 21 20:31:20 +0000 2012,@Angelooone credo l'abbia già fatto qualcuno. QUINDI ok xD
182515751058550784,Wed Mar 21 17:15:20 +0000 2012,@iRockins we lose you!
182492238302023681,Wed Mar 21 15:41:54 +0000 2012,http://t.co/aV1aGn3V @claudiodibiagio @DoesntMatterPod trasmissione sull'egaming in italia ;)
182488796053512192,Wed Mar 21 15:28:14 +0000 2012,Prontiiiii?! http://t.co/Eo4yvO13
182488315721814016,Wed Mar 21 15:26:19 +0000 2012,Siete pronti per la diretta di #vspot ?
182484512503115776,Wed Mar 21 15:11:12 +0000 2012,"Tra pochi minuti, ON! ;)"
182457095965253633,Wed Mar 21 13:22:16 +0000 2012,@MattiaColangelo @jaxofficial grandi ;)
182456964687728641,Wed Mar 21 13:21:44 +0000 2012,"@cane_secco prova con ""pilastro"" ""pattumiera"" ""mototrasportatore"" ""ambrato""."
182456482682511360,Wed Mar 21 13:19:50 +0000 2012,RT @denbonte: @AlevandOfficial @stermy chi se ne frega di matematica e telecomunicazioni: oggi c'è #VSpot. Santi subito #stermyTV
182403674423828480,Wed Mar 21 09:49:59 +0000 2012,Tipo che stamattina dalle 9.20 ho fatto 1botto di cose e devo farne il doppio entro 1 ora i.i #Damn
182383450030997504,Wed Mar 21 08:29:37 +0000 2012,"Hey badboys, oggi nuova puntata di VSpot! #daje! H 16.30 ;)"
182216225345114112,Tue Mar 20 21:25:08 +0000 2012,@LindaCattani grandiiiiiii #Milan
182205607514877952,Tue Mar 20 20:42:56 +0000 2012,"#doccia post #palestra . Fegato alla veneziana, un #film, qualke #forum , un po' di programmazione e poi nanna,a spera :)"
182205096854175744,Tue Mar 20 20:40:54 +0000 2012,@andreapoggioli ci scatarro su.
182065772137431040,Tue Mar 20 11:27:17 +0000 2012,@Angelooone potrei dire una marea di cose strane! @BUDSPENCERBLUES
182060005632114688,Tue Mar 20 11:04:22 +0000 2012,@MattiaColangelo il libro com'è? Fai foto piz?
182059337370447872,Tue Mar 20 11:01:43 +0000 2012,@Angelooone mamma mia belle notizie crescono! Suonatina #slivers ?
182042584313638913,Tue Mar 20 09:55:08 +0000 2012,@whoeveriskim t stai ammazzando di serie tv?:)
182042040777965569,Tue Mar 20 09:52:59 +0000 2012,Esco impavido senza giubotto e credo d'averlo fatto la mossa giusta. #Andora ha un clima favoloso. #AllaFacciaVostra
182030325629730816,Tue Mar 20 09:06:26 +0000 2012,"#Buongiorno cmq a tutti :) oggi #Uni , #BreakingBad 3x11 e 3x12 , #Palestra e studio miglioramenti per #Vspot , voi?"
182030098411696128,Tue Mar 20 09:05:32 +0000 2012,#facebook inizia ad essere invivibile con notifiche che rimandano a pagine bianche /undefined
181881865790164992,Mon Mar 19 23:16:30 +0000 2012,#buonanotte followers ;)
181860454354784258,Mon Mar 19 21:51:25 +0000 2012,@HaveFaithInLiv te piacerebbe.
181858729682149377,Mon Mar 19 21:44:34 +0000 2012,@HaveFaithInLiv #masmettila #shane merda!
181842357589770240,Mon Mar 19 20:39:31 +0000 2012,@HaveFaithInLiv sei.....Blu!
181825556030038016,Mon Mar 19 19:32:45 +0000 2012,#DajeRoma !
181806487457370112,Mon Mar 19 18:16:59 +0000 2012,@Nika68127678PI ah..e la risposta è? xD
181741892696932352,Mon Mar 19 14:00:19 +0000 2012,Rubando energia all'università italiana :) http://t.co/0RlBQl7G
181741053630611456,Mon Mar 19 13:56:58 +0000 2012,@denbonte è una delle opzioni che stiamo valutando ;)
181726224031289344,Mon Mar 19 12:58:02 +0000 2012,@tizioqualunque sei spiccicato a tuo padre xD
181709458085380096,Mon Mar 19 11:51:25 +0000 2012,@ZerboCazzabubba #EPoiParlanoDiCrisi ..
181709336639311873,Mon Mar 19 11:50:56 +0000 2012,Una buona giornata di sole :) non vedo l'ora di andare in uni :)
181680701723246592,Mon Mar 19 09:57:09 +0000 2012,"Preparare un logo per i @DigitalBeatAll , studiarmi una schermata per #Vspot ... contattare un po' di gente...hell yeah!"
181680541463093248,Mon Mar 19 09:56:31 +0000 2012,"Mh...vediamo... devo modificare #UrloItaliano dei @DigitalBeatAll , vedermi #BreakingBad 3x9 , scaricare i video, ricaricare le batterie..."
181660897717129216,Mon Mar 19 08:38:27 +0000 2012,@dj166ppy gg vieni in uni?
181652405430136832,Mon Mar 19 08:04:43 +0000 2012,#Buongiorno :) credo piova fuori...il meteo dice sole...la mia stanza isolata dalla luce...
181651924616085504,Mon Mar 19 08:02:48 +0000 2012,RT @MattiaColangelo: cazzo c'ha voglia è lunedì e poi piove...#fattiungiro
181524102169894912,Sun Mar 18 23:34:53 +0000 2012,cercando di ritrovare la retta via.. #nottelunga
181523982661591040,Sun Mar 18 23:34:24 +0000 2012,"@LindaCattani cioè, ha un trono! xD #notte"
181473480271872000,Sun Mar 18 20:13:43 +0000 2012,@MattiaColangelo Mim poi boh tipo prova Si Fa e do#...sai quei giri che c sn su quegli accordi? (nn so cm sia..)
181462848654942208,Sun Mar 18 19:31:29 +0000 2012,"Quindi stasera m rilasso con #Criminal 6 , #awake 1x3 .."
181452810519453696,Sun Mar 18 18:51:35 +0000 2012,#sfasato #NonVaComeDeve
181449317943476224,Sun Mar 18 18:37:43 +0000 2012,@Nika68127678PI piccola xD vuoi vedere un film assieme? :P
181434710143148033,Sun Mar 18 17:39:40 +0000 2012,Testtt
181172577719431168,Sun Mar 18 00:18:04 +0000 2012,@ZerboCazzabubba calienti che riscaldano l'ambiente http://t.co/H6aUfQvQ
181118229173899264,Sat Mar 17 20:42:05 +0000 2012,#SanPatrick . Come ogni anno. Grazie Signor Guinness.
181022992468418561,Sat Mar 17 14:23:39 +0000 2012,"giornata di #gamesetup, #studiosetup, acquisto qualche HD in più x dati...2 palle a casa, ma almeno devo finire 3 progetti video ;) voi?"
181014962716676096,Sat Mar 17 13:51:44 +0000 2012,"@IlTubodiGio ischiurgaz, goooo! #backtothefuture"
180952837998645248,Sat Mar 17 09:44:53 +0000 2012,"@Angelooone contatta bassista stones x avere i pezzi live,urge averli x disco live!"
180815769414803456,Sat Mar 17 00:40:13 +0000 2012,"#Shameless 2x9 e buonanotte. (non twittavo molto, ultimamente, si nota?^^)"
180815185068564481,Sat Mar 17 00:37:54 +0000 2012,RT @stermy: @AlevandOfficial Hai fatto la spesa?
180815098087079936,Sat Mar 17 00:37:33 +0000 2012,"un #ff ai veri re di roma: @redbombjax , @andreapoggioli @cane_secco @claudiodibiagio @TuttoFaDado #ErDandi #Totti"
180814523391946752,Sat Mar 17 00:35:16 +0000 2012,"un #ff a ki ha vinto, @Nika68127678PI (qnd guardo la mia donna ho vinto), @ZerboCazzabubba e @iRockins (qnd guardo i miei amici ho vinto) .."
180814222752612352,Sat Mar 17 00:34:04 +0000 2012,"un #ff alla tribù che balla, pace amore e uguaglianza, (tira sassi al gruppo spalla!) @AuroraRicitano @bietitiypsilon @AndyPirataCapo"
180811919333130241,Sat Mar 17 00:24:55 +0000 2012,l'unico #ff che conosco è la band dei #FooFighters e non è che sia il top...
180811332239638529,Sat Mar 17 00:22:35 +0000 2012,@AuroraRicitano #FF xkè dopo che scrive queste cose non puoi che ringraziarla di &lt;3 ! #VaiBella ;)
180778723329585152,Fri Mar 16 22:13:01 +0000 2012,RT @MattiaColangelo: Serata chupito #costamenodellabenzina
180753712816455680,Fri Mar 16 20:33:38 +0000 2012,"Se anke tu,una volta nella vita hai.. (continuate voi..!)"
180752982609100800,Fri Mar 16 20:30:43 +0000 2012,@tizioqualunque mi sarei perso gli ultimi :( #VoglioUnaDelorian
180715162230210560,Fri Mar 16 18:00:26 +0000 2012,"E oggi,semplicemente,boh."
180705057392701441,Fri Mar 16 17:20:17 +0000 2012,Riscoprendo #BreakingBad :)
180677834203856896,Fri Mar 16 15:32:07 +0000 2012,@stermy #Vspot tra poco on http://t.co/Zc6gufHl
180677306224885760,Fri Mar 16 15:30:01 +0000 2012,RT @stermy: Vspot in diretta fra pochi minuti! Seguiteci http://t.co/cKxYF9XC
180634401791688704,Fri Mar 16 12:39:32 +0000 2012,Pronti per il #Vspot di oggi? @stermy ;)
180626287935754241,Fri Mar 16 12:07:17 +0000 2012,@AuroraRicitano Santa verità!^^
180580255675858945,Fri Mar 16 09:04:22 +0000 2012,@DanieleRivara dai dai foto dallo stand?:P
180421177049751552,Thu Mar 15 22:32:15 +0000 2012,"@redazioneiene citando ""In Time"": ""E rubare se è già stato rubato?"""
180400021236228096,Thu Mar 15 21:08:11 +0000 2012,@Nika68127678PI smettila -.- anti sudista xD
180391261285527556,Thu Mar 15 20:33:23 +0000 2012,@DanieleRivara natale è arrivato prima st'anno a casa #Vandini ! http://t.co/wl0MktVg
180382595308191744,Thu Mar 15 19:58:56 +0000 2012,"@osolanensinho87 no, Savona, Comunicazione ;)"
180373592813473792,Thu Mar 15 19:23:10 +0000 2012,@Angelooone @nika68127678pi è il vero motivo x cui sn su twitter. #NoTaxationWithoutPagnozza
180368776875876352,Thu Mar 15 19:04:02 +0000 2012,"@Angelooone @nika68127678pi quando si tratta di tette, AngeloEduà è1sicurezza"
180367722968924160,Thu Mar 15 18:59:50 +0000 2012,@Nika68127678PI @angelooone ke blog frequenti? XD hahaha
180364339268685824,Thu Mar 15 18:46:24 +0000 2012,"Xke twitter è così lento a caricare,oggi?-.-"""
180359728046673921,Thu Mar 15 18:28:04 +0000 2012,@Nika68127678PI ma qll k sta male sn io xD falla venire qua
180291352720969728,Thu Mar 15 13:56:22 +0000 2012,@osolanensinho87 valeria :) una mia coinquilina di genova!
180291255727697921,Thu Mar 15 13:55:59 +0000 2012,@DanieleRivara Twitta un po' di curiosità dallo stand ;)
180277006276112384,Thu Mar 15 12:59:22 +0000 2012,@ZerboCazzabubba Who's????
180255016177762304,Thu Mar 15 11:31:59 +0000 2012,RT @iRockins: @ZerboCazzabubba sei una brutta persona... (cit. Nicho)
180254925991845888,Thu Mar 15 11:31:37 +0000 2012,@Nika68127678PI gnègnè
180211047217631232,Thu Mar 15 08:37:16 +0000 2012,"Mi sei mancata,Genova :)"
180166492283867136,Thu Mar 15 05:40:13 +0000 2012,"Non sapevo esistessero le 6:38 del mattino. ok,lo sospettavo,ma vederle di persona è altro affare #sapevatelo #bigdeal"
180166036308504576,Thu Mar 15 05:38:25 +0000 2012,#buongiorno :) partenza per #Genova x la #laurea di una ex coinquilina :) sembra ieri i.i ovviamente il sonno m'assale abbestia.
180055672480739329,Wed Mar 14 22:19:52 +0000 2012,#Californication sempre meglio :) #buonanotte a tutti :) riposate felici.
180052115660611584,Wed Mar 14 22:05:44 +0000 2012,@LindaCattani zìa letto poco fa il mex xD buon tattoo! e buonanotte :)
180044246018035713,Wed Mar 14 21:34:27 +0000 2012,Ho caricato un video di @YouTube http://t.co/Rd9Jcide How To Play Articolo 31 - J-Ax - La canzone del dito (c
180002998561423360,Wed Mar 14 18:50:34 +0000 2012,"Riso piselli e zucchine, #AllaFacciaVostra http://t.co/KnwVD18Q"
180001928078565376,Wed Mar 14 18:46:18 +0000 2012,http://t.co/tFLepbaP per chi se lo fosse perso ;) #Vspot
179997634386341888,Wed Mar 14 18:29:14 +0000 2012,"@mlupoi Bob di fight club,tipo?^^"
179950937614462976,Wed Mar 14 15:23:42 +0000 2012,Live streaming (-10min) http://t.co/43e2tOKm
179950742474465281,Wed Mar 14 15:22:54 +0000 2012,"Qui è tutto pronto x il live, e voi siete pronti? @claudiodibiagio @DoesntMatterPod @yotobi #StermyTV #Vspot"
179897655730765827,Wed Mar 14 11:51:58 +0000 2012,"@yotobi , @DoesntMatterPod voi fans di videogiochi, oggi c'è Vspot! la trasmissione condotta da @stermy , pro gamer italiano, non mancate!"
179897309558087680,Wed Mar 14 11:50:35 +0000 2012,@jaxofficial #RitaLeviMontalcini ?
179739651379171328,Wed Mar 14 01:24:06 +0000 2012,"Ancora sveglio,come se non dovessi dormire. Aiuto :("
179724039219187713,Wed Mar 14 00:22:04 +0000 2012,@tortuga46 un alto dirigente #trenitalia morto x ogni minuti di ritardo -.-
179693940939825152,Tue Mar 13 22:22:28 +0000 2012,“@vivelafrah: Quella che voi chiamate ostilità io la chiamo scarsa voglia di leccare culi dalla mattina alla sera.” sposiamola.
179693704276217856,Tue Mar 13 22:21:32 +0000 2012,@tortuga46 hai tutta la mia solidarietà :(
179619147666300928,Tue Mar 13 17:25:16 +0000 2012,@Nika68127678PI ho 1 mal d testa da esplodere i.i stasera cheffai? :D
179606579337895936,Tue Mar 13 16:35:20 +0000 2012,@whoeveriskim che hai combinato?o.o
179586808605196288,Tue Mar 13 15:16:46 +0000 2012,25 minuti di ritardo. Muori #trenitalia
179556270158778368,Tue Mar 13 13:15:25 +0000 2012,Avete 20 anni (...) farete ancora molti errori.Cit. Prof bracco
179527070404186112,Tue Mar 13 11:19:23 +0000 2012,@MattiaColangelo get a Mac!
179523427277864961,Tue Mar 13 11:04:55 +0000 2012,"@MattiaColangelo ok bella zio,grazie :&gt;"
179508768831315968,Tue Mar 13 10:06:40 +0000 2012,@MattiaColangelo e il libro della seconda uscita cos'è?
179505880037990400,Tue Mar 13 09:55:11 +0000 2012,"@MattiaColangelo ma il DVD che c'è dentro è delle date d qst inverno o quelle del ""vecchio"" tour?"
179490709353672704,Tue Mar 13 08:54:54 +0000 2012,V for Vecchietto
179490662213885952,Tue Mar 13 08:54:43 +0000 2012,Alla ricerca dell'ombra come i vecchi
179467313031028736,Tue Mar 13 07:21:56 +0000 2012,@Lindacheansia c hai già svelato il finale! (spoiler)
179348456240971776,Mon Mar 12 23:29:38 +0000 2012,#TheWalkingDead 2x12 eppoi basta
179345681289445378,Mon Mar 12 23:18:37 +0000 2012,@Lindacheansia stasera trombi.
179323248805285889,Mon Mar 12 21:49:28 +0000 2012,"@ZerboCazzabubba ne parliamo a voce,maaan #maèdevastante"
179316898318659584,Mon Mar 12 21:24:14 +0000 2012,@ZerboCazzabubba un uccellino ha cantato...sapevi niente?
179277246220091393,Mon Mar 12 18:46:40 +0000 2012,@vivelafrah sei immensa.
179277037083705347,Mon Mar 12 18:45:51 +0000 2012,"RT @stermy: Mercoledì alle 16.30 prima puntata ufficiale di VSpot , primo programma italiano interamente dedicato al gaming/esport. RT/C ..."
179270778074824704,Mon Mar 12 18:20:58 +0000 2012,http://t.co/135zF0Ix yo!
179248269552140288,Mon Mar 12 16:51:32 +0000 2012,@Lindacheansia quella bimba c mangia in testa
179233687227994112,Mon Mar 12 15:53:36 +0000 2012,@stermy live! http://t.co/KNbEUyZN
179233212743159809,Mon Mar 12 15:51:42 +0000 2012,RT @denbonte: @AlevandOfficial il produttore dello streaming più figo dello stivale ahah! Ciaobbello!
179229987499540480,Mon Mar 12 15:38:54 +0000 2012,@stermy streaming! http://t.co/GQXGfGXl
179226606039080960,Mon Mar 12 15:25:27 +0000 2012,RT @stermy: Ore 16.30 lanciamo prima puntata di uno show sul gaming/esport tutto in italiano! Non perdetevela http://t.co/cKxYF9XC #esport
179201928599834624,Mon Mar 12 13:47:23 +0000 2012,@paninidigitsIT purtroppo solo Marvel...purtroppo solo Devil :P
179142566363660288,Mon Mar 12 09:51:30 +0000 2012,@Nika68127678PI D: xD
179140682387169280,Mon Mar 12 09:44:01 +0000 2012,"@Nika68127678PI D: non mi spaventi, di più xD #buongiorno &lt;3"
179139642149449728,Mon Mar 12 09:39:53 +0000 2012,@ZerboCazzabubba #truestory
179114172280348672,Mon Mar 12 07:58:41 +0000 2012,"Giornata di sole, di prove, di mal di gola e giornata di download. E voi? #Buongiorno"
179007535343341569,Mon Mar 12 00:54:56 +0000 2012,Il #sonno arriva..piano piano..ed è già un'altro #Lunedì.. #awake 1x2 merita 1botto.
178960401235574784,Sun Mar 11 21:47:39 +0000 2012,http://t.co/Xp2J4SGz @DoesntMatterPod @tizioqualunque @IlTubodiGio @claudiodibiagio @cane_secco @cavernaDplatone RT x noi giovani liguri :)
178960223707463680,Sun Mar 11 21:46:56 +0000 2012,"http://t.co/Xp2J4SGz @Vaffanclub_J_Ax @jaxofficial RT x noi giovani liguri contro il governo, #CatenaUmanaAttornoAlParlamento :) x favore :)"
178936566478159873,Sun Mar 11 20:12:56 +0000 2012,"@DoesntMatterPod TuDonna: ""VUOI DIRE CHE ERO MEGLIO PRIMA (?) !?"" #danieledasenmatterr"
178933142500028417,Sun Mar 11 19:59:20 +0000 2012,Voglia di leggere #Dannazione di #ChuchPalahniuk
178932203558932483,Sun Mar 11 19:55:36 +0000 2012,RT @frankmatano: Ma quello che ha scoperto il latte non si è vergognato di dirlo agli altri?
178928141362933760,Sun Mar 11 19:39:27 +0000 2012,Oggi poco twittaggio..la domenica m disintossico ^^
178924584278568960,Sun Mar 11 19:25:19 +0000 2012,la madre dei #Captcha è sempre incinta.
178801656111169537,Sun Mar 11 11:16:51 +0000 2012,@ZerboCazzabubba #SempreISolitiErrori
178654758687608834,Sun Mar 11 01:33:08 +0000 2012,Sonno addosso. http://t.co/M9clc9OJ
178648410444931072,Sun Mar 11 01:07:54 +0000 2012,3348: #Buonanotte =) domattina sveglia presto :P
178646024586407936,Sun Mar 11 00:58:26 +0000 2012,Futuro. stasera è una parola aperta... Domani... sarà sempre domani.
178640837968793600,Sun Mar 11 00:37:49 +0000 2012,"Serate cm qst m fanno sentire bene,allegro,propenso a vedere la vita da altre prospettive :) #grazie #semplicità #futuro"
178572635112865792,Sat Mar 10 20:06:48 +0000 2012,"I just uploaded ""Untitled"" on Vimeo: http://t.co/mpnDpleu"
178552680187310081,Sat Mar 10 18:47:30 +0000 2012,#awake 1x1
178518906875559936,Sat Mar 10 16:33:18 +0000 2012,@Nika68127678PI andora xD
178469723938365441,Sat Mar 10 13:17:53 +0000 2012,Come sempre...AllaFacciaVostra! http://t.co/dD0rz9Ew
178462507416027136,Sat Mar 10 12:49:12 +0000 2012,"@Nika68127678PI u.u vabbhè... xD ti farò vedere lamia, scolpita! #palestraGianfranco #porcoDiavolo"
178461464833691648,Sat Mar 10 12:45:03 +0000 2012,@Nika68127678PI u.u farò finta d nn aver letto.... *colpo di tosse*
178450334451113984,Sat Mar 10 12:00:49 +0000 2012,Non mollare mai ;) (@YouTube http://t.co/Yj9a8qQs)
178424784252698624,Sat Mar 10 10:19:18 +0000 2012,http://t.co/ZvDQHoz9 nuovo #VandBLOG ;)
178424707551461376,Sat Mar 10 10:18:59 +0000 2012,http://t.co/ZvDQHoz9 @LindaCattani @MattiaColangelo @AuroraRicitano @bietitiypsilon
178413870900187136,Sat Mar 10 09:35:56 +0000 2012,"""mi sento un trapano in testa.."""
178328819634147328,Sat Mar 10 03:57:58 +0000 2012,Ho caricato un video di @YouTube http://t.co/STsJ5wjS VandBLOG #5 - Tutta Colpa degli Esami...
178296582159077377,Sat Mar 10 01:49:52 +0000 2012,"@tizioqualunque valuta d girare con la 60D dei video, che t escano naturali su argomenti d cui sei preparato :)"
178296284430606336,Sat Mar 10 01:48:41 +0000 2012,@tizioqualunque soluzione ke t offro è qll d dividere in playlist il tuo canale(come già è!) e ampliare con playlist d fatti k t colpiscono!
178292412366585858,Sat Mar 10 01:33:18 +0000 2012,@Angelooone mercoledì sera tornerò a far serata a Genova... Mi Mancherete solo tu e il ciccione.non l'avrei mai detto. #slivers #MaPensaTe
178277039332274176,Sat Mar 10 00:32:13 +0000 2012,tipo che il #vandblog sta caricando a passo d'uomo xkè sto aggiornando i video su #Vimeo ... domani x l'ora di pranzo dovrebbe essere on ;)
178275894803177472,Sat Mar 10 00:27:40 +0000 2012,@tizioqualunque Quando pubblichi?:)
178269497583607809,Sat Mar 10 00:02:14 +0000 2012,@redazioneiene che vergogna ed amarezza :(
178263367084023808,Fri Mar 09 23:37:53 +0000 2012,@redazioneiene #ACAB
178256580448497664,Fri Mar 09 23:10:55 +0000 2012,RT @Angelooone: mi piscio nelle brache
178256315804684288,Fri Mar 09 23:09:52 +0000 2012,@LindaCattani chi può saperlo u.u xD hahhaha #SaleAnsia
178250694145478656,Fri Mar 09 22:47:31 +0000 2012,Guardando #leiene
178250031227346944,Fri Mar 09 22:44:53 +0000 2012,Yogurt Ananas e Devil &lt;3 http://t.co/dtshSw1R
178249673725849601,Fri Mar 09 22:43:28 +0000 2012,@IlTubodiGio @tizioqualunque credo sia impossibile xD
178249595950874624,Fri Mar 09 22:43:10 +0000 2012,@tizioqualunque non ci crederai...io:) #truestory
178242267046363137,Fri Mar 09 22:14:02 +0000 2012,RT @AuroraRicitano: Spara a VISTA come fosse un MAC user #caparezza ma che genio!
178233350203510784,Fri Mar 09 21:38:36 +0000 2012,"Mi ci vorrebbe un piccolo mondo, dove rinchiudermi per un paio d'ore...come un #Vimeo , un #film , un #libro ..."
178218896665481216,Fri Mar 09 20:41:10 +0000 2012,Whop Whop! (@YouTube http://t.co/KIeNrWP0)
178214710297100289,Fri Mar 09 20:24:32 +0000 2012,Acquisti #Video su #eBay ;)
178168529483333633,Fri Mar 09 17:21:02 +0000 2012,#vandblog n.5! La mia faccia agonizzante è dovuta alla febbre xD aspettiamo il renderone della vita.. http://t.co/2nqm0d0U
178167302066405376,Fri Mar 09 17:16:09 +0000 2012,@LindaCattani verrà messo online domattina ;) e settimana prossima cover di ax online! (Mercoledì o Giovedì) ;)
178163146295484417,Fri Mar 09 16:59:38 +0000 2012,@cane_secco di #stocazzo ! probabilmente di un #SocialNetwork
178085207684038657,Fri Mar 09 11:49:56 +0000 2012,#shameless 2x8
178070389765832704,Fri Mar 09 10:51:03 +0000 2012,1ora x montare il #VandBlog (e nn è ancora finito!) colpa del processore #IntelCore2Duo :(
178047211458924544,Fri Mar 09 09:18:57 +0000 2012,"@AlevandOfficial @Lindacheansia (e, quindi, me ne rimangono 2! , di desideri...vedrò di non sprecarli ^^)"
178045323262967808,Fri Mar 09 09:11:27 +0000 2012,gli unici #ff che conosco sono i #FranzFerdinand e non ne vado matto. E non ne vado Fiero. #buongiorno
178042982468026369,Fri Mar 09 09:02:09 +0000 2012,"@Lindacheansia ho sognato che eri morta,ma la gente ti vedeva e attraversavi i muri! #Buongiorno #iSogniSonDesideri xD"
177940243754913792,Fri Mar 09 02:13:54 +0000 2012,"Fuori il vento si è appena alzato,notte insonne pure x lui? ..sto modificando la mia stanza.Che stia cercando di ridimensionare me stesso?"
177939700655472641,Fri Mar 09 02:11:45 +0000 2012,"Notti insonni..nn capisco xke..la mente ragiona,il corpo nn è stanco. Ho montato un mobile,l'ho riempito,sn felice:) #FelicitaNellePiccoleCs"
177917004479606785,Fri Mar 09 00:41:35 +0000 2012,5minuti x regolare il pizzo... #soncose http://t.co/ZebdRmvQ
177916257889292288,Fri Mar 09 00:38:36 +0000 2012,"@tizioqualunque ...non rende più!) la gente preferisce il ""multitasking"" vedi il mio canale,aperto da poco,affronta diversi temi :)"
177916069082705921,Fri Mar 09 00:37:51 +0000 2012,@tizioqualunque il tizio qualunque è anke altro...vedo la mattina...ascolti tanta musica...parlaci anke d questo! (il canale monotematico..
177915751708098560,Fri Mar 09 00:36:35 +0000 2012,@whoeveriskim u need ur HD with my tv series! ..Tomorrow? #FuckOffInsomnia
177915173959516160,Fri Mar 09 00:34:17 +0000 2012,"@tizioqualunque vlog, corsi di Photoshop generico...crea dei contest (anke x trovare ispirazione) :) #inBoccaAlLupo"
177914983777185792,Fri Mar 09 00:33:32 +0000 2012,"@tizioqualunque non sentirti mai obbligato nei confronti d qualcuno :) se vuoi,nel canale,parla d altro...che ne so..ultimate M vs C..fai"
177872983300382720,Thu Mar 08 21:46:38 +0000 2012,@EnricoLucci  Te ce l'hai L'Art director ?
177872440742002688,Thu Mar 08 21:44:29 +0000 2012,@EnricoLucci SEI IL MIGLIORE. SEMPRE. #continuacosì
177871700183101441,Thu Mar 08 21:41:32 +0000 2012,@redazioneiene  ENRICO LUCCI Oscar subito.
177827272055717889,Thu Mar 08 18:45:00 +0000 2012,Ancora tanto da fare...e così poco tempo... http://t.co/smjpvLXA
177826989690990593,Thu Mar 08 18:43:52 +0000 2012,Gente che litiga mi sveglia da un buon sonno. #LeMuraMenoSpesseDiTuttaLaScozia #buongiorno
177784901649707012,Thu Mar 08 15:56:38 +0000 2012,@carmenlifeart #legolas = #beautiful  (blue eyes?)
177766384112119810,Thu Mar 08 14:43:03 +0000 2012,Amo queste giornate d sole :)
177752371118612480,Thu Mar 08 13:47:22 +0000 2012,@LindaCattani ne sto uscendo! #AllaFacciaTua :)
177752277195554817,Thu Mar 08 13:47:00 +0000 2012,"RT @andreapoggioli: le donne di cui mi circondo non vogliono mimose, per questo le amo"
177735756033433601,Thu Mar 08 12:41:21 +0000 2012,"Prima pausa pranzus,monto2mobili, #MiDa studio e casa, sotto medicinali xD"
177735164401688576,Thu Mar 08 12:39:00 +0000 2012,Indovinate cosa sto x fare.. #nerd #eMeNeVando! http://t.co/b3DRUBP3
177724573830230016,Thu Mar 08 11:56:55 +0000 2012,"andiamo a mangiare #DaMario , vah :) #buonappetito"
177724342828941313,Thu Mar 08 11:55:59 +0000 2012,@ZerboCazzabubba dio ci salvi dall'arrivo di quel giorno #Maronna!
177711077826637824,Thu Mar 08 11:03:17 +0000 2012,"@stermy Yo, Man, siamo nella stessa barca... buon rientro (e, spero, buon riposo!), a qst w/E ;)"
177706721567981568,Thu Mar 08 10:45:58 +0000 2012,@ZerboCazzabubba torna su twitter #porcammerda!
177672043486121984,Thu Mar 08 08:28:10 +0000 2012,"@paninidigitsIT vogliamo la porta dock con flusso video in entrata,non solo in uscita! :P x il resto, sì ;) e voi?"
177670844678545408,Thu Mar 08 08:23:24 +0000 2012,"@Nika68127678PI si picchieranno su di te mentre dormi,lo sai qst?xD"
177556589983694849,Thu Mar 08 00:49:24 +0000 2012,@ilariagiachi dì ai neri di puntare sull'europa (italia) e lasciare che si scannino al nord europa...e il sud America di fare attacchi soft
177522088914063360,Wed Mar 07 22:32:20 +0000 2012,New entry in casa Vandini... #billy #ikea http://t.co/0UeEg7hS
177521426138542080,Wed Mar 07 22:29:40 +0000 2012,@whoeveriskim #braaaaava
177501024901279744,Wed Mar 07 21:08:36 +0000 2012,@Angelooone il Barca ha vinto.. stasera scopi facile in quel della Spagna. #Olè
177490562839085059,Wed Mar 07 20:27:02 +0000 2012,"RT @YourAnonNews: TANGO DOWN - Vatican Website - http://t.co/2XD9vTx7 - (via Anonymous Italia) #ANONYMOUS Why? For the pure, simple lulz ..."
177469855698665472,Wed Mar 07 19:04:45 +0000 2012,@Lindacheansia potrebbe caderti addosso il palco della Pausini che non lo capiresti nemmeno... #ottimacondizionefisica
177468327319445504,Wed Mar 07 18:58:41 +0000 2012,@mlupoi @Matteo_Losso hahaha i'm so sorry :)
177467649368920064,Wed Mar 07 18:55:59 +0000 2012,@mlupoi @Matteo_Losso se me lo dicevi ti indicavo i migliori ristoranti della zona! #asaperlo...
177466177168228352,Wed Mar 07 18:50:08 +0000 2012,@Lindacheansia non sei ancora pronta x la #BattutaDelSecolo
177465609318170624,Wed Mar 07 18:47:53 +0000 2012,@monty_74 possibilità di usarlo come monitor esterno via HDMI ... aspettavo riducessero il peso..anche a costo di pagarlo 100$ in +..
177465413372887040,Wed Mar 07 18:47:06 +0000 2012,"@monty_74 ma ti dirò che non mi soddisfa più di tanto...i mean...speravo in maggior taglio di memoria, maggior durata batteria, possibilità"
177461109769506816,Wed Mar 07 18:30:00 +0000 2012,"#iPad3 : Retina Display, 2047x1536 , 3.1 milioni di pixel 40%saturaz in più, tasto Home, Black & White Model, Processore A5X"
