tid,time,tweet
280415815696785410,Sun Dec 16 20:55:14 +0000 2012,"@Buuuuuuuuuuum @capaldomattia il papa dovrebbe visitare gli ospedali per vedere chi sta male,andare in Africa o in Congo ad aiutare la gente"
280411006340038656,Sun Dec 16 20:36:08 +0000 2012,@CGTWI @gio_93_ notte❤
280312712645464065,Sun Dec 16 14:05:33 +0000 2012,Questo gol è un grande regalo.!
280284299985575939,Sun Dec 16 12:12:39 +0000 2012,@CGTWI @gio_93_ ahahah da rifare
280260289117696000,Sun Dec 16 10:37:14 +0000 2012,@gio_93_ @cgtwi canne ahahaha ..!
280256798634676224,Sun Dec 16 10:23:22 +0000 2012,"""Vorrei dirti,vorrei,ti sento vivere..!"" i mesi passano ma i ricordi non svaniscono ✨"
280255184565841920,Sun Dec 16 10:16:57 +0000 2012,"@Ema_Badalotti che non facciano scherzi..!in bocca al lupo,sempre che riusciamo ad arrivarci a Milano.!"
280254973294546944,Sun Dec 16 10:16:07 +0000 2012,"@mbrivio1 @trenordvictims uffaaa..!che trovino una soluzione,anche perché noi paghiamo..!la rischierò comunque partendo alle 7"
280254234937675776,Sun Dec 16 10:13:11 +0000 2012,"#prontipartenzavia grande singolo.!qui siamo tutti pronti,si va per mari e monti via.! @FabriFibra"
280252572370104321,Sun Dec 16 10:06:34 +0000 2012,@acmilan tanti tanti auguri...! Sempre nel cuore..!Festeggiamo come si deve.!
280114999840620546,Sun Dec 16 00:59:55 +0000 2012,Tisaneria e scarabeo
280016662328115200,Sat Dec 15 18:29:09 +0000 2012,@OginoKnausss @trenordvictims si davvero forse mi conviene..!
279999964933931008,Sat Dec 15 17:22:48 +0000 2012,Martedì ce la farò ad arrivare in orario in università e fare l'esame ??
279927178550980608,Sat Dec 15 12:33:34 +0000 2012,RT @PBandJenelley_1: All elementary schools should have this sign instead. Maybe then we can prevent some incidents lie CT from happenin ...
279720916399841280,Fri Dec 14 22:53:58 +0000 2012,"#Connecticut non ci sono parole quando si parla di 20bambini,20 persone innocenti..!"
279718643682660353,Fri Dec 14 22:44:56 +0000 2012,@carmelitadurso e tu pensa che per i pendolari il ritardo è normalità ormai.!guarda i casini che ci son stati questa settimana
279718310659096577,Fri Dec 14 22:43:36 +0000 2012,RT @ParisHilton: The children and families of Connecticut are in my heart today. Praying for all those affected by this terrible tragedy ...
279718058614988800,Fri Dec 14 22:42:36 +0000 2012,RT @NDJ_Official: Horrific news what I just saw on tv. Can't imagine bringing my kids 2 school and never see them return #PrayForNewtown
279716834629005313,Fri Dec 14 22:37:44 +0000 2012,@CGTWI @gio_93_ povero elmo ahahah
279716703536037889,Fri Dec 14 22:37:13 +0000 2012,@CGTWI uffa
279682253540433921,Fri Dec 14 20:20:20 +0000 2012,crollare davanti a tutti e poi sorridereAmare non è un privilegio è solo abilitàè ridere di ogni problemamentre chi odia trema.!
279681004157943808,Fri Dec 14 20:15:22 +0000 2012,"@GiorgiaMeloni è vergognoso essendo accaduto in acque internazionali,non vengano liberati e riportati dalle loro famiglie.!"
279680657733582848,Fri Dec 14 20:13:59 +0000 2012,@gio_93_ ahahah un po' bruttino però va beh
279667218923536385,Fri Dec 14 19:20:35 +0000 2012,@gio_93_ io no
279659181978578945,Fri Dec 14 18:48:39 +0000 2012,@gio_93_ @cgtwi ha ricominciato
279659038705336320,Fri Dec 14 18:48:05 +0000 2012,@CGTWI ha ricominciato
279597381291503618,Fri Dec 14 14:43:05 +0000 2012,@gio_93_ @cgtwi seeeeee..! Ma adesso ha smesso
279571739850194944,Fri Dec 14 13:01:11 +0000 2012,@alesallusti continua così..!
279493846088417280,Fri Dec 14 07:51:40 +0000 2012,Neve neve neve ❄
279353310069284864,Thu Dec 13 22:33:13 +0000 2012,@OfficialNiang gran bel gol..!complimentiii
279192448373248003,Thu Dec 13 11:54:01 +0000 2012,"@andreabiff appunto,se non dovessi fare praticamente 1ora e mezza per 3 ore di lezione preferirei anche io..!"
279191452834201601,Thu Dec 13 11:50:04 +0000 2012,Bella questa #santalucia
279150520449519616,Thu Dec 13 09:07:25 +0000 2012,@AndGiuliacci anche a Brescia è prevista neve???mi dica di siii
279149794910408704,Thu Dec 13 09:04:32 +0000 2012,Non so se preferisco andare in università a fare lezione o stare a casa ma dover studiare ahaha
278988778893365248,Wed Dec 12 22:24:42 +0000 2012,RT @carmelitadurso: Che bello.. Stanotte è la notte di Santa Lucia.. Ci sono tanti paesi dove i bambini aspettano Santa Lucia..
278975857777844224,Wed Dec 12 21:33:22 +0000 2012,@Andy11Ciaccia evita ahahah ..!
278974291100438529,Wed Dec 12 21:27:08 +0000 2012,@Andy11Ciaccia perché ormai sono grande.!!prima ci portava i regali adesso non più
278973526977966081,Wed Dec 12 21:24:06 +0000 2012,@Andy11Ciaccia certo
278967122770661376,Wed Dec 12 20:58:39 +0000 2012,Nonostante i 20anni la notte di Santa Lucia è sempre magica
278942833375838209,Wed Dec 12 19:22:08 +0000 2012,"RT @NDJ_Official: OP was successful, now looking forward to full recovery! Thanks 2 my teammates, colleagues and fans for their support. ..."
278942786303188993,Wed Dec 12 19:21:57 +0000 2012,@NDJ_Official good Luck
278834595829534721,Wed Dec 12 12:12:02 +0000 2012,@AndreaStara ma anche la carta igienica ti viene rimborsata con i nostri soldi ??
278830642500890626,Wed Dec 12 11:56:20 +0000 2012,Ohh è il 12/12/12 cavolo..!e pensare che mi tocca cucinare come l'11/12/12 e come il 10/12/12 ecc..!ahahha
278793953187344385,Wed Dec 12 09:30:33 +0000 2012,Solo solo solo studio
278619686059532288,Tue Dec 11 21:58:04 +0000 2012,Chi sa aspettare avrà tutte le ricompense del caso..!
278612897968558081,Tue Dec 11 21:31:05 +0000 2012,@tweetpolitica eh allora siamo messo bene ..!
278588922207023105,Tue Dec 11 19:55:49 +0000 2012,RT @Red_Queen94: #faiunadomandaalpapa ma il peccato è originale ancora o è stato fatto dai cinesi?
278587137643909120,Tue Dec 11 19:48:44 +0000 2012,#Berlusconi lo spread un'invenzione?peccato che da quando sei tornato anche lo spread è tornato alle stelle
278585124805816320,Tue Dec 11 19:40:44 +0000 2012,"@BoKrkic Felicidades por su iniciativa, tienes que conducir por futbolistas de ejemplo"
278243895169658880,Mon Dec 10 21:04:48 +0000 2012,"Che film ""la custode di mia sorella"""
278233467563692032,Mon Dec 10 20:23:22 +0000 2012,E ripensare ai progetti che avevamo da piccole e tu ora non ci sei più..!fa uno strano effetto dirlo ad alta voce sai?
278132614441873408,Mon Dec 10 13:42:37 +0000 2012,"RT @OfficialEl92: 4 gol in trasferta e soprattutto 3° vittoria consecutiva, sono felice per la rimonta e per il gol...Un grandissimo in  ..."
278069881927245824,Mon Dec 10 09:33:20 +0000 2012,"RT @acmilan: El Shaarawy: ""Tredici gol sono abbastanza per essere felici, voglio andare avanti così"" http://t.co/00MuQvQB http://t.co/4X ..."
278068332358402048,Mon Dec 10 09:27:11 +0000 2012,@carmelitadurso dovresti parlare di come sono poco efficienti i servizi di #trenord.!sempre in ritardo per chi è pendolare e sempre pieni.!
278067016999526400,Mon Dec 10 09:21:57 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
277857666611679232,Sun Dec 09 19:30:04 +0000 2012,Il natale mi piace da morire eppure in questa casa nessuno ha voglia di fare l'albero
277851453392027648,Sun Dec 09 19:05:23 +0000 2012,RT @Acerbi_Fra: Forza @NDJ_Official ti aspettiamo ancora con noi più forte di prima
277850453520302080,Sun Dec 09 19:01:24 +0000 2012,#Berlusconi 1anno fa se ne andava a gambe levate e adesso sfiducia chi gli ha parato il culo.!vai a fare il nonno.!
277793197353213952,Sun Dec 09 15:13:54 +0000 2012,@OfficialEl92 fondamentale
277314275515719681,Sat Dec 08 07:30:50 +0000 2012,"Svegliarsi così,alberi imbiancati e cielo da neve...!"
277158199893848064,Fri Dec 07 21:10:38 +0000 2012,@Andy11Ciaccia Brao fes
277151263903326208,Fri Dec 07 20:43:05 +0000 2012,@CGTWI ghiz sei giá sparita??
277141825955971072,Fri Dec 07 20:05:35 +0000 2012,RT @EmanueleLord: #faiunadomandaalpapa Benedè certo che l capo tuo è permaloso!un paio de milioni de insulti e c'ha rimandato subito Sil ...
277131149296410624,Fri Dec 07 19:23:09 +0000 2012,La ricandidatura di #Berlusconi e le mancate primarie sono la sconfitta più grande del #Pdl.!è una cosa ridicola.!@GiorgiaMeloni
277127478240235521,Fri Dec 07 19:08:34 +0000 2012,Ma quanta ne scende??
277066173156294656,Fri Dec 07 15:04:58 +0000 2012,Bella la neve http://t.co/ArEEsiP0
277045860448215041,Fri Dec 07 13:44:15 +0000 2012,"Puoi dar fiato alla bocca anche senza sparar cagate per forza,sai.!"
276991733013827585,Fri Dec 07 10:09:10 +0000 2012,#Berlusconi ma l'Italia sull'orlo del baratro chi ce l'ha portata?
276990958271344640,Fri Dec 07 10:06:05 +0000 2012,@tweetpolitica perché non si fa come in USA che dopo 2mandati non ci si ricandida più?Berlusconi è ora di fare le valigie.! #Berlusconi
276989471604473858,Fri Dec 07 10:00:10 +0000 2012,Il mondo ce l'han regalato Sta a noi trasformarlo incantato Ci gira intorno questo nuovo mondo Il mondo che non c'è #buongiorno
276952115291766784,Fri Dec 07 07:31:44 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
276801385306140672,Thu Dec 06 21:32:47 +0000 2012,Non ho mai guardato #XF6 ma secondo me vince chiara..!o per lo meno tutti lo pensano ahhaha
276775608065875970,Thu Dec 06 19:50:21 +0000 2012,"RT @Coito_ergo_sum: Ok,i gay sono contronatura... Ma anche partorire vergini,risorgere da morto,camminare sull'acqua... #faiunadomandaalpapa"
276727825040568320,Thu Dec 06 16:40:29 +0000 2012,"@GiorgiaMeloni come si può andare avanti,parlare di innovazioni e trasformazioni se ci ritroviamo di nuovo Berlusconi?"
276713889138352128,Thu Dec 06 15:45:06 +0000 2012,"Voglia di studiare,dove ti sei nascosta???vieni fuori cazzo..!"
276666735686455296,Thu Dec 06 12:37:44 +0000 2012,"RT @GiorgiaMeloni: Considero la ricandidatura di #Berlusconi un errore. In ogni caso, decisioni come questa vanno discusse e prese negli ..."
276378584476704770,Wed Dec 05 17:32:44 +0000 2012,"@GiorgiaMeloni nel pd solo Renzi poteva rinnovare il Paese,non ce l'ha fatta.!Nel pdl speriamo tu possa farcela.!l'Italia ne ha bisogno.!"
276367952461328384,Wed Dec 05 16:50:29 +0000 2012,"RT @CharlieWolf1914: #faiunadomandaalpapa non vorrei fare paragoni azzardati, ma da anni trasformo l'acqua in caffè... Cosa sa dirmi al  ..."
276302159535042561,Wed Dec 05 12:29:02 +0000 2012,RT @MicheleDemontis: #faiunadomandaalpapa qual'è il posto più strano in cui hai fatto la messa?
276064446068166656,Tue Dec 04 20:44:27 +0000 2012,@AntonioDaronzo niente
275947884233519105,Tue Dec 04 13:01:17 +0000 2012,RT @sonosolopatate: #faiunadomandaalpapa Si mette mai sui condotti d'aria con la gonna per imitare Marilyn Monroe?
275940519589339137,Tue Dec 04 12:32:01 +0000 2012,#faiunadomandaalpapa ma tu sai se è nato prima l'uovo o la gallina?
275933602523521024,Tue Dec 04 12:04:32 +0000 2012,@andreabiff logico BRESCIA
275839667436400641,Tue Dec 04 05:51:16 +0000 2012,@Andy11Ciaccia finalmente ahhaha
275716561883508736,Mon Dec 03 21:42:05 +0000 2012,@Andy11Ciaccia non é ancora finito sto. Xfactor??? Ahhaha
275715995686010881,Mon Dec 03 21:39:50 +0000 2012,Direi che un film sulla vicenda di Perugia è alquanto triste.!
275657453813784576,Mon Dec 03 17:47:13 +0000 2012,@tweetpolitica @pbersani @matteorenzi ma se l'ha sputtanato fino a ieri.!
275620570396246018,Mon Dec 03 15:20:39 +0000 2012,"È mai possibile che quando cerco di fare un sonnellino,nel momento in cui sto per addormentarmi suona la sveglia...!!"
275565103984812033,Mon Dec 03 11:40:15 +0000 2012,Bella milano sotto il sole a dicembre
275349676415401985,Sun Dec 02 21:24:13 +0000 2012,"@ck21_official continua cosi,continuate così,il Milan ha bisogno di giocatori che ci credono,che ci mettono il cuore"
275348862179368961,Sun Dec 02 21:20:59 +0000 2012,"@GiorgiaMeloni l'Italia non ha bisogno del solito scontro destra-sinistra,ha bisogno di rinnovamento.!speriamo"
275335862517112832,Sun Dec 02 20:29:19 +0000 2012,@gio_93_ ❤❤
275329316743704577,Sun Dec 02 20:03:19 +0000 2012,@andreabiff si guarda a questo punto mi sa proprio di si .!
275324546230411264,Sun Dec 02 19:44:21 +0000 2012,@andreabiff intanto votano di nuovo chi prende 3stipendi e chi in un mandato di governo non ha fatto un cazzo
275323807177248768,Sun Dec 02 19:41:25 +0000 2012,@andreabiff merda era e merda rimarrà.!qui nessuno vuole il cambiamento però poi si lamentano tutti.!
275323510879043586,Sun Dec 02 19:40:14 +0000 2012,Di nuovo è stato dimostrato che l'usato è preferito al nuovo.!non lamentiamoci poi se non cambia un cazzo..!
275323076122664960,Sun Dec 02 19:38:31 +0000 2012,@matteorenzi hai fatto una grande campagna.!chi era con te ha creduto nel cambiamento..!complimenti per tutto.!
275287033067479040,Sun Dec 02 17:15:17 +0000 2012,Alla faccia dell'abbassamento delle temperature ..! ❄❄
275267042112860162,Sun Dec 02 15:55:51 +0000 2012,"RT @acmilan: Galliani: ""El Shaarawy? E' al di sopra di ogni nostra aspettativa"" http://t.co/AtHf6cta"
275208406770536448,Sun Dec 02 12:02:51 +0000 2012,Che democrazia è la nostra che arresta un direttore del giornale.?tanto più per un articolo che non ha scritto lui.Sallusti libero.!
275198297659043840,Sun Dec 02 11:22:41 +0000 2012,@frafacchinetti paura di perdere la poltrona?votare è un diritto.!perché votare il ballottaggio non dovrebbe esserlo?vergogna
275197983090417664,Sun Dec 02 11:21:26 +0000 2012,RT @frafacchinetti: Siamo in 20 al seggio e 15 di noi non possono votare #MatteoRenzi: grazie #Italia!
275197762491019264,Sun Dec 02 11:20:34 +0000 2012,"RT @giorgio_gori: #primarie Adesso basta polemiche, però si sappia: In Lombardia 25.901 richieste di registrazione: 832 accettate, 25.08 ..."
275177099252359168,Sun Dec 02 09:58:27 +0000 2012,Solo 40domande accettate in tutta la provincia di bs.!paura?? #MatteoRenzi #primarie
274965472145973248,Sat Dec 01 19:57:31 +0000 2012,Dopo un venerdì in discoteca un sabato in tisaneria è il massimo
274831960558428160,Sat Dec 01 11:07:00 +0000 2012,Certo che rivederti ancora adesso qualche brivido mi da
274628985370079233,Fri Nov 30 21:40:27 +0000 2012,@OfficialEl92 grande grande grande
274517113820041217,Fri Nov 30 14:15:54 +0000 2012,@OfficialEl92 alla gente piace parlare..! Questo è il problema.!
274487974014623746,Fri Nov 30 12:20:07 +0000 2012,Non penso che cambiare idea sia da incoerenti penso che lo diventi se non riesci a dare una spiegazione a questa scelta.!
274405663839494145,Fri Nov 30 06:53:03 +0000 2012,@CGTWI Hahaha ok niente
274243133926150144,Thu Nov 29 20:07:12 +0000 2012,@CGTWI vai a messa ??❤
274198922585571328,Thu Nov 29 17:11:32 +0000 2012,Più studio diritto pubblico più mi rendo conto di quanto siamo presi per il culo dalla politica odierna
274197655775756289,Thu Nov 29 17:06:30 +0000 2012,@CGTWI
274094973408903169,Thu Nov 29 10:18:28 +0000 2012,È più il tempo che devo passare in posta stamattina che tutto.!
273885979549523968,Wed Nov 28 20:28:00 +0000 2012,@CGTWI benvenuta ghiz
273861948091809792,Wed Nov 28 18:52:31 +0000 2012,@Acerbi_Fra  grazie
273861765127868418,Wed Nov 28 18:51:48 +0000 2012,@OfficialMonto grazie monto
273861624182501376,Wed Nov 28 18:51:14 +0000 2012,@OfficialEl92  dico solo grazie
273860772092854272,Wed Nov 28 18:47:51 +0000 2012,@BoKrkic grazie
273661574860922881,Wed Nov 28 05:36:18 +0000 2012,"Bello il treno delle 6:19 per Milan,senza riscaldamento e senza luce.!e pensare che pago,immagino se fosse gratis #trenord"
273519962977628161,Tue Nov 27 20:13:35 +0000 2012,@andreabiff @andy11ciaccia grazie Biff apprezzo il tuo gesto
273519664984891392,Tue Nov 27 20:12:24 +0000 2012,@andreabiff @andy11ciaccia ahahah bella Biff così domani non ci fanno un bel vaffanculo sempre se ci sono ahahah
273519086200311808,Tue Nov 27 20:10:06 +0000 2012,La vera libertà sta dentro di noi..!
273517669645422592,Tue Nov 27 20:04:28 +0000 2012,@Andy11Ciaccia @andreabiff cazzo ho sputtanato una reputazione
273516419264692224,Tue Nov 27 19:59:30 +0000 2012,@andreabiff mamma si non puoi capire ahahha c'è la sveglia alle 5:30 e dico tutto
273438001969897472,Tue Nov 27 14:47:54 +0000 2012,Grazie per i 10 minuti di ritardo anche oggi #trenord
273422102609162240,Tue Nov 27 13:44:43 +0000 2012,Farsi un'ora e passa di treno senza iPod è davvero triste..!Uffa
273186432707883008,Mon Nov 26 22:08:15 +0000 2012,Sonno sonno sonno sonno
273149973867159553,Mon Nov 26 19:43:23 +0000 2012,Vorrei sapere da chi ha votato Bersani:ma davvero per voi lui è il cambiamento?la stessa persona che prende 3stipendi diversi? #primarie
273148714237952001,Mon Nov 26 19:38:22 +0000 2012,"Renzi ha avuto il coraggio dire basta e di parlare di rottamazione,evidentemente alla gente piace l'usato #primarie"
273129027307438080,Mon Nov 26 18:20:09 +0000 2012,@andreabiff grande intervento
273115158090493952,Mon Nov 26 17:25:02 +0000 2012,Ho appena usato #Shazam per taggare Locked Out Of Heaven di Bruno Mars. http://t.co/Gs4EcjkS
273111098708860928,Mon Nov 26 17:08:54 +0000 2012,#sevincerenzi forse ci sarà un futuro anche per noi giovani.!
273008337543647232,Mon Nov 26 10:20:34 +0000 2012,@andreabiff @andy11ciaccia fottitiiiiiiii
273008117644660736,Mon Nov 26 10:19:42 +0000 2012,Bello diritto veramente bello @Andy11Ciaccia @andreabiff
273002200094109696,Mon Nov 26 09:56:11 +0000 2012,@andreabiff uffaaaa .!
273001611150909440,Mon Nov 26 09:53:50 +0000 2012,@BoKrkic mercoledì vi allenate a Milanello??A che ora??grazie
272803352939745282,Sun Nov 25 20:46:02 +0000 2012,Ahahha quanto godo...!Milan ❤
272662179063414784,Sun Nov 25 11:25:03 +0000 2012,"""Il problema d'Italia non è la crisi economica ma la solitudine degli anziani che vedo per strada e dei giovani""#Adesso"
272420805974044673,Sat Nov 24 19:25:56 +0000 2012,Vedere sciatori durante le gare scendere ai 300km/h mette i brividi..!anche io voglio tornare a sciare❄⛄
272396983493328897,Sat Nov 24 17:51:16 +0000 2012,Vogliamo dar spazio ai giovani ma votiamo Bersani.!eh no cazzo.!Renzi #Adesso
272394420391919616,Sat Nov 24 17:41:05 +0000 2012,È il ricordo più bello.! Quello che non svanirà mai..! Quello impresso nella pelle e nel cuore❤ http://t.co/mxQ4pgjc
272393690100674561,Sat Nov 24 17:38:11 +0000 2012,London ❤ i miss you http://t.co/cXhJj1bP
272067463720624128,Fri Nov 23 20:01:52 +0000 2012,@Andy11Ciaccia daaaiiiii devi usarlo per 15 giorni quindi ti conviene sistemarlo
272067325639925760,Fri Nov 23 20:01:19 +0000 2012,@andreabiff ah si sicuro...! Magari ..!
272062488370106368,Fri Nov 23 19:42:06 +0000 2012,@Andy11Ciaccia e poi sto cercando di prendere confidenza in vista di giovedì ahahahaha male male.!
272061138311720960,Fri Nov 23 19:36:44 +0000 2012,@Andy11Ciaccia ahahahhaah io do un incoraggiamento ..!non so se vinceremmo senza
272060277170790402,Fri Nov 23 19:33:19 +0000 2012,@OfficialEl92 domenica più che mai dovrai dimostrare chi sei..!La signora va battuta per dimostrare a tutti che non é una vera signora
272048912804749313,Fri Nov 23 18:48:09 +0000 2012,@Andy11Ciaccia ma cazzo no..!
272039974440947712,Fri Nov 23 18:12:38 +0000 2012,@Andy11Ciaccia madonna cosa devono fare???rimandarlo in Cina??
272039479919902720,Fri Nov 23 18:10:40 +0000 2012,@arrivi_tu no perché se non ricevo risposta per 3volte di seguito forse aspetto di vedere cosa fa l'altra persona!Io la mia parte l'ho fatta
272038928373145600,Fri Nov 23 18:08:29 +0000 2012,@Andy11Ciaccia no cazzo 15 è troppo ...!!!!
272032137501347840,Fri Nov 23 17:41:30 +0000 2012,@Andy11Ciaccia ahahah diventerai un pompatissimo che non si riuscirà manco a grattarsi la schiena se continui così ahahaha
272031411853205505,Fri Nov 23 17:38:37 +0000 2012,@Andy11Ciaccia aaah giusto non si molla Twitter
272030405794865153,Fri Nov 23 17:34:37 +0000 2012,@Andy11Ciaccia ahahaha allora saluteremo quelli delle pulizie
271993195846574081,Fri Nov 23 15:06:45 +0000 2012,@Andy11Ciaccia ah si infatti ..!ocio che se nessuno ci caga ---&gt;
271990460069855232,Fri Nov 23 14:55:53 +0000 2012,Mi raccomando anche domani scendete in piazza con i caschi e i manganelli.!sicuri che qualcuno vi ascolterà?MANIFESTA INTELLIGENTEMENTE.!
271988831866208256,Fri Nov 23 14:49:25 +0000 2012,@Andy11Ciaccia sisi anche perché poi dobbiamo azione il piano di domande a tutti i giocatori ahahha
271988667327856640,Fri Nov 23 14:48:46 +0000 2012,Belli loro @gio_93_ http://t.co/3E7FTdTs
271987305709965312,Fri Nov 23 14:43:21 +0000 2012,@Andy11Ciaccia ahahah noooo ....! Brutta storia.!e intanto che telefono usi??
271982646731603969,Fri Nov 23 14:24:50 +0000 2012,@Andy11Ciaccia non hai ancora portato via il telefono?? Ci sei ancora per ora???
271980256678801408,Fri Nov 23 14:15:20 +0000 2012,Tu hai la testa solo per dividere le orecchie.!ahahah Cultura elevata a uomini e donne.!
271947385511477248,Fri Nov 23 12:04:43 +0000 2012,@Andy11Ciaccia ahahahaha comunque secondo me vince chiara ..! Lo dicono tutti ..!
271927358196424706,Fri Nov 23 10:45:09 +0000 2012,@Andy11Ciaccia non mi piace xfactor ...!
271927158929227776,Fri Nov 23 10:44:21 +0000 2012,@Andy11Ciaccia @andreabiff Ahahahha dai ciaccino va bene così ..!sei tu l'anima di Twitter
271894606872973312,Fri Nov 23 08:35:00 +0000 2012,@andreabiff hahahah non so se l'hai sentito ieri al tg5
271894459204112384,Fri Nov 23 08:34:25 +0000 2012,@andreabiff @andy11ciaccia ahahaa adesso è uscito quello che non gli piaceva da quanto ho capito
271733145378881536,Thu Nov 22 21:53:25 +0000 2012,@Andy11Ciaccia ahahah ok te lo concedo perché ho scritto anche io a lui
271725777115025410,Thu Nov 22 21:24:08 +0000 2012,@Andy11Ciaccia hahahah solo un pochino .! Avevo la Home intasa dai tuoi tweet ahahaha
271722561400872960,Thu Nov 22 21:11:21 +0000 2012,@Andy11Ciaccia stai guardando x factor per caso
271711540246376448,Thu Nov 22 20:27:34 +0000 2012,@Francibashful ciao cuginetta ❤
271708899730665472,Thu Nov 22 20:17:04 +0000 2012,@snooki u are very beautiful Family
271690390552330241,Thu Nov 22 19:03:31 +0000 2012,No ma Vendola con tutti problemi che ci sono in Italia adesso il tuo obiettivo principale è la parità di sesso?
271681743701016576,Thu Nov 22 18:29:09 +0000 2012,@OfficialEl92 Milan-Cagliari
271676318138118144,Thu Nov 22 18:07:36 +0000 2012,"@matteorenzi per quanto riguarda il problema del sovraffollamento delle carceri,in che modo lo risolveresti?"
271627758763929600,Thu Nov 22 14:54:38 +0000 2012,@BoKrkic vogliamo una super partita domenica contro la Juve .!
271606078712713217,Thu Nov 22 13:28:30 +0000 2012,Quando c'é il
270992590139183104,Tue Nov 20 20:50:42 +0000 2012,A questo punto potrei candidarmi anche io per le primarie del PDL .!
270641502609371138,Mon Nov 19 21:35:37 +0000 2012,"È proprio vero,viviamo nell'era dei telefonini intelligenti e delle persone stupide"
269901067557416960,Sat Nov 17 20:33:23 +0000 2012,@OfficialEl92 bellissimo gol
269533659864911872,Fri Nov 16 20:13:26 +0000 2012,Dove si trova la parte intelligente nella parola A.C.A.B.????
269528761299517440,Fri Nov 16 19:53:58 +0000 2012,"@andreabiff ha pienamente ragione a parte l'ultimo pezzo dove dice capisco anche quelli che manifestano più violentemente,quello no"
269403188761862144,Fri Nov 16 11:35:00 +0000 2012,@OfficialEl92 io mi candido per averne un paio
269203251646300161,Thu Nov 15 22:20:31 +0000 2012,Questo week-end inizia da stasera
269058215851995136,Thu Nov 15 12:44:12 +0000 2012,"@OfficialMonto @officialel92 Bravissimi,complimenti"
268846996822040578,Wed Nov 14 22:44:53 +0000 2012,@beppe_grillo e invece è questo il modo giusto per protestare???lanciare bombe-carta?Povera gioventù
268837203558424577,Wed Nov 14 22:05:58 +0000 2012,@matteorenzi forse 10 però sono un po' pochi per riscattare e governare un intero Paese
268815281084850176,Wed Nov 14 20:38:52 +0000 2012,@OfficialEl92 complimenti per il gol..! Continua così
267601996297682944,Sun Nov 11 12:17:42 +0000 2012,http://t.co/TKezvoA9
266967979189743617,Fri Nov 09 18:18:20 +0000 2012,@superguenda complimenti per oggi
266607369549672448,Thu Nov 08 18:25:24 +0000 2012,@FabriFibra bello?
266533406710587392,Thu Nov 08 13:31:30 +0000 2012,Treno cancellato!prossimo treno tra un ora!!e nel frattempo cazzo faccio #milano
266213313527021569,Wed Nov 07 16:19:34 +0000 2012,@rtl1025  Renzi vai avanti così.!complimenti
266190163489718273,Wed Nov 07 14:47:35 +0000 2012,@Andrea220510 si bella campagna elettorale che coinvolge tutti.!allora forse dovremmo imparare da loro e fare lo stesso!
266144625566285824,Wed Nov 07 11:46:38 +0000 2012,Se invece di essere felici per Obama pensassimo a come risollevare l'Italia saremmo a metà dell'opera
265185999460642816,Sun Nov 04 20:17:23 +0000 2012,Anche quando se ne vanno..in verità non se ne andranno mai.!Siete la mia forza
265166617477013504,Sun Nov 04 19:00:22 +0000 2012,@Andy11Ciaccia @robi_92f a ahahah ok
265127481470763008,Sun Nov 04 16:24:52 +0000 2012,"@BoKrkic bella partita,bel risultato,e bel goal"
265127196698505216,Sun Nov 04 16:23:44 +0000 2012,@Andy11Ciaccia @robi_92f @andrea220510 @skysport Andrea non usare questo profilo usa l'altro cmq grande simo il nuovo El
265110446133108738,Sun Nov 04 15:17:10 +0000 2012,@Andy11Ciaccia sisi anche io
265069893496492032,Sun Nov 04 12:36:02 +0000 2012,@Andy11Ciaccia al bar
264874471830208512,Sat Nov 03 23:39:29 +0000 2012,@Andy11Ciaccia rieccomi
264873370535985153,Sat Nov 03 23:35:07 +0000 2012,"@Andrea220510 ahahaha era il profilo vecchio,ho ritrovato la password"
264828344686768128,Sat Nov 03 20:36:12 +0000 2012,@Andrea220510 sono tornata con il mio vecchio profilo
192678586170347520,Wed Apr 18 18:18:49 +0000 2012,@michele_bertoli that's all right ;-) and you in Italy ???
188537198071652352,Sat Apr 07 08:02:28 +0000 2012,Mareeee http://t.co/0eJJ1mnl
174425830418681856,Tue Feb 28 09:28:53 +0000 2012,"Ciao, prova WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/0a1U8wFS"
172625291942961152,Thu Feb 23 10:14:11 +0000 2012,"@michele_bertoli per poi sertirle su ogni 2 min -.-"""
167920739423502336,Fri Feb 10 10:39:58 +0000 2012,@alessandralodaeilà ci hai abbandonati stamattina :-(
166980091665055744,Tue Feb 07 20:22:10 +0000 2012,"Ciao, prova WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/0a1U8wFS"
166809004587233281,Tue Feb 07 09:02:20 +0000 2012,Basta scuolaaaaaaa ...!!
166808235305738241,Tue Feb 07 08:59:17 +0000 2012,@sattamelissa auguri :-)
165736590797320193,Sat Feb 04 10:00:57 +0000 2012,@frafacchinetti. Qui a brescia no :-)
162094902681935873,Wed Jan 25 08:50:11 +0000 2012,@alessandraloda mi scappa la pipì e non posso rientrare
