tid,time,tweet
203539418034864128,Fri May 18 17:35:53 +0000 2012,Ogni secondo che passa sta giornata si fa sempre più una monnezza :(
203529068623306754,Fri May 18 16:54:46 +0000 2012,"@EdieMinturn ""Piacere Rosita..cazzo vuoi??"" xD"
203513910379294720,Fri May 18 15:54:31 +0000 2012,@edieminturn no ma sto cominciando a pensare di avere qualcosa in faccia! xD
203510424686178305,Fri May 18 15:40:40 +0000 2012,"Se fissi una persona che ti sta di fronte, a 30 centrimetri dal naso..ma forse forse che questa se n'accorge?!?"
203370197778825216,Fri May 18 06:23:28 +0000 2012,"I am watching How I Met Your Mother, Baby Talk (S06E06). http://t.co/nHtfVR4X"
203248496919322624,Thu May 17 22:19:52 +0000 2012,"I am watching How I Met Your Mother, Architect of Destruction (S06E05). http://t.co/yetGTnZW"
203245811860123649,Thu May 17 22:09:12 +0000 2012,"Ficherrimo! (watching Once Upon a Time, A Land Without Magic S01E22) http://t.co/wP9izlbZ"
203230967983374336,Thu May 17 21:10:13 +0000 2012,cerchi una canzone per un mese e la trovi nel posto più sbagliato dell'universo #nervi
203211172206485504,Thu May 17 19:51:33 +0000 2012,Ogni decisione è un parto gemellare triplo..
203198130890620928,Thu May 17 18:59:44 +0000 2012,"I am watching Grey's Anatomy, One Step Too Far (S08E17). http://t.co/Z54g2bbf"
203168876882690050,Thu May 17 17:03:29 +0000 2012,@LittleBridge88 ahahahahahahahahahahahahahahahahahahahahah
203168767134535680,Thu May 17 17:03:03 +0000 2012,RT @LittleBridge88: Bimbo al parco: mamma guarda un drogato! Puntando il dito verso di me che facevo una sigaretta -.-
203110680017108993,Thu May 17 13:12:14 +0000 2012,"@littlebridge88 @filippomalvezzi siiii ti prego, qualcuno lo crocifigga!"
203107277253775360,Thu May 17 12:58:43 +0000 2012,@filippomalvezzi  sei macabro!
202866533746229248,Wed May 16 21:02:05 +0000 2012,"I am watching Once Upon a Time, An Apple Red as Blood (S01E21). http://t.co/s3fnHvj8"
202849644135448577,Wed May 16 19:54:58 +0000 2012,Tant...Troppa Robbbbbba!
202799348239695873,Wed May 16 16:35:07 +0000 2012,@LoveCokeand me lo merito!! xD
202792457212141568,Wed May 16 16:07:44 +0000 2012,non sto ciucciando un lecca lecca (buonissimo oltretutto)..!
202772473698205697,Wed May 16 14:48:19 +0000 2012,"Esci presto e trovi traffico,esci tardi e trovi traffico, non esci per niente, però sei solidale e quindi pensi a chi sta nel traffico.."
202679519499395072,Wed May 16 08:38:57 +0000 2012,@santealagia  io l'apprendo da te!
202500111752892417,Tue May 15 20:46:03 +0000 2012,"I was just awarded the ""TV Elite"" badge at http://t.co/Tp7qUiHA"
202500107915108353,Tue May 15 20:46:02 +0000 2012,"I am watching Once Upon a Time, The Stranger (S01E20). http://t.co/SmeT7y6n"
202474759395614721,Tue May 15 19:05:19 +0000 2012,"I am watching Grey's Anatomy, If Only You Were Lonely (S08E16). http://t.co/XRCfDmV1"
202445004290002944,Tue May 15 17:07:04 +0000 2012,E io che pensavo di riuscire ad addormentarmi sull'autobus solo dopo gli esami..#buongiorno
202156688843882496,Mon May 14 22:01:25 +0000 2012,"I am watching Once Upon a Time, The Return (S01E19). http://t.co/HVQNvQ5D"
202147137914540032,Mon May 14 21:23:28 +0000 2012,Dopo 11 ore era anche il caso di tornare a casa...#muoio
201995664786325504,Mon May 14 11:21:34 +0000 2012,35 minuti ad aspettare l'autobus...ed è solo metà giornata..
201946225258401792,Mon May 14 08:05:06 +0000 2012,"I am watching How I Met Your Mother, Subway Wars (S06E04). http://t.co/5fbDokId"
201790105164324865,Sun May 13 21:44:44 +0000 2012,L'omino #Sky che sceglie i film per l'On Demand ha la fantasia di una melanzana sott'olio
201778005423566848,Sun May 13 20:56:40 +0000 2012,"I am watching How I Met Your Mother, Unfinished (S06E03). http://t.co/Q90DGMdY"
201775454024237057,Sun May 13 20:46:31 +0000 2012,"@LoveCokeandI ahahahahah...l'ho letto ora!!! ok..preparati, domani sarà una giornata piena di abbracci!! :D"
201771840740392961,Sun May 13 20:32:10 +0000 2012,Voglio un orsacchiottone da abbracciare...!
201754239138152448,Sun May 13 19:22:13 +0000 2012,"I am watching Once Upon a Time, The Stable Boy (S01E18). http://t.co/exKsnYLx"
201622993422655489,Sun May 13 10:40:42 +0000 2012,mi sono innamorata dell'animazione di #google *.*
201608432942452736,Sun May 13 09:42:50 +0000 2012,"I am watching How I Met Your Mother, Cleaning House (S06E02). http://t.co/X8BjPSVG"
201601361245253632,Sun May 13 09:14:44 +0000 2012,"I am watching How I Met Your Mother, Big Days (S06E01). http://t.co/YRHdmwet"
201378935165030400,Sat May 12 18:30:54 +0000 2012,"I am watching How I Met Your Mother, Doppelgangers (S05E24). http://t.co/1Uxmtmmr"
201362021860646913,Sat May 12 17:23:41 +0000 2012,@LittleBridge88 povero :( però quanto ho riso ahahhahahhahahahhahah
201360937373024256,Sat May 12 17:19:23 +0000 2012,@LittleBridge88 ahahahahahah un VOLO EPICOOOOOOOOO!!#rotolo
201360249188388864,Sat May 12 17:16:39 +0000 2012,@LittleBridge88 anche io anche ioooo :D
201304520561664000,Sat May 12 13:35:12 +0000 2012,nanna nanna nanna...:(
200989209782259712,Fri May 11 16:42:16 +0000 2012,La pasticceria oggi m'ha risucchiato 10 anni de vita! #svengo
200947580090322944,Fri May 11 13:56:51 +0000 2012,@LittleBridge88 cosa vedrò????? O.O..voglio sapereeeeeeeeeeeeeeeee!!!!!!!!
200947053315096579,Fri May 11 13:54:45 +0000 2012,@LittleBridge88 stasera festa in costume...DA BAGNO!
200929013022203904,Fri May 11 12:43:04 +0000 2012,"I am watching Gossip Girl, Cross Rhodes (S05E16). http://t.co/DNXNBwe8"
200922014318477312,Fri May 11 12:15:15 +0000 2012,@SanteAlagia appena papà scopre come connettere la tv alla rete te lo faccio sapere! :D
200903066667593728,Fri May 11 10:59:58 +0000 2012,Il telecomando del Bravia l'ha progettato satana!
200876962594566144,Fri May 11 09:16:14 +0000 2012,@MarcoPusceddu1 questa è Giulia!
200696421362569217,Thu May 10 21:18:50 +0000 2012,"@fracucci azz,,,dovevo mettere l'hashtag a Telecom!"
200694770060902401,Thu May 10 21:12:16 +0000 2012,Social engagement e Social Tv: cosa c’è di nuovo http://t.co/77G99EQ8 via @sharethis
200692915280953345,Thu May 10 21:04:54 +0000 2012,Posso leggere #NextTv con cognizione di causa..Dio benedica Telecom e i suoi dipendenti!
200675334247550978,Thu May 10 19:55:02 +0000 2012,"I am watching How I Met Your Mother, The Wedding Bride (S05E23). http://t.co/Zxx5zPQn"
200673763417800706,Thu May 10 19:48:48 +0000 2012,quando non funziona la barra spaziatrice sembra di piazzare hashtag ovunque...
200662300456255492,Thu May 10 19:03:15 +0000 2012,@EdieMinturn approvo e sottoscrivo :)
200640794363838465,Thu May 10 17:37:47 +0000 2012,@EdieMinturn ho appena visto il trailer!! ci vengo ioooooooo xDxD
200337706331549696,Wed May 09 21:33:25 +0000 2012,Ma c'è Lily!!! #HowIMetYourMother #AmericanPie2
200333195365986306,Wed May 09 21:15:30 +0000 2012,Mediaset quando mi piazzi #AmericanPie2 ti adoro! #rotolo
200321514908819456,Wed May 09 20:29:05 +0000 2012,"I am watching How I Met Your Mother, Robots Vs. Wrestlers (S05E22). http://t.co/tEqWWWCr"
200316173781434368,Wed May 09 20:07:52 +0000 2012,"I am watching How I Met Your Mother, Twin Beds (S05E21). http://t.co/LEM8JCVL"
200272061170585601,Wed May 09 17:12:34 +0000 2012,1 ora con un imbecille che ti martella la testa...#ilviaggiodellasperanza
200265810781011968,Wed May 09 16:47:44 +0000 2012,"@santealagia ti batto Sante,accetta la sconfitta!xD"
200264039471923201,Wed May 09 16:40:42 +0000 2012,@santealagia la tua posizione si fa sempre più compromessa!
200256242323685377,Wed May 09 16:09:43 +0000 2012,ma come caspita fai a sbagliare strada con l'autobus???#cotral
200253236739977217,Wed May 09 15:57:46 +0000 2012,Faresti prima a comprarmi una pizzeria..@SanteAlagia
199970515530690562,Tue May 08 21:14:20 +0000 2012,E c'è chi ancora lo mette a paragone con Vasco..#Ligabue #Ligabuesul2
199964167187341312,Tue May 08 20:49:07 +0000 2012,"I am watching How I Met Your Mother, Home Wreckers (S05E20). http://t.co/dvFpT6xe"
199960434135154688,Tue May 08 20:34:17 +0000 2012,"I am watching Once Upon A Time, Hat Trick (S01E17). http://t.co/fU7JNN8V"
199958757290147840,Tue May 08 20:27:37 +0000 2012,Voglio una vacanza col Brucaliffo #ceraunavolta
199949033769414657,Tue May 08 19:48:59 +0000 2012,"I am watching Once Upon A Time, Heart of Darkness (S01E16). http://t.co/PUQA6pHD"
199948522605391873,Tue May 08 19:46:57 +0000 2012,Che avrei dato per essere lanciata violentemente sul palco #ligabuesul2
199947961541734401,Tue May 08 19:44:43 +0000 2012,Anni di fatiche e botte e vinci casomai i mondialiiii #Ligabuesul2
199939752521240577,Tue May 08 19:12:06 +0000 2012,"Caro Liga, siamo stati lontani troppo tempo...#ligabuesul2"
199886950788890624,Tue May 08 15:42:17 +0000 2012,@edieminturn ma anche io mi stavo piscìando...solo che ce l'avevo giusto di fronte!xD
199881584751550466,Tue May 08 15:20:58 +0000 2012,ma quest'uomo ha 100 kilometri di scucchia davanti a se..praticamente un'autostrada!
199880649916686337,Tue May 08 15:17:15 +0000 2012,@fracucci quanto sei smart!
199799474439192576,Tue May 08 09:54:41 +0000 2012,@littlebridge88 con la canzone di ieri arrivi a mille mila punti :D
199798216651325441,Tue May 08 09:49:41 +0000 2012,@littlebridge88 dimmi che hai scelto l'account di miso ispirandoti a me *.*
199597741624668160,Mon May 07 20:33:04 +0000 2012,@fracucci in perfetto Ciccio-style!
199595886572093440,Mon May 07 20:25:42 +0000 2012,"RT @fracucci: Brasile, i like di Facebook arrivano in negozio http://t.co/QmuP7Vqp"
199594516561412097,Mon May 07 20:20:15 +0000 2012,Argentero e Accorsi che fanno i froci...madonna stanotte vedo i mostri! #saturnocontro
199577838440026113,Mon May 07 19:13:59 +0000 2012,I am watching Saturno contro. http://t.co/xdjt2hLN
199546170622746624,Mon May 07 17:08:09 +0000 2012,Ma perchè io a quasi 22 anni devo vedermi ancora fracassare le palle?
199522914259845122,Mon May 07 15:35:44 +0000 2012,Un papà che mette in mano alla figlia di 6 anni il suo iPhone pur di farla stare buona...mio padre mi avrebbe tirato tre ceffoni!
199501633049214977,Mon May 07 14:11:10 +0000 2012,@LoveCokeandI ma c'è Pippo Baudo a lezione?
199499331370352640,Mon May 07 14:02:01 +0000 2012,@LoveCokeandI non si smentisce mai!!
199495789205131264,Mon May 07 13:47:57 +0000 2012,"""Resterò zitella"" Mamma: ""e che te frega!! Meglio così""...come mi tira lei su di morale.."
199483125762490368,Mon May 07 12:57:38 +0000 2012,@LittleBridge88 la prossima volta PANNOLONE! xD
199478815242719232,Mon May 07 12:40:30 +0000 2012,@LittleBridge88 facciamo diventare #muio TT??
199420751122677760,Mon May 07 08:49:46 +0000 2012,Quanto odio quando i film non finiscono come voglio io..
199408777475260416,Mon May 07 08:02:12 +0000 2012,"I am watching How I Met Your Mother, Zoo or False (S05E19). http://t.co/89yV5T5J"
199279809627566080,Sun May 06 23:29:43 +0000 2012,@EdieMinturn I &lt;3 IT!
199269895509258240,Sun May 06 22:50:20 +0000 2012,I am watching If Only. http://t.co/N29tHKev
199248853889847296,Sun May 06 21:26:43 +0000 2012,St'anno si accanisce ogni giorno di più...-.- #juvemerda
199229225272754176,Sun May 06 20:08:43 +0000 2012,"I am watching Gossip Girl, Crazy, Cupid, Love (S05E15). http://t.co/HMcKP7ud"
199216879221485569,Sun May 06 19:19:39 +0000 2012,"I am watching How I Met Your Mother, Say Cheese (S05E18). http://t.co/AK6K2DbU"
199202466712125441,Sun May 06 18:22:23 +0000 2012,"I am watching How I Met Your Mother, Of Course (S05E17). http://t.co/3PLeBzWX"
199176986189496320,Sun May 06 16:41:08 +0000 2012,"I was just awarded the ""Movie Rookie"" badge at http://t.co/yxf4zxCl"
199176984331423744,Sun May 06 16:41:08 +0000 2012,I am watching Mine Vaganti. http://t.co/PxSAVUGY
199092803110834177,Sun May 06 11:06:37 +0000 2012,Sono quasi sicura che l'ultima volta che mi sono alzata a mezzogiorno non avevo ancora 18 anni..#buongiorno
199090304698159105,Sun May 06 10:56:42 +0000 2012,@Franflicc uomo di poca fede! comunque si..ma si è battuta con coraggio!
198966192327753728,Sun May 06 02:43:31 +0000 2012,Yaris Vs Audi...alle 4 di notte Monza alla Nomentana glie fa na gran pippa!
198766419964465152,Sat May 05 13:29:42 +0000 2012,RT @fracucci: mi sa che la ricordo ancora tutta #5Maggio
198515534625644547,Fri May 04 20:52:46 +0000 2012,"I am watching Gossip Girl, The Backup Dan (S05E14). http://t.co/rEE9fULD"
198502181253558272,Fri May 04 19:59:42 +0000 2012,"I am watching Gossip Girl, G.G. (S05E13). http://t.co/D1VxJJVX"
198448877886644224,Fri May 04 16:27:54 +0000 2012,@EdieMinturn però (udite udite) abbiamo fatto lezione a villa borghese *.*
198444727727693826,Fri May 04 16:11:24 +0000 2012,Oggi scimmiette urlatrici e criceti hanno dato un grande rave...
198336761959682048,Fri May 04 09:02:23 +0000 2012,"""i denti ormai ci servono a poco, tanto se magna tutto il governo"" (Cit. dal dentista)"
198326870947807232,Fri May 04 08:23:05 +0000 2012,23 cose che puoi fare anche senza Google - Hitech e Scienza - Panorama.it http://t.co/RbVOXIOd
198313867896557568,Fri May 04 07:31:25 +0000 2012,"""BANG, BANG..xD"" (watching How I Met Your Mother, Of Course S05E17) http://t.co/x8ZOMDnV"
198151990746943488,Thu May 03 20:48:10 +0000 2012,Bella Biancaneve sanguinaria..così ci piace!#ceraunavolta
198098148978196480,Thu May 03 17:14:13 +0000 2012,"I am watching How I Met Your Mother, Hooked (S05E16). http://t.co/oaCNLCn2"
197935760136081409,Thu May 03 06:28:57 +0000 2012,Fai per salutare il tuo papà che ancora dorme con un bacetto e ti prendi una testata sul naso! #buongiorno
197796492352827393,Wed May 02 21:15:33 +0000 2012,"I am watching How I Met Your Mother, Rabbit Or Duck (S05E15). http://t.co/6upgLDDr"
197791130803384321,Wed May 02 20:54:15 +0000 2012,"I am watching How I Met Your Mother, The Perfect Week (S05E14). http://t.co/knRSVUu0"
197777958600056833,Wed May 02 20:01:54 +0000 2012,"I am watching C'era una volta, Mani rosso sangue (S01E15). http://t.co/QVsHWYLH"
197735912824770560,Wed May 02 17:14:50 +0000 2012,"""Amami o odiami, entrambi sono a mio favore. Se mi ami sarò sempre nel tuo cuore. Se mi odi sarò sempre nella tua mente"""
197715000092143616,Wed May 02 15:51:44 +0000 2012,@fracucci è che manca un corrispettivo femminile che renda l'idea!
197713940891963392,Wed May 02 15:47:31 +0000 2012,Fossi stata un maschietto questa lezione mi avrebbe dilaniato letteralmente le palle..
197414690022899713,Tue May 01 19:58:24 +0000 2012,"I am watching Gossip Girl, Father and the Bride (S05E12). http://t.co/oLzfkP4k"
196995278572761089,Mon Apr 30 16:11:49 +0000 2012,Sto assumendo le sembianze di una sedia..
196955535508115456,Mon Apr 30 13:33:53 +0000 2012,@GiaaGiaabbebbe cerco sempre di renderti fiera!
196949935822868481,Mon Apr 30 13:11:38 +0000 2012,mi stanno uscendo sushi e riso dalle orecchie!
196890170375675906,Mon Apr 30 09:14:09 +0000 2012,Sto pregando perchè la mia fantasia esca dal suo stato di coma...#buongiorno
196701066392383488,Sun Apr 29 20:42:43 +0000 2012,"I am watching C'era una volta, Sognolo (S01E14). http://t.co/JNK9xvVG"
196695854491512836,Sun Apr 29 20:22:00 +0000 2012,Dopo aver scoperto di essere un covo di tumori posso posso pure andà a dormì tranquilla..#report  #aspartame
196694419020333056,Sun Apr 29 20:16:18 +0000 2012,"@flyingdonkey123 idem, ma non avevo idea dell'esistenza dell'aspartame -.-"
196692872953729024,Sun Apr 29 20:10:09 +0000 2012,"Se assumi zucchero ingrassi, ti viene il diabete e muori. Se assumi aspartame ti viene il cancro e muori..#report"
196689756007055361,Sun Apr 29 19:57:46 +0000 2012,RT @operatwitt: #report Vivere è molto pericoloso. Si rischia di morire.
196688683158601728,Sun Apr 29 19:53:31 +0000 2012,Da domani tutti a brucare l'erba..#report
196667781951913984,Sun Apr 29 18:30:27 +0000 2012,l'altro ieri andavo in giro con una pecora addosso e oggi ho comprato un costume da bagno (bellissimo tra l'altro u.u)
196618357217308673,Sun Apr 29 15:14:04 +0000 2012,@MarcoPusceddu1 io ti aspetto a braccia aperte!!!
196615601869950977,Sun Apr 29 15:03:07 +0000 2012,@MarcoPusceddu1 sei ancora in tempo*.*
196614805736534016,Sun Apr 29 14:59:57 +0000 2012,@MarcoPusceddu1 e tu hai sbagliato corso di laurea!
196290922772828160,Sat Apr 28 17:32:57 +0000 2012,@CarloCangelli ma vogliamo parlare di quel gabinetto di Biancaneve che invece si scopa sul serio il Principe azzurro?? #onceuponatime
196251754369781761,Sat Apr 28 14:57:19 +0000 2012,anche il Principe Azzurro è un coniglio..proprio non c'è speranza-.- #ceraunavolta
196247463731003392,Sat Apr 28 14:40:16 +0000 2012,"I am watching C'era una volta, Che cosa è successo a ... (S01E13). http://t.co/JL0L2yjr"
196234756181082112,Sat Apr 28 13:49:46 +0000 2012,@SanteAlagia cioè io dovrei pagare anche per i 6 mesi che l'autobus non lo prendo????? MA SCHERZIAMO?????????
195969339697004545,Fri Apr 27 20:15:06 +0000 2012,"I am watching C'era una volta, Belle (S01E12). http://t.co/AuLPrE1U"
195895480897638400,Fri Apr 27 15:21:36 +0000 2012,ma ti pare che devo essere io a dire all'autista le fermate che deve fare l'autobus?-.-
195895111291379712,Fri Apr 27 15:20:08 +0000 2012,@hoppoflock che ancora devo provare :D sarete le mie cavie xD
195828513239072769,Fri Apr 27 10:55:30 +0000 2012,@EdieMinturn anche a me &lt;3
195821564573392896,Fri Apr 27 10:27:53 +0000 2012,il ferramenta mi fa lo sconto solo perchè mi vede passare tutti i giorni...#bellolui
195815930113175552,Fri Apr 27 10:05:30 +0000 2012,Mi sento un pò una polpetta..
195812095634313216,Fri Apr 27 09:50:16 +0000 2012,@SanteAlagia vero!! ahahahaha xD
195801479729250304,Fri Apr 27 09:08:05 +0000 2012,Oggi non so se ci vorranno più caffè o capocciate al muro!
195790608428830721,Fri Apr 27 08:24:53 +0000 2012,"I am watching How I Met Your Mother, Jenkins (S05E13). http://t.co/TTgRjTyx"
195668541846982656,Fri Apr 27 00:19:50 +0000 2012,scroccare cocktail e poi tirare pali mi piace da morireeeeeeeeeeeeee!! xDxD
195588333668282368,Thu Apr 26 19:01:07 +0000 2012,"I am watching How I Met Your Mother, Girls Vs. Suits (S05E12). http://t.co/pm8CqQH6"
195570274698149890,Thu Apr 26 17:49:21 +0000 2012,@EdieMinturn @hoppoflock siiiiiiiii @.@
195570183060996098,Thu Apr 26 17:48:59 +0000 2012,@hoppoflock &lt;3&lt;3
195551278431084544,Thu Apr 26 16:33:52 +0000 2012,@hoppoflock vedi? sei stato punito! u.u
195519973689528320,Thu Apr 26 14:29:28 +0000 2012,@hoppoflock ma mi potevate chiamareee:(
195491547729506305,Thu Apr 26 12:36:31 +0000 2012,@EdieMinturn  com'è andata????chi ti ha chiamato?
195209417875128320,Wed Apr 25 17:55:26 +0000 2012,"I am watching Grey's Anatomy, Have You Seen Me Lately? (S08E15). http://t.co/qzxw6cUK"
195204473004630017,Wed Apr 25 17:35:47 +0000 2012,Tutti combattono la propria battaglia..la mia al momento è contro una pizza che non vuole essere digerita!
195168350970724354,Wed Apr 25 15:12:15 +0000 2012,"I am watching How I Met Your Mother, Last Cigarette Ever (S05E11). http://t.co/nhtwkTG0"
195160877727629312,Wed Apr 25 14:42:33 +0000 2012,"I am watching How I Met Your Mother, The Window (S05E10). http://t.co/XDFgOm8Q"
195145257887866882,Wed Apr 25 13:40:29 +0000 2012,Tu e il tuo portafoglio pregate che almeno il 25 aprile Porta di Roma sia chiusa..e invece..
194901475795795970,Tue Apr 24 21:31:47 +0000 2012,"I am watching C'era una volta, Il frutto dell'albero ... (S01E11). http://t.co/qpbAud9l"
194891045421584384,Tue Apr 24 20:50:20 +0000 2012,Rivendico il mio ruolo da #biancaneve..levate sta cessa! #ceraunavolta
194887963954515970,Tue Apr 24 20:38:06 +0000 2012,"I am watching C'era una volta, 07:15 Del Mattino (S01E10). http://t.co/VEwNVPHX"
194848411676188673,Tue Apr 24 18:00:56 +0000 2012,@fracucci c'ho messo mille mila secoli per tornare! :(
194828376450666496,Tue Apr 24 16:41:19 +0000 2012,@fracucci mi sa che era meglio venire al mare con te!
194827728690757632,Tue Apr 24 16:38:44 +0000 2012,quanto vi farei vedere che groviglio di macchine c'è su sta rotonda #nomentanaMerda
194698026856624129,Tue Apr 24 08:03:21 +0000 2012,live dalla #metroA...Albano Carrisi e Romina Power versione gitana..
194685057091387393,Tue Apr 24 07:11:49 +0000 2012,"Odio i brutti sogni, ma stanotte ho proprio esagerato...#buongiorno"
194544242469777408,Mon Apr 23 21:52:16 +0000 2012,"I was just awarded the ""The Charming Perv"" badge at http://t.co/NGpmVLx1"
194544237440806913,Mon Apr 23 21:52:15 +0000 2012,"I am watching Dexter, This is the Way the Wo... (S06E12). http://t.co/eYCocX3S"
194525502394998785,Mon Apr 23 20:37:48 +0000 2012,@filippomalvezzi posto che mi mancano i pop corn..e mi manca anche il film..mi sa che mi sparo l'ultima di #dexter :D
194524521255014401,Mon Apr 23 20:33:54 +0000 2012,@filippomalvezzi rigorosamente salati! :) pop corn e film!
194523315711393793,Mon Apr 23 20:29:07 +0000 2012,@filippomalvezzi io ho voglia di pop corn!
194512730932256768,Mon Apr 23 19:47:03 +0000 2012,@hoppoflock ok mi concentro..poi famme sapè!:D
194512069599559681,Mon Apr 23 19:44:25 +0000 2012,Sembra che le belle notizie abbiano deciso di arrivare tutte oggi..:D
194505358637662209,Mon Apr 23 19:17:45 +0000 2012,@SanteAlagia @fracucci  ma diciamo che non farebbe proprio per me come mestiere..però la vita in convento ha il suo fascino (#mazza)
194484824298373120,Mon Apr 23 17:56:10 +0000 2012,"""suore agostiniane. Serve di Gesù e Maria."" ogni volta me ce cade l'occhio...#saràunsegno"
194343765626986496,Mon Apr 23 08:35:39 +0000 2012,"@LittleBridge88 velatamente ti è stata data della ""cessa"" @GiaaGiaabbebbe"
194336196879597568,Mon Apr 23 08:05:34 +0000 2012,@hoppoflock ho visto un raggio di sole..stavo urlando al miracolo..è durato il tempo di uno starnuto!
194333901567692800,Mon Apr 23 07:56:27 +0000 2012,@hoppoflock stiamo nella stessa città e da me tra un pò piove-.-'
194332297087029248,Mon Apr 23 07:50:04 +0000 2012,"A casa fanno meno 4 gradi, fuori pare Milano ne giorni più tristi e io voglio mamma..#Buongiorno"
194331530049490944,Mon Apr 23 07:47:01 +0000 2012,Rinchiudetemi da Feltrinelli e buttate via la chiave #giornatamondialedellibro
194181584943988736,Sun Apr 22 21:51:12 +0000 2012,"I am watching C'era una volta, La bussola (S01E09). http://t.co/NVeFqOZ4"
194164744083607552,Sun Apr 22 20:44:17 +0000 2012,"I am watching C'era una volta, Anime disperate (S01E08). http://t.co/G7gtZP83"
194156812491173888,Sun Apr 22 20:12:46 +0000 2012,La cosa più emozionante di questa domenica è stata inaugurare i secchioni della raccolta differenziata..
194124876607537152,Sun Apr 22 18:05:51 +0000 2012,"I am watching Grey's Anatomy, All You Need is Love (S08E14). http://t.co/uk5OWn88"
194085921308688384,Sun Apr 22 15:31:04 +0000 2012,"I am watching C'era una volta, Il cacciatore (S01E07). http://t.co/RKpmnhji"
194075453861015552,Sun Apr 22 14:49:28 +0000 2012,Le palle che rotolano..e rotolano..e rotolano...
193716331223326721,Sat Apr 21 15:02:27 +0000 2012,Effettivamente anche io avrei bisogno di un drink...doppio!
193703366503833600,Sat Apr 21 14:10:56 +0000 2012,"I am watching C'era una volta, Il pastore (S01E06). http://t.co/krIQWlTm"
193695813275361281,Sat Apr 21 13:40:55 +0000 2012,@LittleBridge88  ma guarda quando vuoi!!! xDxD
193693920780234752,Sat Apr 21 13:33:24 +0000 2012,@LittleBridge88 guarda che ti prendo alla lettera!!!
193654001647104000,Sat Apr 21 10:54:46 +0000 2012,Pizza cor a cor con papà..!
193613285302603776,Sat Apr 21 08:12:59 +0000 2012,"I am watching How I Met Your Mother, Slapsgiving 2: Revenge... (S05E09). http://t.co/R1IKP7OJ"
193450855616352256,Fri Apr 20 21:27:32 +0000 2012,"I am watching C'era una volta, La voce della coscienza (S01E05). http://t.co/ttI5wPXl"
193432030988607488,Fri Apr 20 20:12:44 +0000 2012,"I was just awarded the ""Princess"" badge at http://t.co/mXy4O6qk"
193432028245528577,Fri Apr 20 20:12:43 +0000 2012,"I am watching Gossip Girl, The End of The Affair? (S05E11). http://t.co/vJVEtELP"
193385200493924353,Fri Apr 20 17:06:39 +0000 2012,RT @Franflicc: che immensa gioia #PomeriggiDiSole
193359771464773632,Fri Apr 20 15:25:36 +0000 2012,"No vabbè..""gli uccellini di biancaneve gli hanno portato un messaggio"" ahahahahah #ceraunavolta"
193358490985693185,Fri Apr 20 15:20:31 +0000 2012,Cenerentola m'è sempre stata un pò sulle palle #ceraunavolta
193353566776340480,Fri Apr 20 15:00:57 +0000 2012,"I am watching C'era una volta, Il prezzo della magia (S01E04). http://t.co/PezvgPzQ"
193335010655350784,Fri Apr 20 13:47:13 +0000 2012,@daniele_vin bosssss!:)
193320073837031424,Fri Apr 20 12:47:51 +0000 2012,"I am watching C'era una volta, La cosa giusta da fare (S01E03). http://t.co/JCMcuYRE"
193299380848181248,Fri Apr 20 11:25:38 +0000 2012,@EdieMinturn siiiiiiiii..Ale tira su tutti!! :D
193296924185600000,Fri Apr 20 11:15:52 +0000 2012,@EdieMinturn ma metti un commedia!! (voglio dire.. Aiutati che Dio t'aiuta!xD)
193295954428952576,Fri Apr 20 11:12:01 +0000 2012,@fracucci ..mi fai paura O.O
193295239165902849,Fri Apr 20 11:09:10 +0000 2012,Quando metti l'#hashtag al posto della chiocciola nell'email capisci che forse è ora di chiudere #twitter
193249699761889281,Fri Apr 20 08:08:13 +0000 2012,@SanteAlagia aspettami daiiii!! :)
193240925516996608,Fri Apr 20 07:33:21 +0000 2012,"I am watching How I Met Your Mother, The Playbook (S05E08). http://t.co/YJ2yDZOn"
193089176772677632,Thu Apr 19 21:30:21 +0000 2012,"I was just awarded the ""TV Lover"" badge at http://t.co/pIFG0r7x"
193089175816388608,Thu Apr 19 21:30:21 +0000 2012,"I am watching Dexter, Talk to the Hand (S06E11). http://t.co/QS3pAmBr"
193085724193587200,Thu Apr 19 21:16:38 +0000 2012,@filippomalvezzi piantala che non ti parlo più!
193021373617147904,Thu Apr 19 17:00:56 +0000 2012,"I am watching How I Met Your Mother, The Rough Patch (S05E07). http://t.co/3gabQIcf"
193015428044435457,Thu Apr 19 16:37:18 +0000 2012,Non ho rotto 2 piatti...u.u #nooo
192988861364842497,Thu Apr 19 14:51:44 +0000 2012,"I am watching C'era una volta, La cosa che più ami (S01E02). http://t.co/l0lq51iB"
192972744013520898,Thu Apr 19 13:47:42 +0000 2012,Sono le persone a far male al fegato. Non l'alcool.
192894545657217024,Thu Apr 19 08:36:58 +0000 2012,@Franflicc ora Milly le tira una testata!
192848620456919040,Thu Apr 19 05:34:28 +0000 2012,"I am watching How I Met Your Mother, Bagpipes (S05E06). http://t.co/yGiit1WQ"
192735082128220160,Wed Apr 18 22:03:19 +0000 2012,ma Biancaneve è un gabinetto! #ceraunavolta
192723639987208193,Wed Apr 18 21:17:51 +0000 2012,"I am watching C'era una volta, Mai più un lieto fine (S01E01). http://t.co/EqVEPvg4"
192705170579271680,Wed Apr 18 20:04:27 +0000 2012,RT @LittleBridge88: Hai un bisogno disperato di Chanel CIT.
