tid,time,tweet
316239126762512384,Mon Mar 25 17:24:17 +0000 2013,Dell'ultri amicone di Silvio condannato anche in appello....ma non avevamo dubbi!
316238620593885185,Mon Mar 25 17:22:17 +0000 2013,"RT @TweetOracolo: stasera @g14nlu, @psycokillerhead, @RossAHO, @Diabolicangelic saranno gli intrattenitori al TweetOracolo con il Kamasu ..."
316229113721540609,Mon Mar 25 16:44:30 +0000 2013,Due ore di sonno ci volevano...ora va molto meglio:-):-):-)
316179142494281728,Mon Mar 25 13:25:56 +0000 2013,@Dxe6 mi sono tolta un gran pensiero:-)
316178084023914496,Mon Mar 25 13:21:44 +0000 2013,@Dxe6 :-) oggi sono proprio contenta:-)
316175738044825600,Mon Mar 25 13:12:24 +0000 2013,@Alnilam8 grazie che dolce:-) é bellissima
316173131083571201,Mon Mar 25 13:02:03 +0000 2013,Grazie a tutti:-)
316172857761755136,Mon Mar 25 13:00:58 +0000 2013,@MauroAndreucci ma sei scrittore vedo:-)
316171023223488513,Mon Mar 25 12:53:40 +0000 2013,@MauroAndreucci ma certo:-) gli abbracci sono gesti bellissimi e quando si é felici poi lo sono ancora di più
316169252296065025,Mon Mar 25 12:46:38 +0000 2013,@MauroAndreucci una visita di controllo:-) e avevo chiesto agli amici di twitter di pensarmi:-)
316166918312689664,Mon Mar 25 12:37:22 +0000 2013,É andato tutto bene:-) evviva:-)
316124795932667905,Mon Mar 25 09:49:59 +0000 2013,RT @Dxe6: Il #lunedì hai sempre un pò più voglia che tutti si facciano i cazzi loro.  #sapevatelo
316121392359821312,Mon Mar 25 09:36:27 +0000 2013,"RT @burchielsi: Inutile che mi criticate per i miei tweet, lo so che siete pagati per farlo!"
316121381874053120,Mon Mar 25 09:36:25 +0000 2013,@burchielsi Ahah un mito:-)
316108890267844608,Mon Mar 25 08:46:47 +0000 2013,@7moMarrone grazie caro:-) che farei senza di voi:-) amici del mio cuore:-)
316107284180787200,Mon Mar 25 08:40:24 +0000 2013,@7moMarrone ok caro magari quando.torno nel pomeriggio:-) che non ho il tablet con me
316105750931984384,Mon Mar 25 08:34:18 +0000 2013,@7moMarrone grazie amico:-)tu sai qual è il mio problema durante la camminata...é quella che mi mette agitazione
316104163761192960,Mon Mar 25 08:28:00 +0000 2013,@PillaPaladini grazie di cuore cara:-)
316103982059769856,Mon Mar 25 08:27:16 +0000 2013,@stefani1960 :-) grazie mille:-)
316103780338892801,Mon Mar 25 08:26:28 +0000 2013,@EMA_ILBOA10 grazie:-)
316103728870612992,Mon Mar 25 08:26:16 +0000 2013,@Giuls333 grazie cara davvero:-:-) che poi alla fine si tratta di una camminata ma l'ansia é proprio per quella
316102439868702720,Mon Mar 25 08:21:09 +0000 2013,@meobirba visita di controllo oggi pomeriggio a Bo:-)
316102027371483136,Mon Mar 25 08:19:30 +0000 2013,@Giuls333 :-) visita di controllo:-).bisogno di sostegno:-)
316101817874399232,Mon Mar 25 08:18:40 +0000 2013,@marcosemifreddo @pea_terrible @saraepunto @NildePaonessa @francamassa @bono_mariangela grazie:-) Buongiorno a tutti
316101725121564672,Mon Mar 25 08:18:18 +0000 2013,Buongiorno....mi pensate oggi? Ne ho bisogno...grazie
315949363346173952,Sun Mar 24 22:12:52 +0000 2013,Today stats: 4 new followers and one new unfollower via http://t.co/26QTvqbGIV
315941619339755520,Sun Mar 24 21:42:06 +0000 2013,Buona notte a tutti!
315934206742130688,Sun Mar 24 21:12:39 +0000 2013,"RT @Dxe6: Puntuali..con il loro canto garrulo e un volo felice sono arrivate le rondini.Preziose ormai come diamanti,hanno sfidato la pi ..."
315920524314279938,Sun Mar 24 20:18:17 +0000 2013,@PillaPaladini @leonanvehia @chetempochefa @lauraboldrini10 speriamo si faccia un governo..speriamo davvero
315918475791056898,Sun Mar 24 20:10:08 +0000 2013,@PillaPaladini donne vere con veri ideali
315918182370127874,Sun Mar 24 20:08:58 +0000 2013,RT @PillaPaladini: @chetempochefa grande donna #boldrini
315918152238260225,Sun Mar 24 20:08:51 +0000 2013,@PillaPaladini @chetempochefa io la amo!
315918030238527488,Sun Mar 24 20:08:22 +0000 2013,Non siamo tutti uguali!!! Ha ragione da vendere la Boldrini #chetempochefa
315917559679561729,Sun Mar 24 20:06:30 +0000 2013,Io adoro la presidente Boldrini #sapevatelo
315783325937721344,Sun Mar 24 11:13:06 +0000 2013,@burchielsi @Elex83 grazie:-) certo:-) da Fede ci divertiamo sempre e si mangia bene
315783096492507136,Sun Mar 24 11:12:11 +0000 2013,@rssta41 ciao caro Gavino...spero che la tua ripresa stia andando bene...il sostegno nostro ce l'hai lo sai vero?
315782276136972288,Sun Mar 24 11:08:56 +0000 2013,@burchielsi Eheh nel senso che inizio ad avere fame:-):-)
315781656894132224,Sun Mar 24 11:06:28 +0000 2013,@burchielsi riscaldo la fame? Oggi sono a pranzo con @Elex83 a Parma dal fratello di Gene Gnocchi:-)
315781041145122819,Sun Mar 24 11:04:01 +0000 2013,La fame avanza:-)
315775648138399744,Sun Mar 24 10:42:36 +0000 2013,@paolomori17 è vero lo stesso capita a me
315773160807096320,Sun Mar 24 10:32:42 +0000 2013,"RT @Tornielli: Papa: Gesù prende su di sé il male, la sporcizia, il peccato del mondo, anche il nostro, e lo lava con il suo sangue, con ..."
315772923505958912,Sun Mar 24 10:31:46 +0000 2013,@paolomori17 ogni volta che lo ascolto mi si riempie il cuore
315763218364649472,Sun Mar 24 09:53:12 +0000 2013,@LChialastri @CiroPastore62 :))) buona domenica delle palme a voi:)))
315760502116589568,Sun Mar 24 09:42:24 +0000 2013,Ci vorrebbe una dose di #PapaFrancesco ogni giorno:-)
315759390407925762,Sun Mar 24 09:37:59 +0000 2013,"Non lasciatevi rubare la speranza,quella che ci dà Gesù #PapaFrancesco"
315758906431397888,Sun Mar 24 09:36:04 +0000 2013,Non siate mai tristi #PapaFrancesco
315757341259755520,Sun Mar 24 09:29:51 +0000 2013,@10Patti @Elex83 sigh mi spiace...sarà per la prossima
315753851770773504,Sun Mar 24 09:15:59 +0000 2013,"RT @Romagna21: Siete voi che dovete credere in voi stessi, perché anche chi vi ama stenterà a farlo; credete in voi anche quando nessun  ..."
315744078107127808,Sun Mar 24 08:37:09 +0000 2013,RT @craaash80: Da trenta denari a #diecieuro il passo è breve. #PDL #piazzadelpopolo
315744072130236416,Sun Mar 24 08:37:07 +0000 2013,@craaash80 meravigliosa questa:-):-)
315743421946023937,Sun Mar 24 08:34:32 +0000 2013,Guardando la domenica delle palme su rai uno #PapaFrancesco
315736657821319168,Sun Mar 24 08:07:39 +0000 2013,"RT @craaash80: Ecco qua.. Pdl, figuranti pagati dieci euro per la manifestazione di Roma - POLITICA: http://t.co/EzXZ83xrrx"
315736427772133376,Sun Mar 24 08:06:45 +0000 2013,Domenica di palme http://t.co/eEwVi73CVu se vi va leggetemi
315736342308982784,Sun Mar 24 08:06:24 +0000 2013,Domenica di palme http://t.co/eEwVi73CVu nuovo post sulla domenica!
315734890098327552,Sun Mar 24 08:00:38 +0000 2013,RT @Danny_O_o_: Ridimensionare i propri interessi..spegnere le passioni..i desideri..il desiderio .. #perdersi
315734665711468545,Sun Mar 24 07:59:45 +0000 2013,@moltogatto mi sa che pure qui:( aspetto un'amica per pranzo!
315734197656514560,Sun Mar 24 07:57:53 +0000 2013,@Chantaltomas grazie cara:-):-)sei sempre un tesoro
315731620860669952,Sun Mar 24 07:47:39 +0000 2013,@pea_terrible @bono_mariangela @marcosemifreddo @NildePaonessa @saraepunto @armandapasello @maura_aloni @francamassa buona domenica Pam!
315731087466831872,Sun Mar 24 07:45:31 +0000 2013,@bono_mariangela @marcosemifreddo @NildePaonessa @pea_terrible @saraepunto @armandapasello @maura_aloni @francamassa buona domenica a voi!
315730843664543744,Sun Mar 24 07:44:33 +0000 2013,"RT @IvannoDon: Non dimentichiamo oggi di portare un ramoscello di ulivo agli anziani e ai malati. Loro, più di noi, vivono la Chiesa anc ..."
315730460326100992,Sun Mar 24 07:43:02 +0000 2013,@10Patti cara ci raggiungi dopo da Federico?  Siamo io e @Elex83 a pranzo:)
315730104825298944,Sun Mar 24 07:41:37 +0000 2013,"@Chantaltomas belli si, riposati un po' meno...giorno cara!"
315729442460807168,Sun Mar 24 07:38:59 +0000 2013,@LPiersantelli bellissimo haiku:)
315729374693425153,Sun Mar 24 07:38:43 +0000 2013,RT @LPiersantelli: Sul pesco in fiore / la fresca linfa dell'alba; / cade la pioggia.
315729294330568704,Sun Mar 24 07:38:24 +0000 2013,@paolomori17 si sempre:))))
315729138738663425,Sun Mar 24 07:37:47 +0000 2013,@moltogatto pure qui a Parma piove...Buongiorno!
315727965059174401,Sun Mar 24 07:33:07 +0000 2013,RT @klaudio80: le domeniche andrebbero iniziate sempre facendo l'amore.#Buongiorno
315727914920472576,Sun Mar 24 07:32:55 +0000 2013,@klaudio80 sarebbe meraviglioso
315727743826415616,Sun Mar 24 07:32:14 +0000 2013,"Cari grillini volete che il vostro voto abbia un senso? Continuate a dire no a tutto, che senso ha??"
315725886320164864,Sun Mar 24 07:24:51 +0000 2013,@paolomori17 :-) Buongiorno a te:-)
315724363028656128,Sun Mar 24 07:18:48 +0000 2013,@burchielsi Ahah solo lui ci manca
315723924468006912,Sun Mar 24 07:17:04 +0000 2013,"RT @burchielsi: Che poi non ho capito: i gerontofolli di ieri a #piazzadelpopolo, che volevano?"
315723917098622976,Sun Mar 24 07:17:02 +0000 2013,@burchielsi salvare il loro messia:-)
315720379614257152,Sun Mar 24 07:02:58 +0000 2013,@Danny_O_o_ sicuramente si:-)
315714419688632320,Sun Mar 24 06:39:18 +0000 2013,"buon giorno, piove e ho passato la notte in bianco...fortuna che dopo viene a trovarmi un'amica:-)"
315585228326440961,Sat Mar 23 22:05:56 +0000 2013,Today stats: 2 new followers and 3 new unfollowers via http://t.co/26QTvqbGIV
315580754514042880,Sat Mar 23 21:48:09 +0000 2013,Buonanotte splendida TL:-)
315576023347519488,Sat Mar 23 21:29:21 +0000 2013,"RT @burchielsi: Ufficiale: MIRACOLOOOOOOOOOOOOOOO a Piazza del popolo. CI VEDOOOO CI VEDOOOO, avrebbe urlato un vecchio dal palco di fro ..."
315575289495306240,Sat Mar 23 21:26:26 +0000 2013,@luca_pl67 grazie benvenuto a te:-)
315563086658547713,Sat Mar 23 20:37:57 +0000 2013,@rosyvita che cara sei:-) grazie:-) mi servirebbe un abbraccio:-)) io poi sono molto coccolona:-)
315561974111010816,Sat Mar 23 20:33:32 +0000 2013,"@rosyvita si quello si, ma è come se avessi un blocco dentro, e non riesco a liberarmene:-("
315561087816830978,Sat Mar 23 20:30:00 +0000 2013,"@giusev76 in quel senso dicevo poveretti, li compatisco!"
315560901799448576,Sat Mar 23 20:29:16 +0000 2013,@rosyvita non riuscire a fare le cose più normali:-(
315560809067606017,Sat Mar 23 20:28:54 +0000 2013,"@rosyvita già figurati...io per la paura sono diventata una persona non più autonoma, l'ansia a volte mi divora proprio, tanto da non"
315559841231949824,Sat Mar 23 20:25:03 +0000 2013,"@rosyvita @NicolaLecca chicca io di paure ne ho tantissime, se c'è chi mi supera mi consolo:-)))"
315559633777483776,Sat Mar 23 20:24:14 +0000 2013,@giusev76 poveretti
315558791531876352,Sat Mar 23 20:20:53 +0000 2013,@rosyvita @NicolaLecca io per esempio sarò felice quando passeranno tutte le paure
315557794818441216,Sat Mar 23 20:16:55 +0000 2013,@rosyvita @NicolaLecca già forse è più facile essere meno felici...o cercare cose che impediscano la vera felicità
315557625469222912,Sat Mar 23 20:16:15 +0000 2013,@guidoKereze prego...è stato interessante:)
315556781952745472,Sat Mar 23 20:12:54 +0000 2013,"RT @ClaudioBianconi: Un libro ti cambia non per la forma o per lo stile, ma per ciò che riesce a riaccendere dentro di te..#Sapevatelo"
315556511957000192,Sat Mar 23 20:11:49 +0000 2013,@Peppe_1972 ehm...si:))) si vede:)))
315556419313217536,Sat Mar 23 20:11:27 +0000 2013,RT @NicolaLecca: La frustrazione andrebbe trasformata in energia positiva per produrre felicità e non rabbia da indirizzare verso gli altri.
315556312274567168,Sat Mar 23 20:11:02 +0000 2013,"@NicolaLecca hai ragione ma è così difficile, è un mondo dove ogni cosa porta allo scontro, come si fa a essere felici?"
315555965334347777,Sat Mar 23 20:09:39 +0000 2013,RT @ladylylla: ...Perdo colpi e battiti del cuoreperdo occasioni e gocce di sudore...Le piccole cose che perdo ogni giornovolano via  ...
315555768856346625,Sat Mar 23 20:08:52 +0000 2013,"@LauFas88 io volevo andare al cinema, ma la pioggia e il sabato sera mi han fermato, col diluvio mi impigrisco!"
315555519492399104,Sat Mar 23 20:07:53 +0000 2013,@Peppe_1972 Peppeee in vena di romanticismo?
315554812123049985,Sat Mar 23 20:05:04 +0000 2013,@guidoKereze @InOndaLa7 ascolta Floris a #chetempochefa
315552052203905024,Sat Mar 23 19:54:06 +0000 2013,@furiaimpazzita a me fa più rabbia che lo difendano ancora!
315551582865469441,Sat Mar 23 19:52:14 +0000 2013,"@LauFas88 a me non attirava molto, dici che vale la pena?"
315528323948240896,Sat Mar 23 18:19:49 +0000 2013,@sergioortolano poveri noi!
315526291329789952,Sat Mar 23 18:11:44 +0000 2013,@furiaimpazzita già...tristezza infinita mi fanno
315526046197895168,Sat Mar 23 18:10:46 +0000 2013,@sergioortolano gente che lo difende ancora...incredibile
315525455312728064,Sat Mar 23 18:08:25 +0000 2013,Che pena mi fanno i fan di Silvio
315520775077629952,Sat Mar 23 17:49:49 +0000 2013,"RT @pea_terrible: ""In ogni stanza di casa nostra c'era sempre qualcosa da leggere, o qualcuno che ti avrebbe letto qualcosa.""    E. Welty"
315520761601331200,Sat Mar 23 17:49:46 +0000 2013,@pea_terrible che bella casa ora col mal di testa mi servirebbe qualcuno che mi legge il libro:-)
315513592780832769,Sat Mar 23 17:21:17 +0000 2013,@LPiersantelli :-) allora poi ci racconterai come si sta da quelle parti:-)
315511037929594880,Sat Mar 23 17:11:08 +0000 2013,@LPiersantelli sicuramente starai meglio che in Italia:-)
315509668845850626,Sat Mar 23 17:05:41 +0000 2013,@LPiersantelli cavoli é tanto...ci vuole un in bocca al lupo allora:-)
315508578813370368,Sat Mar 23 17:01:21 +0000 2013,@LPiersantelli ma ti trasferisci definitivamente o per alcuni mesi?
315507258048000004,Sat Mar 23 16:56:06 +0000 2013,@LPiersantelli davvero vai via? Ti capisco:-)
315504923905249280,Sat Mar 23 16:46:50 +0000 2013,"@LPiersantelli per loro siamo comunisti,la magistratura é rossa, e Silvio é immacolato"
315503408008286208,Sat Mar 23 16:40:48 +0000 2013,@LPiersantelli ho solo discusso con un Berluscones ma inutilmente:-)
315502760160268288,Sat Mar 23 16:38:14 +0000 2013,@LPiersantelli anche a me non frega niente:-)
315502382878425091,Sat Mar 23 16:36:44 +0000 2013,RT @guglielmo1950: ma nonstava male..?  ma il #legittimoimpedimento vale solo per non andare in tribunale..??????
315501606202388481,Sat Mar 23 16:33:39 +0000 2013,L'unico vero punto fermo ora é  #PapaFrancesco meno male che c'è
315500072244756480,Sat Mar 23 16:27:33 +0000 2013,"@burchielsi @marcobg guarda Marco é perdita di tempo,per loro Silvio é immacolato e santo"
315499860348526592,Sat Mar 23 16:26:43 +0000 2013,"@marcobg guarda non c'è storia,tenetevi il vostro caro leader"
315499579539869696,Sat Mar 23 16:25:36 +0000 2013,@marcobg io preferisco avere tanti amici gay piuttosto che tanti delinquenti scusa eh
315499307899965441,Sat Mar 23 16:24:31 +0000 2013,@marcobg normale...
315499276690149376,Sat Mar 23 16:24:23 +0000 2013,@marcobg non é così...io ragiono sui fatti e i fatti dicono che lui lo é...punto...e cmq non hai risposto alla domanda se per te é tutto
315498400541982721,Sat Mar 23 16:20:55 +0000 2013,"@marcobg quindi per te tutto normale che un premier andasse a letto con minorenni, che Ruby fosse la nipote di Mubarak, nulla di strano"
315498027467014145,Sat Mar 23 16:19:26 +0000 2013,RT @J_Gufo: appello ai venditori di bottigliette d'acqua in Piazza del Popolo: mettetele a €10 l'una. Che cazzo vi importa?!?
315498015085432832,Sat Mar 23 16:19:23 +0000 2013,@J_Gufo questa mi ha fatto tanto ridere:-)
315497665435668480,Sat Mar 23 16:17:59 +0000 2013,"RT @guidoKereze: #impresentabili #inpiazzadelpopolo ad ascoltare eccitati l'#ineleggibile.. SIAMO ALLA FOLLIA, ARRENDETEVI!"
315497591712395264,Sat Mar 23 16:17:42 +0000 2013,se ancora c'è qualcuno che difende Berlusconi io davvero non so cosa pensare....ragassi é perseguitato poverino...
315497313382588416,Sat Mar 23 16:16:35 +0000 2013,"@marcobg vabbe con voi é inutile, Silvio é un santo non ha mai fatto niente, é solo un perseguitato poverino"
315496664335015936,Sat Mar 23 16:14:01 +0000 2013,"@marcobg intanto ha già due condanne in primo grado, ma poi davvero pensi che sia pulito! Mah"
315494993634664449,Sat Mar 23 16:07:22 +0000 2013,@burchielsi @marcobg la verità....sembra che ne siano in possesso solo i grillini e quelli del pdl
315494773060403200,Sat Mar 23 16:06:30 +0000 2013,@marcobg questo cosa vorrebbe dire? A me cmq fanno pena quelli che oggi sono lì per difendere uno che ha commesso così tanti reati
315493958258151425,Sat Mar 23 16:03:15 +0000 2013,@marcobg @burchielsi si ma sempre Berlusconi l'ha voluta no?
315493740334686208,Sat Mar 23 16:02:23 +0000 2013,@marcobg @burchielsi e quale sarebbe la verità? Che i governi Berlusconi hanno fatto il bene dell'Italia?
315493409433452545,Sat Mar 23 16:01:05 +0000 2013,@marcobg @burchielsi in che senso scusa?
315491521510113282,Sat Mar 23 15:53:34 +0000 2013,RT @burchielsi: Dimenticavo di informarvi che Equitalia l'ha voluta e aperta #Berlusconi... Caso mai non lo speste.
315477972272431106,Sat Mar 23 14:59:44 +0000 2013,#piazzadelpopolo aggiornatemi c'è gente da Silvio?
315475866459176960,Sat Mar 23 14:51:22 +0000 2013,non devo lasciarmi sopraffare....no
315417383336546304,Sat Mar 23 10:58:59 +0000 2013,@liguria1951 eh a saperlo:-) certi giorni é così:-)
315416243530256384,Sat Mar 23 10:54:27 +0000 2013,@7moMarrone anche diciamo che é un circolo vizioso:-)
315415512479846402,Sat Mar 23 10:51:32 +0000 2013,@7moMarrone guarda mi fanno davvero pena...gente che senza Berlusca sarebbe niente
315415294313111553,Sat Mar 23 10:50:40 +0000 2013,Uff che agitazione oggi
315414949713301504,Sat Mar 23 10:49:18 +0000 2013,@7moMarrone :-) mah gente che non ha altro da fare:-)
315414216016273408,Sat Mar 23 10:46:23 +0000 2013,Ma ci sarà qualcuno alla manifestazione di Silvio oggi?
315412935944060930,Sat Mar 23 10:41:18 +0000 2013,"RT @SBiutiful: La frase ""non ci puoi fare niente"" mi irrita più di tutte! La vedremo se non posso!"
315411752097550338,Sat Mar 23 10:36:36 +0000 2013,@SimonaLuc certo ti farò sapere:-)
315411009152106496,Sat Mar 23 10:33:39 +0000 2013,@SimonaLuc :-) il tuo entusiasmo mi convince:-)
