tid,time,tweet
176736782988230656,Mon Mar 05 18:31:47 +0000 2012,RT @ValentinaRossi_: I libri come gli amici dovrebbero essere pochi e scelti bene
176723769488965632,Mon Mar 05 17:40:04 +0000 2012,Fucking perfect #pink
176723594754273280,Mon Mar 05 17:39:23 +0000 2012,Mi sento in colpa
176703770674212864,Mon Mar 05 16:20:38 +0000 2012,"Due persone che si guardano negli occhi non vedono i loro occhi, ma i loro sguardi.Robert Bresson http://t.co/TpeGZRa"
176700111253028864,Mon Mar 05 16:06:04 +0000 2012,RT @autocorrects: My shower only has two options: 3rd degree burns or skinning dipping in Antarctica.
176698161128153088,Mon Mar 05 15:58:19 +0000 2012,@rossellacroc ♥
176693174662733824,Mon Mar 05 15:38:30 +0000 2012,Words can't bring us down
176692302155218945,Mon Mar 05 15:35:02 +0000 2012,"I wanna make you happy, I wanna make you feel alive #kooks"
176692119283576832,Mon Mar 05 15:34:18 +0000 2012,-2
176392120985329664,Sun Mar 04 19:42:13 +0000 2012,Si preannuncia una settimana molto impegnativa #lunedìnonarrivare
176380540507787265,Sun Mar 04 18:56:12 +0000 2012,"RT @AlessandraLugli: WHERE YOUR PEN GOES WHEN YOU DROP IT: 3% - right where you dropped it. 5% - 10 feet away. 92% - Another dimension,  ..."
176376431083917313,Sun Mar 04 18:39:55 +0000 2012,We'll carry on http://t.co/fDODr0e
176315312998854657,Sun Mar 04 14:37:01 +0000 2012,questa foto è magica http://t.co/JEyIEeH
176312421256937472,Sun Mar 04 14:25:31 +0000 2012,"Si passa dai promessi sposi a storia, di bene in meglio. #heeeeeeeeeeeelp"
176311994079649792,Sun Mar 04 14:23:49 +0000 2012,http://t.co/30BrLns
176297432651530240,Sun Mar 04 13:25:58 +0000 2012,http://t.co/EdVdgUd
176242177670782976,Sun Mar 04 09:46:25 +0000 2012,shine shine shine on http://t.co/XoX5UAB
176241943234355200,Sun Mar 04 09:45:28 +0000 2012,studiare i promessi sposi è una rottura di scatole immensa #help
176236400721657856,Sun Mar 04 09:23:26 +0000 2012,"malgrado le aspettative, #paradisoamaro mi è piaciuto"
175957434878263296,Sat Mar 03 14:54:56 +0000 2012,RT @MelaniaIbba: i just want you to know that you deserve the best. YOU'RE BEAUTIFUL.
175950428700282880,Sat Mar 03 14:27:05 +0000 2012,"Solo nei sogni gli uomini sono davvero liberi, è da sempre così e così sarà per sempre.-L'attimo fuggente"
175907343555497984,Sat Mar 03 11:35:53 +0000 2012,you're so #sweet
175665749396955136,Fri Mar 02 19:35:53 +0000 2012,Che due scatole non aver ancora finito i compiti #uffa
175665439463063553,Fri Mar 02 19:34:39 +0000 2012,your smile shines my day
175663818356174850,Fri Mar 02 19:28:12 +0000 2012,"@AnnaMigliari oh come ti capisco annina, io sto facendo matematica pff"
175638988433002497,Fri Mar 02 17:49:32 +0000 2012,@AlessandraLugli auguri berty bella &lt;3
175637700127363072,Fri Mar 02 17:44:25 +0000 2012,"RT @MaxBaroni: Caro marciapiede, allargati. Sinceramente, il terzo amico che cammina dietro e si sente escluso."
175633895151239168,Fri Mar 02 17:29:18 +0000 2012,@7Edoardo anniiii&lt;3
175302129022537728,Thu Mar 01 19:30:59 +0000 2012,@rossellacroc ❤
175301632563744768,Thu Mar 01 19:29:00 +0000 2012,@rossellacroc grazie mille rossellina
175293430749069312,Thu Mar 01 18:56:25 +0000 2012,Sei solamente un ipocrita
175289088184823808,Thu Mar 01 18:39:09 +0000 2012,You know i'm no good #amywinehouse
175287802588700672,Thu Mar 01 18:34:03 +0000 2012,fra meno di una settimana compirò 16 anni e mi sentirò esattamente come tutti gli altri giorni #mah
175287627958845440,Thu Mar 01 18:33:21 +0000 2012,nuovo libro #janeeyre
175287155810238464,Thu Mar 01 18:31:29 +0000 2012,Dead poets society #bellissimo
175286292626673664,Thu Mar 01 18:28:03 +0000 2012,"RT @GaiaFerrari: oh captain, my captain."
175284549981442049,Thu Mar 01 18:21:08 +0000 2012,@AnnaMigliari you're beautiful too ❤
173859383380418561,Sun Feb 26 19:58:01 +0000 2012,@rossellacroc @AlessandraLugli rossella io non possooooo! facciamo il pranzo e non rompere :(
173858761704882176,Sun Feb 26 19:55:33 +0000 2012,@AlessandraLugli ahahahahahhah spero tu gli abbia detto di no!!
173856632407724032,Sun Feb 26 19:47:05 +0000 2012,"@AlessandraLugli @rossellacroc perfect, ci sentiamo in settimana per metterci d'accordo"
173853583505227776,Sun Feb 26 19:34:59 +0000 2012,@AlessandraLugli @rossellacroc per il pranzetto però ci sto se volete!
173853129752854528,Sun Feb 26 19:33:10 +0000 2012,@AlessandraLugli @rossellacroc ragazzuole non ci riesco io :(
173818293436678144,Sun Feb 26 17:14:45 +0000 2012,@AlessandraLugli Hahahahahha questo mi rassicura molto!
173817536763281409,Sun Feb 26 17:11:44 +0000 2012,@AlessandraLugli OOOOOOOK bambola! Devo preoccuparmi? ahhaha
173816472987115520,Sun Feb 26 17:07:31 +0000 2012,@AlessandraLugli ahahahaahha l'abbiamo fatta ierii! &lt;3
173812786143559681,Sun Feb 26 16:52:52 +0000 2012,@rossellacroc ahahahhahah siamo dolci eh?!
173808696286130177,Sun Feb 26 16:36:37 +0000 2012,@rossellacroc sciaooo
173802521968652290,Sun Feb 26 16:12:04 +0000 2012,RT @Laughbook: who else hates their recorded voice?
173798380529664000,Sun Feb 26 15:55:37 +0000 2012,"@GaiaFerrari ahahhaha grazie reddolina, sono tanto felice"
173797610002452481,Sun Feb 26 15:52:33 +0000 2012,@GaiaFerrari sei bellaaa
173469865103998976,Sat Feb 25 18:10:13 +0000 2012,E ora una bella serata con la mia amicona #nadia :)
173409949756567552,Sat Feb 25 14:12:08 +0000 2012,RT @Laughbook: Not having to set an alarm for the next day is one of the best feelings in the world.
173402911097896960,Sat Feb 25 13:44:10 +0000 2012,Beautiful day #happy
173143555924172800,Fri Feb 24 20:33:35 +0000 2012,Tv time. #buonanottemondoditwitter
173143266328461312,Fri Feb 24 20:32:26 +0000 2012,Dover portare il dizionario di latino per un compito di matematica #solchenonscherziamo
173142884344791040,Fri Feb 24 20:30:55 +0000 2012,"Il weekend sta arrivando, oh yeah"
173134419031375872,Fri Feb 24 19:57:16 +0000 2012,@rossellacroc ahahahah sarai bella comunque..però non me gustano particolarmente...
173115744882659328,Fri Feb 24 18:43:05 +0000 2012,just happy http://t.co/8PxnL8t
173087282750947328,Fri Feb 24 16:49:58 +0000 2012,Ragione e sentimento #finito
172775994292318208,Thu Feb 23 20:13:01 +0000 2012,Richieste d'amicizia da persone con cui non hai nemmeno un amico in comune e con nomi impensabili. #machisei
172775440069566465,Thu Feb 23 20:10:49 +0000 2012,Rattristarsi ascoltando canzoni deprimenti #ilpoteredellamusicasulmioumore
172774226720337920,Thu Feb 23 20:06:00 +0000 2012,I won't leave you
172773203272404994,Thu Feb 23 20:01:56 +0000 2012,Adele è proprio brava #turningtables
172772624047423488,Thu Feb 23 19:59:38 +0000 2012,I’ve braved a hundred storms to leave youhttp://t.co/33YiL3Y
172769005269041152,Thu Feb 23 19:45:15 +0000 2012,Vita monotona #chepalle
172768934628560896,Thu Feb 23 19:44:58 +0000 2012,E' tanto bello quando un libro ti prende
172688617716715521,Thu Feb 23 14:25:49 +0000 2012,RT @autocorrects: TWITTER is a great excuse to talk to your self without looking stupid :)
172682069565112321,Thu Feb 23 13:59:48 +0000 2012,Stanchissima
172677792130019328,Thu Feb 23 13:42:48 +0000 2012,@AnnaMigliari I love you too!
172677701423988736,Thu Feb 23 13:42:26 +0000 2012,@marina132fe @AlessandraLugli marina&lt;3
172414998176481281,Wed Feb 22 20:18:33 +0000 2012,@AlessandraLugli  ∞ (esattamente così)
172413820323643392,Wed Feb 22 20:13:52 +0000 2012,"@AlessandraLugli Oh, quanto ti voglio bene"
172412574074286080,Wed Feb 22 20:08:55 +0000 2012,"Felice, e anche tanto"
172410155697319937,Wed Feb 22 19:59:19 +0000 2012,@GaiaFerrari Non ci abbandonare per favoooooore!
172408344835919872,Wed Feb 22 19:52:07 +0000 2012,"@GaiaFerrari I don't know...ma io,te,la cri e l'angi ci siamo di sicuro :)"
172407657360146432,Wed Feb 22 19:49:23 +0000 2012,E ora #theblackswan
172407435343036416,Wed Feb 22 19:48:30 +0000 2012,#senseandsensibility
172407204731830272,Wed Feb 22 19:47:35 +0000 2012,@AnnaMigliari :)
172407027128221697,Wed Feb 22 19:46:53 +0000 2012,@GaiaFerrari Buonanotte piccolina
172406685405679616,Wed Feb 22 19:45:31 +0000 2012,@GaiaFerrari abbbella non te preoccupà! I momenti green e red sono solo nostri
172406142989897728,Wed Feb 22 19:43:22 +0000 2012,"@GaiaFerrari no, invece preparati perchè ho bisogno dei nostri commenti come durante orgoglio e pregiudizio. Hahahahah"
172405381325262848,Wed Feb 22 19:40:20 +0000 2012,"@GaiaFerrari Ah, penso che tu abbia ragione. Hahahahha domani sarò tra te e lui, yuppy"
172404600895315969,Wed Feb 22 19:37:14 +0000 2012,@GaiaFerrari Rigurada una certa felpa verde? (se non è così non ho capito nulla! ahahah)
172390479567142913,Wed Feb 22 18:41:07 +0000 2012,http://t.co/33YiL3Y
172390032563372034,Wed Feb 22 18:39:21 +0000 2012,I wont forget you
172389855186264064,Wed Feb 22 18:38:38 +0000 2012,Domani assemblea d'istituto #yuppy
172389567117279232,Wed Feb 22 18:37:30 +0000 2012,"RT @autocorrects: ""Don't text him back!"" ""I know, I won't!""... ""You texted him back didn't you?"" ""Yeah."""
172389129538109440,Wed Feb 22 18:35:45 +0000 2012,#deadpoetssocietyaliasattimofuggente è un gran film
172388794169954304,Wed Feb 22 18:34:26 +0000 2012,PIZZAAAAA
172388543925190656,Wed Feb 22 18:33:26 +0000 2012,"@GaiaFerrari Oddio, forse ho capito. Dammi qualche altro indizio però ahahaha domani ne parliamo meglio!"
172336609998544896,Wed Feb 22 15:07:04 +0000 2012,I would make you stay
172050749415636992,Tue Feb 21 20:11:09 +0000 2012,Essere defollowata è veramente deprimente
171983173432000512,Tue Feb 21 15:42:38 +0000 2012,I miss New York
171949292104335361,Tue Feb 21 13:28:00 +0000 2012,Relaaaaaax #felicità
171948784371240960,Tue Feb 21 13:25:59 +0000 2012,@AlessandraLugli #tantissimoamoreperlabertuccia
171947360891572224,Tue Feb 21 13:20:20 +0000 2012,@AlessandraLugli da che pulpito! Grazie topi
171946220972015616,Tue Feb 21 13:15:48 +0000 2012,"Oh baby, your smile makes me crazy"
171946081976983553,Tue Feb 21 13:15:15 +0000 2012,@AlessandraLugli No...ma il mercoledì è sempre una giornata super rilassante! Giovedì assembleaaaaaaaa yuhuuhhhh
171945026354552833,Tue Feb 21 13:11:03 +0000 2012,Pomeriggio di totale cazzeggio yuhuhuhhh
171943813839982592,Tue Feb 21 13:06:14 +0000 2012,@marina132fe Non c'è male :)
171942516222984193,Tue Feb 21 13:01:05 +0000 2012,"RT @autocorrects: Dear life, when i said ""can my day get any worse?"" ...it was a rhetorical question not a challenge."
171941005199802368,Tue Feb 21 12:55:04 +0000 2012,@CamillaSpattini ciao bellezza :)
171940818536505344,Tue Feb 21 12:54:20 +0000 2012,@marina132fe tu poi sei stupenda quando sorridi! come stai marina?
171690774847696896,Mon Feb 20 20:20:45 +0000 2012,Tv time. Good night world
171689797402894336,Mon Feb 20 20:16:52 +0000 2012,@CamillaSpattini mi manchi
171688810437021696,Mon Feb 20 20:12:56 +0000 2012,@AliSweetyMeow Parole sante!
171688354260328448,Mon Feb 20 20:11:08 +0000 2012,raffreddore assassino #bastafreddo
171688260106596352,Mon Feb 20 20:10:45 +0000 2012,I Queen sono i migliori
171680815573504000,Mon Feb 20 19:41:10 +0000 2012,@GaiaFerrari Fuck yeah! Sarebbe il massimo...
171680080190390272,Mon Feb 20 19:38:15 +0000 2012,Questa notte è ancora nostra
171679929522597888,Mon Feb 20 19:37:39 +0000 2012,"@GaiaFerrari Dai, lasciamo il tassoni e apriamo un kebab davvero."
171678326241497089,Mon Feb 20 19:31:17 +0000 2012,@GaiaFerrari Assolutamente sì! Sai che fila con due figone così? Chiamiamo anche la Gonzales così aumenta ancora di più la clientela! ahah
171638335419326465,Mon Feb 20 16:52:23 +0000 2012,bevo troppo thè http://t.co/nSpmJeT
171624587199647745,Mon Feb 20 15:57:44 +0000 2012,@GaiaFerrari Ovviamente io non mancherò :D
171612871065739264,Mon Feb 20 15:11:11 +0000 2012,RT @MaxBaroni: Twitter ti prego non diventare come Facebook Twitter ti prego non diventare come Facebook Twitter ti prego non diventare  ...
171606117695229952,Mon Feb 20 14:44:21 +0000 2012,Adoro le persone che sorridono
171603810467319809,Mon Feb 20 14:35:11 +0000 2012,"La pioggia mette tristezza, tanta tristezza"
171603743186493442,Mon Feb 20 14:34:55 +0000 2012,"""Ho lottato invano. Non ci riesco. Non posso reprimere il mio sentimento. Deve permettermi di dirle con quanta passione la ammiro e la amo"""
171603665940000768,Mon Feb 20 14:34:36 +0000 2012,RT @thefrouder: E ancora non smette di piovere...
171602522992148482,Mon Feb 20 14:30:04 +0000 2012,@rossellacroc ahahahaha
171602138798104576,Mon Feb 20 14:28:32 +0000 2012,@rossellacroc :-)
171600524016234496,Mon Feb 20 14:22:07 +0000 2012,@rossellacroc ahahahahah sono addormentata rossella. abbi pietà!
171598692523048960,Mon Feb 20 14:14:51 +0000 2012,@rossellacroc anche io
171598503481589760,Mon Feb 20 14:14:06 +0000 2012,@rossellacroc bella sei!
171591211566628866,Mon Feb 20 13:45:07 +0000 2012,#Prideandprejudice
171591109863157760,Mon Feb 20 13:44:43 +0000 2012,adoro Jane Austen
171590691355492353,Mon Feb 20 13:43:03 +0000 2012,"""Forse nessuno ha compreso la propria vita, nè sente di aver vissuto abbastanza."""
171589193233997824,Mon Feb 20 13:37:06 +0000 2012,abbiocco pomeridiano post-pranzo #micidiale
171589043165990912,Mon Feb 20 13:36:30 +0000 2012,I trust you
171583068103131136,Mon Feb 20 13:12:45 +0000 2012,Depressione da inizio settimana. Perchè sei così lontano caro weekend?
171582373845139456,Mon Feb 20 13:10:00 +0000 2012,Ho delle amiche fantastiche
171581590349164544,Mon Feb 20 13:06:53 +0000 2012,"@GaiaFerrari @AnaNaranjo1 grazie reddolina, anche tu"
171236533272195073,Sun Feb 19 14:15:45 +0000 2012,"RT @autocorrects: After the 3rd time, I still can't understand what you're saying, so I'm just gonna laugh and say ""yeah."""
171236268309618688,Sun Feb 19 14:14:42 +0000 2012,RT @GaiaFerrari: domenica pomeriggio = depressione pre-lunedì
171236137753509888,Sun Feb 19 14:14:11 +0000 2012,@AnaNaranjo1 &lt;3
171232988124819456,Sun Feb 19 14:01:40 +0000 2012,RT @louistellmealie: TAAAAKE ME DOWN LIKE I'M A DOMINO @thehitsradio @jessiejofficial
171221682239963136,Sun Feb 19 13:16:44 +0000 2012,Rimanere incantati dalla bellezza di certe foto #bravuraestrema
171221309257293824,Sun Feb 19 13:15:15 +0000 2012,Dancing in the moonlight
171217379513212928,Sun Feb 19 12:59:38 +0000 2012,@AnaNaranjo1 Si proprio!
171216238511525889,Sun Feb 19 12:55:06 +0000 2012,@AnaNaranjo1 Sei fica
171216149848133632,Sun Feb 19 12:54:45 +0000 2012,@AnaNaranjo1 mi tira. :(
171211913819205634,Sun Feb 19 12:37:55 +0000 2012,@AnaNaranjo1 sei entrata su twitterrrrrrrr! yuhuhhhhh
171188924230799360,Sun Feb 19 11:06:34 +0000 2012,@AlessandraLugli ahahahaah fai bene!
171181017674153984,Sun Feb 19 10:35:09 +0000 2012,@AlessandraLugli Un momento super tragico...e ti chiedi 'ma cos'ho fatto di male? perchè perchè?!'
171180906554470400,Sun Feb 19 10:34:43 +0000 2012,RT @AlessandraLugli: tragico momento in cui ti accorgi di essere stata #defollowata
171166100086718465,Sun Feb 19 09:35:53 +0000 2012,@AnaNaranjo1 Ti voglio tanto bene
170934555967094784,Sat Feb 18 18:15:48 +0000 2012,@AlessandraLugli Yeeee! Siamo il top ahaha
170934027522539520,Sat Feb 18 18:13:42 +0000 2012,RT @GaiaFerrari: #MusicIsEverything
170933874757603328,Sat Feb 18 18:13:06 +0000 2012,Fra poco con @GaiaFerrari & @AnaNaranjo1 . Nothing is better!
170925299142377472,Sat Feb 18 17:39:01 +0000 2012,RT @TheComedyJokes: That annoying moment when you accidentally destroy your paper while erasing.
170919697922007040,Sat Feb 18 17:16:46 +0000 2012,@AlessandraLugli Dopo una verifica di matematica e un'interrogazione di latino mi sembra normale ahahah
170919600362487808,Sat Feb 18 17:16:22 +0000 2012,"@AlessandraLugli @rossellacroc L'ho già informata, non su twitter..tranquilla alle!! ahahah"
170884010405404673,Sat Feb 18 14:54:57 +0000 2012,SABAAAAAATOOOOOO
170883704028278784,Sat Feb 18 14:53:44 +0000 2012,@AlessandraLugli Ci vediamo lunedì bertiu&lt;3
170883605030113280,Sat Feb 18 14:53:20 +0000 2012,@AlessandraLugli fantasia*
170883561501626368,Sat Feb 18 14:53:10 +0000 2012,"@AlessandraLugli ok basta, non so più cosa scriverti..non ho proprio fantastia!"
170883440600817664,Sat Feb 18 14:52:41 +0000 2012,@AlessandraLugli x and y
170883232483655680,Sat Feb 18 14:51:52 +0000 2012,@AlessandraLugli lessandra where are u??
170883114103611392,Sat Feb 18 14:51:23 +0000 2012,@AlessandraLugli ti voglio intasare un pò di tweet
170883053361692672,Sat Feb 18 14:51:09 +0000 2012,@AlessandraLugli bedda sei
170882064537755650,Sat Feb 18 14:47:13 +0000 2012,@rossellacroc ora te lo mando per whatsapp un momento!
170880451408433152,Sat Feb 18 14:40:49 +0000 2012,@rossellacroc oh vez riguarda transformers quindi ora lo apri!!
170880016744316928,Sat Feb 18 14:39:05 +0000 2012,@rossellacroc checcara
170879957050998784,Sat Feb 18 14:38:51 +0000 2012,@rossellacroc ma comeeeeee!
170879202181132288,Sat Feb 18 14:35:51 +0000 2012,@rossellacroc UDDIO
170879147139284992,Sat Feb 18 14:35:38 +0000 2012,@rossellacroc ma sei bellerrima anche tu scemm!
170876359554510849,Sat Feb 18 14:24:33 +0000 2012,@rossellacroc http://t.co/wEDk7Qu AHHAHAHAHA
170874369768304640,Sat Feb 18 14:16:39 +0000 2012,@rossellacroc WTF?!
170874287241179137,Sat Feb 18 14:16:19 +0000 2012,@rossellacroc siete bellerrime!
170874086535348224,Sat Feb 18 14:15:31 +0000 2012,@rossellacroc ma cosa c'entri tu? ahahaha
170869621090553856,Sat Feb 18 13:57:46 +0000 2012,@AlessandraLugli today i saw mr. y!!!
170865216589017088,Sat Feb 18 13:40:16 +0000 2012,"RT @idillionaire: That awkward moment when you’re telling your friend something hilarious and they’re just like “you already told me.."""
170837453119303680,Sat Feb 18 11:49:57 +0000 2012,@AlessandraLugli In effetti non hai tutti i torti ahahahahah#miseimancata
170589165698818049,Fri Feb 17 19:23:21 +0000 2012,Ansia pre-verifiche difficili #macheduescatole
170588628953739264,Fri Feb 17 19:21:13 +0000 2012,RT @autocorrects: When you see an actor on tv and you try to remember where else you've seen them.
170588577015660546,Fri Feb 17 19:21:00 +0000 2012,RT @autocorrects: That moment when you're drifting off to sleep & you suddenly feel like you're falling.
170588258974175232,Fri Feb 17 19:19:44 +0000 2012,"RT @autocorrects: if you're going to get in trouble for hitting someone, might as well hit them hard."
170588132033560576,Fri Feb 17 19:19:14 +0000 2012,"RT @ComedyTruth: If Thats So Raven, Lizzie McGuire, Even Stevens, & Phil of the Future were still on Disney channel, I would be watching ..."
170581373441150977,Fri Feb 17 18:52:23 +0000 2012,@AlessandraLugli Mr. X and Mr. Y ahahaha non stiamo mica bene Alessandra...ahahah
170581073644883969,Fri Feb 17 18:51:11 +0000 2012,"RT @AlessandraLugli: Finché abbiamo degli amici, il presente vale la pena di essere vissuto. #frasifilosofiche delle 23.31"
169876682839293952,Wed Feb 15 20:12:12 +0000 2012,@rossellacroc @AlessandraLugli Lei tutti i giorni della settimana! Hahahaha
169872776314880001,Wed Feb 15 19:56:40 +0000 2012,@AlessandraLugli @rossellacroc Ragazze io stavo studiando! (AHAHAH no) però prima o poi ci vedremo. Io scabotto solo di notte #trasgressive
169830529229795328,Wed Feb 15 17:08:48 +0000 2012,"Voglia di studiare? Na, non c'è"
169830430151942144,Wed Feb 15 17:08:24 +0000 2012,@rossellacroc ODDIO TI AMA!!
169830393351110656,Wed Feb 15 17:08:15 +0000 2012,@rossellacroc AHAHAHAHAHAHAHAHAH CHE BEI MOMENTI ROSSELLA!!
169825051129024512,Wed Feb 15 16:47:02 +0000 2012,@rossellacroc Hahahaha anche la vodafone mi cerca sempre!
169800952646340608,Wed Feb 15 15:11:16 +0000 2012,Ma chissene frega di s.valentino e chissene frega della festa dei single!
169800568188051457,Wed Feb 15 15:09:44 +0000 2012,RT @tommy_faedda: @AlessandraLugli un pò come le coppie che si chiamano 'amò'! ahahah :P
169148809971109888,Mon Feb 13 19:59:53 +0000 2012,@rossellacroc Oddio l'ho visto solamente ora! Ti amoL'altra sera ti ho fatto ascoltare di sicuro jump into the fog degli wombats
169130739806375937,Mon Feb 13 18:48:05 +0000 2012,"RT @Laughbook: That awkward moment; when no one else is laughing, except for you and you can’t stop."
169130713327747072,Mon Feb 13 18:47:59 +0000 2012,RT @Laughbook: Having code names for people you hate.
169130687843143680,Mon Feb 13 18:47:52 +0000 2012,"RT @Laughbook: Some people are like clouds, When they disappear, it's a brighter day."
169130366332964865,Mon Feb 13 18:46:36 +0000 2012,"RT @Laughbook: SpongeBob: ""Patrick, you're a genius!"" Patrick: ""Yeah I get called that a lot"" SpongeBob: ""What, a genius?"" Patrick: ""No, ..."
169130161126637568,Mon Feb 13 18:45:47 +0000 2012,RT @Laughbook: If Monday had a face I would punch it
169129727058116609,Mon Feb 13 18:44:03 +0000 2012,RT @jaxofficial: Il passato lo rimpiange chi non ha futuro.
169127723514601474,Mon Feb 13 18:36:06 +0000 2012,Finita la pacchia. Uffa
169016280274309120,Mon Feb 13 11:13:16 +0000 2012,@rossellacroc Se mi ricordassi quali te le scriverei volentieri ahaahah
168811796113784832,Sun Feb 12 21:40:43 +0000 2012,Buonanotte mondo di twitter!
168808691456413696,Sun Feb 12 21:28:23 +0000 2012,"Lunedì a casa---&gt; anche se mi hai fatto passare il weekend in casa, neve ti adoro!"
168759007606079488,Sun Feb 12 18:10:57 +0000 2012,"RT @Laughbook: Dear Chocolate, will you be my valentine?"
168758902551363587,Sun Feb 12 18:10:32 +0000 2012,RT @Laughbook: That sexy face you make when you eat something super sour.
168743244140781568,Sun Feb 12 17:08:19 +0000 2012,@GaiaFerrari Loro sono troppo bravi
168741019326754816,Sun Feb 12 16:59:28 +0000 2012,@GaiaFerrari Questa canzone è bellissima
168679292291645440,Sun Feb 12 12:54:11 +0000 2012,RT @autocorrects: That special feeling when a baby grabs your finger with their whole hand (:
168674870706700288,Sun Feb 12 12:36:38 +0000 2012,http://t.co/1fseHGK
168663687920484352,Sun Feb 12 11:52:12 +0000 2012,http://t.co/goHd4JU
168653610161410048,Sun Feb 12 11:12:09 +0000 2012,"I miss you, New York http://t.co/PaKCySA"
168651304804159488,Sun Feb 12 11:02:59 +0000 2012,Quanto sono bravi i Queen
168649050898444288,Sun Feb 12 10:54:02 +0000 2012,Ci sono persone che riescono a farti sentire sempre bene http://t.co/lPRqe4W
168643786803658752,Sun Feb 12 10:33:06 +0000 2012,"RT @Laughbook: `Are you home?` ""no. I just answered my home phone from a bat cave"""
168643485338042368,Sun Feb 12 10:31:54 +0000 2012,"RT @MaxBaroni: Twitter ti fa amare persone che non conosci, Facebook odiare persone che conosci."
168440893123211265,Sat Feb 11 21:06:53 +0000 2012,@rossellacroc ti amu anche iu
168381934785933312,Sat Feb 11 17:12:36 +0000 2012,"@AnonMarius nu dai eppi, non fare così"
168364784692101121,Sat Feb 11 16:04:27 +0000 2012,@AnonMarius ehm non tanto ahahahah
168287122489479169,Sat Feb 11 10:55:51 +0000 2012,Un altro weekend rovinato dalla neve #fuck
168287103866777600,Sat Feb 11 10:55:46 +0000 2012,RT @GaiaFerrari: Inizio a stancarmi di tutta sta #Neve.
168280213749379072,Sat Feb 11 10:28:24 +0000 2012,"RT @autocorrects: Your girlfriend's so fake, that when she walked into Walmart, a little girl screamed ''Look Mom! Barbie's alive!''"
168279934362587137,Sat Feb 11 10:27:17 +0000 2012,RT @autocorrects: Looking more at yourself than at the other person while video calling them on Skype.
168279616312713217,Sat Feb 11 10:26:01 +0000 2012,RT @autocorrects: ☑ Eat ☑ Sleep ☑ Facebook ☑ YouTube ☑ Twitter ☐ Study ;)
168062509440450561,Fri Feb 10 20:03:19 +0000 2012,You hurt me bad but I wont shed a tear
167700555261681664,Thu Feb 09 20:05:02 +0000 2012,@AnonMarius Hahahahahah lo so solamente io questo!
167698322092605442,Thu Feb 09 19:56:10 +0000 2012,@AnonMarius Yeaaaaah mi fa piacere eppi! (nuovo soprannome..te gusta??)
167696147748630529,Thu Feb 09 19:47:31 +0000 2012,@AnonMarius Dai che sei a ben tre follower! Epesegeticooo :)
167685357561843712,Thu Feb 09 19:04:39 +0000 2012,"@EllieYellow32 Sisi, tantissimo! &lt;3"
167684396063797249,Thu Feb 09 19:00:50 +0000 2012,@EllieYellow32 Uguale...fanno una vita proprio sofferente!! ahahah
167683801588305920,Thu Feb 09 18:58:28 +0000 2012,@EllieYellow32 Quanto è vero! Haahaha
167683768818216960,Thu Feb 09 18:58:20 +0000 2012,"RT @EllieYellow32: Mi piacerebbe essere un gatto. I gatti mi piacciono perché fanno molto poco, ad eccezione di piccoli strani rumori, m ..."
167679138239483906,Thu Feb 09 18:39:56 +0000 2012,"RT @vittogradellini: Ed è quando vedi il numero dei tuoi follower calare, e non sai chi è che ti defollowa, che ti chiedi: perchè? cosa  ..."
167339012644798464,Wed Feb 08 20:08:24 +0000 2012,#Fabbricadicioccolato
167280893491294209,Wed Feb 08 16:17:27 +0000 2012,I'm happy happy happy happy
166978958561251329,Tue Feb 07 20:17:40 +0000 2012,Words can't bring me down.
166948603145891840,Tue Feb 07 18:17:03 +0000 2012,@AnonMarius epesegeticooooo tanto love ahahaha
166633364575633408,Mon Feb 06 21:24:24 +0000 2012,RT @MaxBaroni: Grazie a te ho cominciato a considerare intelligenti i teletubbies.
166633342320640000,Mon Feb 06 21:24:19 +0000 2012,"RT @autocorrects: I DO have superpowers I just dont use them in public, I dont wanna make you jealous."
166633225362481153,Mon Feb 06 21:23:51 +0000 2012,RT @autocorrects: Boy: Mommy what's in your stomach? Mom: Your baby sister! Boy: You love her? Mom: Very much! Boy: Then why did you eat ...
166633114620264448,Mon Feb 06 21:23:25 +0000 2012,@rossellacroc perchè scrivi le sue citazioni su twitter? poverina ahahahahah
166632414616100865,Mon Feb 06 21:20:38 +0000 2012,Good night world
166626122254127105,Mon Feb 06 20:55:39 +0000 2012,Sei la mia felicità... http://t.co/m3QO7om
166624320435662849,Mon Feb 06 20:48:28 +0000 2012,Matt Damon #Genioribelle
166524585301385216,Mon Feb 06 14:12:09 +0000 2012,http://t.co/rB879fb
166524182073581568,Mon Feb 06 14:10:33 +0000 2012,Ritorno a scuola non particolarmente traumatico
166523718758182912,Mon Feb 06 14:08:43 +0000 2012,RT @GaiaFerrari: Happy Birthday Bob Marley
166523682699747328,Mon Feb 06 14:08:34 +0000 2012,@AnonMarius  Ora che sono una tua follower dovresti essere happy! :)
166520897753190401,Mon Feb 06 13:57:30 +0000 2012,@rossellacroc @AlessandraLugli @ChiaraSalazar Ragazze io chiudo un momento twitter e mi scatenate questo putiferio?? AHAHAHAHAHAH
166250779588567041,Sun Feb 05 20:04:09 +0000 2012,@AlessandraLugli @ChiaraSalazar Quando ci vuole ci vuole ahahahah
166248997684645889,Sun Feb 05 19:57:04 +0000 2012,Persone che dovrebbero pensare un pò di più alla loro vita e un pò meno a rompere le scatole #fuckyouveryverymuch
