tid,time,tweet
266059100117422080,Wed Nov 07 06:06:47 +0000 2012,Un post halloween da dolcetto per #Obama e da scherzetto per #Romney.
266056763961401344,Wed Nov 07 05:57:30 +0000 2012,RT @enzo_salvi: Obama ha Vinto !
266056382007107584,Wed Nov 07 05:55:59 +0000 2012,RT @Joaquin_Pereira: Mañana el triunfo de #Obama será un caliche: Gracias twitter.
266056263857741824,Wed Nov 07 05:55:31 +0000 2012,RT @ilpost: Il tweet più condiviso nella storia di Twitter è per la rielezione di Obama:  http://t.co/wlK7FgYw
266049689474957312,Wed Nov 07 05:29:23 +0000 2012,RT @espressonline: Obama ce la fa. Ora può realizzare molte delle promesse che avevano acceso le speranze quattro anni fa - di... http:/ ...
266049642066767872,Wed Nov 07 05:29:12 +0000 2012,"RT @gadlernertweet: Evviva Barack Obama presidente degli Stati Uniti d'America, di nuovo vincitore nel nome della giustizia sociale e di ..."
266049432011804673,Wed Nov 07 05:28:22 +0000 2012,RT @andreavianel: Arrivederci Romney
265959625021595649,Tue Nov 06 23:31:30 +0000 2012,"@Joaquin_Pereira #Obama, pero la prudencia..."
265956546100482048,Tue Nov 06 23:19:16 +0000 2012,"Elezioni americane, la #prudenza è d'obbligo. Domani è un altro giorno. E speriamo che sia il più luminoso possibile. Buonanotte amici...."
265955518059798529,Tue Nov 06 23:15:11 +0000 2012,RT @riotta: Ripeto diffidate dagli exit polls precoci alla @DRUDGE ma è bene conoscerli perché fanno parte della propaganda elettorale U ...
265953386485129216,Tue Nov 06 23:06:43 +0000 2012,"RT @riotta: Secondo exit polls @DRUDGE  incerti Virginia, Colorado, Iowa. Non sono però dati ancora affidabili, ve li giro per dovere cr ..."
265952171370106880,Tue Nov 06 23:01:53 +0000 2012,"RT @riotta: Secondo exit polls @DRUDGE report Romney vince NorthCarolina Florida, Obama Ohio NewHampshire Pennsylvania Michigan North Vi ..."
265947220476588034,Tue Nov 06 22:42:13 +0000 2012,@paola_saluzzi non ho dubbi..vince #OBAMA...
265941883426070529,Tue Nov 06 22:21:00 +0000 2012,"Elezioni americane. #Facebook va in crash, sarà un caso???"
265899574802141184,Tue Nov 06 19:32:53 +0000 2012,"@ementana complimenti caro Direttore, il suo TG e' il numero uno, lei e' il numero uno.Stasera la seguiro' alle 23.45.Grazie e buona serata."
265862210859978752,Tue Nov 06 17:04:25 +0000 2012,#America al voto. Chi vince e chi perde. Ma in mezzo tanta disillusione. La crisi economica e politica ci accomuna.
265804857921925120,Tue Nov 06 13:16:31 +0000 2012,RT @_MicroMega_: Un governo “maledetto” http://t.co/I203HLqx
265802926025498624,Tue Nov 06 13:08:50 +0000 2012,RT @riotta: ora @fivethirtyeight prevede vittoria 0bama al 90% ma sempre attenti! sul filo di lana non massiccia
265801840623484928,Tue Nov 06 13:04:31 +0000 2012,"RT @ClandestinoNews: @riotta: I LAVORATORI VOTANO OBAMA, IL CETO MEDIO ROMNEY #specialeusa2012 http://t.co/3oq9Veal"
265791106241933312,Tue Nov 06 12:21:52 +0000 2012,"#electionday #USA. Una cosa è certa, a giudicare dalle lunghe file ai seggi in FLorida, in America non c'è rischio astensione..."
265787524302139392,Tue Nov 06 12:07:38 +0000 2012,"@riotta ok qualche disguido, ma almeno non può succedere, come nel nostro paese, che qualcuno scriva porcate sulla scheda..."
265714679668682752,Tue Nov 06 07:18:11 +0000 2012,"Argomento del giorno: election day made in #USA, #Obama, vantaggio nei sondaggi. Per lui, dopo halloween, dolcetto o scherzetto? #aspettiamo"
265713763796262912,Tue Nov 06 07:14:33 +0000 2012,#Buongiorno a tout le monde...☆☆☆☆ http://t.co/3DxUWFpf
265600159159840771,Mon Nov 05 23:43:07 +0000 2012,"@lfaccioli75 Mario, Saverio e la Parisina mia (quasi) omonima...mitici...:-)"
265599548804694016,Mon Nov 05 23:40:41 +0000 2012,RT @paola_saluzzi: #Obama2012
265589356453040128,Mon Nov 05 23:00:11 +0000 2012,"Buonanotte amici, aspettando l'americano election day, in attesa di come potrebbe confermarsi o cambiare lo scenario politico..."
265581334662098944,Mon Nov 05 22:28:19 +0000 2012,RT @PatriziMaurizio: Le prime pagine di oggi http://t.co/qlUgNwrk
265578276695715840,Mon Nov 05 22:16:10 +0000 2012,@TorrisiLaura Notte Laura...
265576510117801984,Mon Nov 05 22:09:08 +0000 2012,@enzo_salvi notteeee.....
265531104558215168,Mon Nov 05 19:08:43 +0000 2012,L'ex sindaco di RC fara' ricorso al Tar contro scioglimento Comune per contiguita' mafiosa. Fosse stato sciolto x furto noccioline capirei..
265457454140243968,Mon Nov 05 14:16:03 +0000 2012,@ementana il nuovo PDA (partito dell'astensione) e' dunque il primo partito italiano...termometro del nostro malessere...
265355658008870913,Mon Nov 05 07:31:33 +0000 2012,"RT @enzo_salvi: La sera, a letto. Lui: &lt;&lt; Farò di te la donna più felice del mondo!&gt;&gt; Lei: &lt;&lt; Mi mancherai!&gt;&gt;"
265336960145571841,Mon Nov 05 06:17:15 +0000 2012,Buongiorno e buon inizio settimana amici all'insegna di una stella positiva. ★
265232582084550656,Sun Nov 04 23:22:30 +0000 2012,"RT @BorgesJorgeL: No odies a tu enemigo, porque si lo haces, eres de algún modo su esclavo. Tu odio nunca será mejor que tu paz."
265222291527446528,Sun Nov 04 22:41:36 +0000 2012,"@silvianalon @reportrai3 @LiaCeli si ma non si stupisca, anche Berlusconi nel libro di Vespa ha ""pensato"" di chiedere scusa agli italiani..."
265218101417754624,Sun Nov 04 22:24:57 +0000 2012,@enricobertolino ho sentito che sarà ripristinata anche la zona fumatori...per soli turchi...
265211950621937665,Sun Nov 04 22:00:31 +0000 2012,@enricobertolino uhahahahaa sei grandeee...
265206458440876032,Sun Nov 04 21:38:41 +0000 2012,"Mio figlio di 17 mesi mi dice ""acqua"". Io gli do la sua borraccia e poi mi dice: ""ap(r)i qua""...Ha già capito chi comanda...LUI !!!!! #help"
265204115813048320,Sun Nov 04 21:29:23 +0000 2012,RT @xander83ale: @reportrai3 vivere in povertà con un loft in pieno centro a Milano ed una villa in Sardegna? Che povertà è? Uguale a ch ...
265180143125934080,Sun Nov 04 19:54:07 +0000 2012,"RT @Reale_Scenari: A un anno dall'ultima alluvione, preoccupazione per piogge incessanti e frane in Liguria. Domani scuole chiuse a Sest ..."
265180065636184064,Sun Nov 04 19:53:49 +0000 2012,Per un fuorigioco non visto della #Juve giu' polemiche. #Inter ha vinto ultimi scudetti con decine di errori arbitrali. #ricordiamocelo
265138176023224320,Sun Nov 04 17:07:21 +0000 2012,RT @enricobertolino: Monti è così riservato e Schivo che all’Altare della Patria i cronisti esteri commentavano  “Ma chi è quello a fian ...
265110837348421632,Sun Nov 04 15:18:43 +0000 2012,RT @ilgelsobiancobb: @andreavianel Andrea aiutaci a riportare l'attenzione sul #terremotoPollino popolazione abbandonata nessuna iniziat ...
265107993262166016,Sun Nov 04 15:07:25 +0000 2012,"RT @Rainews24: Frosinone, cede masso di 40 tonnellate e precipita dentro un ristorante: Un masso di quaranta tonnellate si e'... http:// ..."
265085336693129216,Sun Nov 04 13:37:23 +0000 2012,"#Monti rassicura,tra qualche mese la crisi finira'. Proprio quei mesi mi preoccupano. Arrivarci sarebbe gia' un successo. #grandesforzo"
265045802966196225,Sun Nov 04 11:00:18 +0000 2012,"RT @gadlernertweet: Gabriele Albertini vuole portare gli ""Onesti al potere"" con Formigoni e La Russa come sponsor? Auguroni!"
265028915620360192,Sun Nov 04 09:53:12 +0000 2012,Buongiorno #amici e buona domenica. C'e' ancora chi fa il bagno da queste parti. Un po' di tepore prima delle piogge previste. Ciaooooooo
265028644295045120,Sun Nov 04 09:52:07 +0000 2012,"@LAGIARRUSSO Buongiorno a te! Se cio' che dici e' privo di senso, ha senso l'aridita' d'animo che ci circonda? Buona domenica e complimenti."
264776979239292928,Sat Nov 03 17:12:05 +0000 2012,RT @enzo_salvi: OKKIO !!! http://t.co/wzKUbzWw
264763063415234560,Sat Nov 03 16:16:48 +0000 2012,"La prima cosa che mio figlio ha detto e' stata ""mamma"", la seconda ""papa'"" e la terza...""NO""!!! #fateunpovoi"
264693574048813056,Sat Nov 03 11:40:40 +0000 2012,@riotta le Luci a Manhattan...
264663358907760641,Sat Nov 03 09:40:36 +0000 2012,@homepiemonte e senza le tutele di una regione Calabria #LATITANTE che dice solo belle parole #scopelliti #fallimentare
264662977318383616,Sat Nov 03 09:39:05 +0000 2012,RT @homepiemonte: solidarietà ai terremotati del Pollino e di Mormanno a coloro che dormono in macchina senza la presenza di uno stato c ...
264660754479853569,Sat Nov 03 09:30:15 +0000 2012,@enzo_salvi grazie a teeeee e buona giornata :-)
264493920317210625,Fri Nov 02 22:27:19 +0000 2012,RT @enzo_salvi: http://t.co/YMTkIRmW
264491068857401344,Fri Nov 02 22:15:59 +0000 2012,Buonanotte cari amici...#passoechiudo
264482794137346048,Fri Nov 02 21:43:06 +0000 2012,@enzo_salvi ★★
264411588063293440,Fri Nov 02 17:00:09 +0000 2012,Certi personaggi pubblici sono animati da pomposita'. Da questi #allalarga. Altri come @enzo_salvi da umilta' rispetto e solarita'. #evviva
264392832628953090,Fri Nov 02 15:45:38 +0000 2012,"@PierluigiBattis diversamente, non l'avrei proprio seguita...saluti... #frainteso"
264386014930411522,Fri Nov 02 15:18:32 +0000 2012,@PierluigiBattis ma non avevo dubbi...era per rafforzarla...
264385395310067712,Fri Nov 02 15:16:04 +0000 2012,@PierluigiBattis ahhh...brutta cosa ripagata con brutta cosa...eh no please!
264367442439045121,Fri Nov 02 14:04:44 +0000 2012,"Come riconoscere uno vero #sportivo? Anche stando fermo, si muove in continuazione come se dovesse entrare in campo da un momento all'altro."
264364157757972481,Fri Nov 02 13:51:41 +0000 2012,"RT @Rainews24: Scontri davanti all'Ikea di Piacenza: Ancora tensione all'Ikea di Piacenza, il polo logistico per la distribuzione... htt ..."
264362439695540224,Fri Nov 02 13:44:51 +0000 2012,"@enricobertolino contro la destra c'e' gia' la destra, la sinistra e' contro di se', il centro sta qua e la insomma nn si capisce un #cazzo"
264361015280545792,Fri Nov 02 13:39:12 +0000 2012,"RT @enricobertolino: Bersani VS Grillo e Di Pietro ,che è  VS Bersani e Vendola,Renzi VS Bersani , Vendola ,Grilo,Pietro ,ma scusate con ..."
264321221913624576,Fri Nov 02 11:01:04 +0000 2012,"Dunque dunque, argomenti odierni: tutti contro Marchionne, il fango su Di Pietro, taglia anti evasori, ancora?No, basta cosi' che e' meglio!"
264318628764205056,Fri Nov 02 10:50:46 +0000 2012,Buongiorno amici! Oggi dormita riparatoria. Ma dalle 8 gia' al lavoro col mio bimbo. Ciaoooooo
264258097785229312,Fri Nov 02 06:50:14 +0000 2012,@MatParisi anche ioooooooo
264079048534274048,Thu Nov 01 18:58:46 +0000 2012,@MatParisi ★ :-).★ #matparisi baciiiii
264076521550016513,Thu Nov 01 18:48:43 +0000 2012,@MatParisi bene grazie tu?
264076448623624193,Thu Nov 01 18:48:26 +0000 2012,@MatParisi ciaoooooooooo niiiiiiiiip
264069016501497857,Thu Nov 01 18:18:54 +0000 2012,RT @DavidSassoli: #Polverinivergogna 2800€a vitax90 giorni di lavoro (sifaxdire).Leggi e fatti un'idea su governo #Lazio dopo Fiorito #p ...
263998142930890753,Thu Nov 01 13:37:16 +0000 2012,RT @martadassu: Katrina aveva affondato Bush. Sandy ha spinto in alto Obama. I cicloni come fattore delle fortune politiche americane.
263995185032204289,Thu Nov 01 13:25:31 +0000 2012,RT @LaCranchi: Ho visto bambini chiedere pane e pace. Non erano mascherati né truccati. Nessuno ha aperto. #Halloween in #Siria.
263936548804894720,Thu Nov 01 09:32:31 +0000 2012,@danielaranieri @riotta @Jonkind70 :-) ma per superare questo problema c'e http://t.co/TPUU5BK7'
263935438325157888,Thu Nov 01 09:28:07 +0000 2012,Bello no? Oggi molto vento da queste parti pero'... http://t.co/SMBb0sDx
263900233929482242,Thu Nov 01 07:08:13 +0000 2012,#Buongiornooooo...
263732139936337921,Wed Oct 31 20:00:16 +0000 2012,@enzo_salvi uahahahahahaha....un saluto a te...e' davvero la notte di halloween io so pure senza luce...aiutoooo
263556131320909824,Wed Oct 31 08:20:53 +0000 2012,@riotta Dolcetto o Linguaccia ? Stick your tongue out or Treat ? http://t.co/60JNNosM http://t.co/yTdBB1QF
263544989517217792,Wed Oct 31 07:36:36 +0000 2012,@riotta Del Piero
263529757881274368,Wed Oct 31 06:36:05 +0000 2012,RT @enzo_salvi: A Ostia diluvia
263524949300482048,Wed Oct 31 06:16:58 +0000 2012,"RT @paola_saluzzi: #sanGiulianodiPuglia #10annifa scomparve una generazione intera. Erano 27 bambini, e la loro Maestra. #pernondimentic ..."
263523383034130432,Wed Oct 31 06:10:45 +0000 2012,#Buongiorno a tutti amici...
263519617706754048,Wed Oct 31 05:55:47 +0000 2012,"@enzo_salvi 31/10 il giorno dopo #Sandy; nubifragi in Italia; astensionismo voto Sicilia. Ma almeno 2 risate s'ee famoo? A Ki, pensace te..."
263517736771133440,Wed Oct 31 05:48:19 +0000 2012,@enzo_salvi buongiorno a teee ★
263412055212695552,Tue Oct 30 22:48:22 +0000 2012,Buonanotte amci...#sognidoro
263411184332591104,Tue Oct 30 22:44:54 +0000 2012,"@PierluigiBattis ma di quale erba parla e, soprattutto, di quale fascio???..."
263410906606759936,Tue Oct 30 22:43:48 +0000 2012,@gadlernertweet mi sa che cambiando l'ordine degli addendi il risultato non cambia...#fallimento
263409967409790977,Tue Oct 30 22:40:04 +0000 2012,"@riotta sondaggi, gioia e dolori, quanto ci sara' di vero?"
263333102905065472,Tue Oct 30 17:34:38 +0000 2012,@ferzanozpetek al sacro...due inconfondibili spettacoli d'arte...:-)
263332756178731008,Tue Oct 30 17:33:16 +0000 2012,@ferzanozpetek dal profano...
263266106490368002,Tue Oct 30 13:08:25 +0000 2012,@enzo_salvi Buon pranzo....
263265219332153347,Tue Oct 30 13:04:54 +0000 2012,@enzo_salvi Grazieeeee....:-)
263263208662503425,Tue Oct 30 12:56:55 +0000 2012,@enzo_salvi grande amarezza! ecco la faccia della disperazione... http://t.co/OosZ6yay
263262604053598208,Tue Oct 30 12:54:30 +0000 2012,@enzo_salvi Ah Kikkooo...la Fornero è disperata perchè non ci sono risorse. E che lo viene a dì proprio a noi che semo più disperati de lei?
263259046868557825,Tue Oct 30 12:40:22 +0000 2012,@enzo_salvi #Resistenza...quella vera...è la parola che più ricorre nella nei miei pensieri ultimamente...unita a #fanculolamaggioranza
263256396043264001,Tue Oct 30 12:29:50 +0000 2012,@enzo_salvi hahahahahahahaha...sei unicooooooooooooo.....
263253564078563328,Tue Oct 30 12:18:35 +0000 2012,"@gerrygreco Grazie, come sempre! Purtroppo false immagini girano in rete, alcune tratte dal film The Day After Tomorrow. #comespeculare"
263253177011433472,Tue Oct 30 12:17:03 +0000 2012,"New York qualche ora dopo il passaggio di #Sandy.False immagini girano in rete,alcune tratte dal film The Day After Tomorrow.#comespeculare"
263178814182543360,Tue Oct 30 07:21:33 +0000 2012,Buongiorno amici. Argomenti del giorno: elezioni Sicilia e uragano Sandy. A Coppito (AQ) e sul Pollino nuove deboli scosse. #occhiaperti
263059122008772609,Mon Oct 29 23:25:56 +0000 2012,"@gerrygreco sempre sul pezzo, ha reso perfettamente l'idea, grazie..."
263008772623040512,Mon Oct 29 20:05:52 +0000 2012,"@enzo_salvi a Kikkooo,torno a casa,nella cassetta postale esterna trovo na bolletta fradicia,dico a mia moglie,aprila quando s'asciuga haha"
262954840362213376,Mon Oct 29 16:31:34 +0000 2012,"@riotta Rientro a casa, Sandy sembra passar da qui,per caso ascolto Ancora la pioggia cadra' di Baglioni,in ritardo ecco mia colonna sonora"
262221558980943872,Sat Oct 27 15:57:46 +0000 2012,@ementana ha dimenticato la #berluscocrazia...
262218143169126400,Sat Oct 27 15:44:11 +0000 2012,@riotta @ementana @PierluigiBattis strana somiglianza di #Berlusconi alla #Guzzanti travestita da #Berlusconi
262217011852107776,Sat Oct 27 15:39:42 +0000 2012,@ementana hahaha.....capisco....dopo vent'anni sempre la stessa solfa...
262212300633677824,Sat Oct 27 15:20:58 +0000 2012,@DavidSassoli il suo profilo ufficiale e' @Robert0Benigni auguri all'intramontabile #benigni
262211888803348480,Sat Oct 27 15:19:20 +0000 2012,@Robert0Benigni 60??? Ma dove?? Buon compleanno intramontabile #benigni...
262207834492645376,Sat Oct 27 15:03:13 +0000 2012,@riotta #B continua a mistificare la realta' attraverso le parole dicendo che “la democrazia e' finita”. Sara' finito lui?#illupoperdeilpelo
262178977970528257,Sat Oct 27 13:08:34 +0000 2012,@ementana @PierluigiBattis dopo sentenza B ha detto che la democrazia e' finita: non e' mistificare realta' con le parole?#lupoperdeilpelo..
261808935319781376,Fri Oct 26 12:38:09 +0000 2012,E' nato su #facebook il gruppo dal nome “Quelli del mitico ISEF...che a volte ritornano”. #isef
261388271383347200,Thu Oct 25 08:46:34 +0000 2012,#Buongiorno a #tutti...
260267081411469312,Mon Oct 22 06:31:22 +0000 2012,"RT @ManuelaArata: @riotta brutti attacchi agli insegnanti (non insegno...), forse possono fare più ore, ma non umiliamoli, sono i maestr ..."
260121752120729601,Sun Oct 21 20:53:53 +0000 2012,@TorrisiLaura in questo caso va più che bene un sano.....#menefottismo...
259054396963438592,Thu Oct 18 22:12:35 +0000 2012,"@TorrisiLaura wow...che delizia, che profumo, arriva fin quaggiu'...io aggiungo scorze di mandarino durante la cottura..."
258831778511466496,Thu Oct 18 07:27:59 +0000 2012,@gadlernertweet perche' manca il#renzi del #pdl...buongiorno direttore...
258806270927187968,Thu Oct 18 05:46:38 +0000 2012,"@riotta La notte porta consiglio. #marchionne #renzi #rottamazione, sara' mica un'operazione commerciale della #fiat? Buongiorno direttore."
258697536011902978,Wed Oct 17 22:34:33 +0000 2012,@giuliagentili @PierluigiBattis com'è vero...rottamazione gratuita per giunta...
258697154208595968,Wed Oct 17 22:33:02 +0000 2012,"@riotta #armstrong ha vinto 7 #tourdefrance dopo la malattia,qualche dubbio no???Ora si sentono irrisi.Piacerebbe a me irridere loro..."
258696587163873281,Wed Oct 17 22:30:47 +0000 2012,@maxbiaggi Notte big#max...
258693295289544706,Wed Oct 17 22:17:42 +0000 2012,"@riotta sono d'accordo...è che non ho capito cosa sta facendo #renzi, prova a fare il #grillo del #pd ma con risultati imbarazzanti..."
258633753029640192,Wed Oct 17 18:21:06 +0000 2012,@enzo_salvi ci sto Enzoo...buona serata a te...
258456037886160896,Wed Oct 17 06:34:55 +0000 2012,@paola_saluzzi #Buongiorno a teee...ma che bella l'Umbria...un sogno...
258455842758750209,Wed Oct 17 06:34:09 +0000 2012,#Buongiorno amici...♬
258455667159998464,Wed Oct 17 06:33:27 +0000 2012,"RT @filosofosaggio: Trova il tempo di giocare,è il segreto della giovinezza.Trova il tempo di leggere,è la base del sapere."
258349835218980865,Tue Oct 16 23:32:55 +0000 2012,@colorato :-))
258336200786599937,Tue Oct 16 22:38:44 +0000 2012,@riotta chiederei loro come immaginano la svolta...
258320864838311936,Tue Oct 16 21:37:48 +0000 2012,@maxbiaggi Notte Max...
258320605001154560,Tue Oct 16 21:36:46 +0000 2012,@enricobertolino pensa se avesse frainteso il nome della città....:-)
258316791204413440,Tue Oct 16 21:21:36 +0000 2012,RT @BandiniMassimo: @paola_saluzzi Ci si può sentire veri uomini   e donne solo se si ammette la Shoah e se si comprende la tragedia di  ...
258220616568672258,Tue Oct 16 14:59:27 +0000 2012,@riotta Margareth Mazzantini
258137336762732544,Tue Oct 16 09:28:31 +0000 2012,"@ementana assolutamente no Direttore, piuttosto ho sentito la parola #stabilita'....ma, mi chiedo, di chi???"
258125183557201921,Tue Oct 16 08:40:14 +0000 2012,@paola_saluzzi ma sempre un bel buongiorno e'....
258113421504036864,Tue Oct 16 07:53:29 +0000 2012,@gadlernertweet la verita' e' che sono finiti ed ora dovranno fare come altri gia' in passato: #riciclarsi! Magari com #montezemolo?
258113056033349632,Tue Oct 16 07:52:02 +0000 2012,@DeBortoliF come non essere d'accordo Direttore...
258091169093931009,Tue Oct 16 06:25:04 +0000 2012,Buongiorno amici! Che possiate iniziare questa giornata con la giusta luce nonostante il buio che ci circonda...#coraggio
258090635591032832,Tue Oct 16 06:22:57 +0000 2012,RT @homepiemonte: SCHETTINO - CONCORDIA: in un altro paese democratico lui sarebbe già in galera a vita. Negare fatti ed evidenze è calp ...
257977343300214785,Mon Oct 15 22:52:46 +0000 2012,@paola_saluzzi wow...serata ideale da ritemprarsi lo #spirito...
257759738400481280,Mon Oct 15 08:28:05 +0000 2012,"Non ho particolare simpatia x #renzi ma ha fatto una battutona in risposta  a #marchionne:noi abbiamo fatto il #rinascimento, loro la #duna"
257751705389780992,Mon Oct 15 07:56:10 +0000 2012,"Buongiorno a chi non ha paura nonostante tutto, e che sia un inizio settimana coraggioso...#iononhopaura..."
257727702906335232,Mon Oct 15 06:20:47 +0000 2012,"@gadlernertweet haha...bisogna pensare anche al nome del nuovo partito, non so IPG, imprenditori per la gno...:-) buona giornata Mr. #Lerner"
257726759506698241,Mon Oct 15 06:17:02 +0000 2012,@concitadeg #iononhopaura quindi ti auguro una buona giornata e un buon inizio settimana...
257714248799617024,Mon Oct 15 05:27:19 +0000 2012,@enzo_salvi buondiiiiiI'
257613992393052160,Sun Oct 14 22:48:56 +0000 2012,"RT @enricobertolino: Tom Cruise pensa di lasciare Scientology , Formigoni ""Sono fatti suoi , io non mollo lui avrà le sue buone Ragioni  ..."
257613636053372928,Sun Oct 14 22:47:31 +0000 2012,"@leonardopieracc bellissimo, meraviglioso...grande! Cosa farei x fare una comparsata anche di 3 decimi di secondo x veder girare un tuo film"
257553526782304256,Sun Oct 14 18:48:40 +0000 2012,"@enzo_salvi hai mai visto un pollo ridere? Io si, dopo che ha visto il TG1...."
257552985851305984,Sun Oct 14 18:46:31 +0000 2012,"@riotta Hi Mr. @riotta, mi sa dire quanti sono gli esodati? Perche' la #fornero sta dando i numeri (sbagliati)...mucias gracias..."
257113260963291136,Sat Oct 13 13:39:13 +0000 2012,@riotta ma non lo diciamo a #Maroni...
256880791718612992,Fri Oct 12 22:15:28 +0000 2012,Buonanotte #amici...
256739579279843330,Fri Oct 12 12:54:20 +0000 2012,@homepiemonte wow che delizia...
256473922785144832,Thu Oct 11 19:18:42 +0000 2012,@enzo_salvi anche a te carissimo...
256471112903438336,Thu Oct 11 19:07:32 +0000 2012,"@gadlernertweet e' incredibile, #formigoni azzera la giunta restando pero' lui in carica, le colpe degli scandali sono solo della giunta?"
256465124280385537,Thu Oct 11 18:43:45 +0000 2012,"@riotta incredibile, #formigoni azzera la giunta e lui resta in carica...un meno nobile #uomosoloalcomando"
256365860720103424,Thu Oct 11 12:09:18 +0000 2012,@pieroAlessio @riotta Ma cio' che conta e' che Formigoni dovrebbe render conto non soltanto dei conti...8-\...
256360232379355137,Thu Oct 11 11:46:57 +0000 2012,"@riotta okey,la cosa positiva di questo governo e' che non esercita pressioni politiche su forze di polizia,ora vengono fuori casi eclatanti"
256267126074142721,Thu Oct 11 05:36:58 +0000 2012,"@enzo_salvi Buondi'.......ah no, e' un Babba'.......:-)"
256173209450315776,Wed Oct 10 23:23:47 +0000 2012,"@riotta Basta! Sono ufficialmente contro il Governo #monti. Dl stabilita', ma di chi? - 1 punto Irpef, + 1 Iva. Ti danno 20 e prendono 100!"
256058150560604162,Wed Oct 10 15:46:35 +0000 2012,"RT @ClaNavacchia: prima di fare del bene...ponetevi la domanda..di cosa puo aver bisogno una persona in difficoltà,chiedete e ascoltate. ..."
256058013037768705,Wed Oct 10 15:46:02 +0000 2012,RT @mariocalcagno: @retwitto_tutti A Milano tutti d'accordo per cambiare nome al Pirellone. Il PIRLONE meglio si sposa alla vita e alle  ...
256057193336553472,Wed Oct 10 15:42:46 +0000 2012,@leonardopieracc sicuramente parlava della punto...e ha pure dimenticato di dire che e' un vero #cesso #fiatpunto
255798809181970433,Tue Oct 09 22:36:03 +0000 2012,"RT @leonardopieracc: Celentano e' come Battisti, almeno 25 canzoni non sono piu' loro ma di tutti noi."
255602235575250944,Tue Oct 09 09:34:56 +0000 2012,"@riotta Anche se bisognera' capire la reale portata di Italia Futura,vero punto di raccolta dei moderati ex PDL.Sara' il nuovo centrodestra?"
255601293786234881,Tue Oct 09 09:31:11 +0000 2012,@riotta Non ci credo!Ma e' l'unico modo x riprendere il gia' barcollante Casini-che da solo non ha speranze-e x ricostituire il centrodestra
255546652868349953,Tue Oct 09 05:54:04 +0000 2012,"@maxbiaggi buongiorno Max...e complimenti ancora, sei grande...:-)"
255540573417639936,Tue Oct 09 05:29:55 +0000 2012,"RT @homepiemonte: BUONGIORNO amici, calma (non troppo) e passione, virtu` dei forti. Ciao"
255540342252769282,Tue Oct 09 05:28:59 +0000 2012,@enzo_salvi buongiorno Kikkoooo....ma che sia buongiorno davvero...:-)
255181405234024450,Mon Oct 08 05:42:42 +0000 2012,"RT @riotta: Chavez rieletto, 54% a 44% contro Capriles, il Venezuela resta chiuso nel regime populista"
255078821966012418,Sun Oct 07 22:55:04 +0000 2012,@riotta dunque altro che ripresa...questo nostro mondo sembra un vecchio maggiolino che arranca in salita...
255078383090802688,Sun Oct 07 22:53:20 +0000 2012,"@maxbiaggi grande Max, cuore in gola ma poi la gioia...e 6!!!"
254710723077369856,Sat Oct 06 22:32:23 +0000 2012,@riotta @pbersani @matteorenzi c'e' ancora passione politica in questo paese #attentiaqueidue :-)
253613907225243648,Wed Oct 03 21:54:02 +0000 2012,@Joaquin_Pereira bellissima frase Joaquin...
253599958769496064,Wed Oct 03 20:58:36 +0000 2012,"@TorrisiLaura ma che bello, aggiugerei -ma è ancora un pò prestino- scorze di mandarino gettate nel camino ad emanare un natalizio profumo"
252654576690397184,Mon Oct 01 06:21:59 +0000 2012,@riotta mah! Per la serie cambiamo il mondo...
252477413353721857,Sun Sep 30 18:38:00 +0000 2012,"@mannoiafiorella ma almeno il ponte sullo stretto non si fara', anzi dovranno essere revocati tutti gli atti preparatori...lo ha detto Monti"
249036589664198656,Fri Sep 21 06:45:24 +0000 2012,@MaurizioOddo :-)
247095197681451008,Sat Sep 15 22:11:00 +0000 2012,Seguitemi anche su Facebook...follow me on Facebook...https://t.co/3UdBFzk4
245545612857208833,Tue Sep 11 15:33:30 +0000 2012,"@delpieroale ciao grandissimo, ti seguiremo a Sidney anche col fuso orario..."
245545343629008897,Tue Sep 11 15:32:26 +0000 2012,RT @homepiemonte: ENERGIA PULITA - Piastrelle speciali per pavimenti che traducono i passi in elettricità. Nuove frontiere dell' Energia ...
245138733429583872,Mon Sep 10 12:36:43 +0000 2012,@mannoiafiorella non ci posso credere!!! #allibito
244920403636654080,Sun Sep 09 22:09:09 +0000 2012,@TorrisiLaura ma tanto desperate non sembra :-)
244531273702445057,Sat Sep 08 20:22:53 +0000 2012,Se e' di vostro interesse vi segnalo @LameziaAirport...notte amici.
244018080081129472,Fri Sep 07 10:23:38 +0000 2012,"@repubblicait @eziomauro era ora, troppa...confusione...:-)"
243743909589696512,Thu Sep 06 16:14:11 +0000 2012,"@gnacca @riotta io immobile come un allocco,le signore a gridare,la resp.di bordo del volo dileguatasi a suo dire spaventata dalle urla (!?)"
243742623154700288,Thu Sep 06 16:09:04 +0000 2012,RT @vialepo: @antoniparisi @riotta oggi non è stato giorno fortunato per easyjet
243742591106027521,Thu Sep 06 16:08:56 +0000 2012,@superboss3 @riotta si rischia di pagare solo i vuoti...:-)
243742409710768128,Thu Sep 06 16:08:13 +0000 2012,@BrunoMattu @riotta quei momenti si pagano direttamente...a bordo...:-)
243742176360673281,Thu Sep 06 16:07:18 +0000 2012,"@aleporrini @zoettuccia @riotta e il nostro pilota ha pensato bene di tuffarcisi dentro...@zoettuccia, tranquilla pero'..."
