tid,time,tweet
315557069820403712,Sat Mar 23 20:14:02 +0000 2013,RT @Louis_Tomlinson: If you want one direction to carry on the video diaries retweet :)
315556822926888960,Sat Mar 23 20:13:04 +0000 2013,RT @mileysblondewig: E' INCREDIBILE COME TUTTA TWITTER E' ECCITATA QUANDO VIENE UN CANTANTE IN  ITALIA ANCHE SE NON E' IL PROPRIO IDOLO. ...
315556295669334016,Sat Mar 23 20:10:58 +0000 2013,RT @zaynhugme: #ITALYWANTSKRISTENSTEWART cinque
315556137481166849,Sat Mar 23 20:10:20 +0000 2013,RT @zaynspowah: cazzo portatemi da bieber
315554662294122497,Sat Mar 23 20:04:28 +0000 2013,"RT @njallersvoice: 'I SOLDI NON FANNO LA FELICITA' SENTI,MA VAFANCULO!"
315553166395588608,Sat Mar 23 19:58:32 +0000 2013,"RT @DecarliLeonardo: Comunque io ammiro queste ""Beliebers"" e ""Directioners"" perché in una società spaccata come questa, c'è ancora qualc ..."
315552008012713985,Sat Mar 23 19:53:56 +0000 2013,"RT @meesterspurity: #FloraDeservesToBeTheOLLG STATE SCHERZANDO?LEI HA GIA' VISTO I ONED MENTRE STELLA, MUSA, TECNA E AISHA ERANO A CASA. ..."
315551913536024576,Sat Mar 23 19:53:33 +0000 2013,RT @xloveoned: #FloraDeservesToBeTheOLLG  HAHAHAHAHAHAHAHAHAHAHAHHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAAHHAHAHAH ...
315551100759576576,Sat Mar 23 19:50:19 +0000 2013,RT @1DHora: Persone che stasera sono al suo concerto mentre io sono a guardare Harry Potter
315551095776751617,Sat Mar 23 19:50:18 +0000 2013,RT @njallersvoice: Se un giorno mi troverò davanti agli one direction e justin spero soltanto di non svenire.
315550779626909698,Sat Mar 23 19:49:03 +0000 2013,"RT @voicrauhl: PIÙ AUMENTANO I SECONDI,I MINUTI,LE ORE PIÙ IL MIO DESIDERIO DI SCAPPARE E ANDARE A BOLOGNA SI FA SEMPRE PIÙ GRANDE."
315550346862788608,Sat Mar 23 19:47:19 +0000 2013,"RT @harryysmile: beliebers siamo con voi,noi directioners vi capiamo,davvero."
315536964482899969,Sat Mar 23 18:54:09 +0000 2013,RT @justinbieber: Italy I hear you!! #BELIEVEtour
315517655505313793,Sat Mar 23 17:37:25 +0000 2013,RT @CamillArmadilla: vi immaginate se Demi facesse una tappa in italia? tipo morirei e tutti i biglietti sarebbero sold out in 2 minuti.
315517230362267648,Sat Mar 23 17:35:44 +0000 2013,RT @rauhlsvoice: C'E PURE MICHELLE HUNZIKER CON LA FIGLIA! ODDIO
315517149550637056,Sat Mar 23 17:35:25 +0000 2013,"RT @drunkofselena: michelle hunziker e la figlia,sono all'unipol arena,per vedere bieber."
315513596199186432,Sat Mar 23 17:21:17 +0000 2013,"RT @onedcompleteme: LUI ERA SOTTO UNA CHIESA A CHIEDERE DEI SOLDI E GRAZIE AL NEVER SAY NEVER ORA È UNO DEI CANTANTI PIÙ FAMOSI,IL NEVER ..."
315512916415754240,Sat Mar 23 17:18:35 +0000 2013,"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis"
315510344061693953,Sat Mar 23 17:08:22 +0000 2013,RT @sohugmeharry: #lamiaprimascopata SONO TEAM ASPIRAPOLVERE HAHAHA
315510314554761216,Sat Mar 23 17:08:15 +0000 2013,RT @niallerspromise: #lamiaprimascopata io ero tipo:'ah leggiamo la prima scopata delle twitteriane'Poi vado e leggo soltanto tweet rig ...
315510072790888449,Sat Mar 23 17:07:17 +0000 2013,"RT @_xoxoidols: 'bologna bloccata,causa concerto justin bieber' CHI ERA LO SFIGATO? QUELLO SENZA FANS? EH?"
315508257701650433,Sat Mar 23 17:00:05 +0000 2013,RT @LouTomlinfiglio: Sconvolgente l'originalità del tweet sulle lacrime e la pioggia a Bologna. ne avrò letti 90 tutti uguali.
315507994681036802,Sat Mar 23 16:59:02 +0000 2013,RT @ehymitchie: mamma mia. http://t.co/3qRu4wTUIv
315507429846704128,Sat Mar 23 16:56:47 +0000 2013,"RT @demetriachignon: #teamhaters lo dico con tutto il cuore, credo sia alquanto squallido provare odio verso chi non sa neanche della vo ..."
315484365968793600,Sat Mar 23 15:25:08 +0000 2013,RT @1Dmysalvation: Leggo perché la vita non mi basta
315475452779167745,Sat Mar 23 14:49:43 +0000 2013,RT @demsmeanslife: Foto: #demilovato #lovatics #justinbieber #beliebers http://t.co/1dNXgAvVHR
315474940356878338,Sat Mar 23 14:47:41 +0000 2013,RT @drewsconcerts: sono curiosa di sapere chi sarà la ollg ahsiud
315465577969893376,Sat Mar 23 14:10:29 +0000 2013,"RT @annameinestadt: i say ""i hate you"" we break up, you call me....i love you"
315465158275248130,Sat Mar 23 14:08:49 +0000 2013,"RT @justinbieber: GREAT SHOW!! HYPED, ITALY is up next! #BELIEVEtour"
315460649188720640,Sat Mar 23 13:50:54 +0000 2013,RT @ddlovato: So are YOU Manila... Look what I found.. So cool. http://t.co/60WZSuKh5x
315459808406929408,Sat Mar 23 13:47:33 +0000 2013,"RT @stewartsembrace: #noisiamoiragazzideglianni90 Niente iPad, iPhone, Computer. Un pallone e la strada per giocare ed ero la bambina pi ..."
315456588800483329,Sat Mar 23 13:34:46 +0000 2013,@tomlmlinson69 certo c:
315453492066123776,Sat Mar 23 13:22:28 +0000 2013,RT @justinbieber: ITALY SEE U SOON! i want pasta.
315449770187571200,Sat Mar 23 13:07:40 +0000 2013,"RT @tomlmlinson69: in estate i capelli diventano più chiari,la pelle più scura,le bevande più fredde,la musica più forte,le notti più lu ..."
315449454369054720,Sat Mar 23 13:06:25 +0000 2013,RT @niallsautograph: che poi lo scopo di twitter è questo: AGGIORNARE PERSONE IN TEMPO REALE SU QUALCOSA CHE SUCCEDE. non potete dirgli  ...
315449332272877568,Sat Mar 23 13:05:56 +0000 2013,RT @heylopez_: L'unica parolaccia che sapevo era ' cacchio' ...adesso già a 10 anni bestemmiano #noisiamoiragazzideglianni90
315449212357713920,Sat Mar 23 13:05:27 +0000 2013,RT @harryspatronus: #noisiamoiragazzideglianni90 La Melevisione :') e Tonio Cartonio che ci raccomandava sempre di utilizzare forbici co ...
315448880953188352,Sat Mar 23 13:04:08 +0000 2013,RT @mitchiespurity: twitter in questo momento è tipo :-persone che hanno il biglietto-persone che non hanno il biglietto-altri fandom ...
315448755266650112,Sat Mar 23 13:03:38 +0000 2013,"RT @heylopez_: Pikachu , charmender , squirtle bulbasaur ...QUESTI SONO I VERI POKEMON   .. Non tutti i 829292 che ci sono ora #noisiamo ..."
315448401376460800,Sat Mar 23 13:02:14 +0000 2013,"RT @stylesembrace: se flora è la ollg parto da roma,vengo a bologna e scateno la quarta guerra mondiale con le beliebers.parlo da direct ..."
315448090373025793,Sat Mar 23 13:01:00 +0000 2013,RT @zajnsacute: al telegiornale 'grande traffico verso bologna' HAHAHAHHAHAHAHAHAHAHAHHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAAHAAH ami ...
315447912903614465,Sat Mar 23 13:00:17 +0000 2013,"RT @xharrysvodka: lo sleepover club, zoey 101, summerland e the O.C ahsbdkl #noisiamoiragazzideglianni90"
315447153474543616,Sat Mar 23 12:57:16 +0000 2013,"RT @canadiansaveme: ""Bologna bloccata."" GO BELIEBERS GO!"
315440866137358336,Sat Mar 23 12:32:17 +0000 2013,"RT @lovathope: #noisiamoiragazzideglianni90 ti piace la banana? anche quella americana? lol da piccoli non capivamo, ma ora...AHAHAHAHAHAH"
315434638896152576,Sat Mar 23 12:07:33 +0000 2013,"RT @withkjdrauhl: ""mila e shiro, due cuori nella pallavolo"" quelli si che so chiamavano cartoni. #noisiamoiragazzideglianni90"
315434581375467521,Sat Mar 23 12:07:19 +0000 2013,"RT @payneslaughs: saltare la corda e cantare 'aaarancio,limone,mandarino,fragola,banana' #noisiamoiragazzideglianni90"
315434421606031360,Sat Mar 23 12:06:41 +0000 2013,RT @selenagomez: Thinking about the @ryanfoundation today as they open #seacreststudios at @chocchildrens! Missing you guys!!
315434284066418689,Sat Mar 23 12:06:08 +0000 2013,RT @Thanks_Idols: c'è chi oggi realizza il sogno di una vita...e chi invece se lo vede sfuggire a soli due passi! #goodluckbeliebersfrom ...
315434114058711040,Sat Mar 23 12:05:27 +0000 2013,RT @cjoppina: #noisiamoiragazzideglianni90 'DORAIMON DORAIMON SEI UN GATTO SPAZIALE SOLO TU CI REGALI DEI GADGET SPECIALIIIII'
315434053228703744,Sat Mar 23 12:05:13 +0000 2013,RT @opademstyle: #noisiamoiragazzideglianni90 le penne magiche che cambiavano colore a seconda di dove le usavi AWWW ANCORA SONO UN MOST ...
315433676194332672,Sat Mar 23 12:03:43 +0000 2013,RT @stewartsembrace: #noisiamoiragazzideglianni90 siamo cresciuti con i classici della Walt Disney.
315346414030954496,Sat Mar 23 06:16:58 +0000 2013,In bocca al lupo per le beliebers
315340097375567872,Sat Mar 23 05:51:52 +0000 2013,RT @justinbieber: we got that positive energy! too much love out there. thanks
315338342285844480,Sat Mar 23 05:44:54 +0000 2013,"RT @xzaynmaljk: sono emozionata per voi, beliebers."
315337977540800512,Sat Mar 23 05:43:27 +0000 2013,Buongiorno
315337899560300545,Sat Mar 23 05:43:08 +0000 2013,RT @BeaDiMartino: le beliebers che sclerano sono tenere aw
315256807658508288,Sat Mar 23 00:20:54 +0000 2013,RT @ConorMaynard: ITALY!! Another date has been added to my European tour in Nonantola (Modena) on April 20th!! Tickets here - http://t. ...
315212575619039232,Fri Mar 22 21:25:09 +0000 2013,RT @justinbieber: help fight #childhunger #giveback
315211934951694337,Fri Mar 22 21:22:36 +0000 2013,Today stats: 15 new followers and 3 new unfollowers via http://t.co/2eLELLUrZt
315204978417496065,Fri Mar 22 20:54:57 +0000 2013,RT @onedsfans: cannonball cantata dalle little mix e' la perfezione.
315201852255924225,Fri Mar 22 20:42:32 +0000 2013,RT @justinbieber: I'm smiling :) thanks for #makingachange
315201234829180929,Fri Mar 22 20:40:05 +0000 2013,"RT @ehjmalik: invidio tutte le beliebers che domani andranno a vedere dal vivo il proprio idolo,chissà se anche io un giorno proverò que ..."
315200886769074178,Fri Mar 22 20:38:42 +0000 2013,RT @woohooaguilera: Demi Lovato da piccola è stata delusa e ferita dal suo papà.Demi Lovato all'et&amp;a http://t.co/tsZh3TS3TN via @sh ...
315199298339995648,Fri Mar 22 20:32:23 +0000 2013,"RT @iCelebrityFacts: Demi Lovato thinks one of the best things about fame is helping people with personal problems, such as disorders. # ..."
315199227464663041,Fri Mar 22 20:32:06 +0000 2013,"RT @iTunesLyrics: "" We're perfectly imperfect "" - Demi Lovato."
315198971557580800,Fri Mar 22 20:31:05 +0000 2013,RT @ddlovato: The Philippines was AMAZING!!! Can't wait to go back. Tonight - MALAYSIA!!!
315198840057761792,Fri Mar 22 20:30:34 +0000 2013,A volte tutto é complicato
315147532370059264,Fri Mar 22 17:06:41 +0000 2013,"RT @Harry_Styles: Holla, Today is World Water Day! please show your support for @drop4drop they do incredible work #cleanwaterforall"
315147189649285121,Fri Mar 22 17:05:19 +0000 2013,"RT @LinSimona: #ITALYWANTSKRISTENSTEWART ha un'anello d'oro che indossa sempre con su scritto""Rob""che le ha regalato Robert Pattinson as ..."
315147111551361026,Fri Mar 22 17:05:01 +0000 2013,#ITALYWANTSKRISTENSTEWART il mio idolo c':
315146913282416641,Fri Mar 22 17:04:13 +0000 2013,RT @T_KristenRobert: #ITALYWANTSKRISTENSTEWART 'I want people see me as I am'.
315146887063814144,Fri Mar 22 17:04:07 +0000 2013,RT @LinSimona: #ITALYWANTSKRISTENSTEWART è stata notata dal suo agente quando era in una recita scolastica quando aveva 8 anni più o meno
315146861218508800,Fri Mar 22 17:04:01 +0000 2013,RT @LinSimona: #ITALYWANTSKRISTENSTEWART mi ha insegnato di fregarmene dei commenti degli altri e ad apprezzare più me stessa
315146801617444864,Fri Mar 22 17:03:47 +0000 2013,RT @ehilapayne: #ITALYWANTSKRISTENSTEWART io amo questa ragazza. è il mio idolo.
315146753840148480,Fri Mar 22 17:03:35 +0000 2013,RT @stewartsembrace: Joan Jett si è complimentata per il modo in cui Kristen ha interpretato il suo personaggio in 'The Runaways'. #ITAL ...
315140785408446464,Fri Mar 22 16:39:52 +0000 2013,RT @LittleMixOffic: Just chillin in NYC...! #HowYaDoinMixers?! :) http://t.co/tJH9wtXB8Y
315137514857963522,Fri Mar 22 16:26:53 +0000 2013,RT @jadeshug: Jade Amelia Thirlwall è quella ragazza con l'accento strano che io amo.
315136870508023812,Fri Mar 22 16:24:19 +0000 2013,Your world is my world
315135211547525120,Fri Mar 22 16:17:44 +0000 2013,"Non l'avrei mai detto, ma mi manca la neve."
315134420652814337,Fri Mar 22 16:14:35 +0000 2013,RT @ddlovato: Singapore - I miss you already!! http://t.co/ckEFDwYPpk
315134320127930368,Fri Mar 22 16:14:11 +0000 2013,RT @ddlovato: Oh hi Malaysia.. You are BEAUTIFUL!!! http://t.co/gul88bRZEH
315134136845234176,Fri Mar 22 16:13:27 +0000 2013,RT @ddlovato: View from my Diamond Hotel room in The Philippines.. Stunning http://t.co/ksSF3bis2t
315133973464489984,Fri Mar 22 16:12:48 +0000 2013,"RT @ddlovato: Manila.. Like, are you kidding me?!! http://t.co/z11EfDkYCk"
314863931002867713,Thu Mar 21 22:19:45 +0000 2013,"RT @biebscotto: ""L'ITALIA STA PER TREMARE, BIEBER STA PER TORNARE."" ommioddio."
314849024647761920,Thu Mar 21 21:20:31 +0000 2013,Today stats: 4 new followers and one new unfollower via http://t.co/2eLELLUrZt
314829541312974849,Thu Mar 21 20:03:06 +0000 2013,RT @NonSapeviChe: In media una persona guarda il cellulare circa 300 volte in un giorno.
314828452563935232,Thu Mar 21 19:58:46 +0000 2013,RT @TweetComici: Preferirei saltare in un vulcano attivo al posto di andare a scuola domani.
314828417235316737,Thu Mar 21 19:58:38 +0000 2013,"RT @TweetComici: I miei genitori pensano che sia un pessimo figlio, ma se vedessero come metà dei miei amici trattano i genitori mi appr ..."
314827927000842240,Thu Mar 21 19:56:41 +0000 2013,"RT @xheybiebs: ""ao guarda che se vengo lì te gonfio"" ""viecce dai,nc'ho paura,viecce""  #dettideroma"
314827319527239680,Thu Mar 21 19:54:16 +0000 2013,"RT @TweetComici: PEDOFILO: ""Ho le caramelle, entra nel furgone.""IO: ""No.""PEDOFILO: ""Il furgone ha il Wi-Fi.""IO: ""Ok."""
314826335547715584,Thu Mar 21 19:50:22 +0000 2013,"RT @edsarms: UN MINUTO DI SILENZIO PER TUTTE LE SFIG COME ME CHE NON POSSONO TWITTARE QUESTO PERCHE' NON SONO DI ROMA, SHH, SILENZIO SOR ..."
314805606596878337,Thu Mar 21 18:28:00 +0000 2013,Appello per tutti i miei follewer: per favore vi scongiuro non inviatemi piú DM con tweet tunnel.
314804781124296705,Thu Mar 21 18:24:43 +0000 2013,Alleluia.
314777986794659840,Thu Mar 21 16:38:15 +0000 2013,Devo fare da baby sitter a nicolas  il figlio dell'amica di mia madre
314745466715766784,Thu Mar 21 14:29:01 +0000 2013,That just me
314739977458163713,Thu Mar 21 14:07:12 +0000 2013,"RT @AdmirableLyrics: ""Our love is like a song. You can't forget it"" - Demi Lovato"
314739209745342464,Thu Mar 21 14:04:09 +0000 2013,"RT @Quotes_by_Demi: ""Your always gonna have someone that dislike what you do, but you cant live your life in fear of it. Follow your hea ..."
314737252540497920,Thu Mar 21 13:56:23 +0000 2013,"RT @itslouderx: è bello quando cerchi 'skyscraper' e nelle mille foto di grattacieli, appare 'demi lovato'.SI,LEI E' UN COME UN GRATTAC ..."
314734343291547648,Thu Mar 21 13:44:49 +0000 2013,"RT @Oneds_voice: ""E' ricoperto di tatuaggi e fuma,ma ha una lucina per la notte perchè ha paura del buio."" LUI E' ZAYN MALIK E IO LO AMO ..."
314733878180986880,Thu Mar 21 13:42:58 +0000 2013,"RT @ljamsun: amo il rapporto che hanno i one direction tra di loro, si vogliono un bene dell'anima e si vede, si comportano come dei ver ..."
314709209822400512,Thu Mar 21 12:04:57 +0000 2013,"RT @drewscoke: 'capisco come ti senti.' TU NON CAPISCI UN CAZZO, UN CAZZO OKAY? NON SAI NULLA, QUINDI SMETTILA DI SCASSARMI LA MINCHIA.  ..."
314619822916902912,Thu Mar 21 06:09:45 +0000 2013,RT @bertotosito_xx: è un cretino ma la mia vita non avrebbe senso senza di lui. #mayniacsloveconor
314618692791042048,Thu Mar 21 06:05:16 +0000 2013,"RT @Marie_E_Stew: New Robsten pic, fan pic SO AWESOME! http://t.co/rnTJrBcqO1"
314614073092370432,Thu Mar 21 05:46:54 +0000 2013,RT @Hajar_Belieber: PERCHÉ DOBBIAMO ANDARE A SCUOLA IL MATTINO? DI SERA È MOLTO PIÙ BELLO.
314613882129887234,Thu Mar 21 05:46:09 +0000 2013,RT @autocorrects: Haters = people who secretly wish to be you.
314613716433903616,Thu Mar 21 05:45:29 +0000 2013,Buongiorno c:
314494542978088961,Wed Mar 20 21:51:56 +0000 2013,RT @TeamOurDemi: ''Demi Lovato isn't talented.'' http://t.co/XG4Msk0mmK
314494087325700099,Wed Mar 20 21:50:08 +0000 2013,RT @TweetComici: Dover eliminare canzoni per fare spazio nell'iPod è come dover uccidere uno dei propri figli perchè non riesci a sfamarli.
314493979238477824,Wed Mar 20 21:49:42 +0000 2013,RT @_horanismysmile: SE OGNI PERSONA CHE STA LEGGENDO RETWITTA POSSIAMO FARCELA #KCA #VoteWhatMakesYouBeautiful c:
314493318379732993,Wed Mar 20 21:47:04 +0000 2013,"RT @xhoransmile_: Per mia madre,restare a casa e non andare a scuola è sinonimo di pulire casa.Per me vuol dire non fare un cazzo e yout ..."
314493186951233537,Wed Mar 20 21:46:33 +0000 2013,"RT @OfficialPeppa: niall e harry hanno vodafone. #lecosechenonvorrestisapere POSSONO NAVIGARE MESSAGGIARE,ILLIMITATAMENTEEEEEEEEEEEEEEEE LOL"
314493027467001856,Wed Mar 20 21:45:55 +0000 2013,"RT @NonSapeviChe: Non dormire abbastanza aumenta il desiderio di sesso, la depressione e l'alcolismo."
314492302724837376,Wed Mar 20 21:43:02 +0000 2013,"RT @riccardopietri: Se guadagnassi un euro per ogni volta che ti penso, inizierei a pensarti."
314485382249054209,Wed Mar 20 21:15:32 +0000 2013,Today stats: one new follower and 2 new unfollowers via http://t.co/2eLELLUrZt
314445835758874625,Wed Mar 20 18:38:24 +0000 2013,RT @LBetti_: ABBRACCIAMOCI.
314443437829152768,Wed Mar 20 18:28:52 +0000 2013,RT @xhugmeariana: so let me give your heart a break.
314440288213032960,Wed Mar 20 18:16:21 +0000 2013,RT @TweetComici: Cose in cui faccio schifo: Essere attraente... Essere normale... Essere piacevole... Essere sociale... Matematica.
314420988320292864,Wed Mar 20 16:59:39 +0000 2013,RT @OurGirlDemetria: # Demi at her press conference in Manila today! #4 http://t.co/WBNpLi4YF8
314394695113527296,Wed Mar 20 15:15:11 +0000 2013,"Che tempo di merda (si lo so ho gia twittato questo tweet oggi, é solo che é veramente un tempo di merda)."
314391232442949632,Wed Mar 20 15:01:25 +0000 2013,"RT @lovatosvojce: Killa:""mi piego solo per allacciarmi le nike""Niall:""mi piegherò due volte:per chiedere di sposarmi e per allacciare l ..."
314386440396095489,Wed Mar 20 14:42:23 +0000 2013,@OccupyDeejay  #ilsegretodellafelicità semplice basta non andare a scuola.
314383365153382400,Wed Mar 20 14:30:09 +0000 2013,"RT @rescuemejaymes: io mi immagino robert e kristen che ora sono a los angeles, a darsi alla pazza gioia loool dai, ci stà!"
314382534333063169,Wed Mar 20 14:26:51 +0000 2013,"RT @Usaaain: I miei genitori riescono a trovare il lato negativo in qualsiasi cosa io faccia, è incredibile"
314381887042891779,Wed Mar 20 14:24:17 +0000 2013,"RT @ehiiharreh: magari l'italia non avrà gli artisti più conosciuti, ma ha i fan migliori."
314380540587425792,Wed Mar 20 14:18:56 +0000 2013,Certe cose é meglio non venire a saperle
314372926587670529,Wed Mar 20 13:48:41 +0000 2013,Ora però mi sento in colpa (?)
314372455923847169,Wed Mar 20 13:46:48 +0000 2013,Leggendo le conversazioni di facebook dei tuoi amici si scoprono molte cose...molte.
314361890660839424,Wed Mar 20 13:04:49 +0000 2013,RT @NonSapeviChe: Il peso di tutti gli elettroni che fanno funzionare Internet è simile a quello di una fragola.
