tid,time,tweet
304945154186412033,Fri Feb 22 13:26:05 +0000 2013,"@logans86 @DcomeDado poca roba, io son rimasto deluso. Le novitÃ  piÃ¹ sugose sono Watch Dogs e Destiny, cioÃ¨ dei multipiatta e non esclusive."
304904357042860032,Fri Feb 22 10:43:58 +0000 2013,"RT @scimmianera: Scusa, oh, scusa. Era: 'ti amerÃ² per sempre', non: 'dammela'. Sto cazzo di correttore automatico."
304719597599350784,Thu Feb 21 22:29:48 +0000 2013,Analisi alternativa: â‡’ PlayStation 4 - SPECIALE (PS4) - [ Playstation Meeting - Playstation Meeting ] http://t.co/YwlAtncNmC
304710571507470336,Thu Feb 21 21:53:56 +0000 2013,RT @ruckawriter: World! STOP CONFUSING ME SO MUCH! Iâ€™m trying to WRITE! #seriously
304634811673370626,Thu Feb 21 16:52:53 +0000 2013,"@DcomeDado infatti, poca roba. Ho capito che c'Ã¨ ""grisi"" perÃ²..."
304617948524466176,Thu Feb 21 15:45:53 +0000 2013,Quando i tuoi titoli di punta sono multipiattaforma vuol dire che alla base c'Ã¨ qualcosa (o qualcuno) che non va. #playstation4
304617412274307072,Thu Feb 21 15:43:45 +0000 2013,Dalla Parte di Asso: Playstation 4. La presentazione. http://t.co/192a9qzcBc
304616148010414081,Thu Feb 21 15:38:43 +0000 2013,RT @jasonaaron: Blizzard + thunder = a great day to be writing Thor.
304615301427904512,Thu Feb 21 15:35:21 +0000 2013,@DcomeDado mezza delusione questo Sony Meeting.
304612418498207744,Thu Feb 21 15:23:54 +0000 2013,http://t.co/8vswgBaQXp
304610997790978048,Thu Feb 21 15:18:15 +0000 2013,"Maledetto hype, ti frega sempre. #playstation4"
304593283353546753,Thu Feb 21 14:07:52 +0000 2013,5 BUONE RAGIONI PER NON VOTARE GRILLO http://t.co/in70UgdNed
304536508822589440,Thu Feb 21 10:22:16 +0000 2013,"@MrSpazzaneve il numero 6 di Star Wars (mensile panini), uscito martedÃ¬, Ã¨ una figata notevole."
304528667726475264,Thu Feb 21 09:51:06 +0000 2013,RT @BRIANMBENDIS: Look at what I just got in the mail!! http://t.co/1XbQ4koRRR
304342174022135809,Wed Feb 20 21:30:03 +0000 2013,@MrSpazzaneve #maiunagioia.
304341647326593025,Wed Feb 20 21:27:57 +0000 2013,"@MrSpazzaneve presente quel che ti ho scritto prima? Ecco, ritiro tutto. #maremmamaiala"
304335561634754561,Wed Feb 20 21:03:46 +0000 2013,"@ChiaraCi84 non giudico la vicenda nel particolare, critico una tendenza a esprimere sentenze lapidarie e arroganti."
304332859748012033,Wed Feb 20 20:53:02 +0000 2013,Grazie a Twitter noto che in Italia sono tutti luminari a giudicare dai commenti arditi su Giannino.  Non credevo. #invasionibarbariche
304315958204461056,Wed Feb 20 19:45:53 +0000 2013,"RT @BRIANMBENDIS: Illustration by Bruce Timm from Modern Masters Volume 3, published by TwoMorrows, July 2004. http://t.co/QZ0OuTvO"
304315845730004992,Wed Feb 20 19:45:26 +0000 2013,"RT @bravimabasta: Non di dovrebbe dire, ma a me @OGiannino sta simpatico come prima. Forse di piÃ¹"
304315594302451712,Wed Feb 20 19:44:26 +0000 2013,"RT @imfree81: ""Con i google glass vedi la realtÃ  aumentata"". Praticamente indossarli in Italia Ã¨ una sorta di incubo."
304315521933918208,Wed Feb 20 19:44:08 +0000 2013,@MrSpazzaneve a regola dovrebbero prendere delle discrete pappine i milanisti stasera. A regola.
304311367169617920,Wed Feb 20 19:27:38 +0000 2013,RT @JohnByrneSays: Photo: Frankenstein by John Byrne &amp; Duffy Vohland from FOOM #5 Spring 1974. http://t.co/lPS2gIIt
304294716357345281,Wed Feb 20 18:21:28 +0000 2013,RT @JHickman: The worst part about not writing FF anymore is I don't have an outlet for all this gold my kids keep giving up.
304294590398205952,Wed Feb 20 18:20:58 +0000 2013,RT @JHickman: @mattfraction - Future Val and Future Franklin were originally on the roster. Tom called me an idiot.
304293085502922752,Wed Feb 20 18:14:59 +0000 2013,"RT @jasonaaron: Do you like hammers? And stories about people being hit with them? If so then read Thor #5, in comic shops today."
304287179067236352,Wed Feb 20 17:51:31 +0000 2013,Gli X-Men sono casa.
304277891548585984,Wed Feb 20 17:14:37 +0000 2013,RT @aurorapinguino: SoufflÃ¨ alle Castagne e Cioccolato (Senza Burro nÃ¨ Uovo) http://t.co/5odtomVl
304275046724165632,Wed Feb 20 17:03:18 +0000 2013,RT @matteorenzi: Tra qualche minuto a Palermo con @pbersani per #Italiagiusta #pb2013
304258051823783937,Wed Feb 20 15:55:47 +0000 2013,"RT @BRIANMBENDIS: Foggy Nelson and the Black Widow, by Frank Miller and Klaus Janson. Daredevil #189. http://t.co/wetbIxeK"
304238474800812033,Wed Feb 20 14:37:59 +0000 2013,"RT @comicsopolis: Mieville Rings Up Wonder with ""Dial H"" - Hugo Award-winning writer China MiÃ©ville spoke passionately with CBR about .. ..."
304238015075725312,Wed Feb 20 14:36:09 +0000 2013,"RT @darklovers: E non scordatevi questo : ""L'IMU (Imposta Municipale Unica) Ã¨ stata introdotta dal Governo Berlusconi nel marzo del 2011"""
304237323464368128,Wed Feb 20 14:33:25 +0000 2013,@Onizuha male?
304228215742947329,Wed Feb 20 13:57:13 +0000 2013,L'attesa Ã¨ finita: 20/02/13 - #Playstationmeeting 2013. Oggi sapremo.
304227269646372866,Wed Feb 20 13:53:28 +0000 2013,"@DcomeDado maiale, lo sai. Sto giÃ  preparando caffeina e poppicorni. Spero valga anche per @logans86"
304223994830274560,Wed Feb 20 13:40:27 +0000 2013,@MicMedda Bella storia e grande collana. Notevole qualitÃ  media delle uscite.
304223812868792320,Wed Feb 20 13:39:43 +0000 2013,RT @MicMedda: Storie come questa non se ne leggono tante. E men che meno recensioni dense come questa: http://t.co/QWQN2oVo http://t.co/ ...
304180539148083200,Wed Feb 20 10:47:46 +0000 2013,RT @priccio: Non vedevo l'ora di metterci mano! http://t.co/kLyd2GkJ
303986840988442624,Tue Feb 19 21:58:05 +0000 2013,"RT @dan11meancactus: Sto vedendo in Tv un programma che parla di un pazzo psicopatico che plagia le menti malate.E poi c'Ã¨ anche ""The Fo ..."
303985019158929408,Tue Feb 19 21:50:50 +0000 2013,@Onizuha visto :-)
303984772978454529,Tue Feb 19 21:49:52 +0000 2013,RT @robertliefeld: Loved Cyber-Force #3. I thought their entire Kickstarter campaign for free distribution was the best!
303923575029641216,Tue Feb 19 17:46:41 +0000 2013,@JulesHares quanto non rispondi su whatsapp?
303638824825794560,Mon Feb 18 22:55:11 +0000 2013,La presunzione dialettica di Tremonti mi insulta. #piazzapulita
303632765197373440,Mon Feb 18 22:31:07 +0000 2013,Facile fare i superiori quando il posto di lavoro in gioco non Ã¨ il vostro. A.Bruno ha tutto il diritto di pretendere le scuse.#piazzapulita
303632064501129217,Mon Feb 18 22:28:20 +0000 2013,"RT @rigatells: Bella intervista di @corradoformigli a #piazzapulita a Angela Bruno, la ""lei viene"" di Berlusconi, che ha una figlia di 1 ..."
303625848630677505,Mon Feb 18 22:03:38 +0000 2013,"@Silwe37 no, perÃ² facciamolo insieme, perchÃ© Ã¨ un dramma."
303624085995409409,Mon Feb 18 21:56:37 +0000 2013,"RT @Bnd_XVI: AO' ER 28 FACCIO NA FESTA DE ADDIO QUI A CASA. ME RACCOMANDO, VENITECCE N'TANTI CHÃ‰ SPACCAMO TUTTO."
303622096821579776,Mon Feb 18 21:48:43 +0000 2013,Partito che vai scandalo che trovi.
303614786728493057,Mon Feb 18 21:19:40 +0000 2013,"RT @m_mon_do: Caro Porro, i magistrati non giudicano la politica. Giudicano i delinquenti, e parecchi delinquenti fanno politica #piazza ..."
303605015430438912,Mon Feb 18 20:40:51 +0000 2013,"RT @RozenLylac: Se meditate da un po' di leggere un libro piuttosto famoso in lingua inglese, vi conviene tenere d'occhio domani qui: ht ..."
303587586532835328,Mon Feb 18 19:31:35 +0000 2013,RT @warrenellis: Standing in Another Manâ€™s Grave with a Gun Machine: Warren Ellis and Ian Rankin In Conversation | Mulholland Books http ...
303541023525720066,Mon Feb 18 16:26:34 +0000 2013,@Onizuha Capito. Pazienza ci vuole con i tempi ospedalieri.
303539903470399488,Mon Feb 18 16:22:07 +0000 2013,@Onizuha NovitÃ ? Ti tengono fino a sera?
303539494219558913,Mon Feb 18 16:20:29 +0000 2013,@Onizuha Sei a casa?
303537409881169921,Mon Feb 18 16:12:12 +0000 2013,O hai la vittoria assicurata o trovi una scusa qualsiasi per svincolarti. Classico stile italiota. Forse insegna questo a Chicago #Zingales
303530551875358721,Mon Feb 18 15:44:57 +0000 2013,Oggi piÃ¹ che mai il design grafico fa la differenza: http://t.co/rs7aE9Pi
303514668343889922,Mon Feb 18 14:41:50 +0000 2013,"RT @rrobe: Una forza anti-politica, creata da un'agenzia di comunicazioni, con un comico come leader, l'ho giÃ  vista. E le repliche mi a ..."
303514510306717696,Mon Feb 18 14:41:12 +0000 2013,"@_girlwiththebow Ã¨ ottimo, poi fai presto a recuperare. Non sono molte puntate anche se lunghe."
303499335407124481,Mon Feb 18 13:40:54 +0000 2013,@toadynaton @Onizuha @MrSpazzaneve @neeralu @Silwe37 Bien!
303267092461928448,Sun Feb 17 22:18:03 +0000 2013,RT @SiaLucre: http://t.co/x4qOhwzb @IagoMenichetti
303267073994412032,Sun Feb 17 22:17:59 +0000 2013,@SiaLucre Stupendi
303264368018198528,Sun Feb 17 22:07:14 +0000 2013,"@Silwe37 Comunque che ne pensi, ti piace l'articolo?la copia fisica prendimela comunque, intanto UX l'ho letto in digitale via @comiXology"
303263637206867970,Sun Feb 17 22:04:20 +0000 2013,RT @BRIANMBENDIS: Longshot 4 cover original art by Art Adams http://t.co/HNDFedTs
303263500556439552,Sun Feb 17 22:03:47 +0000 2013,@SiaLucre http://t.co/rifnmxfw
303263235379970048,Sun Feb 17 22:02:44 +0000 2013,"RT @Keison83: Domenica prossima ai seggi portiamolo con noi, non lo facciamo fuggire, mi raccomando http://t.co/1rHWvzT4"
303263068899651584,Sun Feb 17 22:02:04 +0000 2013,Dimmi la tua utopia e ti dirÃ² chi sei.
303254275134476289,Sun Feb 17 21:27:08 +0000 2013,"@Silwe37 Spettacolo. Non chiedermi come riesca a vedere, perÃ² Ã¨ troppo bello."
303244555443134464,Sun Feb 17 20:48:30 +0000 2013,@Silwe37 Prova il primo nel caso.
303244054676787202,Sun Feb 17 20:46:31 +0000 2013,@Silwe37 Hush beyond su BD ha un bel 26% di sconto.
303243595715063808,Sun Feb 17 20:44:41 +0000 2013,@Silwe37 Sai che per me comprare in originale se non si ha problemi con la lingua Ã¨ sempre la scelta migliore.
303243242223321088,Sun Feb 17 20:43:17 +0000 2013,@Silwe37 quanto vengono?
303242931882557440,Sun Feb 17 20:42:03 +0000 2013,RT @ilpost: Makkox - L'agenda Grillo http://t.co/VerT510S
303240976351252481,Sun Feb 17 20:34:17 +0000 2013,ZZ Top - Got Me Under Pressure (Live In Texas): http://t.co/ImrwXb7e
303237760981016576,Sun Feb 17 20:21:30 +0000 2013,"@Silwe37 Ma Hush Beyond? Mah, non dovrebbe essere eccessivamente male."
303188028854259712,Sun Feb 17 17:03:53 +0000 2013,"@Silwe37 comunque sono riuscito a citarti l'inter parlando degli X-Men, piÃ¹ di cosÃ¬ non puoi pretendere!"
303187454419140609,Sun Feb 17 17:01:36 +0000 2013,@Silwe37 Ã¨ un fenomeno! sei te che in Francia ti sei rincoglionito il cervello a forza di linea chiara :P
303185628609253377,Sun Feb 17 16:54:21 +0000 2013,@SiaLucre Snoopy!
303184868794302464,Sun Feb 17 16:51:20 +0000 2013,@Silwe37 @Onizuha @MrSpazzaneve Dite che Pernacchioni adesso dirÃ  che il nostro Ã¨ un pericoloso blog rosso?
303184462869565441,Sun Feb 17 16:49:43 +0000 2013,@SiaLucre lo hai preso come modello di vita?
303184119003750400,Sun Feb 17 16:48:21 +0000 2013,@SiaLucre Fatto :) http://t.co/vgGS0UcR
303184068034580480,Sun Feb 17 16:48:09 +0000 2013,@RobeBraca ti piace? scritto io http://t.co/vgGS0UcR
303183900446961664,Sun Feb 17 16:47:29 +0000 2013,@Silwe37 sono a parto lungo perÃ² mi ci impegno dai :) http://t.co/vgGS0UcR
303183688940785665,Sun Feb 17 16:46:38 +0000 2013,Uncanny X-Men #1 Marvel Now! - Mutanti a pugno chiuso : http://t.co/S4RqQqoj via @NerdExperience
303123537009442816,Sun Feb 17 12:47:37 +0000 2013,"RT @HIDEO_KOJIMA_EN: Finally arrived ""wannabe Raiden"".  http://t.co/iMItbiXz"
303123289625202688,Sun Feb 17 12:46:38 +0000 2013,RT @LRNZLRNZLRNZLRN: L'eterna lotta degli archetipi contro gli stereotipi.
303107543834710016,Sun Feb 17 11:44:04 +0000 2013,@lospaziobianco Forse il volume piÃ¹ bello della serie fino a ora.
303107392525176832,Sun Feb 17 11:43:28 +0000 2013,"RT @lospaziobianco: BREVE: Le Storie #5 â€“ Il Lato Oscuro della Luna (Bilotta, Mosca): Il 19 novembre 1963 Lloyd Clark ha co... http://t. ..."
303106787836571648,Sun Feb 17 11:41:04 +0000 2013,"Il mio V ""vuvvurellone"". http://t.co/pnjNxcl0"
303106604063133696,Sun Feb 17 11:40:20 +0000 2013,RT @AngeloVerbaro: Che colazione! :D #tegolinodidavide @DcomeDado
303106064193290240,Sun Feb 17 11:38:11 +0000 2013,"@bravimabasta PerchÃ© dice di fine '800, a quale evento fa riferimento?"
303098566719721473,Sun Feb 17 11:08:24 +0000 2013,RT @fattoquotidiano: #Berlusconi va a Palermo e propone la cauzione: chi paga evita il carcere prima della sentenza definitiva.Boss e ta ...
302955719634862080,Sun Feb 17 01:40:46 +0000 2013,"RT @jasonaaron: Live version of the new Prince song, ""Screwdriver,"" is kinda badass. I love it when he goes crazy on guitar."
302950884319580160,Sun Feb 17 01:21:34 +0000 2013,RT @RaphaelGualazzi: Un grande 'Grazie' a tutti coloro che mi hanno sostenuto. Ci vediamo in tour! (RG)
302950803713445888,Sun Feb 17 01:21:14 +0000 2013,@emmeemmeesse Figurati :)
302900854095220736,Sat Feb 16 22:02:45 +0000 2013,RT @brina_bri: @IagoMenichetti ancora piÃ¹ ebrezza nell aver venduto quel mantello! :)
302895679662063616,Sat Feb 16 21:42:12 +0000 2013,L'ebbrezza di portare un mantello non dovrebbe essere negata a nessuno.
302790876449603584,Sat Feb 16 14:45:45 +0000 2013,"""Prendo il tuo delirio e lo faccio mio"". La migliore definizione del postmodernismo che abbia mai sentito."
302790354170687488,Sat Feb 16 14:43:40 +0000 2013,@emmeemmeesse Non viene riutilizzato il personaggio. Intendevo dire che Bendis adatta le tematiche di quella serie all'universo mutante.
302781941990699008,Sat Feb 16 14:10:15 +0000 2013,"@emmeemmeesse sÃ¬, la serie di Bendis/Maleev http://t.co/JtWNT7gA"
302777622297985024,Sat Feb 16 13:53:05 +0000 2013,Buona la prima per Bendis &amp; Bachalo. Fare la versione mutante di Scarlet? PerchÃ© no. #UncannyXMen #Comixology http://t.co/tqbKnrRj
302775380618665984,Sat Feb 16 13:44:10 +0000 2013,"RT @titofaraci: C'Ã¨ questa scena, con Gambadilegno da bambino, che mi sta spezzando il cuore. (E la sto scrivendo, non leggendo.)"
302764924705312768,Sat Feb 16 13:02:37 +0000 2013,RT @Keison83: di seguito trovate il significato di #broccoliculo http://t.co/ClGgCzf1
302764534387593217,Sat Feb 16 13:01:04 +0000 2013,"RT @ChewbeccaChewie: aUhaVawamaramara wha haa wwamm wha  ahara ha raw! ra arÃ² arwa hawaha ha amwa,amwra wha wawahaw!! m raa ah HP arrr w ..."
302761819783716864,Sat Feb 16 12:50:17 +0000 2013,"""e vivo come in una gravidanza infinitacome se fossi un feto per tutta la vita"""
302760722818027520,Sat Feb 16 12:45:55 +0000 2013,RT @doctorkind: Cosa c'Ã¨ dietro una campagna elettorale: la rece del fumetto di @mathieusapin per @Baopublishing - Wired.it http://t.co/ ...
302759186813554688,Sat Feb 16 12:39:49 +0000 2013,"Ok, il trailer mi ha convinto. Segno. Oblivion - Trailer italiano ufficiale: http://t.co/6wCUAuVf"
302758918592028673,Sat Feb 16 12:38:45 +0000 2013,â‡’ I Guardiani della Galassia: Jason Momoa in trattative per interpretare Drax? - Notizia - Cinema http://t.co/yyFWZdH5
302575441506598912,Sat Feb 16 00:29:41 +0000 2013,L'adorabile Emma Frost culona di Kaare Andrews. http://t.co/Ul4xuTlo
302570854196322304,Sat Feb 16 00:11:27 +0000 2013,RT @saintlouise: @mattfraction @kellysue Baby reads her first comic. http://t.co/TVqewj4g
302565830976229376,Fri Feb 15 23:51:30 +0000 2013,"Ci poteva anche stare, via. #Sanremo"
302562007020883968,Fri Feb 15 23:36:18 +0000 2013,RT @ros_taglioli: Bollani e Veloso...bellissimo momento!! #sanremo2013
302557508826984448,Fri Feb 15 23:18:26 +0000 2013,@neeralu sexy-grigliate (il tenore con la sciarpa puÃ² testimoniare).
302556927777443840,Fri Feb 15 23:16:07 +0000 2013,RT @rrobe: Dai. Una serie di battute su Amami Uomo.Che non se le aspettano. #Sanremo2013.
302553576360783872,Fri Feb 15 23:02:48 +0000 2013,Brava. #Porceddu #Sanremo2013
302548962869669888,Fri Feb 15 22:44:28 +0000 2013,RT @PecsFiuna: #sanremo   ragazzi Bollani Ã¨ un patrimonio italiano...
302546590407745536,Fri Feb 15 22:35:02 +0000 2013,Ma Ã¨ il tipo di prima che si Ã¨ acceso una cicca? #Bollani #Sanremo #Erba
302545459753394178,Fri Feb 15 22:30:33 +0000 2013,"""lasciate crescere l'erba."" Cosa avrÃ  voluto dire? #Sanremo"
302543011378769920,Fri Feb 15 22:20:49 +0000 2013,RT @Tommasolabate: Giuro che non sono ironico. Baudo senatore a vita. Ora. #sanctusremus #sanremo
302535002057478144,Fri Feb 15 21:48:59 +0000 2013,Io per Elio &amp; Co. ho perso le parole. Clamorosi. #Sanremo
302527197137207297,Fri Feb 15 21:17:59 +0000 2013,"""In realtÃ ."" #Sanremo"
302526639076691968,Fri Feb 15 21:15:46 +0000 2013,RT @PianetaMamma: Simona Molinari Ã¨ davvero bella. Mi riconcilia con la parola abito da sera #mammeasanremo #sanremo
302525826241527808,Fri Feb 15 21:12:32 +0000 2013,"Eh, e buttala via Simona Molinari. #micasiamoquaasmacchiareigiaguari #Sanremo"
302525069358419968,Fri Feb 15 21:09:31 +0000 2013,@ros_taglioli @AngeloVerbaro Twitter Ã¨ casa. :-D
302523936095236096,Fri Feb 15 21:05:01 +0000 2013,@ros_taglioli a quelle altezze la sua voce non arriva quindi ha dovuto...ODDIO COME Ãˆ VESTITA LA LITTIZZETTO O.O
302523029534171137,Fri Feb 15 21:01:25 +0000 2013,RT @LRNZLRNZLRNZLRN: Ho appena pubblicato una foto http://t.co/d1hCjlmI
302522723341574145,Fri Feb 15 21:00:12 +0000 2013,L'artista con personalitÃ  quando rivisita un brano altrui lo stravolge e lo fa suo. Prima di sparare a zero dovreste ricordarlo. #Sanremo
302503878522466304,Fri Feb 15 19:45:19 +0000 2013,RT @NichiVendola: Alle 21.10 sarÃ³ ospite di @gadlernertweet a #Zeta su @La7tv http://t.co/DZ5L9PBo
302499964548943872,Fri Feb 15 19:29:46 +0000 2013,"@Onizuha @MrSpazzaneve Lui molto disponibile, ha risposto anche alle domande dal pubblico. L'intervistatore mi sembrava alquanto fatto xD"
302499329283870720,Fri Feb 15 19:27:14 +0000 2013,@Onizuha @MrSpazzaneve alla fine sono andato.
302499260564385792,Fri Feb 15 19:26:58 +0000 2013,RT @brianwood: Photo:  http://t.co/gsPGSqqn
302498955617509376,Fri Feb 15 19:25:45 +0000 2013,RT @Rossarian: La conversazione tra Tom Waits e Keith Richards dev'essere simile a quella tra un carburatore e una caffettiera. Meno int ...
302498839749857280,Fri Feb 15 19:25:18 +0000 2013,@SiaLucre http://t.co/eAJbsJBy
302446439034912768,Fri Feb 15 15:57:04 +0000 2013,"RT @ManMadeMoon: Wise words, Blizzard.  Wise words! http://t.co/RgwzOMVg"
302444287671562241,Fri Feb 15 15:48:31 +0000 2013,@emmeemmeesse @Keison83 Anche una riedizione a breve in volume unico cartonato (stile Giulio Maraviglia/FreeBooks) non sarebbe male.
302440794936209408,Fri Feb 15 15:34:39 +0000 2013,RT @emenietti: la foto wow del giorno http://t.co/EtBc3NRe
302440697871597569,Fri Feb 15 15:34:16 +0000 2013,RT @rossanacampo: ci sono tre regole per scrivere un buon romanzo. purtroppo nessuno sa quali sono. (W.S. Maugham)
302440497467760641,Fri Feb 15 15:33:28 +0000 2013,"@emmeemmeesse minchia, quanto diavolo Ã¨ bello l'ultimo numero di Metamorphosis? Sono esterrefatto."
302439805294374912,Fri Feb 15 15:30:43 +0000 2013,Scacco matto | Makkox http://t.co/kLFHs56d via @ilpost
302439387029979136,Fri Feb 15 15:29:03 +0000 2013,@SiaLucre Il monaco | Makkox http://t.co/JL44AWfl
302417167150886912,Fri Feb 15 14:00:45 +0000 2013,@Onizuha @MrSpazzaneve mmm. Da solo non vado. &gt;.&lt;
302415323808813056,Fri Feb 15 13:53:26 +0000 2013,"@rrobe Concordo pienamente. Ma perchÃ© Bilotta lavora cosÃ¬ poco? Non ha praticamente mai sbagliato un colpo, non capisco."
302415031088332801,Fri Feb 15 13:52:16 +0000 2013,RT @rrobe: Le Storie 5 - il lato oscuro della luna -http://t.co/i8bMCUGBdi Matteo Mosca e Alessandro Bilotta.
302413554387128320,Fri Feb 15 13:46:24 +0000 2013,Ma andate da Zerocalcare oggi? @Onizuha  @MrSpazzaneve
302409336674738178,Fri Feb 15 13:29:39 +0000 2013,Concordo pienamente con l'articolo di Gino Castaldo di oggi su Repubblica: quella di Elio &amp; C. piÃ¹ che una canzone Ã¨ una lectio magistralis.
302203901606764546,Thu Feb 14 23:53:19 +0000 2013,RT @Umb80: La classifica di #Sanremo dimostra per l'ennesima volta che il suffragio universale Ã¨ un istituto sopravvalutato e pericolosi ...
302200345835220992,Thu Feb 14 23:39:11 +0000 2013,RT @rrobe: 23 anni di servizio. Il miglior acquisto di sempre. Seppellitemi con lui. http://t.co/1oKGYjpO
302197192289038336,Thu Feb 14 23:26:39 +0000 2013,RT @artefatti: Televoto dell'animadelimortaccivostri e de chi nun vÃ¨ taja er filo der telefono. #Sanremo
302196578389741568,Thu Feb 14 23:24:13 +0000 2013,... #Sanremo
302195295150804992,Thu Feb 14 23:19:07 +0000 2013,RT @MaxBernardini: Solo un festival alto/basso ma davvero innovativo come #sanremo2013 si puÃ³ permettere una gaglioffata superpop come q ...
302192439840628736,Thu Feb 14 23:07:46 +0000 2013,Proviamo a usare il nazionalpopolarometro: ti-ti-ti-tiiiiii...Ã¨ esploso. #Sanremo
302191665244942336,Thu Feb 14 23:04:42 +0000 2013,"RT @Eva_Mauro: adesso rifallo, ma con Fazio e la Litti sulla schiena, avanti Albano! #sanremo"
302189754970152960,Thu Feb 14 22:57:06 +0000 2013,RT @ZombieKudos: @2000AD Roses are red. Danny's a fool. Kano's a nutter. With the brain of a Krool.
302189376463593473,Thu Feb 14 22:55:36 +0000 2013,RT @kellysue: Paul Azaceta's Planet of the Apes cover http://t.co/JmFJBBx6
302186125404024832,Thu Feb 14 22:42:41 +0000 2013,Guccini for dummies. #Simoni #Sanremo
302183346228850688,Thu Feb 14 22:31:38 +0000 2013,Classica canzone che in inglese funzionerebbe ma in italiano non regge. #sanremo #nardinocchi
302181337475985408,Thu Feb 14 22:23:39 +0000 2013,"RT @mywhitedevil: @2000AD Durham is red, violets are blue. Try anything on and she'll probably eat you!"
302180355287429121,Thu Feb 14 22:19:45 +0000 2013,@ros_taglioli mi sembra giusto! :-D
302178625116045313,Thu Feb 14 22:12:53 +0000 2013,@ros_taglioli Dici? A livello di televoto vedo meglio Mengoni e Moda. Sob. Sigh.
302175564133965825,Thu Feb 14 22:00:43 +0000 2013,"Non vincerÃ  mai e forse non Ã¨ nemmeno un brano da Festival, ma quello di Daniele Silvestri Ã¨ veramente un grande pezzo. #Sanremo"
302173904150085635,Thu Feb 14 21:54:07 +0000 2013,RT @BRIANMBENDIS: Ultron by Evan Dorkin http://t.co/3lYkRS0n
302173452171898880,Thu Feb 14 21:52:19 +0000 2013,@tweetpolitica ma il discorso non aveva la stessa potenza espressiva. Decisamente piÃ¹ apprezzabile il brano.
302164155614519297,Thu Feb 14 21:15:23 +0000 2013,RT @augustociardi: #Baggio Ã¨ il poster che in camera puÃ² avere il tifoso di ogni squadra #Sanremo 2013
302160365280718848,Thu Feb 14 21:00:19 +0000 2013,"@DcomeDado oh, piace anche a me."
302160169662558208,Thu Feb 14 20:59:32 +0000 2013,"@tweetpolitica quando nel turpiloquio risiede il termine piÃ¹ adeguato, sÃ¬. Ogni vocabolo ha la sua dignitÃ ."
302155217858883586,Thu Feb 14 20:39:52 +0000 2013,"RT @MarcoBtw: La amo, non sa ballare ma Ã¨ comunque una strafiga. #sanremo"
302155163962077184,Thu Feb 14 20:39:39 +0000 2013,RT @Jastcam: La #Litizzetto seria Ã¨ di una intensitÃ  pari se non maggiore alla sua versione comica... Che grande donna...#Sanremo
302154426133667840,Thu Feb 14 20:36:43 +0000 2013,Luciana sei una forza della natura. Stima profonda. #Sanremo
302154101054128128,Thu Feb 14 20:35:26 +0000 2013,"RT @mjstaken: Il monologo di San Valentino della Littizzetto Ã¨ stato meraviglioso, ahah. #sanremo"
302153557208092672,Thu Feb 14 20:33:16 +0000 2013,RT @MattiaChetta: Belle le canzoni e un bel #Sanremo quello di quest'anno. Ma sinceramente spero vinca Silvestri.
302152710357131264,Thu Feb 14 20:29:54 +0000 2013,"""Dire ti amo non crea nÃ¨ dipendenza nÃ¨ impotenza."" #Sanremo"
302092255156654080,Thu Feb 14 16:29:40 +0000 2013,RT @JimZub: I talk about love and inclusive fantasy stories in my latest post: http://t.co/tBwcDueh Please give it a read.
302079687755182080,Thu Feb 14 15:39:44 +0000 2013,"RT @Marco_Rizzo: No, vabbe', Samnee Ã¨ un genio. (guardate bene i panni appesi, nerdacci) #marvel #nerdness http://t.co/QiuMxdLW"
302077683012087808,Thu Feb 14 15:31:46 +0000 2013,Raphael Gualazzi - Sai (Ci Basta Un Sogno) - Sanremo 2013: http://t.co/WkAwyXFT
302072993402728449,Thu Feb 14 15:13:08 +0000 2013,just bought System Shockâ„¢ 2 on http://t.co/cUs4goRN
302072693245747200,Thu Feb 14 15:11:56 +0000 2013,"@DcomeDado Lo devo leggere, perÃ² adoro queste interviste fatte agli autori."
302052725993132032,Thu Feb 14 13:52:36 +0000 2013,RT @aurorapinguino: Piccole Quiche di Carciofi e Fontina  http://t.co/jf06tlz8
302049854950109184,Thu Feb 14 13:41:11 +0000 2013,@Silwe37 quando sono arrivato a dovere usare gli esponenti al quadrato ho smesso di contare. :-D Comunque almeno due le seguirÃ².
301856043842027521,Thu Feb 14 00:51:04 +0000 2013,@RobeBraca Broccoliculo http://t.co/vd4TZRy6
301854273703145473,Thu Feb 14 00:44:01 +0000 2013,Dalla Parte di Asso: Uno sguardo veloce agli Orfani. http://t.co/FaCy76Ys
301852533217972224,Thu Feb 14 00:37:06 +0000 2013,Robin Thicke-Complicated: http://t.co/VE52sgDd
301840499973701632,Wed Feb 13 23:49:17 +0000 2013,Blastema - La Fine del Mondo: http://t.co/HI89EjyQ
301839644365029377,Wed Feb 13 23:45:53 +0000 2013,@_girlwiththebow Hanno passato il turno ^^
301829235868303360,Wed Feb 13 23:04:32 +0000 2013,"RT @Onizuha: #IreneGhiotto mi ricorda l'inizio della sigla di ""Il mistero della pietra azzurra"" #sanremo2013"
301829137205710848,Wed Feb 13 23:04:08 +0000 2013,"""Baciami nel vento cosmico con gli astronauti che si tuffano nel polline elottrostatico."" Voglio fumare quel che ha preso lei. #Sanremo"
