tid,time,tweet
310886624902914048,Sun Mar 10 22:55:22 +0000 2013,@GuglielmoCusi @beppe_grillo il pericoloso tra i due è grillo non casaleggio. E comunque questi sono affari loro. È ora di passare ai fatti.
310828361696022529,Sun Mar 10 19:03:50 +0000 2013,"RT @_oblivjon: 'la camera dei segreti è stata aperta, nemici dell'erede temete' #harrypotterelacameradeisegreti"
310828339789197312,Sun Mar 10 19:03:45 +0000 2013,RT @TeresaGargiulo: Ma Voldemort non poteva tenersi almeno il naso di Tom Riddle? #harrypotterelacameradeisegreti
310828244486205441,Sun Mar 10 19:03:23 +0000 2013,"RT @Metallic_Madda: ""Ti sei fatto la ragazza, Potter?""MALFOY VEDE NEL FUTURO, HE CAN #harrypotterelacameradeisegreti"
310827983478878208,Sun Mar 10 19:02:20 +0000 2013,RT @_Blanket_98: #harrypotterelacameradeisegreti paura potter ... ti piacerebbe
310827898351267841,Sun Mar 10 19:02:00 +0000 2013,RT @MartinaM__: La paura di un nome non fa che incrementare la paura della cosa stessa. #hermione #harrypotterelacameradeisegreti
310827877086138368,Sun Mar 10 19:01:55 +0000 2013,"RT @_Blanket_98: #harrypotterelacameradeisegreti Silente: esatto, Harry, esatto. Non sono le nostre qualità che ci dimostrano chi siamo: ..."
310825686501838848,Sun Mar 10 18:53:13 +0000 2013,@GuglielmoCusi @beppe_grillo non m'importa molto di Grillo ma dell'Italia si. Firmare le petizioni è quello che ci è rimasto. (suggeritore?)
310817773737607168,Sun Mar 10 18:21:46 +0000 2013,MAGARI! Quante risate mi farei! http://t.co/MRDMQEqwFM
310815796744044544,Sun Mar 10 18:13:55 +0000 2013,#Crozza #CrozzanelPaesedelleMeraviglie - #BERSANI #GRILLO: 'CHE COSA C'È': http://t.co/66i6xe7bgt #M5S #elezioni2013 #La7
310790049270734848,Sun Mar 10 16:31:36 +0000 2013,Caro Direttore: il blog di Luca Dini – Vanity Fair: http://t.co/RtKMQwppWM
310777093342519297,Sun Mar 10 15:40:07 +0000 2013,Caro @beppe_grillo siamo più di 100.000 a chiedertelo #GrilloDammiFiducia https://t.co/1uduGL5VrJ via @ChangeItalia
310764686553526272,Sun Mar 10 14:50:49 +0000 2013,Iscriviti su SFINZ! http://t.co/YtxBa4Twx1
310755076396433408,Sun Mar 10 14:12:38 +0000 2013,RT @ColferObsessed: #misputtano penso talmente tanto in inglese che a volte mi ritrovo a rispondere ad altre persone/a parlare da sola i ...
310755012143890432,Sun Mar 10 14:12:23 +0000 2013,"RT @vane_gleek: #misputtano per sapere i giorni di un mese:'30 giorni a novembre con april,giugno e settembre di 28 ce ne uno tutti gli  ..."
310754977750593536,Sun Mar 10 14:12:14 +0000 2013,RT @chebelnickname: L'hashtag #misputtano l'ha lanciato Berlusconi?
310753244521566208,Sun Mar 10 14:05:21 +0000 2013,"RT @arianashugs: ""Ci scambiamo i numeri di telefono?"" ""No, grazie, mi trovo bene col mio."" AHHAHAHHAHAHAHAHHAHAHAH #lemiepiùgrandifigure ..."
310751330786504704,Sun Mar 10 13:57:45 +0000 2013,RT @believeinmusic_: la prima volta che ho visto il video di 'lego house' ho pensato che rupert grint si fosse dato alla musica.#misputtano
310734779198877696,Sun Mar 10 12:51:59 +0000 2013,RT @giffonifilmfest: Dall'America i nostri agenti ci chiedono: vi interesserebbe NINA DOBREV? cosa rispondiamo loro? #thevampirediaries
310732578116227074,Sun Mar 10 12:43:14 +0000 2013,This girl is on fire.
310487451191894016,Sat Mar 09 20:29:11 +0000 2013,ahahahahahahahahah http://t.co/qzorNXbqs8
310481576356106240,Sat Mar 09 20:05:50 +0000 2013,"RT @olliekjones: Love reading all your tweets, you're so supportive and it makes it all worthwhile. :) Oh, and I am from ESSEX. #youcant ..."
310481541304299520,Sat Mar 09 20:05:42 +0000 2013,"RT @_FedericaM_: Il personaggio di Adam può anche non piacere, ma non c'è bisogno di insultare Oliver. Lui è bravissimo e il suo accento ..."
310399485756981249,Sat Mar 09 14:39:39 +0000 2013,http://t.co/RWpLKMaxq1
310176913031307266,Fri Mar 08 23:55:13 +0000 2013,Being high #bestfeeling #heaven #fly #inthezone #happyplace
310145631773679617,Fri Mar 08 21:50:55 +0000 2013,Buona festa della donna! #Women #girls #sisterhood #sorority #ladiesnight #party #beer #alcohol… http://t.co/ig9ASaJ6vl
310086480687149056,Fri Mar 08 17:55:52 +0000 2013,RT @DarrenCriss: My glee warm up to start the day. And intro to Vine. http://t.co/WSQom4BEAo
309921490919362562,Fri Mar 08 07:00:16 +0000 2013,RT @_FedericaM_: @marilee92 and that's why I ❤you
309814721912131584,Thu Mar 07 23:56:00 +0000 2013,@_FedericaM_ I'm one of a kind!
309811911917187072,Thu Mar 07 23:44:50 +0000 2013,La solita volgaraccia... @_FedericaM_  #finesse #chat #texting #viber #late #Night #friends #girlfriends… http://t.co/f3qOYi9wDj
309797458442063872,Thu Mar 07 22:47:24 +0000 2013,RT @pasquinidaniele: Pelù è il vero personaggio di #tvoi. Ma Cocciante è la rivelazione. #thevoice
309788640635154432,Thu Mar 07 22:12:22 +0000 2013,#PieroPelù grandissimo!!! #Litfiba #tvoi #TheVoiceOfItaly #inchiniamoci
309788430949306368,Thu Mar 07 22:11:32 +0000 2013,"RT @40secondi: Se Cocciante non impara a fare il ruffiano come Pelù, la sua squadra rimarrà ferma a due componenti! #tvoi #thevoice GG"
309787869281660929,Thu Mar 07 22:09:18 +0000 2013,"Ragassi, su tw si critica #RICCARDOCOCCIANTE. #Cocciante, la firma del musical #NotreDamedeParis che ha fatto il giro del mondo. :O #tvoi"
309786430085943296,Thu Mar 07 22:03:35 +0000 2013,RT @luigitoto: Alle 21.00 scrivete tutti #ninadobrevgiffoni Portiamo Nina in Italia. Gi organizzatori del Giffoni sembrano interessati!
309785996185182208,Thu Mar 07 22:01:51 +0000 2013,"RT @Francesca_In: Ma poi che vuol dire ""Mi hai regalato un feeling profondo pazzesco""? #tvoi #thevoice"
309781027692347392,Thu Mar 07 21:42:07 +0000 2013,Didò parte 2 #photooftheday #igaddict #instagramers #art http://t.co/IEfcvNsE0D
309775357467320320,Thu Mar 07 21:19:35 +0000 2013,Opere d'arte col didò... #photooftheday #igaddict #instagramers #art http://t.co/MQUzPfRDmA
309712976640868352,Thu Mar 07 17:11:42 +0000 2013,What #BeppeGrillo Wants http://t.co/Y4U6yHKp68 via @NewYorker
309712062081273857,Thu Mar 07 17:08:04 +0000 2013,RT @QwertyValentine: #Paese è tra i TT italiani. Sarà la nostalgia.
309710721204236289,Thu Mar 07 17:02:44 +0000 2013,RT @Minervity: How To Smile Naturally For Photos &amp; End The Duck Face Epidemic - http://t.co/0J8cP9kc2Z
309709923648933888,Thu Mar 07 16:59:34 +0000 2013,"RT @HuffPostItalia: #Pdl, l'ora del sospetto. #Berlusconi teme il parricidio di fronte alle sentenze. E confida: ""Non mi fido di Alfano"" ..."
309709392712986625,Thu Mar 07 16:57:28 +0000 2013,"RT @bravimabasta: ""Quando qualcuno dice: 'Non sono né di destra, nè di sinistra', è di destra"" (Focault)"
309708772933251072,Thu Mar 07 16:55:00 +0000 2013,RT @ansa_live: Vittime pedofili tifano per Tagle e Schoenborn: Lo Snap ieri aveva pubblicato la lista nera dei http://t.co/7i7Ya9zzo4
309707320311566336,Thu Mar 07 16:49:13 +0000 2013,"RT @VITAnonprofit: Il Conclave secondo ""lei"" http://t.co/16WxUFqM4R Oltre 700mila le religiose nel mondo ma il loro parere nella scelta  ..."
309707182876794880,Thu Mar 07 16:48:41 +0000 2013,RT @Barbara_TVD: ~HOPE. http://t.co/6XUNMHlbei
309706917461250049,Thu Mar 07 16:47:37 +0000 2013,"RT @fattoquotidiano: #Australia, alla faccia della crisi: in crescita ininterrotta da 21 anni --&gt; http://t.co/QS44ccC1V0 &lt;--"
309706651760476160,Thu Mar 07 16:46:34 +0000 2013,RT @jessesheidlower: To people who think it's cool to be a lexicographer: try to research and define adverbs. #FML
309706030235930624,Thu Mar 07 16:44:06 +0000 2013,RT @Libri_IT: Chi dorme ha sonno... E dei pesci non gliene frega un cazzo!  #citazioni
309703816801038336,Thu Mar 07 16:35:18 +0000 2013,"A me non piace #Grillo, ma #laRepubblica ha fatto un taglia e cuci disonesto delle sue dichiarazioni al #TIME"
309703315388768257,Thu Mar 07 16:33:19 +0000 2013,Italy’s #BeppeGrillo: Meet the Rogue Comedian Turned Kingmaker http://t.co/EDQUD7gjaV via @TIMEWorld #TIME #M5S
309425923604742144,Wed Mar 06 22:11:03 +0000 2013,#RaoulBova è come il vino... #leinvasionibarbariche #la7 #dariabignardi
309421558408028160,Wed Mar 06 21:53:42 +0000 2013,"""You shoot me down but i won't fall."" #titanium #davidguetta #sia"
309419167801548800,Wed Mar 06 21:44:12 +0000 2013,March! #IanSomerhalder #TheVampireDiaries #DamonSalvatore #Smolderhotter #celendar #hot #isf #fun… http://t.co/KNNEp4RKbl
309297187005796352,Wed Mar 06 13:39:30 +0000 2013,"AMAZING!!!! ♫ Il Buono, Il Cattivo, Il Brutto (The Good, The Bad And The Ugly) (Main Title) – Ennio Morricone http://t.co/ct4x6Tl6KN"
309287074333356032,Wed Mar 06 12:59:19 +0000 2013,10 litri di birra bavarese: regali di compleanno al proprio genitore neoren23 #beer #weissbier #biere… http://t.co/ptfvF4mrAb
309181963275743233,Wed Mar 06 06:01:39 +0000 2013,RT @cri_mm: http://t.co/VM1oz2lYbx #marcomengoni @mengonimarco
309179730375110656,Wed Mar 06 05:52:46 +0000 2013,"""E non c’è niente che resiste al mio cuore quando insiste"" #MarcoMengoni #NonPasserai #ProntoACorrere"
309178961768890368,Wed Mar 06 05:49:43 +0000 2013,"Chi vive di fisse lo sa, alcune si perdono per sempre, altre solo per poco perché poi ritornano (non necessariamente da fisse). #scleri #sos"
309178373278687232,Wed Mar 06 05:47:23 +0000 2013,Some #Placebo songs are missing on #Spotify. #whatthehell
309140969138290688,Wed Mar 06 03:18:45 +0000 2013,"RT @Libri_IT: Quando mi devo alzare ho sempre sonno, quando posso dormire non ci riesco  #Quotes #Citazioni"
309092523316506624,Wed Mar 06 00:06:14 +0000 2013,RT @Ashley_Fink: Haha. Scrolling through old photos and stumbled across this gem @MsAmberPRiley http://t.co/4faVAwtytv
309092354197954560,Wed Mar 06 00:05:34 +0000 2013,RT @CoryMonteith: Cory &lt;3's you.
309091584413167618,Wed Mar 06 00:02:31 +0000 2013,RT @msleamichele: Had a dream last night that I was sitting at a piano with @BarbraStreisand and she was singing for me and I started to ...
309088393642520576,Tue Mar 05 23:49:50 +0000 2013,#MarcoMengoni #Paralyzer #ReMatto #ReMattoLIVE: http://t.co/2dgQJRhrJN #FingerEleven
309083307289739264,Tue Mar 05 23:29:37 +0000 2013,"RT @be_awesome_: #succedenellamiascuola frasi d'amore nei bagni dedicate a quel terribile del rappresentante d'Istituto, ma dove hanno i ..."
309082467267129344,Tue Mar 05 23:26:17 +0000 2013,RT @louis_hug_me: #quellochemiamadrenonsa 'voglio che morisse.'MA STATE PARLANDO SERIO?SIATE FORTUNATE AD AVERE UNA MADRE E PENSATE A CH ...
309082217043345408,Tue Mar 05 23:25:17 +0000 2013,RT @_Diamondagger: #quellochemiamadrenonsa non capisco perché lo debbano sapere gli altri c:
309082005696557059,Tue Mar 05 23:24:27 +0000 2013,RT @Libri_IT: ‘Niente imprime una cosa così intensamente nella memoria quanto il desiderio di dimenticarla’ DeMontaigne #quellochemiamad ...
309081609464860672,Tue Mar 05 23:22:52 +0000 2013,RT @Aleonthebus78: Lavo i piatti ogni 3 giorni e la mattina non rifaccio mai il letto. #quellochemiamadrenonsa
309081531329167361,Tue Mar 05 23:22:34 +0000 2013,"RT @MyMasss: #quellochemiamadrenonsa Insomma abbiamo capito che siete tutte abbastanza crazy e rebel. SIETE PAXXISSIME, GIURO."
309080772604723201,Tue Mar 05 23:19:33 +0000 2013,RT @desirepuletto: #chissàchesensazionesiprova ad avere la coda.
309062275589885953,Tue Mar 05 22:06:03 +0000 2013,"""Come fai a saperlo?"" ""L'ho letto sul tuo profilo facebook. So tante altre cose di te"" Cavolo ho incontrato un collega... #stalker #stalking"
309059231464714240,Tue Mar 05 21:53:57 +0000 2013,RT @giffonifilmfest: @marilee92 al momento nessuno. possiamo concentrarci su qualche nome alla volta e abbiamo il CINEMA come primo obie ...
309059176590630914,Tue Mar 05 21:53:44 +0000 2013,@giffonifilmfest fate bene! ;)
308978795463970816,Tue Mar 05 16:34:20 +0000 2013,"@giffonifilmfest e dei cast di altre serie come #TheVampireDiaries, #HowIMetYourMother, #NewGirl, #TheBigBangTheory? Chi avete invitato?"
308978311357427712,Tue Mar 05 16:32:24 +0000 2013,RT @giffonifilmfest: OSPITI. Mentre attendiamo una risposta da EMMA WATSON (ma purtroppo le percentuali di risposta positive sembrano... ...
308978083074043905,Tue Mar 05 16:31:30 +0000 2013,RT @giffonifilmfest: Brucia CITTA' DELLA SCIENZA e noi soffriamo vedendo le immagini e pensando a quello che Napoli sta perdendo. Da...  ...
308948858619191296,Tue Mar 05 14:35:22 +0000 2013,"RT @RADIOBRUNO1: @mengonimarco Un grande interprete, che si emoziona e regala emozioni... Marco Mengoni! Dal concerto di Bologna. http:/ ..."
308726409768091649,Mon Mar 04 23:51:26 +0000 2013,"RT @Antonio233117: @OrnellaCalandra AAAAA....su Mengoni,penso dovrebbe andare a Londra dove la musica è realmente business.Una voce come ..."
308722444087197696,Mon Mar 04 23:35:41 +0000 2013,RT @DanielaEster5: #MarcoMengoni magistrale performance pezzo difficilissimo #LucioDalla
308722378618310656,Mon Mar 04 23:35:25 +0000 2013,RT @dreamertom10: Ricordo lucio a radiodeejay parlava già del talento di #marcomengoni paragonandolo a prince e subito gli aveva affidat ...
308722261051985921,Mon Mar 04 23:34:57 +0000 2013,"RT @DanielaEster5: Qualcuno dica che #LucioDalla scelse proprio #MarcoMengoni per registrare il duetto di ""Meri Luis"""
308720940584427520,Mon Mar 04 23:29:42 +0000 2013,FINALE #XFACTOR3 #MARCOMENGONI: http://t.co/UezYWWHMMn #MaraMaionchi #Morgan #ClaudiaMori #Mengoni
308719237583732737,Mon Mar 04 23:22:56 +0000 2013,@Arumenelia @Negramaro @andro_id_ sublime!!!
308719191236702208,Mon Mar 04 23:22:45 +0000 2013,RT @Arumenelia: @marilee92 @Negramaro @andro_id_ stupendo andro al piano confermo
308715662161883137,Mon Mar 04 23:08:44 +0000 2013,La Vanoni marpiona con Mengoni  #4Marzo
308703398386089984,Mon Mar 04 22:20:00 +0000 2013,"RT @arenadeirumori: Finalmente ""Henna"". Il mio brano preferito di #luciodalla. Grande Ron. #4marzo #ciaolucio - ""È il dolore che ci camb ..."
308703305578733568,Mon Mar 04 22:19:38 +0000 2013,RT @style_italia: Non lo so se in questo futuro nero buio c'è qualcosa che ci cambierà #4marzo #Ron
308703065328996352,Mon Mar 04 22:18:40 +0000 2013,RT @Arumenelia: Che poi diciamolo..Dalla prima nota senza nessuna inquadratura noi negramanti abbiamo capito che era lele..inconfondibil ...
308702982260809728,Mon Mar 04 22:18:21 +0000 2013,"RT @tixxxtweety: Una chicca: Milano l'ha scritta su un tovagliolino di un ristorante, il ristorante del papà del Faso... #eelst #4marzo"
308702769819291648,Mon Mar 04 22:17:30 +0000 2013,"RT @fra_fuma: Volevo anche ricordarvi che quella bestia di Gigi D'Alessio aveva già vilipeso De Andrè eseguendo Don Raffaè. Basta, ferma ..."
308702491854376963,Mon Mar 04 22:16:24 +0000 2013,"""@Arumenelia: La mia ""felicitá"" voi @negramaro @andro_id_  quanta anima su quel palco... &lt;3 #4marzo"" #AndreaMariano al piano *_*"
308701963493732352,Mon Mar 04 22:14:18 +0000 2013,RT @nicolamirenzi: Quelli che s'indignano perché l'interpretazione non è come l'originale: amare in musica significa tradire #4marzo
308698714707460097,Mon Mar 04 22:01:23 +0000 2013,Sbaglio o da quando si è operato #GiulianoSangiorgi canta ancora meglio di prima? #Ovvietà #Negramaro #4marzo #LucioDalla #Dalla #youdontsay
308697639736733696,Mon Mar 04 21:57:07 +0000 2013,i #Negramaro!!! #4Marzo #ciaolucio #LucioDalla #Dalla #GiulianoSangiorgi
308695474733477891,Mon Mar 04 21:48:31 +0000 2013,"RT @Oraziotuccio: Ok, se non apprezzare Gigi D'Alessio significa essere snob sono snob. Ma che discorsi... #4marzo"
308694281789530112,Mon Mar 04 21:43:46 +0000 2013,"RT @Sabrina_Miso: «L'impresa eccezionale, dammi retta, è essere normale.» #LucioDalla #4marzo"
308693864036835328,Mon Mar 04 21:42:07 +0000 2013,RT @Ty_il_nano: Hanno messo la Mannoia e Sangiorgi dopo D'Alessio per fare pace col pubblico #4Marzo
308693615402704896,Mon Mar 04 21:41:07 +0000 2013,#Berlusconi domani dirà che #4Marzo è stato un concerto di comunisti #morandi #mannoia #negramaro #ciaolucio #LucioDalla #Dalla
308691524370182144,Mon Mar 04 21:32:49 +0000 2013,Che ci fa D'Alessio tra tanti artisti?! #GigiDAlessio #4Marzo #LucioDalla #Dalla #ciaolucio #perché
308689491927896065,Mon Mar 04 21:24:44 +0000 2013,RT @dondindan: Se muore Gigi D'Alessio non vi permettete a organizzare nulla di simile. #4Marzo
308689250390532097,Mon Mar 04 21:23:47 +0000 2013,RT @antoniope84: Su caruso si dovrebbe fermare il mondo. #4marzo
308688764161642496,Mon Mar 04 21:21:51 +0000 2013,#PinoDaniele uno dei migliori cantautori italiani sottovalutato perché canta a volte in napoletano e lo si associa a Gigi D'Alessio.
308687983916220416,Mon Mar 04 21:18:45 +0000 2013,@Milka_91 menti chiuse! Bisogna apprezzare il loro coraggio! È una bella responsabilità cantare le canzoni di Dalla...
308687493786648576,Mon Mar 04 21:16:48 +0000 2013,Bella scelta far cantare #Canzone a  #SamueleBersani #Dalla #LucioDalla #ciaolucio #4Marzo
308686546670870528,Mon Mar 04 21:13:02 +0000 2013,"RT @Effe5: Morandi a Bocelli: ""Ti faccio vedere...."" La D'Urso approva... #4marzo"
308686234853707778,Mon Mar 04 21:11:48 +0000 2013,Su twitter alcun hanno il coraggio di criticare anche #Bocelli #siamoseri #4Marzo #ciaolucio #LucioDalla #Dalla #AndreaBocelli
308685110356627456,Mon Mar 04 21:07:20 +0000 2013,"RT @OndeFunky: Sto partecipando a una festa di cuori per #Dalla e i tweet spocchiosi proprio non li tollero, anche Lucio non avrebbe gra ..."
308684984158408704,Mon Mar 04 21:06:49 +0000 2013,"RT @bravimabasta: No! ""Gesù bambino"" con la strofa censurata no! #4marzo"
308684253120573440,Mon Mar 04 21:03:55 +0000 2013,#AndreaBocelli uno di quei pochi che ti fanno sentire orgogliosa di essere nata in questo paese. #Bocelli #4Marzo #Dalla #LucioDalla
308683679763415041,Mon Mar 04 21:01:38 +0000 2013,@Milka_91 Dalla era il primo ad essere aperto ai nuovi talenti!
308683477371478016,Mon Mar 04 21:00:50 +0000 2013,#Morandi l'eterno ragazzo! Quanto lo invidio! #GianniMorandi #4Marzo #Dalla #LucioDalla
308682927250763776,Mon Mar 04 20:58:39 +0000 2013,@Milka_91 il fatto che ogni artista sia diverso è una ricchezza. Peccato per chi non lo capisce!
308682733750714368,Mon Mar 04 20:57:53 +0000 2013,RT @Milka_91: @marilee92 soprattutto non capisco perché si debba criticare in un'occasione come questa! #luciodalla #4Marzo
308682666104987648,Mon Mar 04 20:57:37 +0000 2013,RT @oversensitive_: @marilee92 perchè è difficile tacere e più facile sparare giudizi! Dovrebbero stare in silenzio davanti a questo spe ...
