tid,time,tweet
306763229160435712,Wed Feb 27 13:50:27 +0000 2013,Io proporrei di tornare alle urne con gli 8 milionidi euro raccolti dal #PD durante le primarie. A proposito che fine hanno fatto? #ele2013
306761605872500740,Wed Feb 27 13:44:00 +0000 2013,"RT @Corriereit: #Elezioni 2013, Grillo: ""Non voteremo la fiducia al governo Pd. Bersani si dimetta, è un morto che parla"" http://t.co/xW ..."
306431547236573185,Tue Feb 26 15:52:28 +0000 2013,Ummari (Tp): sacerdote ucciso con un colpo di pistola alla testa http://t.co/y6ZhyjMKiU via @nottecriminale #trapani
306428210269278208,Tue Feb 26 15:39:13 +0000 2013,@Celeste191285 abbellaaaa!!!!
306190542138646529,Mon Feb 25 23:54:48 +0000 2013,RT @gaiatortora: Al prossimo giro lo tsunami sara' completo. Bastava osservare e ascoltare.#blablabla
306190422785527808,Mon Feb 25 23:54:20 +0000 2013,ma il premio della critica chi lo ha vinto? #elezioni2013 #spoglio2013
306166222481940480,Mon Feb 25 22:18:10 +0000 2013,Ma Bersani sta ancora smacchiando il giaguaro assieme ai suoi follower? #elezioni2013 #ele2013 #SkyVoto2013 #Spoglio2013
306161321710338049,Mon Feb 25 21:58:41 +0000 2013,"Mi è piaciuto un video di @YouTube: http://t.co/ZtdNLkKp3U Lungimirante Fassino Grillo fondi partito, vediamo quanto prende Perché"
306157363554037760,Mon Feb 25 21:42:58 +0000 2013,RT @LiveSpinoza: Se avessi i soldi per un biglietto aereo lascerei oggi stesso il paese. E invece devo aspettare che mi restituiscano l' ...
306087943192342528,Mon Feb 25 17:07:07 +0000 2013,RT @LiveSpinoza: Collegamento tv dalla sede di Rivoluzione Civile. Sullo sfondo delle gambe che penzolano. [@ItsCetty]
306087059926446080,Mon Feb 25 17:03:36 +0000 2013,RT @AndreaScanzi: Vi anticipo la prossima mossa di Pd e tifosi (depressi): B. ha vinto per colpa di Grillo. E' sempre colpa degli altri. ...
306070911721824256,Mon Feb 25 15:59:26 +0000 2013,"RT @LiveSpinoza: Sulla sua pagina Facebook, Oscar Giannino risulta premier. [@cannabeanoide]"
306070207632396289,Mon Feb 25 15:56:38 +0000 2013,RT @LiveSpinoza: Monti al 9%. È il TAEG. [@misterdonnie13]
306070183229939713,Mon Feb 25 15:56:32 +0000 2013,RT @LiveSpinoza: Ultim'ora: Bersani passa ai Responsabili. [@LVIX1]
306065742518956033,Mon Feb 25 15:38:54 +0000 2013,RT @CronacaRomaFP: Ecco la prima pagina del numero 1 di @CronacaRomaFP in distribuzione! #cronacaRoma http://t.co/qCWQq6GGqC
306063383877255168,Mon Feb 25 15:29:31 +0000 2013,"#Monti dopo esser salito in politica, pare e dico pare che adesso stia scendendo. #elezioni2013 #ele2013 #Spoglio2013"
306061348805173248,Mon Feb 25 15:21:26 +0000 2013,"RT @AndreaScanzi: Gli antigrillo avevano già l'orgasmo pronto col mantra ""non sfondano"" (come se il 19% fosse poco). Già adesso li vedo  ..."
306060024428523521,Mon Feb 25 15:16:11 +0000 2013,Prima Proiezione #Sicilia Senato per TG La7 #m5s  e #pdl i più votati #elezioni2013 http://t.co/wz0vFOMuhj
306055635512991745,Mon Feb 25 14:58:44 +0000 2013,La notizia è che molto probabilmente vedremo #Berlusconi ubriaco #nonvedolora #elezioni2013
305856378038280192,Mon Feb 25 01:46:57 +0000 2013,RT @Bnd_XVI: CHE DU PALLE CHE ME FA CASCÁ ATTERRA NAPOLITANO. PE FORTUNA CHE N'OO DEVO BECCÁ PIÚ.
305727919760756737,Sun Feb 24 17:16:30 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/E1sDwpY56K Quelli che... - Arriva Anna Oxa (Virginia Raffaele) accompagnata da
305676741182119936,Sun Feb 24 13:53:08 +0000 2013,RT @beppesevergnini: Mica male il capolinea #TriesteTrapani http://t.co/0hA963loGl
305676634630017024,Sun Feb 24 13:52:43 +0000 2013,"@quelliche_rai2 la giornalista del ""pisellone"" #chilhagiàvisto #quelliche"
305651154245791746,Sun Feb 24 12:11:28 +0000 2013,Oggi si respira aria di Democrazia!! #iovoto
305453918870192129,Sat Feb 23 23:07:43 +0000 2013,Ticinonline - I numeri che l'Italia non può sapere http://t.co/MBBsaU8Qwq via @Ticinonline #ele2013 #italia2013
305439435158339584,Sat Feb 23 22:10:10 +0000 2013,@marcosalvati @UtoMagno http://t.co/dmpD2OtreQ
305438847309844481,Sat Feb 23 22:07:50 +0000 2013,Puttana merda cazzo vaffanculo!! #IGT  http://t.co/bwY7fWdMxp via @youtube
305438037674954754,Sat Feb 23 22:04:37 +0000 2013,Ahahah la mia canzone preferitaaa!! #IGT @italiasgotalent
305325648539435009,Sat Feb 23 14:38:01 +0000 2013,Ma il #Costanzo in #TT è quello di @AmiciUfficiale  o quello ospite da @TvTalk_Rai  ?
305323910335959040,Sat Feb 23 14:31:07 +0000 2013,RT @grepaolini: ecco il link di Luca http://t.co/PAeDpWlY4C
305272471995678720,Sat Feb 23 11:06:43 +0000 2013,"♫ Emma - Italian version – Angelique Kidjo, Carmen Consoli http://t.co/JN5z2PxfXv #Spotify"
305126737501618176,Sat Feb 23 01:27:37 +0000 2013,V(u)oto a Perdere.... #elezioni2013 #italia2013 ♫ Vuoto A Perdere – Noemi http://t.co/tx17tF1fCm #Spotify
305087674832785408,Fri Feb 22 22:52:24 +0000 2013,@Supertrammp ah vabbé per quella c'é sempre google plus ahahaha!!
305084622050582529,Fri Feb 22 22:40:16 +0000 2013,@Supertrammp bentornato!! Spie? Ma che dici?
305077000098439170,Fri Feb 22 22:09:59 +0000 2013,Evidentemente i giornalisti risentiti non devono essere tanti #notinmybackstage  non é neanche nei #TT
305074935750070272,Fri Feb 22 22:01:47 +0000 2013,@emilioftorsello c'era gente fino a porta maggiore e tutte le vie limitrofe erano strapiene. Io c'ero. Lei?
305074033928568832,Fri Feb 22 21:58:12 +0000 2013,RT @MaxBernardini: La piazza di @beppe_grillo e del @Mov5Stelle forte e inquietante. Molta buona volontà.Un grido in cerca di una bocca? ...
305032959038210048,Fri Feb 22 19:14:59 +0000 2013,Non c'é nessuno! #tsunamitour #m5s http://t.co/LhQEEJMmYI
304959616880615424,Fri Feb 22 14:23:33 +0000 2013,“@Microsatira: Regole per il corretto uso della scheda elettorale http://t.co/vMnk5Ua6sv”
304710555938193408,Thu Feb 21 21:53:52 +0000 2013,"La lettera di Pietro Orlandi per l'ultimo discorso di Benedetto XVI, richiesta di un segno http://t.co/YHRlHt1GDT via @sharethis"
304242915121696768,Wed Feb 20 14:55:38 +0000 2013,"Insomma, preparate i bagagli si espatria #elezioni2013  http://t.co/f0Pj9ebI"
304217784550838272,Wed Feb 20 13:15:46 +0000 2013,tutti a parlare del videochoc omofobo di #fratelliditalia ma lo avete visto questo? http://t.co/Bmqoll5z #brividi #ele2013
304033848897961984,Wed Feb 20 01:04:52 +0000 2013,RT @Apndp: Volete un buon motivo per NON andare a votare (#iononvoto è un diritto proprio come #iovoto)? Eccolo: http://t.co/zgcEIbQI
304024204569890817,Wed Feb 20 00:26:33 +0000 2013,"Ma se #Giannino si dimette, possiamo sempre contare su Oscar #Giannetto no? #italia2013 #Fare #elezioni2013 #ele2013"
304021339751202816,Wed Feb 20 00:15:10 +0000 2013,@simona_carollo ti presento @sara_minaudo :)
304015289266356224,Tue Feb 19 23:51:08 +0000 2013,"Dai plastici ai peluche, proprio non ce la fa Brun(e)o, non sta mica lì a smacchiare i giaguari lui... #portaporta http://t.co/2EvI573c"
303989078897078272,Tue Feb 19 22:06:58 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/iTTAja3g Daniele Silvestri- Il viaggio
303652013567270912,Mon Feb 18 23:47:36 +0000 2013,♫ Nicuzza – Tinturia http://t.co/AnNNfkS6 #Spotify
303551994243731456,Mon Feb 18 17:10:09 +0000 2013,Sottopassaggi... simonetta785 saraminaudo http://t.co/C8ni2NyJ
303305222187528192,Mon Feb 18 00:49:34 +0000 2013,Cioè e ancora #TaciMiserabile non è tra i #TT ?? forzaaaa!!! http://t.co/LVxdMJtV
303304719512784897,Mon Feb 18 00:47:34 +0000 2013,RT @Fermaildeclino: Grillo al 42% e Fare per Fermare il Declino vola ben oltre l'8% - Questa è la realtà dell'Italia che vuole Fare. htt ...
303228138958254080,Sun Feb 17 19:43:16 +0000 2013,#Berlusconi promette che se #Monti #Fini #Casini restano fuori dalla camera si ubriaca.Non so voi ma io non vedo l'ora. #ele2013 #italia2013
303210151232565249,Sun Feb 17 18:31:48 +0000 2013,"I ""primi"" 30 anni...(non miei) #happybirthday saraminaudo . simonetta785 http://t.co/ahLlNNyr"
303186772291117057,Sun Feb 17 16:58:54 +0000 2013,RT @gaiatortora: Non capisco la meraviglia. Vince senza tv. I suoi interventi sono gia' in tv. Ha gia' sfondato il tetto. #grillo
303178041620844544,Sun Feb 17 16:24:12 +0000 2013,"RT @iltrenoromalido: Ti ho citato in ""#atac c'è posta per te"" su http://t.co/KbJc9FYm@FatimaRaoui @giuvannuzzo @sissiago @GiacomoLenzi2 ..."
302960286585991168,Sun Feb 17 01:58:55 +0000 2013,"E comunque, qui lo dico e qui lo nego: secondo me doveva vincere Anna #Oxa #Sanremo2013 #fanRemo #sanctusremus #chesanremochefa #spamremo"
302934045443100673,Sun Feb 17 00:14:39 +0000 2013,RT @LiveSpinoza: Dopo la vittoria Mengoni era talmente spaesato che Bersani ha preso appunti. [@dan11meancactus] #Sanremo2013
302933973280096256,Sun Feb 17 00:14:22 +0000 2013,@GiorgioVelardi perché c'erano canzoni mooolto più belle
302933200865460224,Sun Feb 17 00:11:17 +0000 2013,“@LiveSpinoza: Ricordiamo il codice per votare i Modà. Quello penale. [@m_a_s_s_s] #Sanremo2013”
302931598096089089,Sun Feb 17 00:04:55 +0000 2013,"Insomma ha vinto X-Factor, non é proprio l'annata della De Filippi st'anno.  #Sanremo2013 #sanctusremus"
302930318640431104,Sat Feb 16 23:59:50 +0000 2013,@LCarcuro hai toppato!
302924625661267968,Sat Feb 16 23:37:13 +0000 2013,RT @azael: se ti piace Mengoni non sei mica per forza uno scemo. Magari sei Mengoni. #sanremo2013
302924070494810112,Sat Feb 16 23:35:01 +0000 2013,Con la speranza che i #bimbiminkia abbiano esaurito il credito al cellulare forza @eelst !!! Codice 01 Votateeee!! #Sanremo2013
302923194459881472,Sat Feb 16 23:31:32 +0000 2013,RT @NicoSavi: Votare immediatamente per ELIO!
302923028474507264,Sat Feb 16 23:30:52 +0000 2013,RT @eelst: Per votare il nuovo codice è: 1
302922968374337536,Sat Feb 16 23:30:38 +0000 2013,"“@stanzaselvaggia: Modà: se si potesse non morire. E anche non votarli, di grazia. #sanremo2013”"
302922733430390785,Sat Feb 16 23:29:42 +0000 2013,Occorre SEQUESTRARE subito i cellulari ai #bimbiminkia é di vitale importanza!! #Sanremo2013 #sanctusremus #spamremo
302916453953327104,Sat Feb 16 23:04:45 +0000 2013,"Elii, Modà e Mengoni sul podio. Sequestrate i cellulari ai #bimbiminkia. #sanctusremus #Sanremo2013 #SanRemoContro"
302915415623995393,Sat Feb 16 23:00:37 +0000 2013,#bocelli: ho visto... Ah no scusate #Sanremo2013 #fanRemo #SanremoCheFa
302914893663846404,Sat Feb 16 22:58:33 +0000 2013,#momentoVieniViaConMe #Sanremo2013 #spamremo #SanremoCheFa
302912732540321792,Sat Feb 16 22:49:57 +0000 2013,"“@salvadoRoma: I modà riconvocati immediatamente all' Ariston , odore di podio ?!? #spoiler #sanctusremus”"
302910620536283136,Sat Feb 16 22:41:34 +0000 2013,“@LiveSpinoza: Nella giuria di qualità c'è Beppe Fiorello. Se non lo fanno morire prima. [@dan11meancactus] #Sanremo2013”
302908217380446208,Sat Feb 16 22:32:01 +0000 2013,RT @LiveSpinoza: Il parrucchiere di Mengoni è chiaramente un suo ex. [@FABRIZIOFERRI69] #Sanremo2013
302906829506215936,Sat Feb 16 22:26:30 +0000 2013,L'essenziale é che non votiate #Mengoni #sanctusremus #Sanremo2013 #CheSanremoCheFa #spamremo #fanRemo
302905475551346688,Sat Feb 16 22:21:07 +0000 2013,RT @fattoquotidiano: ELIO E LE STORIE TESE PRIMI PER DIRITTO DIVINO. @albertoasquini #CheSanremoCheFa
302902537047142400,Sat Feb 16 22:09:27 +0000 2013,Aridatece Martufello!! #Sanremo2013 #Bisio
302901983268970497,Sat Feb 16 22:07:15 +0000 2013,Dovevano trovare qualcuno che non faceva ridere. L'anno scorso toccò ai Solito Idioti st'anno a #Bisio #Sanremo2013 #SanRemoContro
302900703079305216,Sat Feb 16 22:02:09 +0000 2013,Quand' é che si alza qualcuno a fischiare? state decidendo a chi tocca stasera? #Sanremo2013 #CheSanremoCheFa #spamremo #Bisio #fanRemo
302899690385575937,Sat Feb 16 21:58:08 +0000 2013,A che ora entra il comico vero? #sanctusremus #Sanremo2013 #spamremo #Bisio
302898696469753856,Sat Feb 16 21:54:11 +0000 2013,"RT @LiveSpinoza: ""Chiedo perdono alla pastorizia"" cantano i Marta sui tubi citando il Papa. [@milingopapa] #Sanremo2013"
302896283352444928,Sat Feb 16 21:44:36 +0000 2013,"“@StefaniaCarini: Dimissioni papa, meteoriti, terremoti. È segno di un #festivalcomunista #titolidilibero #Sanremo2013”"
302895333476806657,Sat Feb 16 21:40:49 +0000 2013,Vorrei... capire la canzone di #Martasuitubi #sanctusremus #Sanremo2013 #spamremo #fanRemo
302893795329077248,Sat Feb 16 21:34:43 +0000 2013,#terremoto fortissimo vicino a Roma ma io non l'ho sentito #terremotoaRoma http://t.co/a1fBDMzl
302889673519427584,Sat Feb 16 21:18:20 +0000 2013,"Max Gazzé ha l'X Factor, bimbiminkia vi prego votatelo!! #sanctusremus #Sanremo2013 #fanRemo #CheSanremoCheFa"
302887504460255234,Sat Feb 16 21:09:43 +0000 2013,"Marcoré-Balti x Tim, Elii x Vodafone, dobbiamo aspettarci Aldo Giovanni e Giacomo? #Sanremo2013 #spamremo"
302884743261855745,Sat Feb 16 20:58:44 +0000 2013,Com'era la canzone di #MariaNazionale? Ero distratto dalle tette... #Sanremo2013 #fanRemo #sanctusremus #spamremo #écolpasua
302883111077810176,Sat Feb 16 20:52:15 +0000 2013,RT @StefaniaCarini: #teamTim con #Balti e Marcorè. E Elio canta per Vodafone. Vera par condicio a #Sanremo2013
302882712891559936,Sat Feb 16 20:50:40 +0000 2013,Mi mancava la gnocca senza cervello a #Sanremo2013 #balti #fanRemo #CheSanremoCheFa #sanctusremus
302880405005168640,Sat Feb 16 20:41:30 +0000 2013,“@LiveSpinoza: Sul palco di Sanremo anche un interprete per sordi: Checco dei Modà. [@ChristianDuDu1] #Sanremo2013”
302880266098208769,Sat Feb 16 20:40:57 +0000 2013,Se si potesse non ascoltare la tua canzone.. #Modà #Sanremo2013 #SanremoCheFa #sanctusremus #spamremo #SanRemoContro #CheSanremoCheFa
302878699018145792,Sat Feb 16 20:34:43 +0000 2013,É una bella canzone. Arriverà ultima. #silvestri #sacntusremus #Sanremo2013 #ABoccaChiusa #spamremo #CheSanremoCheFa
302877044507832320,Sat Feb 16 20:28:09 +0000 2013,Ci vorrebbero i sottotitoli #almamegretta #Sanremo2013 #sacntusremus #SanremoCheFa
302875196866580480,Sat Feb 16 20:20:48 +0000 2013,"“@LiveSpinoza: Fabio Fazio ricorda: ""Si pagano solo i voti validi"". Proprio come un'elezione. [@ReNudo79] #Sanremo2013”"
302828548723466242,Sat Feb 16 17:15:26 +0000 2013,Dagli #abbracciGratis ai volantini di Forza Nuova: oggi a via del corso a #Roma salti di qualità #freehugs
302548240144924674,Fri Feb 15 22:41:36 +0000 2013,#Bollani tiene fuori #TiLascerò domani la #Oxa chi la sente!? #sanctusremus #Sanremo2013 #SanRemoContro
302546626885603328,Fri Feb 15 22:35:11 +0000 2013,Immagino già domani il titolo di Libero Festival dei comunisti fa apologia della droga #spamremo  #Sanremo2013 #SanremoCheFa #almamegretta
302449707257589762,Fri Feb 15 16:10:04 +0000 2013,"@FatimaRaoui @InfoAtac sfondi una porta aperta, 2 sabati fa 56 min in centro ad aspettare l'80 sotto il diluvio.Ovviamente bigl nn timbrato"
302446319308521472,Fri Feb 15 15:56:36 +0000 2013,RT @CronacaRomaFP: Oggi il debutto di #CronacaRoma! Siete riusciti a prendere la vostra copia gratuita del nuovo free press della Capita ...
302446288270680064,Fri Feb 15 15:56:28 +0000 2013,"@FatimaRaoui @InfoAtac è una causa persa, paghiamo il 50% in più per un servizio che non esiste. #atac"
302378105530638336,Fri Feb 15 11:25:32 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/73A43v13 InEquilibrio - official video - Sanremo Giovani 2013
302190751276728321,Thu Feb 14 23:01:04 +0000 2013,Tra poco #Albano canterà Sollecito é libero. #sanctusremus #Sanremo2013 #CheSanremoCheFa
302189258897256449,Thu Feb 14 22:55:08 +0000 2013,"@MarcoVnpSalaris si adesso ho messo su Chiambretti, poi ci torno :D"
302188125692776448,Thu Feb 14 22:50:38 +0000 2013,"@MarcoVnpSalaris ma tu niente Gialappi? comunque la Porceddu tiene alto l'onore delle donne sarde, ne sono innamorato da tempi non sospetti"
302187720749506560,Thu Feb 14 22:49:01 +0000 2013,@photopresstorin anche di più :D
302186642876293121,Thu Feb 14 22:44:44 +0000 2013,"Ilaria Porceddu veniva all'università con me. Così, volevo rendervi partecipe di questo... #sacntusremus #Sanremo2013 #CheSanremoCheFa"
302186590615244801,Thu Feb 14 22:44:32 +0000 2013,Il direttore d'orchestra dei foglietti volanti Sabiu è lui http://t.co/LHAORtjo #Sanremo2013 @StileLiberoFans
302186085566537728,Thu Feb 14 22:42:31 +0000 2013,Mi sono distratto un attimo la Oxa ha già cantato? #Sanremo2013 #sanctusremus #chesanremochefa #stileliberoasanremo #spamremo
302184722346422272,Thu Feb 14 22:37:06 +0000 2013,e questo avrebbe vinto X-Factor? ah già era gestione Facchinetti però... @GiusCandela #sanremo2013 #sanctusremus #chesanremochefa
302174923625992192,Thu Feb 14 21:58:10 +0000 2013,RT @andreavianel: Seno venuti già votati. Daje Silvestri #sactusremus
302173239088644100,Thu Feb 14 21:51:28 +0000 2013,La canzone dei Modà é uguale a quella di Emma dell'anno scorso #Sanremo2013 @stileliberofans #sanctusremus
302171392634396672,Thu Feb 14 21:44:08 +0000 2013,@StileLiberoFans Anthony Hegarty è Piton di Harry Potter
302167819565535233,Thu Feb 14 21:29:56 +0000 2013,Vabbé adesso metto i #gialappi su #r101 #Sanremo2013
302166160043036672,Thu Feb 14 21:23:21 +0000 2013,S'é messa le tette di fuori così non facciamo caso a quanto é brutta la canzone.Furba la #marianazionale #Sanremo2013 #spamremo
302165408545402880,Thu Feb 14 21:20:22 +0000 2013,@Supertrammp allora come é andata con Annalisa?
302158671503319041,Thu Feb 14 20:53:35 +0000 2013,RT @Bnd_XVI: DAJE LAZIO! STICAZZI DE SANREMO..
302155604988940288,Thu Feb 14 20:41:24 +0000 2013,Arieccolo Mimmo Foresta!! #sanctusremus #spamremo #Sanremo2013
302148643002130432,Thu Feb 14 20:13:44 +0000 2013,Quello a #eelst é un voto utile #LaCanzoneMononota #Sanremo2013 #CheSanremoCheFa #spamremo
302147888056774657,Thu Feb 14 20:10:44 +0000 2013,RT @fabfazio: Vessicchio non sa quel  che l'aspetta.
302146403197657088,Thu Feb 14 20:04:50 +0000 2013,“@stanzaselvaggia: Chi l'ha pettinato stasera Mengoni? Valerio Scanu? #sanremo2013”
302146332552994816,Thu Feb 14 20:04:33 +0000 2013,"“@AndreaScanzi: A #Mengoni, prima di cantare, gli è rimasto il boccolo incastrato nella galleria del vento #CheSanremoCheFa #Sanremo2013”"
302145490013786112,Thu Feb 14 20:01:13 +0000 2013,@MMariaTer @luanacreative @supertrammp @rominaottavia ma chi Piton? Bleah
302073822385946625,Thu Feb 14 15:16:26 +0000 2013,ROMA: FIAMMATA E FUMO NERO PER CORTO CIRCUITO IN UFFICI MINISTERO AGRICOLTURA: volevano eleggere il nuovo #Papa #dimissioniPapa
302069954973405185,Thu Feb 14 15:01:04 +0000 2013,"Al contrario di #Pistorius ho una mira di merda, tranquille. #sanvalentinofollowparty"
302068395564744704,Thu Feb 14 14:54:52 +0000 2013,♫ La canzone mononota – Elio E Le Storie Tese http://t.co/dmK8s0Lh #Spotify
302061020938133505,Thu Feb 14 14:25:34 +0000 2013,♫ I tuoi maledettissimi impegni – Max Gazze' http://t.co/6Q9VZDs1 #Spotify
302056676553539585,Thu Feb 14 14:08:18 +0000 2013,Mi è piaciuto un video di @YouTube da @tbdt92: http://t.co/wTsj1swo Max Gazzè - Sotto Casa (HQ)
