tid,time,tweet
311892968485302272,Wed Mar 13 17:34:13 +0000 2013,RT @wannymaggi: Se una donna dice no è no a meno che sia un si però dice no per non dire si mentre perchè sia un si non lo dice e dice n ...
311892723374374912,Wed Mar 13 17:33:14 +0000 2013,RT @BarbyeTurica: C'è tanta neve oggi su Instagram che per aprirlo c'è obbligo di catene.
311891432086568961,Wed Mar 13 17:28:06 +0000 2013,probabile stia mollando la presa e che tu non te ne renda conto!
311889500387282945,Wed Mar 13 17:20:26 +0000 2013,Oasis - Let There Be Love - Traduzione: http://t.co/Cm3IipJEI9 via @youtube
311888056108077056,Wed Mar 13 17:14:41 +0000 2013,RT @ohGio: A te ke credi ke il mondo ti giri tutto intorno...curati la cervicale ... cit
311886657488056320,Wed Mar 13 17:09:08 +0000 2013,il mio cane non scodinzola...sculetta!!!
311884780830617600,Wed Mar 13 17:01:40 +0000 2013,non mangiare cioccolato da tre giorni ...è un record non indifferente per me !!!
311884472406663168,Wed Mar 13 17:00:27 +0000 2013,RT @RunLovers: Fate le scale invece di prendere l'ascensore. #runsmart
311881950258425856,Wed Mar 13 16:50:26 +0000 2013,"RT @pistonsme: Lady Gaga vuole la sedia a rotelelle in oro 24 carati. Questo non è uno schiaffo alla povertà, è proprio un incontro di p ..."
311879203882676224,Wed Mar 13 16:39:31 +0000 2013,cioè una che si tatua il nome di uno conosciuto 24 ore prima e se lo pure sposa..tanto giusta di testa non credo che sia! altro che coraggio
311604908665233410,Tue Mar 12 22:29:34 +0000 2013,sentite condoglianze a questi milanisti..che fino a mezz'ora prima che iniziasse la partita..sostenevano di avere la vittoria in tasca
311604683431112705,Tue Mar 12 22:28:40 +0000 2013,"RT @MARCHESEPIETRO: BEH IL MILAN HA BATTUTO UN RECORD,UNICA SQUADRA AL MONDO A NON AVER VINTO LA CHAMPIONS DOPO LA CESSIONE DI IBRA"
311565926040469504,Tue Mar 12 19:54:40 +0000 2013,RT @GuidoAntonizzi: Mi alzo in piedi ed applaudo per un extraterrestre come lui: MESSI! #BarcellonaMilan 1-0 #SkyUCL @SkySport
311565166233935873,Tue Mar 12 19:51:38 +0000 2013,ops.... Messi u.u
311562916069511169,Tue Mar 12 19:42:42 +0000 2013,"RT @SalvatoreBranc: ""Quante ragazze hai avuto?"" - ""Una trentina"" - ""Wow davvero?"" - ""Si, era di trento"""
311562212227571712,Tue Mar 12 19:39:54 +0000 2013,Non è colpa di voi uomini. La colpa è mia che ho deciso di essere etero.
311562012549320704,Tue Mar 12 19:39:06 +0000 2013,"RT @RossAHO: Certe canzoni che portano qualcosa di lontano,di tuo,quelle che son buone a farti venire la pelle d'oca...e farti vedere il ..."
311521059511889920,Tue Mar 12 16:56:23 +0000 2013,Arriverà la fine ma non sarà la fine !!!
311515996382961665,Tue Mar 12 16:36:15 +0000 2013,SUPPONIAMO UN AMORE - Rino Gaetano: http://t.co/QherYKWZj8 via @youtube
311514027798962176,Tue Mar 12 16:28:26 +0000 2013,Le luci della centrale elettrica - C'eravamo abbastanza amati: http://t.co/EpAZh1RAYC via @youtube
311513937193615360,Tue Mar 12 16:28:04 +0000 2013,RT @amarezzaz: È DIFFICILE.
311513468652109824,Tue Mar 12 16:26:13 +0000 2013,@romalexc :) :*
311513064480583680,Tue Mar 12 16:24:36 +0000 2013,"ormai è diventato solo un ""che fai?"" ""dove sei?"" ci sentiamo dopo!!!"
311511478236766208,Tue Mar 12 16:18:18 +0000 2013,Il Teatro degli Orrori - Non vedo l'ora: http://t.co/Q45xTnXhcH via @youtube
311509957558284288,Tue Mar 12 16:12:16 +0000 2013,#vogliounpapache si spogli di tutti i suoi averi e li dia ai più bisognosi
311507013978955779,Tue Mar 12 16:00:34 +0000 2013,Il Teatro degli Orrori - Direzioni Diverse HD: http://t.co/dkxqWQjAbN via @youtube
311506940595425280,Tue Mar 12 16:00:16 +0000 2013,@romalexc non posso parlare con te..parlo solo co Romeo
311505314237255681,Tue Mar 12 15:53:49 +0000 2013,e comunque io parlo solo con Romeo che è er mejio do colosseo
311505160302120960,Tue Mar 12 15:53:12 +0000 2013,RT @pistonsme: @XoggiNonSiVola certo :)
311504880449773568,Tue Mar 12 15:52:05 +0000 2013,Le luci della centrale elettrica - Per combattere l'acne: http://t.co/RjVCD5n2MU via @youtube
311461923025743873,Tue Mar 12 13:01:23 +0000 2013,"io non posso mangiare dolci e mamma se ne esce fuori :"" perchè non fai una bella torta "" no vabbè &gt;_&gt;"
311461633581002752,Tue Mar 12 13:00:14 +0000 2013,@pistonsme sei una sorpresa continua...
311228779232124930,Mon Mar 11 21:34:57 +0000 2013,@MARCHESEPIETRO o.O
311227860453044224,Mon Mar 11 21:31:18 +0000 2013,@MARCHESEPIETRO non ho parole ahahah
311227067201105920,Mon Mar 11 21:28:09 +0000 2013,@MARCHESEPIETRO allora siiiiiiii
311226759469223936,Mon Mar 11 21:26:56 +0000 2013,@pistonsme come siamo profondi stasera....
311201570299723776,Mon Mar 11 19:46:50 +0000 2013,Birdy - The A Team [Live]: http://t.co/rfIpbhFnAb via @youtube
311198489151430656,Mon Mar 11 19:34:36 +0000 2013,RT @guidoxii: Allegri carica il Milan...io mi limito a caricare il cellulare
311198410617262080,Mon Mar 11 19:34:17 +0000 2013,Soley - I'll Drown: http://t.co/dM767G9gOc via @youtube ascolto roba a caso... bah &gt;_&gt;
311197877567381504,Mon Mar 11 19:32:10 +0000 2013,e quando ne hai un disperato bisogno...non puoi mangiarla http://t.co/Jg0MRCeKkQ
311196151762268162,Mon Mar 11 19:25:18 +0000 2013,dopo un ora ti degna di risposta..ma per piacere!
311195575389417472,Mon Mar 11 19:23:01 +0000 2013,@MARCHESEPIETRO ok :(
311195486063316992,Mon Mar 11 19:22:40 +0000 2013,"intanto m disinnamoravo.Ma disinnamorarsi è bruttissimo,tutti gli uomini t sembran scemi,nn sai dv s sn ficcati qll ke t possono amare"
311194378171457536,Mon Mar 11 19:18:16 +0000 2013,@MARCHESEPIETRO :( ooooooooufffffffffffffffff non m'insultare che oggi non mi so difendere :(
311192899981307904,Mon Mar 11 19:12:23 +0000 2013,"RT @michelefgh: #ItaliaTiAmoPerché noi abbiamo i congiuntivi. E anche se tanti non li sanno usare, è una cosa di cui andare fieri."
311191849970835456,Mon Mar 11 19:08:13 +0000 2013,RT @ilghiozzo: Alfano dice: noi difenderemo il nostro leader ! Ma era lui il leader ??? Huauauauau#TgLa7
311190085720735744,Mon Mar 11 19:01:12 +0000 2013,ecco il mio mal di stomaco da che dipende...da te che mi fai dannare !!!! -.-
311189839905177601,Mon Mar 11 19:00:14 +0000 2013,Ho deciso di smettere di preoccuparmi di piacere alla gente.(F. De Andrè)
311189786339708930,Mon Mar 11 19:00:01 +0000 2013,RT @negri_daniele: Siamo proprio ignoranti....ci lamentiamo giustamente degli stipendi dei politici....e dei miliardi che prendono i cal ...
311189163707871232,Mon Mar 11 18:57:32 +0000 2013,Un passo dopo l'orizzonte - Stadio: http://t.co/OJfgu8tBkq via @youtube
311187852752994304,Mon Mar 11 18:52:20 +0000 2013,NON VA!
311187505217150977,Mon Mar 11 18:50:57 +0000 2013,@MARCHESEPIETRO ahahahhaah no ti hanno incenerito
311174935794053120,Mon Mar 11 18:01:00 +0000 2013,Eri sole e pioggia insieme Un vulcano che Era sempre acceso su di me...
311170524506103808,Mon Mar 11 17:43:28 +0000 2013,Elvis Presley - I Cant Help Falling In Love With You: http://t.co/UEyWIaQtE6 via @youtube
311170480239411204,Mon Mar 11 17:43:18 +0000 2013,RT @MARCHESEPIETRO: ma quando ci fu il referendum x la cura con le staminali dov'eravate? al mare? il referendum non raggiunse il quorum ...
311168778157318144,Mon Mar 11 17:36:32 +0000 2013,Noi ci siamo amativiolentatideturpatitorturatimaltrattatimalmenatiscritti lettere lo sai. @Baustellemusic
311167826146775040,Mon Mar 11 17:32:45 +0000 2013,David Bowie - Space Oddity: http://t.co/j33b1Fq7pn via @youtube
311164255477063680,Mon Mar 11 17:18:34 +0000 2013,Francesco Renga - La Tua Bellezza: http://t.co/RkBruxSxlp via @youtube
311163375440785408,Mon Mar 11 17:15:04 +0000 2013,"""Tu"" - Africa Unite: http://t.co/qQSzFLl3UR via @youtube"
311162805430673410,Mon Mar 11 17:12:48 +0000 2013,Tricarico - Da soli io e te: http://t.co/CEe8ytuC9J via @youtube
311160115367649282,Mon Mar 11 17:02:07 +0000 2013,CCCP-Annarella.wmv: http://t.co/7uGKHojFf1 via @youtube
311159647262363648,Mon Mar 11 17:00:15 +0000 2013,RT @incaswetrust: E sempre come un amuleto tengo i tuoi occhi nella tasca interna del giubbotto ~
311159615666651136,Mon Mar 11 17:00:08 +0000 2013,RT @Indieli: E se gli alberghi appena costruiti coprono i tramonti tu non preoccuparti.... #ragazzekamikaze #vascobrondi http://t.co/TPC ...
311159492844871682,Mon Mar 11 16:59:38 +0000 2013,“Che i tuoi occhi mi hanno incrinato le costole” #VascoBrondi
311152289291329536,Mon Mar 11 16:31:01 +0000 2013,Monnalisa: http://t.co/tga2O7cxib via @youtube
311116520472342529,Mon Mar 11 14:08:53 +0000 2013,RT @ILBARONE79: Sei la carezza che mi darei.La sera.E il giorno.E adesso.
311115411758399488,Mon Mar 11 14:04:29 +0000 2013,RT @scoffild7: Perché la gente è ostinata? Vogliono i gruppi su Twitter e gli album fotografici. Questo non è facebook
311106155625725952,Mon Mar 11 13:27:42 +0000 2013,RT @nicocarmigna: Il nuovo Facebook somiglia a Google+?  http://t.co/4bkMNlcl1q
311105880148029442,Mon Mar 11 13:26:36 +0000 2013,"RT @NtoValzano: Avete provato a cercare ""calcolatrice"" su google?"
311104250019209217,Mon Mar 11 13:20:07 +0000 2013,Lykke Li - I Follow Rivers (Director: Tarik Saleh): http://t.co/9TuKC19h9d via @youtube
311103924297932800,Mon Mar 11 13:18:50 +0000 2013,"RT @my_bad_attitude: tutto procede... alla garibaldina, ma procede..."
311103079560925184,Mon Mar 11 13:15:28 +0000 2013,perchè è grazie alle corna che alcune coppie vanno avanti #sapevatelo
311102668741410818,Mon Mar 11 13:13:50 +0000 2013,"RT @ApprodoSicuro: E' sbagliato avere pregiudizi sul #PDL, ma non si può non notare che pensano soltanto ai problemi del Capo anziché a  ..."
310848070789238784,Sun Mar 10 20:22:10 +0000 2013,RT @scoffild7: Ma tu vedi se Zanetti a 40 anni deve correre avanti e indietro come un coglione
310847900018163713,Sun Mar 10 20:21:29 +0000 2013,RT @negri_daniele: Instagram non fa miracoli....chi fa cagare fa cagare c'è poco da fare
310847867306774528,Sun Mar 10 20:21:21 +0000 2013,ditemi che  #MariadeFilippi è tra gli TT perchè ha deciso di non fare più tv
310847080870592512,Sun Mar 10 20:18:13 +0000 2013,Vasco Rossi - Dimentichiamoci Questa Città  HD: http://t.co/AJLbKamRJi via @youtube
310847018656481280,Sun Mar 10 20:17:59 +0000 2013,RT @bijean: cercare l'#infinito in ogni tuo gesto
310846519840481280,Sun Mar 10 20:16:00 +0000 2013,RT @IL_C4PITANO: Fateci fare un provino anche a noi...magari uno buono lo trovate...di certo interista #striscione #interbologna http:// ...
310846291947188224,Sun Mar 10 20:15:05 +0000 2013,"RT @andreapoles79: L'Inter di Stramaccioni sembra un po' il nostro governo.Niente di concreto, paga sicura e ognuno per i cazzi suoi. ..."
310845801523998720,Sun Mar 10 20:13:08 +0000 2013,Vasco Rossi e Stadio - La Faccia Delle Donne: http://t.co/KMIHWb4ZWF via @youtube
310845229102145537,Sun Mar 10 20:10:52 +0000 2013,Riccardo Cocciante  Resta con me: http://t.co/NeUnwvsjqJ via @youtube
310844495770054656,Sun Mar 10 20:07:57 +0000 2013,gente ke t dc ke #Ruzzele t apre la mente.ma se c sn na miriade di parole che non esistono e tante altre di cui non si sa il significato
310844027551510528,Sun Mar 10 20:06:06 +0000 2013,@pistonsme ok grazie..ti sono debitrice :)
310843972601909248,Sun Mar 10 20:05:52 +0000 2013,RT @pistonsme: @XoggiNonSiVola ahahah riproverò il prossimo mese :)
310843932886048768,Sun Mar 10 20:05:43 +0000 2013,ma @Cristiano quando sorride...è na cosa da mandarti in uno stato confusionario fino a data da destinarsi
310843611791122432,Sun Mar 10 20:04:26 +0000 2013,RT @ilghiozzo: Silvio e le lacrime del coccodrillo non fanno piu notizia ? #inonda
310843533819011072,Sun Mar 10 20:04:08 +0000 2013,@pistonsme allora raccomandami che ho diverse cose da chiedere XD
310842903729684480,Sun Mar 10 20:01:38 +0000 2013,@pistonsme secondo te non ha di meglio da fare che ascoltare sempre te ?! :P
310842373829709824,Sun Mar 10 19:59:31 +0000 2013,@pistonsme la madonnina ti sente na volta mica sempre XD
310841870152527872,Sun Mar 10 19:57:31 +0000 2013,@pistonsme non fa ste preghiere che hanno effetto contrario!
310838041218527233,Sun Mar 10 19:42:18 +0000 2013,Celeste nostalgia  Riccardo Cocciante: http://t.co/gVo4951oqq via @youtube
310837804810768384,Sun Mar 10 19:41:22 +0000 2013,Ci sono molte persone che ti chiamano per nome. Ma c’è una sola persona che lo fa suonare così dannatamente speciale
310837315616509952,Sun Mar 10 19:39:25 +0000 2013,mercoledì OZ *-* o meglio James Franco *_*
310835370738712577,Sun Mar 10 19:31:42 +0000 2013,Scoppiare a ridere a dirotto.Al telefono.Da lontano.
310834813827428352,Sun Mar 10 19:29:29 +0000 2013,amore amore amore_ riccardo cocciante e mina.wmv: http://t.co/0v4sifQ4Br via @youtube
310832981315055618,Sun Mar 10 19:22:12 +0000 2013,è una costante delusione !
310832906329276416,Sun Mar 10 19:21:54 +0000 2013,@MARCHESEPIETRO ehm no....u.u
310830274973945856,Sun Mar 10 19:11:27 +0000 2013,@MARCHESEPIETRO siamo in fascia protetta SMETTILA XD
310830192249679872,Sun Mar 10 19:11:07 +0000 2013,Nn ce l’avevo il coraggio d dirti ke me la sentivo addosso qst sensazione ke t avrei amatoxtutto il resto dll mia vita
310829604929683456,Sun Mar 10 19:08:47 +0000 2013,@MARCHESEPIETRO ahahahhahhahaha daiiiiiiiiiiiiiiiiiiiiiii
310828682031800321,Sun Mar 10 19:05:07 +0000 2013,non ho parole!
310825696429752320,Sun Mar 10 18:53:15 +0000 2013,"""Il Cielo in una Stanza"" - Franco Battiato: http://t.co/WPFOsccjpr via @youtube"
310824537518379008,Sun Mar 10 18:48:39 +0000 2013,@MARCHESEPIETRO risposto
310823492511752192,Sun Mar 10 18:44:30 +0000 2013,Video caricati (playlist): http://t.co/X5Pg8i6KHV via @youtube
310823215834492929,Sun Mar 10 18:43:24 +0000 2013,@MARCHESEPIETRO U.U
310822174128758784,Sun Mar 10 18:39:15 +0000 2013,@MARCHESEPIETRO io posso tutto sempre u.u
310821073308512256,Sun Mar 10 18:34:53 +0000 2013,@MARCHESEPIETRO non volevo rischiare che ti offendessi di nuovo..quindi ho usato un termine dolce e simpatico per farti capire u.u :P
310819004891672576,Sun Mar 10 18:26:40 +0000 2013,@MARCHESEPIETRO ahhaha sciocchino..lo sai che scherzo :P
310817296518094848,Sun Mar 10 18:19:52 +0000 2013,@MARCHESEPIETRO e questo bene così netto????che t'è successo ???
310816667917750272,Sun Mar 10 18:17:22 +0000 2013,"RT @ShelovesNovak: “Chi ha le occhiaie alla mattina, o è perché ha fatto l’amore alla notte, oppure ha ricordato l’amore.”"
310816618844413953,Sun Mar 10 18:17:11 +0000 2013,"@MARCHESEPIETRO era solo per far rima con il tuo tresor u,u :P ahhaha cmq bene tu?"
310816347460354048,Sun Mar 10 18:16:06 +0000 2013,"Credo nei rapporti di coppia, ma non nei miei."
310816062759378944,Sun Mar 10 18:14:58 +0000 2013,@MARCHESEPIETRO weeeeeee splendor :D
310814941911318528,Sun Mar 10 18:10:31 +0000 2013,si dovrebbe valutare attentamente a quali persone si da importanza!
310739884400836609,Sun Mar 10 13:12:16 +0000 2013,Zona Briganti | Di rabbia e d'amore - VIDEOCLIP UFFICIALE: http://t.co/Z90Q4su1ie via @youtube
310739437942345729,Sun Mar 10 13:10:29 +0000 2013,RT @AndreaDianetti: Aaaah belli! Buona Domenica! Allora? Ve li state a spende tutti sti soldi dell'Imu che v'hanno ridato? Ah Non ve li. ...
310737800360259584,Sun Mar 10 13:03:59 +0000 2013,- Ma perchè gli dai ancora corda?- Non lo so. Magari s’impicca
310736864799772672,Sun Mar 10 13:00:16 +0000 2013,Solo perchè stai respirando non significa che tu sia vivo.
310735869680160769,Sun Mar 10 12:56:19 +0000 2013,@romalexc *-* e bè....
310735768467406848,Sun Mar 10 12:55:55 +0000 2013,Voglio aprire un’agenzia di viaggi. Mentali!!!
310734564958035968,Sun Mar 10 12:51:08 +0000 2013,Iggy Pop - The Passenger: http://t.co/r5CM7y4Xha via @youtube è stato un ottimo risveglio questa mattina
310496155261865984,Sat Mar 09 21:03:46 +0000 2013,Matteo Renzi a  http://t.co/9IAloBoyyM
310496045937356801,Sat Mar 09 21:03:20 +0000 2013,RT @pistonsme: Esame di coscienza? Minchia un altro esame che si aggiunge a quelli che devo fare.
310468226645630976,Sat Mar 09 19:12:48 +0000 2013,Mi piace come sei - Jarabe De Palo &amp; Niccolò Fabi: http://t.co/NQn9W3jiBw via @youtube
310468173478629377,Sat Mar 09 19:12:35 +0000 2013,in altri paesi i politici che sbagliano si dimettono..in Italiano no..perchè noi diamo una seconda possibilità ai delinquenti!
310447759352291330,Sat Mar 09 17:51:28 +0000 2013,semplicemente GRAZIE @neslimusic
310447685402501121,Sat Mar 09 17:51:10 +0000 2013,Nesli - Respiro (Official Video): http://t.co/q9YRYJniYI via @youtube
310378323756871680,Sat Mar 09 13:15:33 +0000 2013,la mia ignoranza per quel che riguarda i computer arriva a livelli spaventosi
310151584153755648,Fri Mar 08 22:14:34 +0000 2013,cioè quest'anno ho ricevuto la mimosa dal fisiatra di mamma...certo che so originale u.u
310151354888888321,Fri Mar 08 22:13:39 +0000 2013,@MARCHESEPIETRO ??????????????
310149912161554432,Fri Mar 08 22:07:56 +0000 2013,Auguri a tutte le donne #8marzo
310149768942870529,Fri Mar 08 22:07:21 +0000 2013,@MARCHESEPIETRO come siamo simpatici
309750757840793600,Thu Mar 07 19:41:50 +0000 2013,@MARCHESEPIETRO si lo aveva acceso la mia cuginetta il suo..e quindi mi diceva di ste varie cose
309749794862137344,Thu Mar 07 19:38:00 +0000 2013,@MARCHESEPIETRO no perchè?
309741621073833985,Thu Mar 07 19:05:31 +0000 2013,RT @xmomentofbeing: Avere più foto dei giocatori della tua squadra sul cellulare e sul pc che di qualsiasi amico/fidanzato/conoscente #c ...
309741571450994689,Thu Mar 07 19:05:20 +0000 2013,"RT @javaadsdrug: 'nella vita si può cambiare tutto: la fede politica, la cittadinanza, la casa, gli amori, ma non la squadra del cuore'  ..."
309741136929505281,Thu Mar 07 19:03:36 +0000 2013,"RT @chebelnickname: ""Un falso Grillino in trasmissione da Barbara D'Urso."" Quindi un falso grillino ospitato da una finta giornalista."
309741108827660289,Thu Mar 07 19:03:29 +0000 2013,"RT @filosofosaggio: Gli americani sono strani , se uno vince le elezioni ,l'altro perde . Noi Italiani siamo più creativi : vincono semp ..."
309739265103908864,Thu Mar 07 18:56:10 +0000 2013,@romalexc visto..quindi dici che ci sono ahahah te sei fregato solooooooooo
309739152944021504,Thu Mar 07 18:55:43 +0000 2013,no vabbè hanno creato una pagina facebook al figlio di Ronaldo..la gente non sta bene
309738092657524736,Thu Mar 07 18:51:30 +0000 2013,@romalexc mah.....è la tua parola contro quella di milioni di vittime XD
309737525197561856,Thu Mar 07 18:49:15 +0000 2013,@romalexc se li hai cucinati tu no grazie..non voglio morire XD
309736895196319744,Thu Mar 07 18:46:45 +0000 2013,"RT @paologuerrad: ""Ma tu corri sempre?""""Si perché?""""Ma non ti stanchi?""""Mi stanco se non corro""@runlovers @runnersitaliani #correre  ..."
309736854595436544,Thu Mar 07 18:46:35 +0000 2013,"Sono forte e non mi serve niente, mi ripeto sempre che sono forte. Sono quasi invulnerabile e non mi manca niente. Solo a volte tu"
309736614328954880,Thu Mar 07 18:45:38 +0000 2013,@romalexc fino a quando si può XD
