tid,time,tweet
212800177025724418,Wed Jun 13 06:54:50 +0000 2012,"Merkel:""cedere sovranità nazionale"".Da stasera altro che palestra, tutti a fare un bel corso di tedesco.Deutschland über alles. #Buongiorno"
212657965533114371,Tue Jun 12 21:29:44 +0000 2012,@franceska_81 :) dolcenotte anche a te!
212657015967850496,Tue Jun 12 21:25:58 +0000 2012,Anche i leoni vanno a dormire.... #buonanotte a TUTTI! http://t.co/Y1UBPw2P
212653080314003456,Tue Jun 12 21:10:19 +0000 2012,@Paolashap no per fortuna nella realtà non lo faccio né per lavoro né per piacere. Cerco di starne alla larga...finchè   posso!    :) ciao
212652746946523136,Tue Jun 12 21:09:00 +0000 2012,"@Ladys77Ladys e vabbè per stasera allora niente.....  ufff     a presto, ciao :)"
212650040823529473,Tue Jun 12 20:58:15 +0000 2012,"@Ladys77Ladys ma scusa un po' solo per concludere poi me ne vado a nanna, ma una canzone di julio, posso metterla o no?!?"
212649288730284036,Tue Jun 12 20:55:15 +0000 2012,@Paolashap no anche ospedali!   ;)
212649187576258563,Tue Jun 12 20:54:51 +0000 2012,"@Ladys77Ladys  a lamentarsi sono capaci tutti, a ridere e a far ridere solo in pochi!!!   ;)   (ps questa la scrivo domani su twitter!!!)"
212647730726711298,Tue Jun 12 20:49:04 +0000 2012,"@Ladys77Ladys per un attimo ho immaginato la scena, non sarà sexy ma è straordinariamente divertente!!!   :D"
212647462605824001,Tue Jun 12 20:48:00 +0000 2012,@Paolashap non so se il mio psicanalista e il mio medico saranno d'accordo con te!    ;)
212647205197193216,Tue Jun 12 20:46:59 +0000 2012,"@Ladys77Ladys vada per la doppia dose di nutella, ma occhio al piercing, potrebbe ribellarsi!!!  ;)"
212646581097336832,Tue Jun 12 20:44:30 +0000 2012,"@Paolashap bene, allora posso continuare a bere!  ;)"
212646432618979329,Tue Jun 12 20:43:54 +0000 2012,@tizianaaaaaa o_O   #mistero
212646081140498432,Tue Jun 12 20:42:31 +0000 2012,@tizianaaaaaa e l'altra metà che fine ha fatto?!?!?    #mago
212645352531165184,Tue Jun 12 20:39:37 +0000 2012,"@Ladys77Ladys bene figliola e per penitenza, 4 birre e un barattolo di nutella. Entro venerdì sera. assolta. ;)"
212644751000862720,Tue Jun 12 20:37:14 +0000 2012,@Ladys77Ladys prometti che non lo rifarai mai più figliola?
212644113747685376,Tue Jun 12 20:34:42 +0000 2012,"@Ladys77Ladys ahiiioo, peccato perché anche sulla palestra andavo forte (mai entrato!). #dioesiste ma per poco!  occasione sfumata :|"
212643402737651713,Tue Jun 12 20:31:52 +0000 2012,"@Ladys77Ladys e vabbè allora qui cambia tutto, signori ho appena trovato la donna della mia vita!!!! ;)"
212642965103980545,Tue Jun 12 20:30:08 +0000 2012,"@Ladys77Ladys fidati, non ci sarebbe nulla di sexy!!!   ;) parola di julio!"
212642563096707073,Tue Jun 12 20:28:32 +0000 2012,@Paolashap io li sento pure in testa!   devo preoccuparmi ?!?  ;)
212642185223471104,Tue Jun 12 20:27:02 +0000 2012,"@Ladys77Ladys Che male c'e'?!?hai in mente quante birre ho dovute bere per farmi venire questa pancia, e tu ora come se niente fosse....mah!"
212641834277679105,Tue Jun 12 20:25:38 +0000 2012,"@IlariaIsidori per la tristezza di solito propongo julio iglesias, se vuoi per la noia metto califano!?  ;)"
212640836222070785,Tue Jun 12 20:21:40 +0000 2012,"@Ladys77Ladys cioè fammi capire, ti immoli a bucarmi la panza?!?  ;)"
212640715107352576,Tue Jun 12 20:21:11 +0000 2012,@LenaSorrentino e vabbè ma così finisce il divertimento :)))))    ciao a presto!
212639568472707072,Tue Jun 12 20:16:38 +0000 2012,@Ladys77Ladys tu fai i piercing?
212639149797285888,Tue Jun 12 20:14:58 +0000 2012,"@LenaSorrentino concordo, con sapere intendo ""aver provato su di sé"". non un sapere di cultura. In questo senso so che l'acqua disseta. :)"
212637787059527680,Tue Jun 12 20:09:33 +0000 2012,@Ladys77Ladys ;) anch'io e sono anche disposto al piercing ;)))
212637590862561280,Tue Jun 12 20:08:46 +0000 2012,@LenaSorrentino spiega sono curioso e tutto orecchi!!  :)
212637229519089665,Tue Jun 12 20:07:20 +0000 2012,@Ladys77Ladys cosa non si fa per scacciare la tristezza....  vero che non sei triste?!?   ;))))
212634266738241536,Tue Jun 12 19:55:34 +0000 2012,Il colore dei soldi - Tom Cruise: http://t.co/UMOUY4SL @IsabellaCesarin ci sarà da divertirsi...
212631902916575232,Tue Jun 12 19:46:10 +0000 2012,"@LenaSorrentino il test giusto è sempre quello dell'acqua. Tu non credi che disseta, sai che disseta. E' differente, molto differente :)"
212629998643855360,Tue Jun 12 19:38:36 +0000 2012,21 Blackjack Il film - Quiz a premi: http://t.co/R2RbvooZ @IsabellaCesarin
212629413018345472,Tue Jun 12 19:36:17 +0000 2012,21 - Trailer Italiano: http://t.co/rI0Hp7bn @IsabellaCesarin
212628846535643136,Tue Jun 12 19:34:02 +0000 2012,@LenaSorrentino non sempre ciò che vediamo corrisponde alla realtà. Prima devo capire bene la differenza tra credere e sapere. :)
212625219658063873,Tue Jun 12 19:19:37 +0000 2012,e allora...BUONA FESTA A TUTTIIIII e buon CAPODANNO  Two man sound - Disco samba ( ORIGINAL COMPLETO ): http://t.co/7xWu0DK0 #scacciacrisi
212623539843497984,Tue Jun 12 19:12:56 +0000 2012,@LenaSorrentino beh questo mi fa intendere che se non altro tu hai visto un bersaglio... io ho ancora seri dubbi anche su quello ;-)
212614891981385728,Tue Jun 12 18:38:35 +0000 2012,@IsabellaCesarin le carte migliori si tirano fuori quando servono e solo un po' alla volta....   #poker   ;)
212613402068131840,Tue Jun 12 18:32:39 +0000 2012,#pertuttiquelliche ...si sentono sempre un po' ribelli ...Sons of Anarchy ☠ Highway to Hell: http://t.co/mTi80akW @IsabellaCesarin
212603887234990081,Tue Jun 12 17:54:51 +0000 2012,@IsabellaCesarin Bonsoir Isottà.... ci sentiamo ribelli oggi eh?   grande bowie.
212472859996594176,Tue Jun 12 09:14:12 +0000 2012,"Qualsiasi testa venisse tagliata, subito ne rispuntavano due.   #combattimentitraego http://t.co/SgXtQ5hT"
212470475228581888,Tue Jun 12 09:04:43 +0000 2012,Il cavaliere brandì la spada con entrambe le mani e inferì l'ultimo colpo mortale.   #sentimentoattuale
212440697918324736,Tue Jun 12 07:06:23 +0000 2012,Schnell frau Merkel! (faccia presto signora Merkel). Prima pagina abbastanza inquietante delSole 24ore di oggi. #depriMonti
212430427774914560,Tue Jun 12 06:25:35 +0000 2012,"@ManuLibere buona giornata a te, qui dal piemonte sole e cielo azzurro! Un Bupn modo per incominciare.  #metereopatico"
212429252195401728,Tue Jun 12 06:20:55 +0000 2012,"@MarilenaDAndre1 proprio lui, quindi occhio a essere tristi ;)"
212428599356170240,Tue Jun 12 06:18:19 +0000 2012,Bonjour à tout le monde!
212296726978101249,Mon Jun 11 21:34:18 +0000 2012,#pertuttiquelliche... vogliono esaudire desideri......vorrei - lunapop: http://t.co/e99rBVhG #buonanotte
212284217445449728,Mon Jun 11 20:44:36 +0000 2012,@_peaceandrock grazie a te e piacere della conoscenza! :)
212284125342740481,Mon Jun 11 20:44:14 +0000 2012,@ciccicrokki prima o poi ti becco!!!    ;)))
212282203516829698,Mon Jun 11 20:36:35 +0000 2012,"@MatitaHB non è una brutta idea, ho qualche dubbio anche sui camaleonti! ;)"
212281966458974211,Mon Jun 11 20:35:39 +0000 2012,@ciccicrokki sei tu che hai causato tutto questo?!!!????   mi è toccato pure sorbirmi i pooh!!!! accc
212281407395999744,Mon Jun 11 20:33:26 +0000 2012,Mi sono giocato il mio milleottocentesimo tweet con un video di julio iglesias...non oso pensare per il tweet n.2000!
212277133593149440,Mon Jun 11 20:16:27 +0000 2012,@Ladys77Ladys @trashie_barbie hmmmm.....NO!!!!   ;)     e voi???
212275175188742145,Mon Jun 11 20:08:40 +0000 2012,@Ladys77Ladys @Trashie_Barbie aiuto..non restare chiuso qui pensiero!!!!! NEL CIELOO  sono un UOMo strano ma SINCERO  #dopoipoohtuttamerda!
212273047619649538,Mon Jun 11 20:00:13 +0000 2012,@Trashie_Barbie @Ladys77Ladys vabbè lo ammetto con i collage mi è venuta un po' di tristezza. si SONO TRISTEE!
212272310877556738,Mon Jun 11 19:57:17 +0000 2012,@Ladys77Ladys @trashie_barbie CAZZ.... No no no  no .... giuro tutto ok happy i'm very very happy!!!!   azz
212271938062647296,Mon Jun 11 19:55:48 +0000 2012,"@Ladys77Ladys @trashie_barbie ok ok... era solo che mi era venuta un po' di tristezza con i collage, tutto qui, che caratteraccio!  ;-))))"
212271379217788931,Mon Jun 11 19:53:35 +0000 2012,Grazie @trashie_barbie li avevo rimossi. E per il gruppo di recupero chiamiamo con noi  a caso @Ladys77Ladys http://t.co/qKFDuoL4
212269766570815488,Mon Jun 11 19:47:10 +0000 2012,"@Ladys77Ladys @trashie_barbie NO i pooh no, vi prego.... ohohoo  piccola katy ohohohoh   :("
212268830418939904,Mon Jun 11 19:43:27 +0000 2012,@Trashie_Barbie @Ladys77Ladys OK andata!   fiuuuuu.....  IN JULIO a tutti!!!  :D
212268640001732609,Mon Jun 11 19:42:42 +0000 2012,"e no cara @Ladys77Ladys, il gruppo di recupero è formato!  @trashie_barbie   ;)"
212268095824330756,Mon Jun 11 19:40:32 +0000 2012,@Trashie_Barbie per caso sei diventata triste???          per conoscenza: @Ladys77Ladys
212267373212876801,Mon Jun 11 19:37:40 +0000 2012,"@Ladys77Ladys @trashie_barbie cura JULIO, consigliata dai migliori specialisti!  ;)"
212267096795656194,Mon Jun 11 19:36:34 +0000 2012,"@Ladys77Ladys @trashie_barbie per oggi ok, ma sappiate che JULIO è sempre in agguato!!! quando meno ve lo aspettate, di notte, sul cuscino.."
212266495772852226,Mon Jun 11 19:34:10 +0000 2012,@Trashie_Barbie @Ladys77Ladys sorry ma facevi parte della conversazione!!! :D   #quannocevocevò
212265727342817281,Mon Jun 11 19:31:07 +0000 2012,una canzone di iglesias @Ladys77Ladys perchè oggi voleva piangere! @trashie_barbie #leregolesonoregole http://t.co/tsX9jqWU
212263909556617216,Mon Jun 11 19:23:54 +0000 2012,@Trashie_Barbie Hai ragione.. però almeno un avviso era dovuto. #passaparola    una canzone di iglesias per ogni persona triste su tweet! :D
212262971911569409,Mon Jun 11 19:20:10 +0000 2012,@Blondie_Barbie messaggio in DM!!!  :)
212262874897330177,Mon Jun 11 19:19:47 +0000 2012,@lostincoop @7Enrico7 boniiii state boniiiii   ;)
212262462391730176,Mon Jun 11 19:18:09 +0000 2012,@7enrico7 un regalo da parte di @lostincoop. #tetocca! http://t.co/kdJgYVQG
212259661347422208,Mon Jun 11 19:07:01 +0000 2012,@I_giulina vabbè in quel caso si posticipa!!! tutto ha un limite ;-)
212259301870407680,Mon Jun 11 19:05:35 +0000 2012,A tutti quelli che diranno di essere tristi invierò un video di Julio Iglesias.Siete avvertiti!
212250290781564929,Mon Jun 11 18:29:47 +0000 2012,"Ora devo andare, ci sono domande che richiedono risposte.   #oradelgelato"
212244829470593026,Mon Jun 11 18:08:05 +0000 2012,@Disenchanted_83 o_O    vabbè dai... non lo dico a nessuno!  ;)
212244110055182336,Mon Jun 11 18:05:13 +0000 2012,"@Anto_f74 ahiio, almeno che tu viva in una piscina, temo il peggio!  :("
212243772493398016,Mon Jun 11 18:03:53 +0000 2012,"@Disenchanted_83 eggià scusa, mi sono confuso con il Sudan  ;-PPPP"
212243437733412864,Mon Jun 11 18:02:33 +0000 2012,"RT @wandabruno42: Metti stasera a cena: arancini di riso, patatine, piselli, carote&amp; viole, violini, violoncelli. Tendenza: Niccolò  ..."
212243165913153536,Mon Jun 11 18:01:28 +0000 2012,@Disenchanted_83 Dopo il sudafrica  :-P
212241263032934401,Mon Jun 11 17:53:55 +0000 2012,"@chiaragasbarri un piacere condividere questi scatti dell'anima. ps:ho guardato i tuoi lavori che hai messo su twitter, belli!  :)"
212227038826864642,Mon Jun 11 16:57:23 +0000 2012,@Blondie_Barbie :-DDDDDDDDDDD
212225400489775104,Mon Jun 11 16:50:53 +0000 2012,@Blondie_Barbie ...questa mi costerà parecchi follower.    ;-D http://t.co/BNzi096J
212221571513851905,Mon Jun 11 16:35:40 +0000 2012,Masters of photography - Francesca Woodman. @chiaragasbarri trovato il video che ti dicevo! :) http://t.co/oLtMziu2
212219693291937795,Mon Jun 11 16:28:12 +0000 2012,"@Blondie_Barbie e lei chi era già ?   Il programma bim bum bam, con un tale Bonolis.  ;-)  #tempiandati"
212219083675013120,Mon Jun 11 16:25:47 +0000 2012,@Blondie_Barbie questo meno... Mi sa che sono più vecchio di te ;)
212218814081937408,Mon Jun 11 16:24:42 +0000 2012,@IsabellaCesarin semplicemente...musa!    ;-) ciao Isotta
212218097686425602,Mon Jun 11 16:21:51 +0000 2012,"RT @IsabellaCesarin: @xtuttiquelliche Da Tristano a Caballero, da Isotta a Carmencita, questa saga è infinita.)"
212198216647716865,Mon Jun 11 15:02:51 +0000 2012,"@Blondie_Barbie mi avevi promesso di farmi vedere un tuo lavoro, richiedo mio ritratto con muttley ;-D.   #vecchitempi"
212195081397088257,Mon Jun 11 14:50:24 +0000 2012,"@IsabellaCesarin Nobildonna astuta, potente e scaltra.Ma come diceva il carosello:""Caballero, l'han colpita"" ""Ci vuol altro, Carmencita!"""
212192287155953665,Mon Jun 11 14:39:18 +0000 2012,"@MbMonica84 Piacere della conoscenza, a presto! :)"
212191957940838400,Mon Jun 11 14:38:00 +0000 2012,@Blondie_Barbie ihihihiihihihi http://t.co/xkl69kw5
212191874574856192,Mon Jun 11 14:37:39 +0000 2012,@Blondie_Barbie e me lo chiedi?!? Sono cresciuto a pane e Dick Dastardly con il suo fido  Muttley  :-))))ps:ti chiameró penelope!
212181641509076993,Mon Jun 11 13:57:00 +0000 2012,"@chiaragasbarri volentieri, a dopo, buon pomeriggio! :)"
212180937046376449,Mon Jun 11 13:54:12 +0000 2012,"@chiaragasbarri casa stasera spero di ritrovate in video su youtube, così ti mando il link. :)"
212180666698309632,Mon Jun 11 13:53:07 +0000 2012,"@chiaragasbarri guardando le sue foto ho sempre l'impressione che a scattarle sia stata l'anima, non la mano di una persona. Quando arrivo a"
212179236797169665,Mon Jun 11 13:47:26 +0000 2012,"@chiaragasbarri faceva ritratti in bianco e nero,quasi sempre appariva nelle sue fotografie.Molto malinconici, purtroppo morì a soli 22 anni"
212176359806603266,Mon Jun 11 13:36:00 +0000 2012,@chiaragasbarri michael kenna e francesca woodman. Cosa ti piace di più delle foto di Aarons?
212173356571688961,Mon Jun 11 13:24:04 +0000 2012,@chiaragasbarri chi è il tuo preferito/a? :)
212170113368072192,Mon Jun 11 13:11:11 +0000 2012,"@chiaragasbarri si, per fortuna con internet è possibile trovare volumi interessanti prime edizioni su germania e usa a prezzi buoni."
212168391895695361,Mon Jun 11 13:04:21 +0000 2012,@MelaniaPanico bella!  :)
212168335545212929,Mon Jun 11 13:04:07 +0000 2012,RT @MelaniaPanico: Quelli che organizzano le programmazioni televisive estive credono che d'inverno ci siamo ammalati di alzheimer?
212162615768662016,Mon Jun 11 12:41:24 +0000 2012,@Blondie_Barbie visti i km. si guiderà un pó a testa. Come te la cavi? ;)
212162182807437313,Mon Jun 11 12:39:40 +0000 2012,"@chiaragasbarri Grazie del follow e piacere della conoscenza. Appassionato di fotografia, amo collezionare i libri dei grandi maestri."
212134229704839168,Mon Jun 11 10:48:36 +0000 2012,Ed alla fine tutto ció che ci resta è solo un pó di gentilezza.
212132386287271936,Mon Jun 11 10:41:16 +0000 2012,@gio_casale ammetto un pizzico di invidia.  buon mare&amp;sole :) #incodainposta
212131043824766976,Mon Jun 11 10:35:56 +0000 2012,@IsabellaCesarin Odo spesso disprezzare ciò che pur si bramerebbe di avere e a questo riguardo anche il poco diventa troppo- Goffredo di S.
212126781652738050,Mon Jun 11 10:19:00 +0000 2012,@sonosoloio74 i cinesi lo chiamano filo rosso. Quel filo potrà allungarsi o aggrovigliarsi ma non si romperà mai. :)
212123183866847233,Mon Jun 11 10:04:42 +0000 2012,@brendaruben1 piacere mio! :)
212118693889572864,Mon Jun 11 09:46:52 +0000 2012,"@graziellaci assolutamente no, anzi è molto liberatorio. Perchè il viaggio è la meta."
212116740828692480,Mon Jun 11 09:39:06 +0000 2012,"@Blondie_Barbie si ma non stiamo via tanto, al massimo un paio di mesi xchè poi ho degli impegni ;)))"
212110948851388417,Mon Jun 11 09:16:05 +0000 2012,"@Blondie_Barbie ben volentieri! Come primo giro proporrei un Lisbona-Kathmandu, tanto per vedere un pó di posti ;)"
212109103760285696,Mon Jun 11 09:08:45 +0000 2012,"@Blondie_Barbie beh d'altronde siamo in autunno, no?!?  E dire che avevo pure comprato una vespa... :)"
212099785413509120,Mon Jun 11 08:31:44 +0000 2012,"@Blondie_Barbie dipingere in riva al mare, questo potrebbe tirar sù la giornata!"
212097513837178880,Mon Jun 11 08:22:42 +0000 2012,@Blondie_Barbie starei meglio su un'isola. ;)
212094674066874369,Mon Jun 11 08:11:25 +0000 2012,L'osservatore non conosce ne tempo ne spazio.
212092806062288896,Mon Jun 11 08:04:00 +0000 2012,"Ciao @Blondie_Barbie, tutto bene? :)"
212092072755347457,Mon Jun 11 08:01:05 +0000 2012,@sonosoloio74 assolutamente vero. Se conosci qualche rimedio sappi che è ben accetto! :)
212090070939860992,Mon Jun 11 07:53:08 +0000 2012,@sonosoloio74 non sempre andare con la corrente significa andare nel verso giusto ;)
212089309438816256,Mon Jun 11 07:50:06 +0000 2012,@sonosoloio74 puó essere un bel pregio ;)))
212088230391185411,Mon Jun 11 07:45:49 +0000 2012,@sonosoloio74 e a volte lo stesso errore lo facciamo anche  con noi stessi.
212085576705392640,Mon Jun 11 07:35:16 +0000 2012,@always_paoletta solo se hai un buon motivo.  ;)))))
212081504623394818,Mon Jun 11 07:19:05 +0000 2012,"Difficile non è sapere, ma saper fare uso di ció che si ha. (Han Fei).Buon lunedì a tutti!!!"
211945823423053824,Sun Jun 10 22:19:56 +0000 2012,RT @Disenchanted_83: Le stazioni dei treni mi mettono sempre un po' di malinconia.... ricordi di viaggi per raggiungere il cuore oramai  ...
211944329860759553,Sun Jun 10 22:14:00 +0000 2012,Quello che all'individuo sembra un gioco del destino da un'altra prospettiva è un filo che si annoda più stretto. #buonanotte
211943638656229376,Sun Jun 10 22:11:15 +0000 2012,"Ogni speranza a cui dai rifugio,ogni sogno che conservi,ogni desiderio che esaudisci ha un impatto più grande di quanto tu possa immaginare."
211938559383449600,Sun Jun 10 21:51:04 +0000 2012,@ciccicrokki adoro il pantalone!!! ;-)))) oltre al coro! :-P
211937748343468032,Sun Jun 10 21:47:51 +0000 2012,@ciccicrokki  perderò un sacco di followers per colpa tua!!!! Julio Iglesias - Sono un pirata sono un signore (1978): http://t.co/jOLO1UWw
211936834186510336,Sun Jun 10 21:44:13 +0000 2012,@ciccicrokki però era un bell'uomo dai..... abatantuono intendevo ;))))
211936798170025984,Sun Jun 10 21:44:04 +0000 2012,@ciccicrokki però era un bell'uomo dai..... abatantuono intendevo ;)))))
211936033867177986,Sun Jun 10 21:41:02 +0000 2012,@ciccicrokki o_0   hai bisogno di cure figliola... #semilascinonvale  ;))))
211932565337153538,Sun Jun 10 21:27:15 +0000 2012,@francyconty ok un giro per tutti!  #luponelbranco ;))
211931631093686272,Sun Jun 10 21:23:33 +0000 2012,@francyconty se offro un giro da bere posso far parte del gruppo?!?   ;)  #luposolitario
211931097771147264,Sun Jun 10 21:21:25 +0000 2012,@lunaross1 ...bella canzone... piena di ricordi ;)
211927177174843393,Sun Jun 10 21:05:51 +0000 2012,@always_paoletta no ormai siamo nell'era della fotografia istantanea!  ;)      #nonbastalaparola
211925988144185344,Sun Jun 10 21:01:07 +0000 2012,@GrazianoDebora buonanotte a te!   ;)
211925162105389057,Sun Jun 10 20:57:50 +0000 2012,"@Chicca_204 si si, tutti originali... dal primo fino agli ultimi, anzi l'ultimo del gruppo è in cd... i tempi si erano evoluti!  ;)"
211924696583770112,Sun Jun 10 20:55:59 +0000 2012,"...altro gruppo ""sacro"" The Who - Baba O'riley: http://t.co/xqULYTMj"
211923869106315266,Sun Jun 10 20:52:42 +0000 2012,"@Chicca_204 pensavo di essere uno dei pochi rimasti   ;)     collezione completa di lp, li ascoltai per caso e fu subito ""amore"" ;)"
211922532285161472,Sun Jun 10 20:47:23 +0000 2012,Ho sempre adorato questa bionda e mi sarebbe sempre piaciuto trovare un gilet come quello di Freddie. Queen -Breakthru: http://t.co/8lhXxooO
211921669005119488,Sun Jun 10 20:43:57 +0000 2012,@Chicca_204 ricordi i supertramp?
211920785688891392,Sun Jun 10 20:40:27 +0000 2012,#pertuttiquelliche ...i grandi gruppi degli anni '80 sono ancora nel cuore - Supertramp - Breakfast in America (1983): http://t.co/zpuzF7Sx
211918853586956288,Sun Jun 10 20:32:46 +0000 2012,"Supertramp ""The logical song"": http://t.co/0cAksjYh"
211917224926134272,Sun Jun 10 20:26:18 +0000 2012,Roger Hodgson - School: http://t.co/30rQLa47
211911278594244608,Sun Jun 10 20:02:40 +0000 2012,@Disenchanted_83 lo immaginavo.... ed è bello proprio per quello!!!   ;)))
211910971537629184,Sun Jun 10 20:01:27 +0000 2012,"@PtiteMadeleine_ un buon compagno, non tradisce mai! 2/10 di gin -2/10 di vodka -2/10 di rum -2/10 di triple sec -1/10 di Coca Cola ;)"
211909565682421760,Sun Jun 10 19:55:52 +0000 2012,"@PtiteMadeleine_ il tuo preferito? io sono da gin-tonic, il vecchio amore non si scorda mai!! ;)"
211909233845878785,Sun Jun 10 19:54:33 +0000 2012,@Disenchanted_83 con un po' di sorriso puoi decisamente togliere la C dal nome... ;)))))))
211908653224165376,Sun Jun 10 19:52:14 +0000 2012,"@PtiteMadeleine_   ho fatto da quarantanovesimo, spero di meritarmi almeno un cocktail!!!!  ;)"
211908286960766976,Sun Jun 10 19:50:47 +0000 2012,@Disenchanted_83 WONDERFUL!!!!!!    capelli rossi e occhi verdi. cosa vuoi di più? un lucano?
211906563730964480,Sun Jun 10 19:43:56 +0000 2012,@Disenchanted_83 è tornata la ROSSA....... e non parlo di ferrari. welcome back !!!   ;)))))
211823359774830592,Sun Jun 10 14:13:19 +0000 2012,"Non ci sono segreti nella vita, solo verità nascoste."
211817466794479616,Sun Jun 10 13:49:54 +0000 2012,@Ladys77Ladys @Disenchanted_83  farei tutto questo per tirarvi su il morale.... - I will survive!: http://t.co/svcNvoIx  :)
211815562555310080,Sun Jun 10 13:42:20 +0000 2012,"RT @marinaforleo1: Fare l'amore con la mente di una donna è vizio da raffinati intenditori, tutti gli altri si accontentano del corpo. cit."
211797125745491968,Sun Jun 10 12:29:04 +0000 2012,@Aemme22 perdona coloro che non sanno ció che dicono. ;)
211796407999401984,Sun Jun 10 12:26:13 +0000 2012,Con te è sempre tutto un su e giú. Discorsi tra montagne russe.
211795856574267393,Sun Jun 10 12:24:01 +0000 2012,"@Aemme22 anche le bocce, per sport e non solo...   ;)"
211791675616530432,Sun Jun 10 12:07:25 +0000 2012,"@IsabellaCesarin Isotta cara, ogni cinguettio che odo mi rammenta te -  il tuo Tristano http://t.co/YDkmHxP3"
211761887761793024,Sun Jun 10 10:09:03 +0000 2012,@MelaniaPanico naaaaaa... quella è l'ora della merenda ;)
211760904134602752,Sun Jun 10 10:05:08 +0000 2012,"@_CarlaQ_ così peró mi spiazzi, immagine molto bella. :-) #tuseiunpoeta"
211760561388650496,Sun Jun 10 10:03:46 +0000 2012,@MelaniaPanico qui tutto in simbiosi con gallo (sveglia) e galline (dormire) #benvenutialnord ;)))
211759125883920385,Sun Jun 10 09:58:04 +0000 2012,@Sissetta80 chi ti ha dato una mia fotografia?!?    #garantedellaprivacy
211758861164617728,Sun Jun 10 09:57:01 +0000 2012,@_CarlaQ_ con gli occhi?     #scusanonsonounpoeta   ;)
211757763263602689,Sun Jun 10 09:52:39 +0000 2012,@MelaniaPanico @iolosodillotu ...considera che stai parlando con uno che tra poco pranzerà con questo.. http://t.co/DTdzn0Vr #verapoesia ;)
211756455018250240,Sun Jun 10 09:47:27 +0000 2012,@MelaniaPanico della serie... non aprite quella porta      #horror
211755893665185793,Sun Jun 10 09:45:13 +0000 2012,@graziellaci #azionieroiche    ;)))
211750558787309568,Sun Jun 10 09:24:02 +0000 2012,@1misterygirl La cosa peggiore quando monti  un puzzle è scoprire che ci sono dei pezzi  mancanti....   :-)))
211747898323501056,Sun Jun 10 09:13:27 +0000 2012,"E guardo il mondo da un oblò, mi annoio un po'.......   ;-) : http://t.co/0Y9UZWIE @IsabellaCesarin"
211746937718837248,Sun Jun 10 09:09:38 +0000 2012,"@VeronicaPurpura chiediamo a canale 5 se ci concede 3minuti dopo il tg, tu parli ed io giro con pancia e barba in bikini !   #modameteo :-D"
211745528084570112,Sun Jun 10 09:04:02 +0000 2012,RT @IsabellaCesarin: Scelgo la contemplazione dell'oblò della lavatrice al mare di domenica.
211745483679481856,Sun Jun 10 09:03:52 +0000 2012,@IsabellaCesarin :-/
211745039771123712,Sun Jun 10 09:02:06 +0000 2012,"@VeronicaPurpura è un coloro molto elegante, si abbina molto bene con il mese di novembre #modameteo   ;)))"
211741850250395648,Sun Jun 10 08:49:25 +0000 2012,"@VeronicaPurpura dall'altra parte, piemonte e qui la giornata è di m.... , meravigliosamente grigio ""pirla"" ;))"
211740242586243073,Sun Jun 10 08:43:02 +0000 2012,"@VeronicaPurpura Qui...mare di nuvole, quindi buon sole a te!!!"
211728438577475584,Sun Jun 10 07:56:08 +0000 2012,"GOOOD MOOORNING Italia, il cielo lì fuori è grigio ""pirla""?Non importa nessuno può togliervi il sole che avete dentro: http://t.co/gr8WlnUT"
211432710030372865,Sat Jun 09 12:21:00 +0000 2012,&lt;&lt;Da quando usi twitter non hai più una vita sociale&gt;&gt;....Invece prima giravo il mondo e firmavo autografi.    :-/
211430617768931328,Sat Jun 09 12:12:42 +0000 2012,"@Disenchanted_83 non osavo chiederlo, però mi aiuterebbe ;)   #needoflove"
211425195171385346,Sat Jun 09 11:51:09 +0000 2012,"@Disenchanted_83 ogni promessa è debito, ti fa niente però se andiamo insieme...   #timore   :|"
211424440356061184,Sat Jun 09 11:48:09 +0000 2012,@Disenchanted_83 ;)))
211422113188429824,Sat Jun 09 11:38:54 +0000 2012,"@ValeYellow46 si, tutti a casa tua stasera!!!   #iocisono   ;))"
211419768710889472,Sat Jun 09 11:29:35 +0000 2012,COSE DA FARE OGGI: lavare la macchina!    Bad Teacher Cameron Diaz Sexy Car Wash Scene : http://t.co/ynMnxXFR
211418295151247360,Sat Jun 09 11:23:44 +0000 2012,@iolosodillotu lo diceva pure cicciolina....   #anni 80
211417188010172416,Sat Jun 09 11:19:20 +0000 2012,@iolosodillotu andato bombolo è tuo!  ... oggi mi sento più justin bieber  O_o
211416463607730176,Sat Jun 09 11:16:27 +0000 2012,@Aemme22 ... e poi dicono che la gente divorzia!!!!   :D
211416280597676034,Sat Jun 09 11:15:43 +0000 2012,@iolosodillotu io per lungo tempo sono stato indeciso tra bombolo e pippo franco!   ;)
211415834424381440,Sat Jun 09 11:13:57 +0000 2012,@CatiaAlesi vedi che non sempre le mamme hanno ragione... va bene provarci... ma non bisogna esagerare con le domande!!!   ;)))))
211414509141766144,Sat Jun 09 11:08:41 +0000 2012,@CatiaAlesi temo a confessarlo ma anch'io non so cosa sia?   illuminami.... :|    #10DAYS
211413910606196736,Sat Jun 09 11:06:18 +0000 2012,@Aemme22 lui non l'ha presa benissimo!  :(
211413259553751040,Sat Jun 09 11:03:43 +0000 2012,"@CatiaAlesi vedi che ho fatto bene, lo diceva sempre mia mamma... provaci..provaci... #ogniscarrafoneèbellomammasoia   ;)"
