tid,time,tweet
282559716524179457,Sat Dec 22 18:54:20 +0000 2012,RT @DIESUS: Il Natale è di parrucchiere e gommisti.
282559575251619840,Sat Dec 22 18:53:47 +0000 2012,"RT @DIESUS: Appena incontri la milf in mercedes classe ML tutta tirata,era la tua compagna di classe e tu sei rimasto ancora un pezzente."
282501039888953347,Sat Dec 22 15:01:11 +0000 2012,"Ocosingo, Chiapas 21/12/2012. Zapatista march http://t.co/XYFju8Ux"
282499411337150464,Sat Dec 22 14:54:42 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/DgQb1L0U ALPHA BLONDY Sankara
282051872947314688,Fri Dec 21 09:16:21 +0000 2012,tra le #email di #auguri che sto ricevendo questa per ora è al 1° posto della classifica #trash #spam http://t.co/9b6CCPcH
281332429921337344,Wed Dec 19 09:37:32 +0000 2012,voi comuni mortali e non raccomandati.. siete ancora convinti di riuscire ad entrare stasera GRATIS alla festa di Vice? http://t.co/khzXnsNg
280372326460174336,Sun Dec 16 18:02:26 +0000 2012,"#punk #grindcore benefit per la sala autogestita T28 di #Milano, venerdì prossimo. Ciao Proprio Collective presenta  https://t.co/KxULxucy"
280355647340572673,Sun Dec 16 16:56:09 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""GIPSY S.W.A.T a.k.a. GAS NO.CHI.V live"" http://t.co/o4EEYbQB"
280343603614732289,Sun Dec 16 16:08:18 +0000 2012,ierisera al bagno del TeLOS di #Saronno [attenzione: contiene contenuto blasfemo] #fetish #toilette #writing http://t.co/ebAUdpD6
280339745844903937,Sun Dec 16 15:52:58 +0000 2012,"Ho pubblicato 5 foto su Facebook nell'album ""GAS NO.CHI.V studio session"" http://t.co/MVLSdr84"
279981209856122880,Sat Dec 15 16:08:16 +0000 2012,questa sera Linea2 * Gipsy S.W.A.T. live a #Saronno (#Varese) #hiphop #punk #crust http://t.co/ByxxndtH la mia banda è differente.
279980060641996800,Sat Dec 15 16:03:42 +0000 2012,che bel cerchio... http://t.co/M6imRuFw
279201945850347520,Thu Dec 13 12:31:45 +0000 2012,RT @DIESUS: Non sembra ma un tipico esempio di disoccupazione giovanile italiana è anche cappello di lana nero nike+rayban a goccia+smar ...
279183970590142465,Thu Dec 13 11:20:20 +0000 2012,"live @ TeLOS, #Saronno (VA) - 15 dicembre 2012 http://t.co/euZ712MA"
279183599167741952,Thu Dec 13 11:18:51 +0000 2012,"questo sabato suoniamo a #Saronno! siamo ""Gipsy S.W.A.T"" come Brad Pitt in ""Snatch"" http://t.co/V98IyRDI"
278857440869621760,Wed Dec 12 13:42:50 +0000 2012,"#Taranto, il #calcio, l' #Ilva e un sogno di riscatto http://t.co/YLax1Mwf http://t.co/GYbFQHaC"
278421074750881792,Tue Dec 11 08:48:51 +0000 2012,il culto della perfezione porta sempre a preferire l'inganno all'autenticità. Paul Ariès #bellalì
277043377298628609,Fri Dec 07 13:34:23 +0000 2012,remind me http://t.co/qJHk5EN6
277042997022056449,Fri Dec 07 13:32:52 +0000 2012,Will Smith cant touch this http://t.co/UdZbvbFD
277039855391870976,Fri Dec 07 13:20:24 +0000 2012,sempre ierisera [GIPSY S.W.A.T] http://t.co/8wIA6kag
277037860186644480,Fri Dec 07 13:12:28 +0000 2012,"""La mia Banda è differente"". ierisera LN2* GIPSY S.W.A.T allo Spazio Ligera  di #Milano. Grazie a tutt*! http://t.co/RZgE186m"
276274586973245440,Wed Dec 05 10:39:29 +0000 2012,"RT @RivistaStudio: ""Sei famoso?"" chiede un'adorabile nonnina a Jay-Z, in metro (video) http://t.co/EanXHRh5"
276274344341168131,Wed Dec 05 10:38:31 +0000 2012,"RT @Turimusic: @Pontifex Sua Santità, lei come si colloca riguardo l'annosa questione tra underground e commerciale?"
276274273126080512,Wed Dec 05 10:38:14 +0000 2012,"foto REUTERS: a protester throws fireworks during clashes in #Maribor December 3, 2012. #Slovenia http://t.co/4JAmzwlB"
276239938893250562,Wed Dec 05 08:21:48 +0000 2012,Lettera di un figlio al padre... #14n http://t.co/qIY41o1s
276043288237195264,Tue Dec 04 19:20:23 +0000 2012,RT @questlove: December 4th. #JayZ http://t.co/2XYitSsD
276042372494798849,Tue Dec 04 19:16:44 +0000 2012,mamma redman... #rap http://t.co/feNqxmrB
276041732175564800,Tue Dec 04 19:14:12 +0000 2012,live @ Spazio Ligera (#Milano) - 6 dicembre 2012 http://t.co/3lO7i0mR
275874971736219648,Tue Dec 04 08:11:33 +0000 2012,chissà che questa calda voce aiuti - Corinne Bailey Rae - Chains - #wu #soul http://t.co/r7AMTroF
275677160738521088,Mon Dec 03 19:05:31 +0000 2012,RT @Leleprox: Partito ora il corteo #antifa a milano #antifami per Ste per Dax per noi tutti per la libertà http://t.co/2VGiWD1X
275676464660230146,Mon Dec 03 19:02:45 +0000 2012,RT @thegoldenedge12: @lineadue siamo finalmente fuori col nuovo sito! http://t.co/mBWy6LdD!
275502804951511040,Mon Dec 03 07:32:41 +0000 2012,#Milano. Neonazisti accoltellano un compagno. Presidio oggi a p.zzale Loreto ore 18.00 http://t.co/vynmeqdf
275212167089881088,Sun Dec 02 12:17:48 +0000 2012,"hip hop-ragga-unplugged taste. ingresso libero. per favore, vieni in bici... http://t.co/WjRXviIp"
274905075724472321,Sat Dec 01 15:57:32 +0000 2012,"Mina, Celentano, Ornella Vanoni.. quanta bella roba campionata dai producers anglo-a-mericani http://t.co/VZQjy6rm via @jopparelli"
274891846327599105,Sat Dec 01 15:04:58 +0000 2012,uscito pochi giorni fa... Kosovo versus Kosovo - trailer http://t.co/NJVhN4Wa
274886936085291008,Sat Dec 01 14:45:27 +0000 2012,bella dalla prima all'ultima riga... Lettera dal carcere per il #14nov http://t.co/LOYPvTjg
274883484441526273,Sat Dec 01 14:31:44 +0000 2012,"@ffiume @mirkokiave davvero notevole, quoto"
274883058195386370,Sat Dec 01 14:30:02 +0000 2012,in ritardo.. comunque: rave di #Cusago: parla la ragazza uscita dal coma: http://t.co/tIMRSuqE
274879214493265920,Sat Dec 01 14:14:46 +0000 2012,"10 e lode al commento di Paoletta: ""e cmq la prossima volta che ascoltate i randagissimi Club Dogo pensate a Giovanni"" http://t.co/eEEMdW5z"
274875472935002114,Sat Dec 01 13:59:54 +0000 2012,Supergiovani contro le forze del male http://t.co/cjFnZ7eE
274426245394075648,Fri Nov 30 08:14:50 +0000 2012,@FrancescoKento bella pe te - Mobb Deep - Flood the Block - http://t.co/74GkmjHN
274228174051749888,Thu Nov 29 19:07:46 +0000 2012,"che cagata le nuove funzionalità di #facebook.. però mancano ""primo corteo"", ""prima perquisa"", ""prima chiavata"" ... http://t.co/VTdY8SAB"
274225659755245568,Thu Nov 29 18:57:47 +0000 2012,heroes can't win solo http://t.co/otXKd7Kk #spiderman http://t.co/2Pnl076S
274063841376231424,Thu Nov 29 08:14:46 +0000 2012,"@JasonDouze dove sta, Alderaan o Tatooine?"
274063341545205760,Thu Nov 29 08:12:47 +0000 2012,queste è per tutt* quell* a cui piace l' #hiphop - Mr. Lif - Return of the B-Boy - 2002 buonagiornata http://t.co/rMKzsUKw
273782900397322241,Wed Nov 28 13:38:24 +0000 2012,maybe this world is another planet's hell. Aldous Huxley
273706616984064000,Wed Nov 28 08:35:17 +0000 2012,"Casapound, guerra in Birmania - l’Espresso: http://t.co/wJMor77a"
273704788556906496,Wed Nov 28 08:28:01 +0000 2012,"@JasonDouze ""Life in the rain"" - Quantic http://t.co/cRWTqIaF"
273700901393428480,Wed Nov 28 08:12:34 +0000 2012,"anche a #Genova - Ilva, assemblea permanente in fabbrica  http://t.co/0dMiYXFl"
273029941073965058,Mon Nov 26 11:46:25 +0000 2012,"crack sanità: #Grecia, 1 mln di malati in fila curati dalle Ong internazionali. Articolo di oggi su Repubblica http://t.co/Npx6Gtoh"
272981235750547456,Mon Nov 26 08:32:53 +0000 2012,RT @Leleprox: D'Alema: «Chi sta nel Pd rispetti Bandiera rossa» E con lo yacht non urti la boa.
272972973735034880,Mon Nov 26 08:00:03 +0000 2012,@enzo5pino segui lui cuggì @DIESUS stammi bene
272971578214580224,Mon Nov 26 07:54:30 +0000 2012,"@FrancescoKento @mirkokiave @ArK_h4M  astro nascente del #rap calabrese, straight outta S. Lucido (Cs) :D http://t.co/e2rWtWn7"
272970778352418816,Mon Nov 26 07:51:19 +0000 2012,"sta settimana sono senza auto, tocca escogità tattiche fantozziane per arrivare in orario a lavoro #bus + #metro + #piedi"
272970486315618305,Mon Nov 26 07:50:10 +0000 2012,RT @Leleprox: Dobbiamo in qualche modo riordinare le mille mutande della vita.
272757095194058752,Sun Nov 25 17:42:13 +0000 2012,i #vegan stanno sempre avanti.. ieri al c.s.a Vittoria http://t.co/3sTM2Uhe
272404871150436352,Sat Nov 24 18:22:36 +0000 2012,Lettera ad un ‘Mc’… | LA VALLE CHE RESISTE http://t.co/X7vZ3NY4
272402792952520705,Sat Nov 24 18:14:21 +0000 2012,"RT @ImmortalTech: While our eyes were on Gaza. Africa continued to fall apart, to the delight of some people I might add. http://t.co/91 ..."
272402299316477952,Sat Nov 24 18:12:23 +0000 2012,E’ morto Gianfranco Bellini della “Banda del Casoretto” http://t.co/0mLjelBA #antifa #milano
272340546922635264,Sat Nov 24 14:07:00 +0000 2012,"questa sera a #Milano, non mancate! #rap https://t.co/RWnqfBED http://t.co/u7PVv255"
272094838760013824,Fri Nov 23 21:50:39 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/eF6aBZdp Kiave feat. DJ Double S - Welcome (Official Video HD)
272090812735688705,Fri Nov 23 21:34:39 +0000 2012,"L' #Africa aiuta la #Norvegia.. si, avete letto bene http://t.co/SGhrxbih"
271900094125707265,Fri Nov 23 08:56:48 +0000 2012,"ci sono tre cose che mi dimentico sempre: nomi, facce, la terza non mi ricordo. Italo Svevo"
271899801719820290,Fri Nov 23 08:55:39 +0000 2012,"""abbiamo fatto il massimo senza arrivare al conflitto sociale"". Mario Monti via @99Posse http://t.co/MjYO2RcM"
271692864180867072,Thu Nov 22 19:13:21 +0000 2012,RT @Leleprox: #freeGaza  milano now .. http://t.co/mpN3sjf3
271688820058124288,Thu Nov 22 18:57:17 +0000 2012,RT @theRealDonJoe: CLUB DOGO - MINCHIA BOH - VIDEO UFFICIALE http://t.co/FBC7IRM7
271687410134441985,Thu Nov 22 18:51:40 +0000 2012,"Are you man enough, big and bad enough? https://t.co/A9WrwQfI"
271671134452342786,Thu Nov 22 17:47:00 +0000 2012,Rick Grimes #zombie #nerd http://t.co/azGZKQwP
271544649510944768,Thu Nov 22 09:24:24 +0000 2012,RT @Reuters: Congo M23 rebels to stay in Goma until talks: official http://t.co/KpSbXpZh
271542050581794816,Thu Nov 22 09:14:04 +0000 2012,RT @milanoics: Loach rifiuta il premio torinese    «Difendo gli operai sfruttati» http://t.co/zO3FHCS9
271538727862554624,Thu Nov 22 09:00:52 +0000 2012,LN2 live @ c.s.a. Vittoria (#Milano) - sabato 24 novembre 2012 - benefit per Marina! http://t.co/0oMynpSa
271169730931482624,Wed Nov 21 08:34:36 +0000 2012,#Trento - Aggressione fascista vicino a Sociologia | Global Project http://t.co/pDtIVhXK
270803780319199232,Tue Nov 20 08:20:27 +0000 2012,RT @ggatehouse: Saw what appeared to be column of rebel soldiers advancing into centre of #Goma. 2 sides exchanging fire. UN confirms re ...
270801932082356225,Tue Nov 20 08:13:06 +0000 2012,l'amico Blodi B se la passeggia e se la rappa in via Paolo Sapri a #Milano.. bravo eh? http://t.co/dpXFKQwt
270801056718540800,Tue Nov 20 08:09:37 +0000 2012,#Gaza in una Striscia animata di 1 min. e 48 sec. http://t.co/SyZlprYM via @Leleprox
270483711873675264,Mon Nov 19 11:08:36 +0000 2012,"""Quella israeliana non è una dura reazione ma piuttosto un’offensiva indiscriminata"". I cooperanti bloccati a #Gaza http://t.co/VNvohNpN"
270439523501096960,Mon Nov 19 08:13:01 +0000 2012,stamattina per iniziare bene ho bisogno di ascoltare il mandolino che suona in questo pezzo.. http://t.co/qdDEV4q3 #nas #90ties #rap
270438177620238337,Mon Nov 19 08:07:40 +0000 2012,"gli abitanti di #Gaza come i nostri partigiani, ""Senza tregua"". #stop now the zionist #occupation! http://t.co/QPtl00Hv"
270437891241545728,Mon Nov 19 08:06:33 +0000 2012,http://t.co/pRcLku5W
270116605269258240,Sun Nov 18 10:49:51 +0000 2012,RT @Scalva_: #Livorno Ultras for #Gaza. @futbologiaorg http://t.co/Hej6agH2
270115892870926336,Sun Nov 18 10:47:02 +0000 2012,"sabato 24 novembre, #Milano, LN2 @ #rap militante benefit per Marina https://t.co/RWnqfBED http://t.co/6uyo5p0c"
270111660402937856,Sun Nov 18 10:30:12 +0000 2012,"giovedì 6 dicembre @ Ligera, via Padova 133 (#Milano). LN2*GIPSY SWAT live!... http://t.co/TWjCxLVI"
270097910732046336,Sun Nov 18 09:35:34 +0000 2012,questa la dedico a tutt* voi - buona domenica - Communicators &amp; The #Black Experience Band - Is It #Funky Enough - http://t.co/L44vu4D3
269845494195445760,Sat Nov 17 16:52:33 +0000 2012,Sono 2 sabati che cerco di #leggere e invece mi ritrovo a #scrivere. La cosa è involontariamente positiva
269805811453292545,Sat Nov 17 14:14:53 +0000 2012,"Duaa Hejazi, 13 anni, ferita da un missile israeliano a #Gaza #stop #this #war http://t.co/1I6yrylU"
269803402727415808,Sat Nov 17 14:05:18 +0000 2012,RT @VikUtopia: DIRETTA: Gaza sotto attacco http://t.co/wqx5YaCb
269548658972827648,Fri Nov 16 21:13:02 +0000 2012,"RT @malberizzi: Ricomincia la guerra cruenta in #Kivu, est #Congo. Oltre cento morti. Gli insorti a 30 km da Goma. Ondata di profughi.   ..."
269355314728550401,Fri Nov 16 08:24:46 +0000 2012,"Inseguono un ideale (Stefano Navarrini, 2012) #acab http://t.co/y52hbz5k"
269352842433806336,Fri Nov 16 08:14:56 +0000 2012,ho scoperto solo ora che c'è il video di questo magnifico pezzo.. ogni volta lo mando lo ascolto sempre 2 volte http://t.co/x7uoDLKo
269350348307722240,Fri Nov 16 08:05:01 +0000 2012,"RT @JasonDouze: #FF @thegoldenedge12 anche se non li considerate, supportano la musica giusta e ve la raccontano.. ""Accettate il consigl ..."
269161668645380097,Thu Nov 15 19:35:17 +0000 2012,"cena per Marina, questo venerdì, a #Milano https://t.co/kpMtlSpV"
269161145972183040,Thu Nov 15 19:33:12 +0000 2012,"@JasonDouze @djspessore @labottamc @RealMasticakina ultimamente sto 1 pò impizzato, appena riesco ascolto volentieri.. ;) #thanks"
268745919355310080,Wed Nov 14 16:03:14 +0000 2012,RT @Leleprox: #14n #14nIT #bank #merkel Milano  http://t.co/kV41Zz6s
268745305682489345,Wed Nov 14 16:00:48 +0000 2012,"RT @worldriots24: Today in Rome, Italy. http://t.co/BmHGAYLl"
268745024030773250,Wed Nov 14 15:59:41 +0000 2012,"RT @StreetArtUtopia: In Beirut, Lebanon. By EpS. http://t.co/ruGPNwlO"
268632530138304513,Wed Nov 14 08:32:40 +0000 2012,questa sera il Presidente dell #Ecuador Rafael Correa sarà a #Milano. Ecco cosa disse durante il tentato golpe del 2010 http://t.co/O2vdVmyv
268630850395054080,Wed Nov 14 08:26:00 +0000 2012,"RT @akaSignorK: Blocco in piazzale Oberdan a #Bergamo: ""siamo qua siamo là, vi blocchiamo la città""! #14n #14nit Cortei spontanei ovunque!!"
268070532132507648,Mon Nov 12 19:19:30 +0000 2012,c'hai la #Mastercard? te la ficchi ar c*lo - Hebrew Rogers - Can't Buy #Soul http://t.co/Mpsh0BGv
268022704580489216,Mon Nov 12 16:09:27 +0000 2012,ecco a voi alcune delle 'persone' più in vista di #milano su #linkedin. da uno dei miei blog preferiti http://t.co/q40WzWoY
268022001933901824,Mon Nov 12 16:06:39 +0000 2012,Pontedera: Forza Nuova prova ad aggredire i bambini http://t.co/VWjJarW7
267961216134176768,Mon Nov 12 12:05:07 +0000 2012,"@Leleprox firmata ""Brigate Choosy"" http://t.co/lSPpRLKv"
267961039419764736,Mon Nov 12 12:04:24 +0000 2012,RT @microplatform: #RapMilitante Benefit per Marina! #g8 #genova2001 #2001g8 #noglobal #internationalsolidarity #14n #15o https://t.co/N ...
267903717326614529,Mon Nov 12 08:16:38 +0000 2012,#lunedì: argento per la vostra crisi @Dj_Argento http://t.co/69COHA6D
267901094745763840,Mon Nov 12 08:06:13 +0000 2012,"RT @GhettoEnglish: ""The n*gga got a studio"" = My uncle stole a Macbook last week."
267626416185700353,Sun Nov 11 13:54:44 +0000 2012,"RT @Leleprox: ""Lettera di minacce alla figlia del ministro del lavoro #Fornero."" Era un contratto di lavoro."
267244565742907392,Sat Nov 10 12:37:24 +0000 2012,e annamo a magnà ste tagliatelle...
267244372662300673,Sat Nov 10 12:36:38 +0000 2012,"RT @DIESUS: Non fidanzatevi con uomini che si vedono Dribbling in pigiama senza mutande sotto,PES in standby,iPad in mano e iPhone messo ..."
267243806766809088,Sat Nov 10 12:34:23 +0000 2012,"RT @milanoics: God, Guns &amp; Gays http://t.co/m9pJjVs1  Non è bastato ai republicani rievocare  le solite 3G,  la trinità di Dio, Armi ..."
267243574347853824,Sat Nov 10 12:33:27 +0000 2012,Per i marò la 'prigionia' è d'oro http://t.co/EffjtQjK via @espressonline
267242853758013441,Sat Nov 10 12:30:36 +0000 2012,@jopparelli one of the best 'posse cut' ever
267242720249118720,Sat Nov 10 12:30:04 +0000 2012,RT @jopparelli: Such a killer instrumental! Big tune from 96: LL Cool J feat Keith Murray Prodigy Fat Joe Foxy Brown-I Shot Ya Remix: ht ...
267242483367424000,Sat Nov 10 12:29:07 +0000 2012,"RT @DIESUS: Non fidanzatevi con uomini che appena passano Baglioni in auto cambiano canale,anzichè mettervi una mano tra le coscie econt ..."
267242308427202560,Sat Nov 10 12:28:26 +0000 2012,RT @nonleggerlo: Pussy uguale gattina &gt; http://t.co/S2e4h99J http://t.co/SmmyfMnj
266864684748128256,Fri Nov 09 11:27:53 +0000 2012,"#scratch ""wild like rockstars, who smash guitars!"" #classic #evergreen - Non Phixion #rap / Dj Premiere #touch (2002) http://t.co/TjnFQcNR"
266815244461031425,Fri Nov 09 08:11:26 +0000 2012,#rap! questa sera suoniamo per i lavoratori di Jabil all'arci Malabrocca di Pioltello (MI). accorrete!... http://t.co/QBq89loU
266620066630623232,Thu Nov 08 19:15:52 +0000 2012,RT @PropagandaRoma: Oggi compie 30 anni il nostro Dj Gengis. Se lo conosci sai chi è. Sennò lascia che a parlare per lui sia la sua.. ...
266619450877411328,Thu Nov 08 19:13:25 +0000 2012,@DIESUS :D
266606538452525056,Thu Nov 08 18:22:06 +0000 2012,!!! this is the #rap I like it... che botta..reminescenze cannibaloxiane - ILL BILL - SEVERED HEADS OF STATE ft. EL-P http://t.co/9OAjXO3J
266097755053764608,Wed Nov 07 08:40:23 +0000 2012,"@zeropregi RT ""la mia vita da sbandata"" di @anto_toni su la lettura http://t.co/AqjZOAC5 #download #pigneto #roma #punkabbestia"
266095838990856192,Wed Nov 07 08:32:46 +0000 2012,@_nos110 ;)
266089183641235456,Wed Nov 07 08:06:19 +0000 2012,"giovedì 15 novembre @ Ligera, via Padova 133 (#Milano). LN2*GIPSY SWAT live!... http://t.co/0V3Il5Y2"
265735112853946368,Tue Nov 06 08:39:22 +0000 2012,i bambini ne sanno.. Experimento Comparte - Acción contra el Hambre http://t.co/7WNiadRJ
265549902719885312,Mon Nov 05 20:23:25 +0000 2012,Coliandro feat. Inoki su #Rai Premium #ora
265112258546368512,Sun Nov 04 15:24:22 +0000 2012,"#Rave, #dj, #droga: ecco i tecnici di Palazzo Chigi http://t.co/rqqG4MDZ"
265110762471690242,Sun Nov 04 15:18:25 +0000 2012,"""Oggi sono un imprenditore, e nel sociale mi occupo di #cooperazione Internazionale umanitaria"" #italian #painkiller http://t.co/ruLemg2m"
264844968210862081,Sat Nov 03 21:42:15 +0000 2012,"""Uuuuh..listen to way I.. slay.. your #Juve"" damage! Damage! Damage! #amala"
264781475839369216,Sat Nov 03 17:29:57 +0000 2012,#WTF ??! - #Russia: scompare nave carica d'oro. A bordo 8 marinai http://t.co/pH7alAl6
264735505067941888,Sat Nov 03 14:27:17 +0000 2012,"sabato 24 novembre, #Milano, #rap militante benefit per Marina https://t.co/RWnqfBED http://t.co/cf9judsd"
