tid,time,tweet
236959029371498496,Sat Aug 18 22:53:29 +0000 2012,"Nelle case, nelle strade,negli studi allaTV,nelle scuole,nei commenti su Youtube,siamo tutti mezze pippema fa niente se emuliamo Popolin"
236956957221728257,Sat Aug 18 22:45:15 +0000 2012,RT @stephenfry: Sensational photo of Bolt near finish http://t.co/hxx1mNHA
236955244582535168,Sat Aug 18 22:38:28 +0000 2012,"Quadro dedicato a @ValeYellow46. Malcom Morley lo ha dipinto nel 2007 e lo ha titolato: ""Alice"" http://t.co/k2LVMO4"
236949372917661696,Sat Aug 18 22:15:07 +0000 2012,"Vi scoverÃ² i nemici per voi cosÃ¬ distanti, e dopo averli uccisi sarÃ² fra i latitanti, ma finchÃ¨ li cerco io i latitanti sono loro!"
236809329683070976,Sat Aug 18 12:58:38 +0000 2012,"In piazza con la foto del figlio malato ""Ha tre anni. Quanti altri come lui?"" - Bari - Repubblica.it http://t.co/PqGCWAx via @rep_bari"
236808396660170752,Sat Aug 18 12:54:56 +0000 2012,"Corruzione Ilva, tredici indagati ""CosÃ¬ i vertici eludevano i controlli"" - Bari - Repubblica.it http://t.co/RLnL28u via @rep_bari"
236807816822808576,Sat Aug 18 12:52:37 +0000 2012,#Ilva http://t.co/lRFHX8N via @repubblicait
235831643947036672,Wed Aug 15 20:13:40 +0000 2012,Domani si riprende a lavorare. Spero di riuscire a trovare le forze x alzarmi...
235831124541194240,Wed Aug 15 20:11:36 +0000 2012,Agghia cudddu puork... Io mi sfogo cosi!
235830586265190400,Wed Aug 15 20:09:27 +0000 2012,Devo dire che in campagna si sta proprio bene...
235830064284069888,Wed Aug 15 20:07:23 +0000 2012,"Il miglior telefono che io abbia mai avuto Ã¨ il #blackberry, era affidabile, non mi lasciava mai senza poter telefonare..."
235829452431585282,Wed Aug 15 20:04:57 +0000 2012,RT @BLoodyANdre: C'erano due gay abbracciati e ad un tratto uno ha fatto un mega rutto in faccia all'altro #ThatsAMORE &lt;3
235730860773634049,Wed Aug 15 13:33:11 +0000 2012,"Ilva, nuove intercettazioni. I Riva: Â«Diciamo che va tutto bene ... - http://t.co/t73Rzns tramite http://t.co/BrVFejK"
235730831853879296,Wed Aug 15 13:33:04 +0000 2012,Currently reading http://t.co/hDnplhk
235481666951475200,Tue Aug 14 21:02:59 +0000 2012,"Ciascuno vive 600 milioni di vite in una vita sola, quindi uno puÃ² essere lâ€™uomo della tua vita nel momento che stai vivendo..."
235107359058440192,Mon Aug 13 20:15:37 +0000 2012,4 people followed me and 6 people unfollowed me // automatically checked by http://t.co/IlvonkH
235061609846931457,Mon Aug 13 17:13:49 +0000 2012,Lo studio: Â«PiÃ¹ morti per tumoriÂ» - Ambiente - l'UnitÃ  http://t.co/32khtmA
235061354317357057,Mon Aug 13 17:12:48 +0000 2012,"Ilva di Taranto, blocchi e cittÃ  Ã¨ divisa CatricalÃ : Â«Il governo ... - http://t.co/Ge948Fk tramite http://t.co/BrVFejK"
234910657265426432,Mon Aug 13 07:13:59 +0000 2012,http://t.co/18RxyWj via @repubblicait
234773500878008321,Sun Aug 12 22:08:59 +0000 2012,A caccia di stelle cadenti...
234678111361433600,Sun Aug 12 15:49:56 +0000 2012,"RT @IdaGatto1: Le sregolatezze dell'Ilva, riprese dagli operai. TG3 http://t.co/mv8k2GJ6"
234676699869097984,Sun Aug 12 15:44:19 +0000 2012,RT @speziapolis: Don Paolo Farinella #Ilva #Taranto #Genova IL VERO DECORO DI UNA CITTÃ€: LA DIFESA DEI DIRITTI DI TUTTI via @repubblica  ...
234675374959779841,Sun Aug 12 15:39:04 +0000 2012,RT @sudsoundsystem: L'ultimo lavoro degli operai Ilva deve essere lo smantellamento del mostro e la bonifica della cittÃ  a spese dei Riv ...
234675013444321280,Sun Aug 12 15:37:37 +0000 2012,"RT @SkyTg24: #cronaca Ilva, il viaggio di SkyTG24 nel quartiere Tamburi di Taranto http://t.co/2JKkXntq"
234673891883237377,Sun Aug 12 15:33:10 +0000 2012,RT @Rainews24: Video: Ilva: ecco dove finiscono le acque reflue http://t.co/BOpiAioj http://t.co/hNEcwCYz
234308208087408642,Sat Aug 11 15:20:04 +0000 2012,RT @AnonOpsLegion: #OpItaly: Taranto municipality website hacked and defaced... http://t.co/p0I9xoGp
234307467893432320,Sat Aug 11 15:17:08 +0000 2012,RT @AnonCircle: &gt; #OpItaly: Taranto municipality website hacked and defaced | http://t.co/3AeeELcs #Anonymous
234304925386018816,Sat Aug 11 15:07:02 +0000 2012,RT @Anon_Central: Free Palestine Free Tibet Free Kashmir Free Demonoid Free Humanity!
233661280706232321,Thu Aug 09 20:29:25 +0000 2012,Bolt: 19 secondi per entrare nella leggenda - http://t.co/L7CSHfg tramite http://t.co/BrVFejK
233538831654207488,Thu Aug 09 12:22:51 +0000 2012,RT @BarniPro: I uploaded a @YouTube video http://t.co/F60jn9sV McLaren Tooned 1. rÃ©sz (Magyar Felirattal)
233529351755427841,Thu Aug 09 11:45:10 +0000 2012,(ãƒ„)
233528799764037632,Thu Aug 09 11:42:59 +0000 2012,"@xcioppotaddi hanno ragione, metti che si rompe e la tv rimane bloccata su canale 5 durante una puntata di uomini e donne! Fai una strage!"
233528462227435520,Thu Aug 09 11:41:38 +0000 2012,Mi ha abbracciato una medusa...
233207126993018880,Wed Aug 08 14:24:46 +0000 2012,[#GALAXY Note 10.1] Introducing #Samsung GALAXY Note 10.1: http://t.co/CIxI8ZT via @youtube
233167478077923328,Wed Aug 08 11:47:13 +0000 2012,Tutti amano l'ipnorospo...
232230778136834048,Sun Aug 05 21:45:06 +0000 2012,@ValeYellow46 ma Ã¨ vero che hai giÃ  firmato?
232230126933401600,Sun Aug 05 21:42:32 +0000 2012,#bolt http://t.co/lcXP1YI
232225309641027584,Sun Aug 05 21:23:23 +0000 2012,@diez82 com'Ã¨?
232224759600001024,Sun Aug 05 21:21:11 +0000 2012,"il calendario maya dice che stasera Ã¨ meglio rimanere a casa, c'Ã¨ una pre fine del mondo... #lemiglioriscusepernonuscire"
232223381964083200,Sun Aug 05 21:15:43 +0000 2012,"RT @unitaonline: #Olimpiadi, il giamaicano #Bolt vince l'oro alla grande con #record olimpico, secondo  il connazionale #Blake http://t. ..."
232222241390227456,Sun Aug 05 21:11:12 +0000 2012,Usain Bolt is the greatest sprinter that has ever lived. We are watching a legend.... http://t.co/ChjjVkY
232221175550464000,Sun Aug 05 21:06:57 +0000 2012,RT @CindyBoren: The most appropriately named human being ever. RT @cbrennansports: It's Bolt. http://t.co/IV2cbdyq #100meters #london2012
232220481065996288,Sun Aug 05 21:04:11 +0000 2012,#in9e63 io bevo un caffÃ¨! me la date una medaglia? #Bolt
232219451070767105,Sun Aug 05 21:00:06 +0000 2012,"#in9""63 io bevo un caffÃ¨! me la date una medaglia? #Bolt"
232218672293359616,Sun Aug 05 20:57:00 +0000 2012,RT @zeropregi: Se corevo come #bolt campavo de scippi.
232015334004121601,Sun Aug 05 07:29:00 +0000 2012,@ByAnyMeansFilms @genesio34 @TimMillionTOC @NorthPoleENTCEO @guttavilledough @GuttaVilleRoe @BlueReligionNSG @moroccovaughn @BmacNorthpole
231154388385804288,Thu Aug 02 22:27:55 +0000 2012,"SarÃ  che tutta la vita Ã¨ una strada con molti tornanti,e che i cani ci girano intorno con le bocche fumanti..."
231152711125585920,Thu Aug 02 22:21:15 +0000 2012,crediamo nell'eternitÃ
231152419575304192,Thu Aug 02 22:20:06 +0000 2012,ascoltare la musica Ã¨ la cosa che mi rilassa di piÃ¹
231047331036930048,Thu Aug 02 15:22:31 +0000 2012,â”³â•±â•±â”³â•±â•±â•­â”â•®â”“â•±â”“â”³â”â”“â•± â”ƒâ•±â•±â”ƒâ•±â•±â”ƒâ•±â”ƒâ”ƒâ•±â”ƒâ”£â”â•±â•± â”»â•±â•±â”»â”â”›â•°â”â•¯â”—â”â•¯â”»â”â”›â•± â•±â”³â”â”³â”â•®â”“â•±â”â•­â”â•®â”³â•­â”â•® â•±â”ƒâ•±â”ƒâ•±â”ƒâ”ƒâ•±â”ƒâ•°â”â•®â”ƒâ”ƒâ•±â•± â•±â”»â•±â”»â•±â”»â•°â”â•¯â•°â”â•¯â”»â•°â”â•¯
230784540493365248,Wed Aug 01 21:58:16 +0000 2012,"Ti posso promettere che ti amerÃ² piÃ¹ che posso, ma non per sempre... #letizzietto"
230312937464684545,Tue Jul 31 14:44:17 +0000 2012,7 people followed me and 6 people unfollowed me // automatically checked by http://t.co/IlvonkH
229599115493920768,Sun Jul 29 15:27:49 +0000 2012,@ValeYellow46 http://t.co/I6YW3Ki
229549460856913921,Sun Jul 29 12:10:30 +0000 2012,Se mia moglie guidasse al posto di #Massa farebbe meglio. #ferrari
229309691057016833,Sat Jul 28 20:17:45 +0000 2012,Possibile che c'Ã¨ ancora gente che balla I balli di gruppo?
229230459308081153,Sat Jul 28 15:02:55 +0000 2012,Voglio solo svegliarmi senza che il tempo mi sfugga dalle mani...
228964046555197440,Fri Jul 27 21:24:17 +0000 2012,"Watch ""Elisa - ""Love is requited""  (official video - 2011)"" on YouTube - http://t.co/OQbZ6XL"
228958848927531009,Fri Jul 27 21:03:38 +0000 2012,"Se sono matto io, tutti gli altri cosa sono?"
228934428808847360,Fri Jul 27 19:26:35 +0000 2012,"Parlare mi piace poco. La gente ama parlare di se, anche se non ha niente di interessante da dire..."
228777560090222592,Fri Jul 27 09:03:15 +0000 2012,#ILVA io al rischio di ammalarmi di cancro preferisco guadagnare una miseria e vivere con poco...
228776605189799936,Fri Jul 27 08:59:27 +0000 2012,"#ILVA, 40 anni senza controlli ed ora il sequestro? perchÃ¨ in questi 40 anni non si Ã¨ fatto niete? Questi problemi si risolvono gradualmete!"
228774066583130112,Fri Jul 27 08:49:22 +0000 2012,"RT @gattoclochard: #ilva #taranto Meno lavoratori cloni x la morte nera, PiÃ¹ lavoratori jedi x la bonifica  http://t.co/D60BWXaw"
227507548239065088,Mon Jul 23 20:56:41 +0000 2012,"Dell launching Sputnik, the Ubuntu developer laptop, this year | Ars Technica http://t.co/MlPbT15"
227505936812621826,Mon Jul 23 20:50:16 +0000 2012,"#circe, rimani ancora un pÃ² con noi..."
226939571127083008,Sun Jul 22 07:19:44 +0000 2012,"Io rido solo esteriormente Il mio sorriso Ã¨ solo a fior di pelle. Se tu potessi vedermi dentro, io sto piangendo! #batman"
226939510552932352,Sun Jul 22 07:19:30 +0000 2012,"Io rido solo esteriormente Il mio sorriso Ã¨ solo a fior di pelle. Se tu potessi vedermi dentro, io sto piangendo!"
226939012147982336,Sun Jul 22 07:17:31 +0000 2012,"Dante ha avuto fede e questo lo ha portato vicino alla madonna, Berlusconi ha avuto Fede e questo lo ha portato vicino a Regina Coeli."
226438688928854016,Fri Jul 20 22:09:25 +0000 2012,scaccerÃ² le mosche del tuo malincuore...
226430394755600385,Fri Jul 20 21:36:27 +0000 2012,Fuck
226429620138946560,Fri Jul 20 21:33:22 +0000 2012,"Ma l'impresa eccezionale, dammi retta, Ã¨ essere normale..."
226076229906866176,Thu Jul 19 22:09:08 +0000 2012,RT @FascianoUmberto: Auto blu abolite in #Francia...#Hollande lo spiega cosÃ¬...Sogno o son desto? Peccato che io sono un povero italiano ...
226073651227807744,Thu Jul 19 21:58:53 +0000 2012,I soldi non fanno la felicitÃ ... ...figuriamoci la miseria!! #sapevatelo
226071942174744576,Thu Jul 19 21:52:05 +0000 2012,RT @Dott_MarioMonti: Dedico questa foto ai fans di Justin Bieber #sapevatelo http://t.co/r9lbRojL
226071709457985536,Thu Jul 19 21:51:10 +0000 2012,La casa degli spiriti  - Isabel #Allende #100libridaleggereprimadimorire
226071292833566720,Thu Jul 19 21:49:31 +0000 2012,"2. Non so ne stirare stirare, ne spazzare il pavimento... #10CoseCheNonSoFare"
226070817673474048,Thu Jul 19 21:47:37 +0000 2012,1. Passare del tempo con chi non sopporto... #10CoseCheNonSoFare
224942875597742080,Mon Jul 16 19:05:35 +0000 2012,Green Day - Cigarettes and Valentines [Live]: http://t.co/p7oFn0T via @youtube
224864675534352384,Mon Jul 16 13:54:51 +0000 2012,RT @MDNATourTweets: RT if you like Turn Up The Radio video! http://t.co/zljzFo50
224800147131994112,Mon Jul 16 09:38:26 +0000 2012,6 people followed me and 5 people unfollowed me // automatically checked by http://t.co/IlvonkH
224606578794446848,Sun Jul 15 20:49:16 +0000 2012,Il_diavolo_certamente - â€œCi rivedremo?â€ domandano gli occhi di lui. â€œSÃ¬. E anche prestoâ€ rispondono quelli di lei.
224251991415730176,Sat Jul 14 21:20:15 +0000 2012,w la birra
224161639002415104,Sat Jul 14 15:21:14 +0000 2012,#basilicata #amianto http://t.co/OPg5cLU via @repubblicait
223714762553430016,Fri Jul 13 09:45:31 +0000 2012,Marco ci manchi... #simoncelli #mugello http://t.co/PgWk5Qu
223100991304769536,Wed Jul 11 17:06:36 +0000 2012,"@VoloBlu no no, che hai capito... Tieni tutto tu! Anzi getta tutto a mare..."
223100548482736128,Wed Jul 11 17:04:50 +0000 2012,@ccyrusmuffin un Super Mario Balotelli o un Super Mario Bros?
223098740154707968,Wed Jul 11 16:57:39 +0000 2012,@VoloBlu facciamo che te li tieni tutti tu?
223096961648177152,Wed Jul 11 16:50:35 +0000 2012,RT @etichettiamoci: Ai Discount fate spesa? Il Wurstel (nn mangiatene troppi) Lidl identico al Wuberone #etichettiamoci FOTO3 INGREDIENT ...
222409641089437696,Mon Jul 09 19:19:25 +0000 2012,"#FaSalireLoSpread acquistare made in china, solo perchÃ¨ cosÃ¬ risparmi qualche centesimo!"
222408709391921152,Mon Jul 09 19:15:43 +0000 2012,RT @claudiocalicchi: #FaSalireLoSpread quando continuano a fare pellicce vere e non sintetiche http://t.co/uEBfCS0o
222390848187412480,Mon Jul 09 18:04:44 +0000 2012,"Il #Ruggito del Coniglio: #Grillo, #Monti e i portacenere #leghisti: http://t.co/ZSWZKom via @youtube"
222067030700994561,Sun Jul 08 20:38:00 +0000 2012,"si tratta di un sorriso speciale, ottenuto dopo ore e ore passate davanti allo specchio..."
222066187188711425,Sun Jul 08 20:34:39 +0000 2012,Certe sere sento che Ã© meglio rimanere svegli ancora un pÃ².
222065798955548673,Sun Jul 08 20:33:06 +0000 2012,Vorrei assaporare il gusto prelibato di centellinare un aperitivo con una bella sconosciuta...
221673216475807744,Sat Jul 07 18:33:07 +0000 2012,Green Day: Â¡Tre! - coming 1/15 [Official Trailer With Album Cover]: http://t.co/BXzGbHW via @youtube
221315230452559873,Fri Jul 06 18:50:37 +0000 2012,Vorrei assaporare il gusto prelibato di centellinare un aperitivo con una bella sconosciuta...
220974265325985792,Thu Jul 05 20:15:45 +0000 2012,Camilleri_Andrea_Il_diavolo_certamente - non si discute sul fatto che mezzo diavolo sia meglio di uno...
220962656570454016,Thu Jul 05 19:29:37 +0000 2012,@_BetaSX_ ciao... Vorrei vedere la puntata 3... mi dai una mano??
220961948794241024,Thu Jul 05 19:26:48 +0000 2012,Paolo Rossi - Confessioni di un cabarettista di M.- La nuova fattoria: http://t.co/iiJ6wmx via @youtube
220538532995932160,Wed Jul 04 15:24:18 +0000 2012,"Dr. House, ieri l'ultima puntata&lt;br&gt;Addio a genio matto di medicina - Culture - l'UnitÃ  http://t.co/UY2CWGY"
220537031808397312,Wed Jul 04 15:18:20 +0000 2012,Â§Divertiti che non Ã¨ rimasto troppo tempo...
220536585995816960,Wed Jul 04 15:16:34 +0000 2012,"Noi viviamo molto vicini,quindi il nostro scopo nella vita Ã¨ aiutare gli altri. E se non possiamo aiutarli almeno non facciamo loro del male"
220429269845819392,Wed Jul 04 08:10:07 +0000 2012,@KingFrzy @YungInfinite @iHeartNickiXo_ @LorPan87 and some others unfollowed me [ checked by http://t.co/IlvonkH ]
220222971988549633,Tue Jul 03 18:30:22 +0000 2012,LUPIN the Third å³°ä¸äºŒå­ã¨ã„ã†å¥³  PV: http://t.co/VjCYBHB via @youtube
219787067360681986,Mon Jul 02 13:38:14 +0000 2012,Red Hot Chili Peppers - Brendan's Death Song [Official Music Video]: http://t.co/khqc7eB via @youtube
219151986631774208,Sat Jun 30 19:34:39 +0000 2012,"#caronte, ma vaffa...."
219151451975462914,Sat Jun 30 19:32:32 +0000 2012,#ChasingUFOs La terra Ã¨ un posto meraviglioso! Peccato che noi esseri umani la stiamo distruggendo. Voi l'avreste trattata meglio! A presto!
219107667032031233,Sat Jun 30 16:38:33 +0000 2012,M'avete rotto er classico!
218803891951763458,Fri Jun 29 20:31:27 +0000 2012,Il Quaderno Di Maya - Isabel Allende - i luoghi rimangano segnati dalle esperienze umane
218784222733811712,Fri Jun 29 19:13:18 +0000 2012,RT @Ange_Divi: #Estate/#paneepomodoro http://t.co/DKJbHkYM
218734087760920577,Fri Jun 29 15:54:05 +0000 2012,Facciamo un pÃ² di esercizio fisico... Che ne dite????
218274986358611968,Thu Jun 28 09:29:46 +0000 2012,Sta ascoltando TÃ­o Sam di Ska-P #nowplaying http://t.co/7hrNOyf via @grooveshark
218266695335292928,Thu Jun 28 08:56:50 +0000 2012,Sta ascoltando Il pagliaccio di Cesare Cremonini #nowplaying http://t.co/uyygeKD via @grooveshark
218098873988685824,Wed Jun 27 21:49:58 +0000 2012,dove finiscono le strade Ã¨ proprio lÃ¬ che nasce il giorno....
218097546562777089,Wed Jun 27 21:44:41 +0000 2012,"E con le mani amore, per le mani ti prenderÃ², e senza dire parole nel mio cuore ti porterÃ²!"
218096236429979648,Wed Jun 27 21:39:29 +0000 2012,Un giorno la prenderÃ² come fa il vento alla schiena...
218095496391180292,Wed Jun 27 21:36:33 +0000 2012,ZUCCHERO Ho visto Nina volare (Fabrizio De AndrÃ¨): http://t.co/TQ2EnVa via @youtube
218090661184946177,Wed Jun 27 21:17:20 +0000 2012,So far ridere la gente...
217914014297104385,Wed Jun 27 09:35:24 +0000 2012,1199 Panigale S Tricolore - Ducati: http://t.co/nspZfnx
217910534899634178,Wed Jun 27 09:21:34 +0000 2012,@NAGASWARA_ID @genesio34 @SonjaManagement @verraarrosyi @nagaswarafmbgr
217910285237882880,Wed Jun 27 09:20:35 +0000 2012,"Sta ascoltando Hold Me, Thrill Me, Kiss Me, Kill Me di U2 #nowplaying http://t.co/StEXUJD via @grooveshark"
217903480868835329,Wed Jun 27 08:53:32 +0000 2012,@LaviniaPucci @chiiicco  @Genesio34 @palexster @Futurismo_Livan
217900976990978048,Wed Jun 27 08:43:35 +0000 2012,Sta ascoltando By The Way di Red Hot Chili Peppers #nowplaying http://t.co/hbHSIzb via @grooveshark
217900589370191872,Wed Jun 27 08:42:03 +0000 2012,Il mio collega sta mangiando un panzerotto fritto appena dopo il caffÃ¨!!! Disgustoso...
217884859614498816,Wed Jun 27 07:39:33 +0000 2012,Sta ascoltando Kryptonite di 3 Doors Down #nowplaying http://t.co/EQSEFG5 via @grooveshark
217882397226696704,Wed Jun 27 07:29:46 +0000 2012,Sta ascoltando Don't Stop Me Now di Queen #nowplaying http://t.co/x2N4MbX via @grooveshark
217881979851517953,Wed Jun 27 07:28:06 +0000 2012,Addummiamo la musica...
217879940169871361,Wed Jun 27 07:20:00 +0000 2012,@BambolaSimona BUON
217878382925459456,Wed Jun 27 07:13:49 +0000 2012,Winks: hit or miss (33 photos) : : theCHIVE - http://t.co/GKM8TDq
217728442714701824,Tue Jun 26 21:18:00 +0000 2012,I just used #Shazam to discover A Soft Place To Land by Kathleen Edwards. http://t.co/69tlK3B
217612302030077952,Tue Jun 26 13:36:30 +0000 2012,RT @alo_oficial: #yosoyespaÃ±ol y me alegro... http://t.co/HdNkkabJ
217611752924393472,Tue Jun 26 13:34:19 +0000 2012,@StillBeautyPR @genesio34 @EpitomeOfRose @Lexx_I_am @IAmKingSneak @Miss_Black_Rose
217272361496477697,Mon Jun 25 15:05:42 +0000 2012,Il Quaderno Di Maya - Isabel Allende - Le cose negative del passato sono lezioni per il futuro
216913636508172289,Sun Jun 24 15:20:16 +0000 2012,Sei un mito!@alo_oficial @InsideFerrari #Alonso #valenciaAlo #Ferrari #F1 http://t.co/e1ybERJ
216913506723835905,Sun Jun 24 15:19:45 +0000 2012,Grazie!@alo_oficial @InsideFerrari #Alonso #valenciaAlo #Ferrari #F1 http://t.co/6qFJcQd
