tid,time,tweet
165078429547499521,Thu Feb 02 14:25:39 +0000 2012,"RT @IdeeXscrittori: Monti: ""Il #postofisso tutta la vita? Che #monotonia"". Però le banche, quando si parla di concedere mutui, preferisc ..."
165000560783785984,Thu Feb 02 09:16:13 +0000 2012,@robertosaviano grazie di cuore per i tuoi articoli e per questo in particolare!
164994593547497472,Thu Feb 02 08:52:31 +0000 2012,RT @robertosaviano: Coprifuoco a Scampia: sta partendo una nuova faida e la paura si diffonde. Parlarne può esserne un antidoto.http:// ...
164993672176336896,Thu Feb 02 08:48:51 +0000 2012,"RT @saxgiambelluca: poi ripensando alle parole di Monti, vaglielo a dire alla Banca che deve farmi il mutuo che il #postofisso è monoton ..."
164823806274310144,Wed Feb 01 21:33:52 +0000 2012,RT @gmboileau: @massimofranco stasera a #ottoemezzo è stato grande. Ai twittarioli che non lo hanno capito prescrivo una bustina di luci ...
164823393005346817,Wed Feb 01 21:32:13 +0000 2012,RT @GianlucaZzZ: Pensare che ci sia uno #stronzo che sta lì a twittare le banalità di Matteo Renzi mette i brividi #ottoemezzo
164800145014263808,Wed Feb 01 19:59:51 +0000 2012,"#renzi a #ottoemezzo populista e scandalosamente approssimativo in ogni argomento, al tempo dei prof rischia anche lui di essere fuori moda!"
163387626580226049,Sat Jan 28 22:27:00 +0000 2012,RT @lasoncini: la conversazione tra la dandini e zucchero. tipo il poliziotto comprensivo che asseconda l'ubriaco. molesto. #theshowla7
163328320019234818,Sat Jan 28 18:31:20 +0000 2012,"RT @simonespetia: Il TG3: ""la censura non piace al popolo della rete"". Ma perché, al ""popolo e basta"" piace?"
163328165383634944,Sat Jan 28 18:30:43 +0000 2012,RT @salvatoredim: “L’Italia è tornata” http://t.co/dR89JvkD
163258385515560960,Sat Jan 28 13:53:26 +0000 2012,"RT @Lettera43: Monti premier piace a chi ascolta Radio Padania:  Il capo del governo gradito dall'80% votanti, ma il sondaggio ... http: ..."
162918245559574530,Fri Jan 27 15:21:51 +0000 2012,RT @repubblicait: #terremoto di magnitudo 5.1 tra Parma e Appennino http://t.co/lCW0z3m9 La nuova scossa avvertita in tutto il Nord Ital ...
162912788744896514,Fri Jan 27 15:00:10 +0000 2012,RT @daxseven: Ancora qualche scossina di #terremoto a Milano. rumori di porte e tremolii
162807853030191104,Fri Jan 27 08:03:11 +0000 2012,Speedy #Martone http://t.co/ThQPzNDR
162625773843386369,Thu Jan 26 19:59:40 +0000 2012,Martone a #ottoemezzo forse era meglio non replicasse perché con la sua arroganza sta peggiorando la situazione.
162625178663256065,Thu Jan 26 19:57:18 +0000 2012,RT @nellina99: Adoro la Fornero da questo momento in poi #mobbingvsmartone
162260108796104706,Wed Jan 25 19:46:39 +0000 2012,#ottoemezzo grande stima per la #Camusso critica sulla crescita ma riconosce anche meriti a Monti
162164075072208897,Wed Jan 25 13:25:03 +0000 2012,RT @vanityvalentine: il primo istinto dei twitterers :) #terremoto #earthquake http://t.co/HGtu1JlB
162084935153360896,Wed Jan 25 08:10:34 +0000 2012,la seggiola dell'ufficio traballa...scossa di #terremoto a Milano!!!
162075364531777536,Wed Jan 25 07:32:32 +0000 2012,"RT @PaolaC70: ho preso la laurea in statistica a 25 anni. E statisticamente, per ogni #trota c'è un #Martone, che fa rima con: #fuorisin ..."
162075297204813824,Wed Jan 25 07:32:16 +0000 2012,"RT @alessandrozzz: #Martone si esprime il malamente (dice una cazzata) e tutti giù a commentare la cazzata, pardon il ""malamente"""
162074992522170368,Wed Jan 25 07:31:04 +0000 2012,"RT @pubblicodelirio: ""Se ti laurei a 28 sei uno sfigato"". Sareste d'accordo se #Martone avesse detto ""non sei competitivo sul mercato eu ..."
161718875615019009,Tue Jan 24 07:55:59 +0000 2012,Forse a sto tedesco bisogna presentargli Borghezio e sperare che scappino insieme ai caraibi #spiegel #concordia http://t.co/gAdqkt6f
161456266630270976,Mon Jan 23 14:32:28 +0000 2012,RT @BaroneBarra: no vabbè. Calderoli: «Tu quoque Silvius fili mi.» SILVIUS? Ciao vocativo ciao.
161456215166156800,Mon Jan 23 14:32:16 +0000 2012,@BaroneBarra prob credeva fosse un espressione dialettale celtica.
161417657281822721,Mon Jan 23 11:59:03 +0000 2012,"RT @lorenzojova: vi saluta @sarofiorello, l'ho sentito è nel deserto del taklamakan a raccogliere fossili sta bene e vi pensa."
161417306117902336,Mon Jan 23 11:57:39 +0000 2012,"RT @serena_danna: Sappiamo tutto,capiamo poco. Ci sono troppe informazioni.La soluzione?Aumentarle. La tesi di Weinberger http://t.co/QD ..."
161414901825421313,Mon Jan 23 11:48:06 +0000 2012,RT @apocalittico: Salerno-Reggio Calabria bloccata dai Tir. Nessuno si è accorto della differenza. #italiabloccata @nomfup @ubimaggio
161413667190083584,Mon Jan 23 11:43:11 +0000 2012,"RT @ilpost: I due CEO di RIM, tra cui il fondatore Lazaridis, hanno dato le dimissioni:  http://t.co/7SU3hW1q"
161405577388494849,Mon Jan 23 11:11:03 +0000 2012,DUBBIO: la #lega che difende lavoratori del nord contro i fannulloni nn dovrebbe essere a favore dell'abolizione #pensioni di anzianità?
161404407832002560,Mon Jan 23 11:06:24 +0000 2012,"@insopportabile magari al posto di un #FF, dato il giorno, volevano inventare un #FM ?!?"
161402735839809536,Mon Jan 23 10:59:45 +0000 2012,"per tutto il delirante scambio RT @LiaCeli @LaPausaCaffe cmq i crocieristi di Noè non erano entusiasti, ""bel viaggio però ha piovuto sempre"""
160415992135163904,Fri Jan 20 17:38:47 +0000 2012,RT @giuliamorini: Sala gremita a Roma. Seguite i lavori dell'#AssembleaPD. Sperando che arrivino buone nuove sulle #primarieparlamentari ...
160408379901214721,Fri Jan 20 17:08:32 +0000 2012,"RT @alsoajourno: #Bersani #assembleapd, vedi che discorso dopo una bella birra a campo de' fiori"
160400018367447042,Fri Jan 20 16:35:19 +0000 2012,RT @EmmeBi: Beer-sani - http://t.co/qlTvEXcG
160336678052048896,Fri Jan 20 12:23:37 +0000 2012,"RT @dileovale: #Giglio Mentana: «Dobbiamo saper raccontare o indagare, senza sceneggiare o spettacolarizzare» http://t.co/fiFTr1JQ via @ ..."
160330954630635520,Fri Jan 20 12:00:53 +0000 2012,Come si può non essere d'accordo... #SOPA #PIPA #Anonymous http://t.co/qZyr11Kz
160272923821740032,Fri Jan 20 08:10:17 +0000 2012,"RT @Linkiesta: L’Fbi chiude #Megaupload, la biblioteca mondiale di file http://t.co/pgoy0gcz"
160269974424920064,Fri Jan 20 07:58:34 +0000 2012,RT @TheEconomist: Mario #Monti has restored Italy’s good name in Europe. Now he wants help http://t.co/yLZeLI7V
160055580399116289,Thu Jan 19 17:46:38 +0000 2012,RT @notapolitica: Grasso: Potrebbe esserci la mafia dietro la protesta siciliana http://t.co/KjoSSrZM
159694324639084544,Wed Jan 18 17:51:08 +0000 2012,"RT @giulianopisapia: #Milano, infiltrazioni mafiose, cultura della legalità: ecco i temi del discorso del neo milanese Roberto Saviano a ..."
159633432522141696,Wed Jan 18 13:49:10 +0000 2012,Tanto parlare e tanto #vadaabordocazzo ma la sostanza questa è e sempre questa rimane. http://t.co/hxqPBd7g
159558750691274752,Wed Jan 18 08:52:25 +0000 2012,"RT @giulianopisapia: La nuova #Darsena di #Milano, in vista di @Expo2015Milano http://t.co/idCOm2PO"
159336717453754368,Tue Jan 17 18:10:08 +0000 2012,"RT @Paolo__67: Siamo al linciaggio mediatico e questo, al di là  delle responsabilità del singolo  non è purtroppo un bel segno. #vadaab ..."
159335715270955008,Tue Jan 17 18:06:09 +0000 2012,RT @Tommy_The_Who: Chi ha salvato #Cosentino non è meglio di #Schettino. #vadaabordocazzo
159333352099426304,Tue Jan 17 17:56:46 +0000 2012,"RT @ValeFrike: In Italia, visto non è tanto in uso, quando qualcuno fa il suo apprezzabile dovere passa da ""eroe"". #DeFalco #VadaABordoCazzo"
159293264929886208,Tue Jan 17 15:17:28 +0000 2012,RT @diodatopirone: Ma quel #vadaabordocazzo non è il senso profondo di ciò che Monti dice ai giornali europei sulla Merkel?
159289765118738432,Tue Jan 17 15:03:34 +0000 2012,"RT @simonespetia: Comunque la cosa più tipica è stare in disparte, non fare una cippa e dire ""sto coordinando da qua"". #vadaabordocazzo"
159289629437210624,Tue Jan 17 15:03:01 +0000 2012,RT @SilviBoo: Ma se la neve e' chimica viene la fame chimica?
159289327103385600,Tue Jan 17 15:01:49 +0000 2012,RT @lucadegennaro: Johnny Schettino. L'hanno già detta?
159289261307330561,Tue Jan 17 15:01:34 +0000 2012,#articolodelgiorno Terrific!...è uno scherzo vero? http://t.co/6poO0z2J
159179336988102657,Tue Jan 17 07:44:46 +0000 2012,"RT @SilviBoo: "" chi si è alzato da poco e non è ancora sveglio, non è ancora sveglio. Ed è talmente scazzato che non riesce a parlare ne ..."
159172891345293312,Tue Jan 17 07:19:09 +0000 2012,"@Marco_Rizzo o forse entrambi ""rapinano"" i dipendenti e chi paga le tasse..."
158673485080690688,Sun Jan 15 22:14:41 +0000 2012,#amala pazza inter amalaaa
158559694032601088,Sun Jan 15 14:42:31 +0000 2012,Formidabile articolo di #Serra sul naufragio della #Concordia. Da far leggere nelle scuole...
158512952364896256,Sun Jan 15 11:36:47 +0000 2012,@ValeYellow46 tanta invidia per l' English breakfast!...grande!
157966299446779906,Fri Jan 13 23:24:35 +0000 2012,RT @Ferrarifortweet: Rifletteteci #S&P ha certificato una verita' indicibile forse dovrebbe essere la #Germania a uscire dall'#EURO....t ...
157555296389173250,Thu Jan 12 20:11:24 +0000 2012,Se ci fosse qualche nostalgico delle frasi di B. sulla #consulta: tranquilli #dipietro ha deciso di sostituirlo!.e nn si vergogna nemmeno!
157554487890939904,Thu Jan 12 20:08:11 +0000 2012,"RT @RVurchio: Fare un monumento a Stefano Rodotà, contro le demagogie indigeste. #La7 #OttoeMezzo"
157484108015087616,Thu Jan 12 15:28:31 +0000 2012,@chedisagio purtroppo -a pensarci bene- potrebbe esserlo già da un po'...:)
157482325331034112,Thu Jan 12 15:21:26 +0000 2012,RT @FelixNoises: Sono anni che ormai pesano su di noi e sulla sinistra le scelte fatte da un candidato premier laureato in cinema. #radi ...
157481448910233600,Thu Jan 12 15:17:57 +0000 2012,"RT @tirandrea: Insieme a Di Pietro direi che è giunta l'ora di dire ""ciao Ciao"" anche ai #radicali"
157480922319560706,Thu Jan 12 15:15:52 +0000 2012,Qualcosa di appropriato da dire oggi ai #Radicali?!?...
157466495750905856,Thu Jan 12 14:18:32 +0000 2012,@vongiap t'ho beccato Visco!
156411050336600064,Mon Jan 09 16:24:35 +0000 2012,"RT @specchionero: FERMI TUTTI Borghezio tranquillizza la base, spiegando le proprietà del Grana Tanzano."
156399250601820162,Mon Jan 09 15:37:41 +0000 2012,"RT @insopportabile: Le più belle parole d'amore nascono perchè l'amore è solo sognato. La felicità è un impiccio, per l'arte."
156398429533245440,Mon Jan 09 15:34:25 +0000 2012,RT @shimuhea: ricordate: meglio star zitti e lasciar il dubbio di esser stolti che aprir bocca e sciogliere ogni dubbio...
156385862173728770,Mon Jan 09 14:44:29 +0000 2012,RT @ilgiornale: Il vincitore dei 5 milioni della lotteria Italia 2012 è un operaio di Napoli http://t.co/HBq7RNxK #ilG
156381073641705473,Mon Jan 09 14:25:28 +0000 2012,RT @NicolaLecca: L'italia è un paese in cui i pedoni si sentono in dovere di ringraziare con un cenno gli automobilisti che si fermano a ...
156379816273264640,Mon Jan 09 14:20:28 +0000 2012,"RT @mariocalabresi: #Monti da Fazio difende la politica, troppi attacchi, i cittadini inizino a chiedersi cosa possono fare loro per il  ..."
156379592716861440,Mon Jan 09 14:19:34 +0000 2012,"RT @TasminLucia_ITV: This whole ""Page 9 of 366"" is still slightly creepy for me. Are we counting down to the end?! What does it mean? Lol"
152667174136315904,Fri Dec 30 08:27:45 +0000 2011,"RT @psymonic: #finaledipartita ""stay hungry stay foolish"" alla fine uno ce credo e je li rubi l'ipad..."
152666000683315202,Fri Dec 30 08:23:05 +0000 2011,"L'augurio di buon anno secondo Serra...buono non si sa, ma due risate non fanno mai male! thanks http://t.co/bB5nSFOB"
152652391420932096,Fri Dec 30 07:29:00 +0000 2011,RT @Rainews24: Giorgio Napolitano uomo dell'anno 2011 http://t.co/uJX1OxLC
152501548839219200,Thu Dec 29 21:29:37 +0000 2011,#piazzapulita ma sicuri sicuri che #telese riesca a capire qualcosa di economia o suoi derivati??
152333981260595200,Thu Dec 29 10:23:46 +0000 2011,essere bill gates http://t.co/VwIRqySO
152328314764263426,Thu Dec 29 10:01:15 +0000 2011,RT @mpietropoli: Più espressivo di lei. http://t.co/TADXElLD
152326052511879168,Thu Dec 29 09:52:15 +0000 2011,RT @nataliacavalli: Photo: novaffanculotu: http://t.co/c6Dm8Qjx
152323040947089408,Thu Dec 29 09:40:18 +0000 2011,Vignetta post Natalizia. via Altan http://t.co/yE3aNhtY
152310407653097472,Thu Dec 29 08:50:05 +0000 2011,"RT @davidelico: Ieri la morte di #Cita, oggi la cattura dello #Yeti. Bossi e Calderoli in apprensione per il loro futuro."
151282819891593216,Mon Dec 26 12:46:49 +0000 2011,"RT @Adnkronos: Natale, cenone e pranzo valgono 2,3 miliardi. Ma un quarto delle portate rischia il bidone: Natale, cenone e pr... http: ..."
149957323664797696,Thu Dec 22 20:59:46 +0000 2011,A #piazzapulita un @pbersani in grande spolvero!!..bella lì!
149179882612596736,Tue Dec 20 17:30:30 +0000 2011,"RT @lacappon: una ragazza mi offre da bere, un'altra mi vede al telefono con il taccuino e mi dice grazie!"
149179113305931776,Tue Dec 20 17:27:26 +0000 2011,"RT @andreasarubbi: Vi prego. Anch'io, anch'io: http://t.co/myF7XG8h"
149164847706292224,Tue Dec 20 16:30:45 +0000 2011,"RT @IdeeXscrittori: Vorrei fare una domanda alle 18 persone che hanno RT ""Vabbuo mo' dormo un po' ci sentiamo domani"" di Fabio Volo. Perché?"
148739198134919168,Mon Dec 19 12:19:22 +0000 2011,RT @ilpost: Saab è fallita http://t.co/5NjlfJ8i
148681421509242880,Mon Dec 19 08:29:48 +0000 2011,L'annuncio della morte di Kim Jong. All'annunciatrice con dietro i pini Mentana gli fa un baffo... http://t.co/97VveL4b
148675602138939392,Mon Dec 19 08:06:40 +0000 2011,RT @MicheleGazzetti: #Doni entro breve tra i TT e non perchè è Natale.
148403710635163649,Sun Dec 18 14:06:16 +0000 2011,"Facile arrivare ora e nn qualche mese fa! Il Papa a Rebibbia: ""Il sovraffollamento è una doppia pena"" http://t.co/wl8OKFQi via @repubblicait"
147581912255438850,Fri Dec 16 07:40:44 +0000 2011,"RT @LiaCeli: La Mussolini: «Togliere vitalizio ai parlamentari è istigarli al suicidio». Sì, ma oggi mica si può farli uccidere come fac ..."
147581779220504576,Fri Dec 16 07:40:12 +0000 2011,"RT @chedisagio: ""Sto leggendo i diari di Mussolini e Petacci - dice Berlusconi - e devo dire che mi ci ritrovo in molti passaggi"" Prefer ..."
147581659510870016,Fri Dec 16 07:39:44 +0000 2011,"RT @insopportabile: Berlusconi confessa: ""Leggo i diari di Mussolini, mi ci ritrovo"". Legge, quindi. Nel senso di leggere, ovviamente."
147581524190052352,Fri Dec 16 07:39:11 +0000 2011,"RT @IdeeXscrittori: Berlusconi: ""Sto leggendo i diari di Mussolini"". Guai a chi gli rivela il finale"
146915520279625731,Wed Dec 14 11:32:44 +0000 2011,"RT @chedisagio: Va bene niente taglio #stipendi alla #casta. i deputati hanno tessere gratis per autostrade, treni, navi e aerei.  Togli ..."
146913527834230784,Wed Dec 14 11:24:49 +0000 2011,"RT @PierluigiBattis: Regole italiane: 1. Se i cartelli in Aula sono degli altri è gazzarra e bagarre, se sono nostri è sacrosanta protesta"
146550125806895104,Tue Dec 13 11:20:47 +0000 2011,RT @StellaStrala: Tolgono i lucchetti a Ponte Milvio. Vi lascerete tutti. Godo.
146549753063292929,Tue Dec 13 11:19:18 +0000 2011,"@andreasarubbi beh io ne farei anche uno con ""ve l'avevamo detto noi che c'era la crisi!"""
146547713318715393,Tue Dec 13 11:11:12 +0000 2011,RT @andreasarubbi: Non ci credo: c'è il simbolo del Pdl! http://t.co/A7vrFbNS
146546941000560640,Tue Dec 13 11:08:08 +0000 2011,"Bancarotta del San Raffaele, arrestato l’ex direttore finanziario Mario Valsecchi http://t.co/XYYDs3o3 via @fattoquotidiano"
146545543060013057,Tue Dec 13 11:02:34 +0000 2011,@insopportabile ...da lacrime e sangue alla stricnina?
146242381157642240,Mon Dec 12 14:57:55 +0000 2011,"E' un capitalismo sano, in un mondo sano...basta una twittata che scricchiola?!  http://t.co/htKfz38M"
146234791107371009,Mon Dec 12 14:27:45 +0000 2011,RT @Adnkronos: Crolla #palco di #Jovanotti a Trieste: un operaio morto e diversi feriti http://t.co/TXWbvUrd
146197097950085120,Mon Dec 12 11:57:59 +0000 2011,RT @lorenzojova: W Gramellini su La Stampa http://t.co/3xtzFNJa
146162673762045953,Mon Dec 12 09:41:11 +0000 2011,"@Reggio5Stelle @NichiVendola nn smetterò mai di pensare che NON ""sono tutti uguali"",anche se a volte è innegabile che l'impressione sia qsta"
146161292070227968,Mon Dec 12 09:35:42 +0000 2011,RT @_lucyvanpelt_: Vendola che vuole il San Raffaele del sud? Ma una piccola ricerca prima? In Italia pare capace solo #Report di capire ...
146160929925636096,Mon Dec 12 09:34:15 +0000 2011,"RT @SerenaLaBalena: E per fortuna la nebbia copre l'angelo del san Raffaele. Dopo Report, non lo avrei visto tanto volentieri."
145987186796408834,Sun Dec 11 22:03:52 +0000 2011,@NichiVendola questa del San Raffaele non ce la dovevi fare!!!.. #report
145984789210611712,Sun Dec 11 21:54:20 +0000 2011,"RT @Nonleggerlo: #report: se Dio esiste, per Don Verzè sono cazzi."
144134287090921472,Tue Dec 06 19:21:06 +0000 2011,"RT @fabriziobarca: Concentreremo le risorse su 4 priorità per migliorare la vita dei cittadini: scuola, agenda digitale, ferrovie, credi ..."
144132023311802371,Tue Dec 06 19:12:06 +0000 2011,"RT @LiaCeli: Fiorello, applausi per Gegè Telesforo e il suo jazz fatto di vocalizzi senza significato. Un po' come la politica di Bossi."
144019079332773888,Tue Dec 06 11:43:18 +0000 2011,"@machediscorsi ""per quelli che il loro lavoro era commentare le gesta di Silvio"" forse no, ma per tutti gli altri essere orfani non è male!!"
143743539875020801,Mon Dec 05 17:28:25 +0000 2011,RT @chedisagio: Ha ragione chi sosteneva che Monti non valeva 100 punti di spread. Dalla caduta di Berlusconi a oggi è calato di 200.
143741473987375104,Mon Dec 05 17:20:12 +0000 2011,RT @PaoloTarenzi: non ci voleva questa #manovra . Proprio adesso che volevo comprarmi l'elicottero...
143735038851284992,Mon Dec 05 16:54:38 +0000 2011,RT @doonie: Lo spread sotto 380 punti. Questo è il giorno più buio della carriera politica di Berlusconi.
143734089961312256,Mon Dec 05 16:50:52 +0000 2011,@frankiehinrgmc why?!..english it's cool!...in the same way he choose his shirts..results are disputable in both cases.
143709506227011584,Mon Dec 05 15:13:10 +0000 2011,"Il momento è molto biblico. La CEI dice ""Monti sii più equo"" e lui dice o la manovra così o il baratro, la povertà, le peste...#manovra"
143682429897555968,Mon Dec 05 13:25:35 +0000 2011,@Nonleggerlo forse come prima: non lo paga affatto!!
143681946399158272,Mon Dec 05 13:23:40 +0000 2011,RT @nellina99: Barcelona (Live) - Freddie Mercury & Montserrat Caballé - 1988 http://t.co/Hmxk2xPm via @youtube
143681377315979264,Mon Dec 05 13:21:24 +0000 2011,@TaniaTruffa tradotto dal punto di vista CEI: fatela più equa così non ci rompono con sta storia di pagare l'ici!
143665373617717249,Mon Dec 05 12:17:48 +0000 2011,"Da prendere cn le pinze, ma da leggere.#Oddifreddi ha la grazia e la diplomazia d un boscaiolo. Ci piace così. #manovra http://t.co/lOKvkfpt"
143661063282499584,Mon Dec 05 12:00:41 +0000 2011,@lucadegennaro that's chirstmas!!
143653940263780352,Mon Dec 05 11:32:22 +0000 2011,RT @alaffranchi: Sulla riforma pensioni c'è chi si sente derubato. Diciamo che il furto lo ha fatto la vostra generazione per anni... ht ...
143615349089239040,Mon Dec 05 08:59:02 +0000 2011,RT @Sara_eja: Great night #whitelies http://t.co/eXubAL1X
143614372483301377,Mon Dec 05 08:55:09 +0000 2011,"RT @Nonleggerlo: #Manovra #Monti: ho sovrapposto una conf. stampa a caso del Gov. Berlusconi a questa. In questo momento eravamo a ""Mai  ..."
143613150749655040,Mon Dec 05 08:50:18 +0000 2011,Ma la gente che ora si lamenta delle #manovra me lo spiega dov'era qndo tutti glorificavano B. imprenditore che avrebbe cambiato l'Italia??
143612337163739136,Mon Dec 05 08:47:04 +0000 2011,RT @il_doc: L'alcol non risolve i problemi. Ma a pensarci bene nemmeno l'acqua o il latte.
143459374856278016,Sun Dec 04 22:39:14 +0000 2011,RT @insopportabile: Monti ha già detto tutto sulla manovra. Vespa spera che ammazzi qualcuno stasera perchè  la puntata di domani abbia  ...
143459322331009024,Sun Dec 04 22:39:02 +0000 2011,"RT @mariocalabresi: #Monti grande serietà e nessuna battuta, incutono timore, sembra la commissione della maturità. Speriamo che l'Itali ..."
143456881824890880,Sun Dec 04 22:29:20 +0000 2011,Ottimi i white lies stasera all'alcatraz!!..thank you guys! #whitelies
143339288187248640,Sun Dec 04 14:42:04 +0000 2011,RT @beppesevergnini: «La Lega riapre a Vicenza il Parlamento della Padania. Calderoli eletto Presidente». Per fortuna ci sono loro a ten ...
143335271776264194,Sun Dec 04 14:26:06 +0000 2011,RT @EmmeBi: Cartellino rosso per #Zanetti.  Piccoli segnali della fine del mondo imminente.  #altrochemaya
143334894699937792,Sun Dec 04 14:24:36 +0000 2011,"RT @lucasofri: È morto Socrates, mannaggia http://t.co/aARksfib"
143334733609316352,Sun Dec 04 14:23:58 +0000 2011,"RT @insopportabile: C'è gente che la domenica pomeriggio vuole approfittare dei negozi aperti. Dio, perdonali."
142992814463139840,Sat Dec 03 15:45:18 +0000 2011,"RT @nellina99: e che dire dell' 'acquisto di 131 cacciabombardieri per la modica somma di 15 miliardi, cioè metà manovra? #montichedice"
142971921724739584,Sat Dec 03 14:22:17 +0000 2011,RT @k_indemschloss: siete così bravi a far finta di sembrare saporiti ed interessanti che il mio pollo alla piastra vi batte 10 a 0.
142626402922008576,Fri Dec 02 15:29:18 +0000 2011,"RT @nellina99: -- Counting Crows ""A Long December"" Abbey Road Studios http://t.co/ELuTqZ3T via @youtube"
142579799330783233,Fri Dec 02 12:24:07 +0000 2011,"RT @ubimaggio: Monti, per te abbiamo guardato due ore una porta, ma Porta a Porta no. #noncedere"
142549069083066369,Fri Dec 02 10:22:01 +0000 2011,"RT @Microsatira: In Vaticano esistono due parole chiave di 12 lettere: una proibita, l’altra glorificata. PROFILATTICO e OTTOPERMILLE."
142539542480699392,Fri Dec 02 09:44:09 +0000 2011,RT @insopportabile: Non si può parlare di #profilattico perchè richiama il contenuto imbarazzante. Un po' come dire Chiesa.
142537364374433794,Fri Dec 02 09:35:30 +0000 2011,Sarebbe auspicabile un uso del #profilattico il più esteso possibile. Anche per la penna di #langone.
142535519648235520,Fri Dec 02 09:28:10 +0000 2011,"RT @cristiancontini: Piove, governo precedente."
142406423530311681,Fri Dec 02 00:55:11 +0000 2011,Parlare di twitter a chi non lo conosce ha un che di spassoso. Spiegare non serve.non possono capire. #ilfavolosomondoditwitter
142318755664510976,Thu Dec 01 19:06:50 +0000 2011,"Marchionne: ""mai detto che potremmo andarcene dall'Italia"". Credo voglia smentire solo il ""potremmo""."
142305764936122368,Thu Dec 01 18:15:12 +0000 2011,"@doonie e i sindacati che erano per il sì, che gli racconteranno ai lavoratori?!..si dimetterà qualche sindacalista vergognandosi?"
142304566975791104,Thu Dec 01 18:10:27 +0000 2011,"RT @doonie: Marchionne: ""Fiat può lasciare l'Italia"". Un saluto a chi diceva sì al referendum di Mirafiori."
142304463682682880,Thu Dec 01 18:10:02 +0000 2011,RT @eziomauro: http://t.co/X0XGPBbS
142261497018597376,Thu Dec 01 15:19:18 +0000 2011,@il_doc follow per la foto e...per il tappeto!stima
142260874772619265,Thu Dec 01 15:16:50 +0000 2011,"RT @il_doc: ""Ma Twitter è troppo difficile da usare e non ci capisco niente"" Bene, rimani pure su Facebook che non si offende nessuno."
142251991001874432,Thu Dec 01 14:41:32 +0000 2011,Una parlamentare che riguardo al dibattito sulle nascite parla di ipad eplaystation mette il discorso sullo stesso piano di #langone.Infimo.
142223141714923521,Thu Dec 01 12:46:54 +0000 2011,RT @donatellacitron: #langone : forse nn facciamo figli perchè DOBBIAMO lavorare x mangiare e nn ci sono politiche adeguate x la famigli ...
142151153558364160,Thu Dec 01 08:00:50 +0000 2011,"@N_DeGirolamo o forse il problema è che, da un po di tempo in italia, nessuno pensa più a politiche per le famiglie (asili etc)?? #langone"
141933758491267072,Wed Nov 30 17:36:59 +0000 2011,Il teppistello che stacca gli adesivi dalla metro lo sa che da grande potrebbe NON avere mezzi pubb che lo portino in giro o glielo dico?
141929455290552321,Wed Nov 30 17:19:53 +0000 2011,"RT @spinozait: ""La Padania"" a rischio chiusura. Per mancanza di grana. [darlene alibigie]"
141927526829273088,Wed Nov 30 17:12:13 +0000 2011,RT @Vitellozzo: #nellamiabiblioteca conservo i fertilizzanti in ampolla che le donne non assumono più.
141923182432108544,Wed Nov 30 16:54:58 +0000 2011,"Io da ubriaco e sotto stupefacenti avrei scritto un articolo più sensato sulla natalità ita.concludendo con ""lo dicono i numeri"" #Langone"
141922143729500160,Wed Nov 30 16:50:50 +0000 2011,"#Langone, scrive le cazzate più grosse che gli capitano per la mente perchè non se lo filerebbe nessuno se tentasse di dire cose sensate."
141909049078841344,Wed Nov 30 15:58:48 +0000 2011,RT @LiaCeli: Camillo Langone (Libero): «Togliete i libri alle donne e torneranno a fare figli». Come lui.
141828908126453761,Wed Nov 30 10:40:21 +0000 2011,RT @andreasarubbi: comunque #ilpiùgrandespettacolodopoilweekend seppellisce anni di dibattito e di produzioni letterarie sulla necessari ...
141828621781315584,Wed Nov 30 10:39:13 +0000 2011,RT @lorenzojova: para los twitteros by @riccardowired http://t.co/2edj7gfz
141804800227557376,Wed Nov 30 09:04:33 +0000 2011,"RT @Mr_Richards: Oh, i nuovi Smashing Pumpkins son bravi, un bel sound potente. Oltre alle lunghe schitarrate, se facessero anche una ca ..."
141791528921214976,Wed Nov 30 08:11:49 +0000 2011,grande #crozza che fa il papa che chiama #monti per provare l'iphone dicendo: zono zu iCloud!!
141596192114089984,Tue Nov 29 19:15:37 +0000 2011,In sostanza la #pensione io me la scordo. nn una gran novità ma chi posso ringraziare per questo? Chi ha gov per 20 anni? O la DC di prima?
141582782441861120,Tue Nov 29 18:22:20 +0000 2011,RT @bimboalieno: Quando una banca centrale parla di controllo dei capitali vuol dire che si teme che da qualche parte i capitali vorrano ...
141521784225808384,Tue Nov 29 14:19:57 +0000 2011,"@tigella e la famosa ""ironia del web"" e simili?oggetto misterioso dalle non ben note proprietà ma di cui va tanto, tanto di moda parlare.."
141200814587920384,Mon Nov 28 17:04:32 +0000 2011,@robertosaviano grande. Fatti onore!...e farai onore anche un po' a noi italiani che di questi tempi è oro colato!
141198580043091968,Mon Nov 28 16:55:39 +0000 2011,RT @euHvR: Just arrived at the @WhiteHouse. #USEUSummit about to start http://t.co/9T5ElUx1
141191404440403968,Mon Nov 28 16:27:08 +0000 2011,RT @Cucapai: +4% non significa che si sia fuori dai problemi così come -4% non significa che si sia prossimi al disastro #Ftse/Mib
141191232109023232,Mon Nov 28 16:26:27 +0000 2011,RT @bimboalieno: Berlusconi non ha comprato titoli di Stato Italiani in occasione del Btp Day
140126627588878336,Fri Nov 25 17:56:06 +0000 2011,"Sulla simpatia de gustibus e passi, ma la somiglianza con al pacino?!? Oculista per la moglie di #Gasparri"
