tid,time,tweet
220992671613857793,Thu Jul 05 21:28:53 +0000 2012,tuoni e sigarette #yeahbuddy
220957847209521153,Thu Jul 05 19:10:30 +0000 2012,che figa Ã¨ la pubblicitÃ  delle #mentia ?! #adoro
220952877580034048,Thu Jul 05 18:50:45 +0000 2012,@PorcelainBlack come to Italy please! #ItalianManneqinnsneedPB
220870793612099584,Thu Jul 05 13:24:35 +0000 2012,Dorotha amore mio *-*
220807332576239616,Thu Jul 05 09:12:25 +0000 2012,"Hanno trovato la particella di Dio, bene: ora torniamo alle ricerche furbe."
220807166976733185,Thu Jul 05 09:11:45 +0000 2012,@LanaDelRey #yeahbuddy
220790534430662656,Thu Jul 05 08:05:40 +0000 2012,RT @Astri_NonnaLea: #Scorpione  Dopo che #caronte vi ha traghettati verso lo sfascio Ã¨ ora di ripigliarsi come si deve e recuperare il v ...
220787960021389312,Thu Jul 05 07:55:26 +0000 2012,Ho fame. #famefamissima
220787633775853568,Thu Jul 05 07:54:08 +0000 2012,@ciccoboy Ansia
220782458252177408,Thu Jul 05 07:33:34 +0000 2012,Addormentarsi fusi concilia bene il sonno:D
220517019727052802,Wed Jul 04 13:58:49 +0000 2012,E lunedÃ¬ #Alassio *_* sono emozionato
220239364213583873,Tue Jul 03 19:35:30 +0000 2012,voglio farmi gonfiare le labbra
220236262232170497,Tue Jul 03 19:23:11 +0000 2012,chi mi accompagna a Lourdes per un miracolino veloce veloce?
220234328930656256,Tue Jul 03 19:15:30 +0000 2012,@TheBoyFromOz_ abbastanza:)
220232919585783810,Tue Jul 03 19:09:54 +0000 2012,@TheBoyFromOz_ so anche questo #Chermonamour
220231944762425347,Tue Jul 03 19:06:02 +0000 2012,@TheBoyFromOz_ :)
220230978008920066,Tue Jul 03 19:02:11 +0000 2012,@ClaudioCloRoton sono tutte aspiranti di Silvio: e non aspirano solo al potere #nonsosecapisci
220230782856335362,Tue Jul 03 19:01:24 +0000 2012,@TheBoyFromOz_ cher *-*
220224581892456448,Tue Jul 03 18:36:46 +0000 2012,dopo due giorni rieccomi *-*
219389875433123841,Sun Jul 01 11:19:57 +0000 2012,@jamegoduria oddio.
219386259846606848,Sun Jul 01 11:05:35 +0000 2012,@jamegoduria tutta questa tenerezza?
219376420680499200,Sun Jul 01 10:26:29 +0000 2012,@mconsiglio2 pazzo!
219375938826276864,Sun Jul 01 10:24:34 +0000 2012,@mconsiglio2 con questo caldo?
219356140725731329,Sun Jul 01 09:05:54 +0000 2012,@imDavidePeretti voglio un'anticipazione u.u
219354769674874881,Sun Jul 01 09:00:27 +0000 2012,@imDavidePeretti quale sarebbe? *-*
219353854456770560,Sun Jul 01 08:56:48 +0000 2012,@StefanoAsburgo manco io xD
219350193462714368,Sun Jul 01 08:42:16 +0000 2012,@StefanoAsburgo uahahh quando ci iscriviamo a #xfactor?
219346357285167106,Sun Jul 01 08:27:01 +0000 2012,"@StefanoAsburgo brava brava, io son proprio tanto brava! #cantaconAle"
219344239950172161,Sun Jul 01 08:18:36 +0000 2012,@StefanoAsburgo lascia i giochi dementi alle persone ebeti uu
219343919253692417,Sun Jul 01 08:17:20 +0000 2012,Non si muore di caldo D:
219340947442507776,Sun Jul 01 08:05:31 +0000 2012,#instakitty #sleepingbeauty #love http://t.co/eUb9Ka4Y
219170752371499008,Sat Jun 30 20:49:14 +0000 2012,Non posso piangere per un film del cazzo
219160664428654592,Sat Jun 30 20:09:08 +0000 2012,Pessimi sto zarri in infradito
219150944879902720,Sat Jun 30 19:30:31 +0000 2012,@andreaobscene sei una finta anoressica u.u
219146836806615041,Sat Jun 30 19:14:12 +0000 2012,@andreaobscene allora mangia i frutti acidi!la banana e #ipercalorica
219140706067943424,Sat Jun 30 18:49:50 +0000 2012,#botuline #smoke #lips http://t.co/pUQo8uub
219120809036353538,Sat Jun 30 17:30:46 +0000 2012,Io ho gli mtvdays sotto il culo e non mi frega di andare a vederli
219118684638162945,Sat Jun 30 17:22:20 +0000 2012,@PorcoJudas certo certosino #cantaconAleCessroomEdition
219095473666002944,Sat Jun 30 15:50:06 +0000 2012,@StefanoAsburgo YOUR LIPS ARE VENOMOUS POISON! #cantaconAle
219087301219848196,Sat Jun 30 15:17:37 +0000 2012,@_LeonSD_ io muoio prima
219086430545248256,Sat Jun 30 15:14:10 +0000 2012,"@_LeonSD_ bene, perfetto."
219085607744450560,Sat Jun 30 15:10:53 +0000 2012,@_LeonSD_ DOMANI?!
219085551683383296,Sat Jun 30 15:10:40 +0000 2012,"@andreaalbo io ho con me shweppes, lime e ghiaccio... ma muoio comunque !!"
219082411261181954,Sat Jun 30 14:58:11 +0000 2012,questi sono i miei ultimi tweets: Caronte mi sta uccidendo.
219079218951225347,Sat Jun 30 14:45:30 +0000 2012,Sto male #caldodimerda #muoio #misciolgo
219054251001917441,Sat Jun 30 13:06:17 +0000 2012,@andreaobscene ahahahahahahahgagah
219049907204534274,Sat Jun 30 12:49:02 +0000 2012,@andreaobscene mal di pancia in arrivo! #yeahbuddy
219047893938601985,Sat Jun 30 12:41:02 +0000 2012,@Liucc92 mr simpatia qui non c'Ã¨! #cantaconAle
219036072376664064,Sat Jun 30 11:54:03 +0000 2012,Mi annoioo
219035240209977344,Sat Jun 30 11:50:45 +0000 2012,@_LeonSD_ mai pubblicate cose simili si instagram :)
219034209275224065,Sat Jun 30 11:46:39 +0000 2012,@_LeonSD_ ahahaah cosÃ¬ su twitter non credo sia il caso
219032661476384768,Sat Jun 30 11:40:30 +0000 2012,Vi sono piaciuti i tweet sul mio culo?! XD
219028712073596929,Sat Jun 30 11:24:48 +0000 2012,@StefanoAsburgo ahahahah xD che caro:P
219028126657806336,Sat Jun 30 11:22:29 +0000 2012,@StefanoAsburgo ovvio u.u
219028081262870529,Sat Jun 30 11:22:18 +0000 2012,@deatheater__ yls ci vediamo?*-*
219027857719046146,Sat Jun 30 11:21:25 +0000 2012,@StefanoAsburgo due settimane di passeggiate in salita xD
219027760323100672,Sat Jun 30 11:21:02 +0000 2012,@_LeonSD_ infatti xD
219014926314913794,Sat Jun 30 10:30:02 +0000 2012,ho il culo troppo sodo **
219004028204490753,Sat Jun 30 09:46:43 +0000 2012,il mio galaxy next Ã¨ impazzito #BENONE
218981781490245632,Sat Jun 30 08:18:19 +0000 2012,"RT @StefanoAsburgo: ""Con delizia banchettiamo di coloro che vorrebbero assoggettarci. E non Ã¨ tanto per dire"""
218765866995691520,Fri Jun 29 18:00:21 +0000 2012,Sono Alessandro #Magno Altea.
218760900293824514,Fri Jun 29 17:40:37 +0000 2012,@drews988 giÃ !
218759624063582212,Fri Jun 29 17:35:33 +0000 2012,facebook non mi fa caricare le foto.. benone!
218756540289646593,Fri Jun 29 17:23:18 +0000 2012,@drews988 se lo fa la Lohan perchÃ¨ io non potrei?
218753271676928001,Fri Jun 29 17:10:18 +0000 2012,"@drews988 Mi piace molto questo umorismo, cosÃ¬ tanto che sto per vomitare."
218752801608704001,Fri Jun 29 17:08:26 +0000 2012,TornerÃ² a vestirmi di nero ogni giorno della mia vita.
218752691105579008,Fri Jun 29 17:08:00 +0000 2012,"Odio tutti voi, felici. Vi odio. Vi odio. Vi odio."
218751107239911425,Fri Jun 29 17:01:42 +0000 2012,"non singhiozzo nemmeno, la mia tristezza non ha un volto nÃ¨ una voce."
218744785865949184,Fri Jun 29 16:36:35 +0000 2012,"Grazie, Signore: oltre a prendermi per il culo mi stai pure togliendo il mio sostituto all'amore?"
218739188152016897,Fri Jun 29 16:14:21 +0000 2012,momento depressione... #lenovitÃ diAle
218723421624877056,Fri Jun 29 15:11:42 +0000 2012,Bello non piacere
218722733956149248,Fri Jun 29 15:08:58 +0000 2012,Prima o poi sperimenterÃ² anche io la storiella estiva... #sicuro
218697855446163458,Fri Jun 29 13:30:06 +0000 2012,Triste..
218679889686052864,Fri Jun 29 12:18:43 +0000 2012,"Ed Ã¨ andata peggio che male.. Come sempre, quindi il problema Ã¨ mio.. O sono io"
218446067748966401,Thu Jun 28 20:49:35 +0000 2012,RT @bloodyrick: perchÃ© la gente deve suonare il clacson della macchina? â€¦ sono perplesso
218445988296278016,Thu Jun 28 20:49:16 +0000 2012,Per colpa dei tifosi non riesco nÃ¨ a seguire un film nÃ¨ a leggere #aboliamoilcalcio
218445755399151617,Thu Jun 28 20:48:21 +0000 2012,"RT @easypleaseme: "" E siamo in finale "" non significa "" Siamo fuori dalla crisi "" ve lo vorrei ricordare."
218445560934440960,Thu Jun 28 20:47:34 +0000 2012,Mi piace come ci si lamenta per il prezzo della benzina e tutti ora girano a vuoto in macchina.
218403445844094977,Thu Jun 28 18:00:13 +0000 2012,@andreaobscene rispondere ai messaggi privati?u.u
218388939524947968,Thu Jun 28 17:02:35 +0000 2012,@MaraMoschino siiiiiiiiii :( mi ricordo ancora gli insulti su msn xD
218383633726185473,Thu Jun 28 16:41:30 +0000 2012,"@MaraMoschino anche io, rimpiango di non averti chiesto di sposarmi.. O di non averti mai vista picchiare Viky Moss ai tempi del durex"
218380326156775424,Thu Jun 28 16:28:21 +0000 2012,@MaraMoschino pensa che io sono da mia nonna e dietro casa sua c'Ã¨ il maxischermo su cui la proietteranno
218376512766881793,Thu Jun 28 16:13:12 +0000 2012,RT @EricSaadeIT: Eric Saade ft. Dev - Hotter Than Fire (LMC Remix) Official HD Video http://t.co/It4gGm4e
218342125996228608,Thu Jun 28 13:56:34 +0000 2012,Era strano che io non fossi depresso
218333284680216576,Thu Jun 28 13:21:26 +0000 2012,Vive la tristesse
218331456580231170,Thu Jun 28 13:14:10 +0000 2012,E va bene
218235802616991744,Thu Jun 28 06:54:04 +0000 2012,Dai minchiaaaaaa pioggiaaaaaaa
218234305242071040,Thu Jun 28 06:48:07 +0000 2012,Deve scendere il diluvio oggi.
218002320582115329,Wed Jun 27 15:26:19 +0000 2012,Naked. http://t.co/5OLa3VZ1
218001682271961089,Wed Jun 27 15:23:45 +0000 2012,Tu mi piaci e io non piaccio a te. Semplice.
217994693454213121,Wed Jun 27 14:55:59 +0000 2012,Cosa vuol dire che #NationalAnthem non Ã¨ un TT?!
217876079271096320,Wed Jun 27 07:04:39 +0000 2012,@ClaudioCloRoton #yeahbuddy #luckystrike
217873390357323776,Wed Jun 27 06:53:58 +0000 2012,Muoio di caldo... E sono solo le 9 del mattino
217752563393634306,Tue Jun 26 22:53:51 +0000 2012,@EricEricooper lo farÃ²:)
217752117753020417,Tue Jun 26 22:52:05 +0000 2012,@EricEricooper no xD
217751912194392066,Tue Jun 26 22:51:16 +0000 2012,@EricEricooper ahahah
217751131420495872,Tue Jun 26 22:48:10 +0000 2012,@EricEricooper il mio preferito Ã¨ il 2 xD
217750600253849601,Tue Jun 26 22:46:03 +0000 2012,@EricEricooper a me fa morire xD
217749453526929410,Tue Jun 26 22:41:29 +0000 2012,RT @easypleaseme: Brokeback Mountani! Ahahahah #ScaryMovie4
217749286425866240,Tue Jun 26 22:40:50 +0000 2012,Noooo uno dei miei film preferiti distrutto #SM4
217749102715346944,Tue Jun 26 22:40:06 +0000 2012,RT @Dea_Vitula: @coneyISLAND__ Ringrazia la distanza allora... Ahahahah
217748159139557376,Tue Jun 26 22:36:21 +0000 2012,@Dea_Vitula Torino:)
217747270135853057,Tue Jun 26 22:32:49 +0000 2012,La scimmia sul muletto Ã¨ qualcosa di #TOP #SM4
217746799224557568,Tue Jun 26 22:30:57 +0000 2012,"@Dea_Vitula non Ã¨ scarsa autostima, ma alto realismo"
217744386128228355,Tue Jun 26 22:21:21 +0000 2012,Iniziaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa #yeahbuddy
217744299717165056,Tue Jun 26 22:21:01 +0000 2012,"@easypleaseme Rassegnati, la pubblicitÃ  Ã¨ padrona."
217744099963437056,Tue Jun 26 22:20:13 +0000 2012,"A bella, io condivido le mie conoscenze con chi cazzo mi pare e piace."
217743949236928515,Tue Jun 26 22:19:37 +0000 2012,RT @easypleaseme: Ma io voglio #ScaryMovie4 '_'
217743897953189888,Tue Jun 26 22:19:25 +0000 2012,Voglio #ScaryMovie4
217743736883523584,Tue Jun 26 22:18:47 +0000 2012,@Dea_Vitula fossi un bel ragazzo ora sarei in giro col moroso e non a ricevere complimenti su twitter.. Non credi?:)
217742841592557570,Tue Jun 26 22:15:13 +0000 2012,Un benvenuto ai miei nuovi #followers! :)
217742681126866946,Tue Jun 26 22:14:35 +0000 2012,"@Dea_Vitula se ti riferisci anche al sottoscritto, ti consiglio un #ottimo oculista!"
217742052610416640,Tue Jun 26 22:12:05 +0000 2012,"@Dea_Vitula sono il primo a dirlo! Come mai, cara?"
217741620269957120,Tue Jun 26 22:10:22 +0000 2012,@Dea_Vitula ahahah molto dolce.. E sei pure compaesana dei miei nonni:)
217741426958667776,Tue Jun 26 22:09:36 +0000 2012,Non Ã¨ difficile: voglio vedere scary movie... Devo staccare un assegno per un cazzo di film?!
217740598529101824,Tue Jun 26 22:06:18 +0000 2012,"@Dea_Vitula amore, non per qualcosa, ma a me piacciono gli uomini:)"
217736725294891009,Tue Jun 26 21:50:55 +0000 2012,"Ricevo retweet, mi piace su fb e instagram, ma mai nessuno che mi inviti ad uscire! #sonosfigato"
217735994479357952,Tue Jun 26 21:48:01 +0000 2012,No ma raccontiamocele due stronzate per non deprimerci
217732728102203392,Tue Jun 26 21:35:02 +0000 2012,"Persone felici, state alla larga da me #mordo #acid #poison"
217732559256297472,Tue Jun 26 21:34:22 +0000 2012,@StefanoAsburgo yeahbuddy
217732430675714048,Tue Jun 26 21:33:51 +0000 2012,"Diamo a Cleopatra quel che Ã¨ di Cleopatra... Sei un frocio checca cula, sappilo #Mammoni"
217732120892805120,Tue Jun 26 21:32:37 +0000 2012,@StefanoAsburgo pensa che io sono di pessimo umore sempre
217731993566322689,Tue Jun 26 21:32:07 +0000 2012,Vado anche io a mammoni.. Anche se penso finirebbe con un'ecatombe
217730221330268160,Tue Jun 26 21:25:04 +0000 2012,#Mammoni Ã¨ un programma triste.. E deve finire: voglio #ScaryMovie4
217729134963589120,Tue Jun 26 21:20:45 +0000 2012,Se fosse la Notte ad avermi in cura?
217726893154242560,Tue Jun 26 21:11:51 +0000 2012,Odio il lietofine
217719268995907585,Tue Jun 26 20:41:33 +0000 2012,@Matt_ia_ vorrei non averlo.
217717736061669377,Tue Jun 26 20:35:27 +0000 2012,"Adesso mi scofano tutto il gelato... Sono triste, lo so."
217705552195756032,Tue Jun 26 19:47:03 +0000 2012,"Sigaretta, Lana, doccia #vogliadiviverevieniame"
217704438431883264,Tue Jun 26 19:42:37 +0000 2012,Qualcuno che mi conquisti... Altrimenti mi suicido
217700804096827392,Tue Jun 26 19:28:11 +0000 2012,Sono il solito illuso.
217694418881347584,Tue Jun 26 19:02:48 +0000 2012,@andreaobscene aaaaaaaaahaahahhahahhahah oddio eri peggio di me xD
217678576533770240,Tue Jun 26 17:59:51 +0000 2012,#sky #rivoli #yeahbuddy  http://t.co/nThGQ2l6
217654580090126336,Tue Jun 26 16:24:30 +0000 2012,Ho trasformato le parole in vento e tutti mi hanno sentito e nessuno ascoltato.
217654169765560321,Tue Jun 26 16:22:52 +0000 2012,"RT @jamegoduria: Non me ne va bene una, mi viene solo da piangere, basta."
217635108474208256,Tue Jun 26 15:07:07 +0000 2012,RT @Halliwellicious: Voi con un fisico perfetto siete da me tanto odiati.
217635103130656768,Tue Jun 26 15:07:06 +0000 2012,RT @Halliwellicious: Voi coppie mi disgustate.
217519986263068672,Tue Jun 26 07:29:40 +0000 2012,Aria di pioggia #rivoli #instame #yeahbuddy  http://t.co/sZriraLK
217293246940975104,Mon Jun 25 16:28:41 +0000 2012,@StefanoAsburgo ascolto solo bella musica io... Cosa credi? XD
217290937183899648,Mon Jun 25 16:19:31 +0000 2012,"@StefanoAsburgo let's get physical, physical, let me hear your body talk! #cantaconAle"
217274861100351489,Mon Jun 25 15:15:38 +0000 2012,"voglio decisamente morire: mi liberei di tanti problemi, ma sono tanto codardo da temere il dolore pacifero."
217274180519997441,Mon Jun 25 15:12:56 +0000 2012,nessuno si accorge del dolore. Si muore sempre soli.
217271776030371840,Mon Jun 25 15:03:22 +0000 2012,puntualmente mi piace sempre chi non posso avere... Ã¨ la regola #pourparler
217015241194741760,Sun Jun 24 22:04:00 +0000 2012,"salvatemi dalla cattiveria, vi prego."
217015036156190720,Sun Jun 24 22:03:11 +0000 2012,"@zalza96 ti sembro interessato al calcio? xD potrebbero andare tutti a pelare patate, anzi dovrebbero!"
217013475409534976,Sun Jun 24 21:56:59 +0000 2012,Che urto 'sti tifosi accaniti... tanto domani mia sorella farÃ  la tamarra; grazie a Dio non la vedo.
217013067387650049,Sun Jun 24 21:55:21 +0000 2012,RT @Mene___: Trovatemi il collegamento fra la pubblicitÃ  dell'ENEL e quello che racconta.
217013008403148800,Sun Jun 24 21:55:07 +0000 2012,RT @GingerPresident: LE PARTITE DI #CALCIO MI URTANO SEMPRE DI PIU IL SISTEMA NERVOSO.
217012871417180160,Sun Jun 24 21:54:35 +0000 2012,"Italiani: tutti fratelli per un pallone, tutti stranieri nella nazione."
217012649077125120,Sun Jun 24 21:53:42 +0000 2012,"no eh, i tarri bordellari sotto casa non li reggo"
217011400906768384,Sun Jun 24 21:48:44 +0000 2012,Hanno vinto ai rigori... direi che Ã¨ un pessimo motivo per festeggiare #mezzeseghe
217011124934164481,Sun Jun 24 21:47:38 +0000 2012,"RT @BrattoliSerena: Quella trombetta ora te la ficco in culo, ragazzo."
216897962431881216,Sun Jun 24 14:17:58 +0000 2012,#freschezza #estate #acqua #yeahbuddy http://t.co/WC2K4BQp
216861195028791296,Sun Jun 24 11:51:52 +0000 2012,@StefanoAsburgo ahahahahahahahahahahahxD
216857653870206977,Sun Jun 24 11:37:48 +0000 2012,"""Se fossi etero sapresti che le ammucchiate in questo bosco sono solo il martedÃ¬"" cit, @sailorgreco"
216854118348754944,Sun Jun 24 11:23:45 +0000 2012,"@StefanoAsburgo e le cicaleeeeee, cicale cicale cicale! E la formica invece non ciale mica! #cantaconAle"
216845089010495488,Sun Jun 24 10:47:52 +0000 2012,Ale e gli ACDC.. oggi #rockversion #yeahbuddy
216844543130222593,Sun Jun 24 10:45:42 +0000 2012,@WakeUp_Call_ bellone *-*
216841078798680064,Sun Jun 24 10:31:56 +0000 2012,"@Fra_Mileti Ã¨ molto bello, ma nessuno batterÃ  mai ""weekend in giallo"""
216840198695292928,Sun Jun 24 10:28:26 +0000 2012,@Fra_Mileti Ã¨ qualcosa di stupendo
216839434090446848,Sun Jun 24 10:25:24 +0000 2012,@Fra_Mileti Ã¨ stupendooooo!! l'hai visto?
216835889630949376,Sun Jun 24 10:11:19 +0000 2012,parte seconda del settimo episodio di sailor greco *-*
216830471483564032,Sun Jun 24 09:49:47 +0000 2012,#sunday #morning #buongiorno #yeahbuddy #instagozzi http://t.co/Qq0vdCwY
216828459073286144,Sun Jun 24 09:41:47 +0000 2012,RT @HivanGrosny: Questo Vescovo che parla di famiglia mi ricorda molto il mio supplente di matematica. Era laureato in Italiano.
216605462957785089,Sat Jun 23 18:55:41 +0000 2012,"@andreaalbo deve andare a farsi fottere mia sorella, visto che non abitiamo nelle case popolari e certe scene si vedono solo lÃ¬ :)"
216604184588455938,Sat Jun 23 18:50:36 +0000 2012,sono una bionda ecosostenibile!
216601655905501185,Sat Jun 23 18:40:33 +0000 2012,"Mia sorella si Ã¨ messa ad urlare fuori dalla finestra: siamo a #Torino, non #Napoli... cafonazza burina!"
216595236770676737,Sat Jun 23 18:15:03 +0000 2012,#CALDO
216594400413884416,Sat Jun 23 18:11:43 +0000 2012,"@ciccoboy ascolta, non Ã¨ Padre pio, Ã¨ Donatella Versace con il suo nuovo profumo."
216553709574963202,Sat Jun 23 15:30:02 +0000 2012,#bracelets #friends #love #turin #yeahbuddy @penny_94  http://t.co/OlqrBiuv
216523181446545408,Sat Jun 23 13:28:43 +0000 2012,"ma io mi chiedo, i figli dei miei coetanei come cresceranno? #Parliamone"
216518930800451584,Sat Jun 23 13:11:50 +0000 2012,@ClaudioCloRoton #yeahbuddy
216475223556497409,Sat Jun 23 10:18:09 +0000 2012,"RT @zalza96: RT e ti seguo, ricambia :) Daii voglio seguire tante persone che hanno un idolo"
216474986397962240,Sat Jun 23 10:17:13 +0000 2012,@StefanoAsburgo #yeahbuddy #AledelRey
216457863739080704,Sat Jun 23 09:09:10 +0000 2012,"@StefanoAsburgo kiss me hard before you go, summertime sadness. I just wanted yo to know baby you're the best #cantaconAle"
216450541587398656,Sat Jun 23 08:40:05 +0000 2012,vi do il #buongiornone con il sorriso:)
216308662761816065,Fri Jun 22 23:16:18 +0000 2012,il gatto e il bracciale verde #yeahbuddy  http://t.co/fIqalUWG
216306373925928963,Fri Jun 22 23:07:12 +0000 2012,Proclamarsi appassionati di informatica e avere un iPhone Ã¨ come essere appassionati di arte e conoscere solo la Gioconda.
216300429447929856,Fri Jun 22 22:43:35 +0000 2012,Oltre ad essere logorroico sono pure un velocissimo dattilografo. #ansia
216248678346784769,Fri Jun 22 19:17:57 +0000 2012,con @FraPenny  #yeahbuddy!!
216211009218678785,Fri Jun 22 16:48:16 +0000 2012,http://t.co/JL18VOue santa subito!
216186737662230528,Fri Jun 22 15:11:49 +0000 2012,@MeSenzaPrincipe mbah... tanto..
216179362607804416,Fri Jun 22 14:42:31 +0000 2012,che poi oggi ci guardavamo e sorridevamo... anche se dovevo ricordarmi che io non piaccio mai
216178700813737984,Fri Jun 22 14:39:53 +0000 2012,singolare come il mio nick su twitter sia il nome di un luna park... e io sia un depresso cronico! #sapevatelo
216178467971149824,Fri Jun 22 14:38:57 +0000 2012,@andreaalbo non lo faccio nemmeno d'inverno... #sonoinutile
216178097790263297,Fri Jun 22 14:37:29 +0000 2012,solo chi conosce la tristezza riesce a far ridere. #consolazioni
216176535378468864,Fri Jun 22 14:31:17 +0000 2012,penso di suicidarmi.. mi impicco o mi taglio?
216102148486860800,Fri Jun 22 09:35:41 +0000 2012,#yeaaaahbuddy
216060646003978241,Fri Jun 22 06:50:46 +0000 2012,doccia fatta:D #yeahbuddy http://t.co/rsEyYfgL
216055306592063488,Fri Jun 22 06:29:33 +0000 2012,no ma il tipo carino mi ha aggiunto su feisbucche *-*
216041454554984450,Fri Jun 22 05:34:31 +0000 2012,RT @PorcelainBlack: Daria
215696263197364224,Thu Jun 21 06:42:51 +0000 2012,la mia colazione? Macedonia macerata nel limoncello! #solodallanonna
215545538114883584,Wed Jun 20 20:43:55 +0000 2012,#NonFidanzateviMaiConUomini che mettono tutto prima di voi
215506226145013760,Wed Jun 20 18:07:42 +0000 2012,a casa della nonna a #Rivolicity
215197201817804800,Tue Jun 19 21:39:45 +0000 2012,@ciccoboy Ã¨ immortale... la superdonna di nietzsche.. oppure l'anticristo? #Parliamone
215196906329096193,Tue Jun 19 21:38:35 +0000 2012,"#Parliamone: Lady Gugu pubblica una sua foto in cui Ã¨ pittata e parrucata, coricata nel letto.. scandaloso come 'sta cazzona abbia dei fan."
215191633019420672,Tue Jun 19 21:17:38 +0000 2012,@vladiluxuria onoratissimo di averti tra i miei followers :D
215191149395193856,Tue Jun 19 21:15:42 +0000 2012,arrivato al castello #yeahbuddy  http://t.co/fwQa2DmL
215191065345531905,Tue Jun 19 21:15:22 +0000 2012,affascinante http://t.co/faSPMIQk
215180997199790081,Tue Jun 19 20:35:22 +0000 2012,RT @vladiluxuria: #gay village poster di calciatori in tacco a spillo protesta della nazionale: il tacco Ã¨ un casino per il terriccio so ...
215176472313344003,Tue Jun 19 20:17:23 +0000 2012,#odio chi fa il frocio anche su twitter: sai quanto cazzo mene che tu ogni due minuti parli di cazzi e ragazzi? #porcodio
215173067322822657,Tue Jun 19 20:03:51 +0000 2012,#SidViciousmonamour &lt;3
215168712976769027,Tue Jun 19 19:46:33 +0000 2012,mi disturba ci sia un un ragazzo cosÃ¬ carino con me allo stage al castello.. #zerosperanzezio
215166542244098049,Tue Jun 19 19:37:55 +0000 2012,@ClaudioCloRoton ma no! sono proprio al castello!
215144872561217537,Tue Jun 19 18:11:49 +0000 2012,@ClaudioCloRoton stage xD per due settimane bazzico a rivoli xD
214974948689719296,Tue Jun 19 06:56:36 +0000 2012,una sana passeggiata in via piol
214970134324981760,Tue Jun 19 06:37:28 +0000 2012,Mia madre si Ã¨ prrsa nel regno del fobdotinta.
214969238719434752,Tue Jun 19 06:33:55 +0000 2012,RT @easypleaseme: Chi c'ha il sospetto c'ha il difetto ;) #constatazionimattutine
214964501085298688,Tue Jun 19 06:15:05 +0000 2012,aspettando che mamma scenda http://t.co/LShSyEs8
214963711708901376,Tue Jun 19 06:11:57 +0000 2012,pronto per lo stage al castello di rivoli #yeaaaahbuddy
214963490597777408,Tue Jun 19 06:11:04 +0000 2012,@gattonero comprarti un gattino?
214952570555342849,Tue Jun 19 05:27:41 +0000 2012,"RT @twitorino: Oggi autovelox nei corsi Grosseto, Moncalieri, UnitÃ  d'Italia, Tazzoli, Siracusa, Agnelli, in Lungo Stura Lazio, e in Via ..."
214834299558567936,Mon Jun 18 21:37:43 +0000 2012,un tipo in pigiama sta dormendo in macchina #ansiapiens
214833816689319937,Mon Jun 18 21:35:47 +0000 2012,@jamegoduria perchÃ¨ non li allena Bossi
214833485901336577,Mon Jun 18 21:34:29 +0000 2012,RT @imDavidePeretti: Voglio proprio vedere se quest'estete per le #olimpiadi ci saranno tanti TT per una medaglia d'oro italiana. #Itali ...
214832900200337408,Mon Jun 18 21:32:09 +0000 2012,"da solo, aspettando il bus... #momentoABBA #cantaconAle"
214691317199011841,Mon Jun 18 12:09:33 +0000 2012,sto schiumando #caldobastardo
214660828371222530,Mon Jun 18 10:08:24 +0000 2012,@StefanoAsburgo #YEAAAAAAAAAAAAAAAHBUDDY
214660490960449537,Mon Jun 18 10:07:03 +0000 2012,"@StefanoAsburgo e io Disco Inferno, un clasico della disco anni '70 :D #cantaconAle"
214659975102996480,Mon Jun 18 10:05:00 +0000 2012,@jamegoduria ma infatti si vede che soggetto tu sia :P
214659354463444992,Mon Jun 18 10:02:32 +0000 2012,"@StefanoAsburgo burn, baby burn, disco inferno!!"
214656244324122624,Mon Jun 18 09:50:11 +0000 2012,Mi piace la bellezza veritiera che solo photoshop da' alle vostre facce di culo.
214655383120261121,Mon Jun 18 09:46:46 +0000 2012,@jamegoduria le muratti &lt;3
214638060850262016,Mon Jun 18 08:37:56 +0000 2012,la cosa bella del giardino? Poter scendere e fumare in mutande #pourparler
214636915658465280,Mon Jun 18 08:33:23 +0000 2012,RT @Astri_NonnaLea: #Scorpione    A voi le mille pare dei #forrester vi fanno #ciaoproprio : filmini a tuono per una settimana un poâ€™ di ...
214439230653468673,Sun Jun 17 19:27:51 +0000 2012,@AlyLopa yeh buddy!
214438890784821250,Sun Jun 17 19:26:30 +0000 2012,@AlyLopa idem *-*
214425845052358658,Sun Jun 17 18:34:39 +0000 2012,#DammitJanet
214424644697075712,Sun Jun 17 18:29:53 +0000 2012,cercasi proposte for tonight.
214414873298345985,Sun Jun 17 17:51:04 +0000 2012,@StefanoAsburgo ahahahahahah #yeahbuddy!!
214413332684349440,Sun Jun 17 17:44:56 +0000 2012,"@StefanoAsburgo lossssssssssÃ² caro, ero impegnato con eventi mondanixD"
214412307034419200,Sun Jun 17 17:40:52 +0000 2012,"@StefanoAsburgo I've been makin a man, with blonde hair and a #tan, and he's good for relieving my tension! #cantaconAle"
214407883159388160,Sun Jun 17 17:23:17 +0000 2012,@Matt_ia_ non so xD
214407366999945217,Sun Jun 17 17:21:14 +0000 2012,@Matt_ia_ per divorziare dalla famiglia puoi ricorrere al disconoscimento
214403722997018624,Sun Jun 17 17:06:45 +0000 2012,Sono tornato vivo #yeahbuddy #gabanight2012
