tid,time,tweet
181152245298118656,Sat Mar 17 22:57:15 +0000 2012,Pensieri di Oggi (an Experimental Blog): Great Sounds from Bristol! Ben Westbeech http://t.co/6kHiGwmi
181137418915815426,Sat Mar 17 21:58:20 +0000 2012,It's been a hard day's nightAnd I've been working like a dog
181115690927931392,Sat Mar 17 20:32:00 +0000 2012,@P3NNY69 peccato che non mi interessano ;D
181101294935736320,Sat Mar 17 19:34:48 +0000 2012,@P3NNY69 ho trovato una chiamata dal centro tim di santa caterina... #malessere
181017492381110273,Sat Mar 17 14:01:47 +0000 2012,@P3NNY69 un buon contatto. Poi te lo spiego; no comunque mi fa piacere se andiamo! Appena posso ti do conferma
181010326576316416,Sat Mar 17 13:33:19 +0000 2012,@P3NNY69 forse ho un appuntamento di lavoro... lo saprò entro le 16. Te lo faccio sapere per quell'ora ok?
180554418691903489,Fri Mar 16 07:21:42 +0000 2012,Interrogativo del giorno: Cosa porta un uomo ad indossare delle scarpe kalenji?
180553804570304512,Fri Mar 16 07:19:16 +0000 2012,RT @P3NNY69: @pensieridioggi http://t.co/icIoJzwk
179957050900619264,Wed Mar 14 15:47:59 +0000 2012,"I treat you like a princess, but your life is just one big mess!"
179940812946276355,Wed Mar 14 14:43:27 +0000 2012,RT @sole24ore: Mozilla rilascia Firefox 11 http://t.co/jsAVOf0L
179586697707782147,Tue Mar 13 15:16:19 +0000 2012,@P3NNY69 XD http://t.co/ZRl4ZIVJ
179578015607562240,Tue Mar 13 14:41:49 +0000 2012,RT @WarholQuotes: I am a deeply superficial person.
179296574579556354,Mon Mar 12 20:03:29 +0000 2012,Pensieri di Oggi (an Experimental Blog): Chris Botti to love jazz again http://t.co/oMXiEXZd #chrisbotti #victoriassecrets #greatvideos
179285715459391488,Mon Mar 12 19:20:20 +0000 2012,"RT @davecandoit: It's funny how fast ""I love you"" turns into ""what the fuck was I thinking?"""
179282133481816066,Mon Mar 12 19:06:06 +0000 2012,@alexgarcia_86 Veremos lo que podemos hacer XD
179281221627551744,Mon Mar 12 19:02:28 +0000 2012,"RT @goBariNews: #Puglia Inaugurata la mostra ""Desert Inn/ Desert In"": 12 fotografi per raccontare la metafora del deserto, dal... http:/ ..."
179260245229580289,Mon Mar 12 17:39:07 +0000 2012,RT @john_dahlback: Who's going to Miami next week?
179259831289520128,Mon Mar 12 17:37:28 +0000 2012,@_BaroneBirra in realtà non ricordo; comunque lo sai che è una seconda pelle ;D
179182548323270656,Mon Mar 12 12:30:23 +0000 2012,why am i so  fucking complicated?
178921478069297152,Sun Mar 11 19:12:59 +0000 2012,@lilianmars ti ho mandato una mail! Rispondi quando puoi/vuoi... ;)
178905184255221760,Sun Mar 11 18:08:14 +0000 2012,"RT @bukquotes: ""my rules go for me, you can go anywhere you want to."" ~ Charles Bukowski"
178882269795201024,Sun Mar 11 16:37:11 +0000 2012,@lilianmars figata! dove te ne vai?
178613504520110080,Sat Mar 10 22:49:12 +0000 2012,Aggiornamento Agenda Live in Puglia http://t.co/61szVCyf #puglia #music #sting #kalkbrenner #jamielewis #liveinpuglia #bari
178612017710637056,Sat Mar 10 22:43:18 +0000 2012,beauty will save the world ...2010
178510607698493440,Sat Mar 10 16:00:20 +0000 2012,@lilianmars ti insegnerò a vivere la città ho deciso
178470271018213376,Sat Mar 10 13:20:03 +0000 2012,Pensieri di Oggi (an Experimental Blog): Hed Kandi World Series Miami Vol.2 http://t.co/wgNGfyd7 @hedkandi #hedkandi #nudisco #music
178441955439673344,Sat Mar 10 11:27:32 +0000 2012,@alexgarcia_86 es el artista que dije! http://t.co/BmxYRHg2 ! Música de los Balcanes creada en Germania!
178312116850278400,Sat Mar 10 02:51:36 +0000 2012,@_BaroneBirra niente da aggiungere. Coppia vincente
178266080618360832,Fri Mar 09 23:48:40 +0000 2012,@lilianmars giuro
178209519153848320,Fri Mar 09 20:03:54 +0000 2012,"RT @RoyPaci: In viaggio verso Bari, vado a trovare il mio amico Daniele Silvestri ;)"
178089986057445376,Fri Mar 09 12:08:56 +0000 2012,Pensieri di Oggi (an Experimental Blog): Italian Pure Jazz is Alive! http://t.co/Afbqym0T
178089237890088961,Fri Mar 09 12:05:57 +0000 2012,@lilianmars assolutamente!
178087720751603713,Fri Mar 09 11:59:55 +0000 2012,@lilianmars Tu hai commentato il post della foto della stazione che vuoi da me XD? Io sembro sempre un koala
178083314891104256,Fri Mar 09 11:42:25 +0000 2012,"PensieridiOggi(an Experimental Blog): Agenda http://t.co/61szVCyf Oggi: Daniele Silvestri, Domani: Paolo Fresu & Omar Sosa, 17 Marzo. NOZE!"
178068475628101632,Fri Mar 09 10:43:27 +0000 2012,RT @mopmop1: selecting some records for tonight gig at Tausend-Jazz&Milk club night with Dusty and Mop Mop!... http://t.co/pmnXoca7
178063303661203456,Fri Mar 09 10:22:54 +0000 2012,@lilianmars no in realtà era riferito al fatto che alle 20 già sembrassero le 3 e 30 di notte...
178059263518851074,Fri Mar 09 10:06:51 +0000 2012,@lilianmars goditi questi attimi allora :D
178050325570260993,Fri Mar 09 09:31:20 +0000 2012,"@lilianmars il mio ""malessere"" lo devi spesso intendere in ottica matematico-analitica. Tipo ""non benessere"" you know?"
178034375953354752,Fri Mar 09 08:27:57 +0000 2012,"RT @_BaroneBirra: @pensieridioggi ahahahahahah. Oh sto in stazione, tienimi caldo il pubblico."
178034340092055553,Fri Mar 09 08:27:49 +0000 2012,@lilianmars Malessere
178031186164203520,Fri Mar 09 08:15:17 +0000 2012,RT @davecandoit: Hey .... I know I'm drunk. But I love you
177831267553906689,Thu Mar 08 19:00:52 +0000 2012,@_BaroneBirra la prossima volta ci andiamo a mie spese
177830883653455872,Thu Mar 08 18:59:22 +0000 2012,notte fonda alle 20:00 http://t.co/5KyWVCjE
177749333565902849,Thu Mar 08 13:35:19 +0000 2012,Lookin' around http://t.co/qvtZcq0Z
177697501120438273,Thu Mar 08 10:09:20 +0000 2012,@cicciotoscano7 ooo la baronessa; salve a lei!
177496865531633664,Wed Mar 07 20:52:05 +0000 2012,@MarzulloFlavia uuuuu
177496787291090946,Wed Mar 07 20:51:46 +0000 2012,Del tipo che oggi non ho vissuto... sono sopravvissuto.
177494039015325697,Wed Mar 07 20:40:51 +0000 2012,@fabrsebPure io; quella dannata disequazione non è riuscita proprio per quel motivo 8D
177493740892590082,Wed Mar 07 20:39:40 +0000 2012,When we dance angels will run and hide their wings :)
177342279177076736,Wed Mar 07 10:37:48 +0000 2012,@lilianmars #rispetto
177307366079995904,Wed Mar 07 08:19:04 +0000 2012,@lilianmars -.-
177153523933392896,Tue Mar 06 22:07:46 +0000 2012,Ma come siamo maturi cara @lilianmars :D
177151002066161666,Tue Mar 06 21:57:44 +0000 2012,@lilianmars ora lo sai! 8D
177149855335055360,Tue Mar 06 21:53:11 +0000 2012,@lilianmars non sento proposte... #buu
177148290280853505,Tue Mar 06 21:46:58 +0000 2012,@lilianmars madooò che bluff.. potresti giocare a poker!! Mo per penitenza proponi tu.
177145679527936003,Tue Mar 06 21:36:35 +0000 2012,@lilianmars Questo è un tecnicismo pretestuoso ;D almeno io propongo!
177142016986202112,Tue Mar 06 21:22:02 +0000 2012,@lilianmars tu non ti liberi dai tuoi impegni e io non mi preservo ;D
177139342987366401,Tue Mar 06 21:11:25 +0000 2012,@lilianmars lo sai che al posto del cordone di velluto c'è una porta? Ora o è un ripostiglio o è stato risistemato; è passato il treno! ;(
177136373877313536,Tue Mar 06 20:59:37 +0000 2012,Solo frappè per te @lilianmars !
177135150352699392,Tue Mar 06 20:54:47 +0000 2012,Sbav! #dinnah http://t.co/ePjMdGYj
177013404911943680,Tue Mar 06 12:51:00 +0000 2012,The beat of the city http://t.co/3QrbQGxd
176918271877054464,Tue Mar 06 06:32:57 +0000 2012,"RT @CusBariBasket: Liomatic Group Cus Bari, ripresa degli allenamenti con vista su Fabriano. Giovedì ingresso omaggio anche per le donne ..."
176776354312892416,Mon Mar 05 21:09:01 +0000 2012,My life has suddenly changed! #yeah
176730003680149505,Mon Mar 05 18:04:51 +0000 2012,A nice day in Bari.
176410570835230720,Sun Mar 04 20:55:32 +0000 2012,RT @LaTerradiPuglia: LaTerradiPuglia is out! http://t.co/vK5Cepjs ▸ Top stories today via @link_everyone @pugliaevents @banditunraveled  ...
176243820256706560,Sun Mar 04 09:52:55 +0000 2012,RT @nunziapenelope: #LouReed compie 70 anni e io lo amo come il primo giorno. #walkinthewildside
176242717976838146,Sun Mar 04 09:48:33 +0000 2012,#Pensieridioggi (an Experimental Blog): Agenda eventi in Puglia http://t.co/61szVCyf #eventi #puglia #bari #taranto #sting #kalkbrenner
175962963222601728,Sat Mar 03 15:16:54 +0000 2012,Hed Kandi - World Series: Miami - Volume II: http://t.co/NXCiveoL
175950267366391809,Sat Mar 03 14:26:27 +0000 2012,Pensieri di Oggi (an Experimental Blog): Electroswing form Austria: Parov Stelar http://t.co/O1QfY1Hl  &lt;3&lt;3
175941252544598020,Sat Mar 03 13:50:38 +0000 2012,YSL http://t.co/WAqSI732 .. all that i am
175931398799101953,Sat Mar 03 13:11:28 +0000 2012,RT @marcustrickland: Playing a show in ROMA  at 8:00 PM today at Alexander Platz http://t.co/mcDwgvKd
175919778333065216,Sat Mar 03 12:25:18 +0000 2012,"@P3NNY69  'Let him roar again, let him roar again'"
175914650628669441,Sat Mar 03 12:04:55 +0000 2012,RT @P3NNY69: @pensieridioggi http://t.co/0LB07Ues
175913770483322880,Sat Mar 03 12:01:25 +0000 2012,http://t.co/wvaraf9r disappointment e ortiche
175875046361935873,Sat Mar 03 09:27:33 +0000 2012,Sunny shine it’s a let’s get highI don’t’ need no no reason whyI got nothing else to do do do
175555819088265216,Fri Mar 02 12:19:03 +0000 2012,"RT @TeatroForma: 14 aprile 2012 JOE BARBIERI al teatro http://t.co/MutnXvX5- bari, Via Fanelli,206/4"
175232880254001152,Thu Mar 01 14:55:48 +0000 2012,@lilianmars non ho bisogno di essere spronato! lo faccio senza problemi! #chocolemon
175207419507511296,Thu Mar 01 13:14:38 +0000 2012,"RT @fattoquotidiano: #LucioDalla, il suo post dedicato ai giovani per ilfattoquotidiano.ithttp://t.co/f3Qapuw6"
174805468089294849,Wed Feb 29 10:37:25 +0000 2012,RT @UhdreeuhnawMeis: @pensieridioggi ricordo quando ci fingemmo stranieri pur di non pagare la mappa all'ufficio turismo.
174605048561676288,Tue Feb 28 21:21:02 +0000 2012,Oltre 35 interviste! Grazie a tutti!! http://t.co/3ySTSsIb
174599141362638850,Tue Feb 28 20:57:33 +0000 2012,@lilianmars A me arriva la notifica dei DM per email! Tu che usi così tanto la casella di posta dovresti attivare questa impostazione ;D
174594774832119808,Tue Feb 28 20:40:12 +0000 2012,@lilianmars Non ti seguivo dal nuovo profilo colpa dello smartphone credo! tra una battuta e l'altra guarda i messaggi privati ;D
174569453265240066,Tue Feb 28 18:59:35 +0000 2012,RT @saltedmusic: hey music people!we are delighted to announce the upcoming release of my new mix compilation for 'Nikki Beach'... htt ...
174487991182569473,Tue Feb 28 13:35:53 +0000 2012,@JinyuChen uuuu &lt;3
174174579504324609,Mon Feb 27 16:50:30 +0000 2012,RT @UhdreeuhnawMeis: Del tipo che io non mi fido di nessuno perché sono fatto così.
174166883564650496,Mon Feb 27 16:19:55 +0000 2012,RT @JohnJonesdj: Catch my @HedKandi Back To Love Classics Mix going out Live on @ministryradio @MoSClub @ministryofsound Live now! http: ...
174127684371226624,Mon Feb 27 13:44:09 +0000 2012,"RT @UhdreeuhnawMeis: ""Mancavano cinque minuti alla fine dell'ultimo quarto...solo @pensieridioggi e @uhdreeuhnaw potevano salvare la par ..."
174015936943226880,Mon Feb 27 06:20:07 +0000 2012,"@Giudry mi sembra un ottimo inizio, mi sono preso un po' di tempo per vederlo meglio. Appena posso ti do qualche dritta. Have a nice day &lt;3"
173865883469484032,Sun Feb 26 20:23:51 +0000 2012,RT @CusBariBasket: Vittoria con Chieti (74-69) e secondo posto nel mirino! Altri 3500 spettatori al PalaFlorio: forza Liomatic Group Cus ...
173858149009334273,Sun Feb 26 19:53:07 +0000 2012,"RT @nytimesarts: What I Wore | Pharrell Williams: For Pharrell Williams, Music and Fashion Go Hand-in-Glove http://t.co/MyAf0Uxn"
173852736637505537,Sun Feb 26 19:31:37 +0000 2012,Una casa senza birre è come un cielo senza stelle.
173850958554595329,Sun Feb 26 19:24:33 +0000 2012,Sempre se...
173842765954813952,Sun Feb 26 18:51:59 +0000 2012,RT @UhdreeuhnawMeis: Il post partita su Twitter con @pensieridioggi
173494608859381761,Sat Feb 25 19:48:32 +0000 2012,#Sepaktakraw in hd o.O
173492922317152256,Sat Feb 25 19:41:50 +0000 2012,RT @moonbounce_: http://t.co/uftHGvVx http://t.co/HEpaAPrv
173491981186646016,Sat Feb 25 19:38:06 +0000 2012,"...movement is the way and we take it to the limit, hyperactive... &lt;3"
173369855385419776,Sat Feb 25 11:32:49 +0000 2012,"Check out ""MEZZOGIORNO: TURISMO & INNOVAZIONE"" http://t.co/8BDXjWPK @fabrseb"
173216991149178880,Sat Feb 25 01:25:23 +0000 2012,RT @nytimesarts: Music Review: Enrico Rava Quintet at Birdland http://t.co/WK2qeG5C
173212720139735040,Sat Feb 25 01:08:25 +0000 2012,Dottor Blue Art Project. Great vj/live-set @ueffilo
173105077618343936,Fri Feb 24 18:00:41 +0000 2012,RT @JohnJonesdj: RT @pensieridioggi: Saturday 03rd MARCH/ Hed Kandi @ TheClub MILAN / Dj: John Jones
173097679746899969,Fri Feb 24 17:31:17 +0000 2012,RT @Giudry: @pensieridioggi http://t.co/p4gPHWYi guarda..ho fatto un blog..dimmi che ne pensi caro :)
172779646520279040,Thu Feb 23 20:27:32 +0000 2012,Da quando c'è l'espn in hd la mia vita è cambiata @UhdreeuhnawMeis
172779148551520256,Thu Feb 23 20:25:33 +0000 2012,@Giudry uuuuuu ma ciaooo :D
172697598279421952,Thu Feb 23 15:01:30 +0000 2012,Pensieri di Oggi (an Experimental Blog): The deep side of Milan: Harley & Muscle http://t.co/wNWztMOg
172463727445159936,Wed Feb 22 23:32:11 +0000 2012,@lilianmars nooo &lt;3 #rispetto
172446811468996608,Wed Feb 22 22:24:58 +0000 2012,Pensieri di Oggi (an Experimental Blog): Intervista a Kay Rush STORICA!! http://t.co/LEXIi0Zd
172334158704676864,Wed Feb 22 14:57:19 +0000 2012,Being (Amadeus 'In House' Mix) http://t.co/KnobF3Yl Great #soulful music
172320376288849920,Wed Feb 22 14:02:33 +0000 2012,"nella mia mente una maglia di garnett e le ""Metamorfosi di Narciso"" di Dalì. Fra sindrome di stendhal e #glenmoon @P3NNY69 @UhdreeuhnawMeis"
172058371875287040,Tue Feb 21 20:41:27 +0000 2012,RT @lilianmars: Le persone più interessanti sono sempre il frutto di situazioni complicate.
171931222166085632,Tue Feb 21 12:16:12 +0000 2012,in a #soulful mood.. http://t.co/Jew4q22i
171751901845651456,Tue Feb 21 00:23:39 +0000 2012,@lilianmars tiè... perché mi stai simpatica http://t.co/cBv8d9lb ;D
171736379989037056,Mon Feb 20 23:21:58 +0000 2012,RT @spurs: Tony Parker to compete in the Skills Challenge at #AllStar Weekend - http://t.co/2lposMZn #GoSpursGo
171718420667174912,Mon Feb 20 22:10:36 +0000 2012,"The more you know who you are, and what you want, the less you let things upset you... &lt;3"
171691039348899840,Mon Feb 20 20:21:48 +0000 2012,RT @UhdreeuhnawMeis: @pensieridioggi complimenti per il sano colorito Carlo Conti in 'sta foto.
171642964139982849,Mon Feb 20 17:10:46 +0000 2012,"say somethin', say somethin' say somethin' good to me! http://t.co/BDEnbq1O"
171575195168022529,Mon Feb 20 12:41:28 +0000 2012,"@UhdreeuhnawMeis un vero radical chic, inoltre, prenderebbe quel tavolinetto foppapedretti per la colazione a letto."
171574742409687041,Mon Feb 20 12:39:40 +0000 2012,Oggi muore il mio primo pc. Assemblato con disattenzione il 13/06/01 e sopravvissuto al concetto di obsolescenza fino al 20/02/12 #rispetto
171366111831531520,Sun Feb 19 22:50:39 +0000 2012,Jamie Grind - A Night in Detroit http://t.co/EDwi7fFX
171356716120817664,Sun Feb 19 22:13:19 +0000 2012,@lilianmars è un bene!! molte partite si vincono grazie al tifo ;D
171327300791570433,Sun Feb 19 20:16:26 +0000 2012,@lilianmars sono tipo bukowski per le corse di cavalli XDTu come ti trovavi là a dicembre invece?
171235511095132161,Sun Feb 19 14:11:41 +0000 2012,RT @msolveig: Brazil... surfing (from hotel room)... in front of an ocean of nu music #eternerdity
170949314896605184,Sat Feb 18 19:14:27 +0000 2012,"RT @bukquotes: ""Frankly, I was horrified by life, at what a man had to do simply in order to eat, sleep, and keep himself clothed."" ~ Bu ..."
170902126048985089,Sat Feb 18 16:06:56 +0000 2012,Saturday 03rd MARCH/ Hed Kandi @ TheClub MILAN / Dj: John Jones
170896419367043074,Sat Feb 18 15:44:16 +0000 2012,@UhdreeuhnawMeis @P3NNY69 ahahah Penny ormai mi sono involuto! e sarà sempre peggio malgrado #imtiredofusingtechnology
170893912477663233,Sat Feb 18 15:34:18 +0000 2012,una vita fa... :) http://t.co/6ftYl7aL
170890259163398145,Sat Feb 18 15:19:47 +0000 2012,#elsewhere
170881559308673024,Sat Feb 18 14:45:13 +0000 2012,Pensieri di Oggi (an Experimental Blog): Miguel Migs - Do it for you http://t.co/TkWJYSly
170851258498949120,Sat Feb 18 12:44:48 +0000 2012,RT @UhdreeuhnawMeis: It's always sunny in Adelfia.
170535854035582976,Fri Feb 17 15:51:30 +0000 2012,RT @MarzulloFlavia: @pensieridioggi bim bum bam
170514119554904064,Fri Feb 17 14:25:08 +0000 2012,http://t.co/Zc6j85ga nel mese di marzo due djset nella città di Bari. Peace
170480531438444544,Fri Feb 17 12:11:40 +0000 2012,RT @UhdreeuhnawMeis: @pensieridioggi ahahahaha la vita sessuale di E.G. SPUTTANATA in tutti i locali.
170480368191942656,Fri Feb 17 12:11:01 +0000 2012,In vacanza l'anno scorso ho fatto anche di peggio... non era hennè era una mistura scozzese @lilianmars comunque una frase di dostoevskij
170474278502936577,Fri Feb 17 11:46:49 +0000 2012,@UhdreeuhnawMeis. Hahah ieri nn si capiva niente
170454075572359168,Fri Feb 17 10:26:33 +0000 2012,@lilianmars #lilianaeidirittidautore pt1
170448058423853057,Fri Feb 17 10:02:38 +0000 2012,"@lilianmars la rassegna è scomparsa dal sito web! il prossimo interessante è le ""idi di marzo"" di clooney"
170446956626325504,Fri Feb 17 09:58:15 +0000 2012,A SanRemo la mitica Sarah Jane Morris! L'ho intervistata qualche tempo fa in inglese! che esperienza ragazzi :) http://t.co/75iTDxd
170427073184280576,Fri Feb 17 08:39:15 +0000 2012,@lilianmars sìsì c'è la rassegna dei film in madrelingua! È stato abbastanza bello.
170183383610171393,Thu Feb 16 16:30:55 +0000 2012,"RT @UhdreeuhnawMeis: Mo', senza offesa per nessuno, ma io le coppie che si fanno le foto a casa da soli non le capisco proprio.TOGETHER ..."
169857081640353792,Wed Feb 15 18:54:18 +0000 2012,http://t.co/eOgO2G9Touch me 'til I follow in loveI wanna help herMaybe we were better aloneI wanna show you how! thekillers
169855063517429761,Wed Feb 15 18:46:17 +0000 2012,"Between us and heaven or hell there is only life, which is the frailest thing in the world... Blaise Pascal"
169728822625845249,Wed Feb 15 10:24:39 +0000 2012,@lilianmars avevo un esame ;D
169727357802909696,Wed Feb 15 10:18:50 +0000 2012,@lilianmars Ahahaha io sn sveglio dalle 4 e sono al 3o caffè
169659712923631616,Wed Feb 15 05:50:02 +0000 2012,@lilianmars purtroppo sì ma pure tu sotto sotto perché rinunci alla cioccolata bianca per dei frappè di dubbio gusto ;D
169541937395806209,Tue Feb 14 22:02:02 +0000 2012,@lilianmars perchè non dovresti cedere? Si vive di istanti. Fai come il robot edonista di futurama...
169538984861630465,Tue Feb 14 21:50:18 +0000 2012,@lilianmars non resistere alla cioccolata bianca liliana... arrenditi alla sua dolcezza :-Q_ _
169509870498873344,Tue Feb 14 19:54:37 +0000 2012,Eatin' white chocolate and listening deep house music like there's no tomorrow.
169455481025335296,Tue Feb 14 16:18:29 +0000 2012,"RT @WSJ: CEOs spent 18 hours of 55-hour workweek in meetings, 3+ hours on calls, 5 hours in biz meals. Working alone = 6 hours. http://t ..."
169448534364532738,Tue Feb 14 15:50:53 +0000 2012,RT @benwestbeech: Thank you to Everyone who reached my gigs in Italy this weekend... They were so much fun. Can't wait to come back.. x
169432481311899649,Tue Feb 14 14:47:06 +0000 2012,Harley&Muscle to shake my soul... #salvation
169422402596515840,Tue Feb 14 14:07:03 +0000 2012,@lilianmars no sennò tu non avrai più il tuo frappè e io non avrò dove andare in bagno il sabato sera.  O:-)
169417004107837440,Tue Feb 14 13:45:36 +0000 2012,@lilianmars lo faccio in nome della scienza.
169413787512868865,Tue Feb 14 13:32:49 +0000 2012,@lilianmars la prossima volta prendo cioccolato e limone e vedrai che hanno lo stesso sapore :D
169410410271866880,Tue Feb 14 13:19:23 +0000 2012,@lilianmars monogusto perchè quei gelati hanno tutti lo stesso sapore. Sì puoi metterci tutti i gusti che puoi tanto nn ha senso ;D
169399985874546689,Tue Feb 14 12:37:58 +0000 2012,"@lilianmars quel ""privè"" è la stanza delle scope e della caldaia. è delimitato da un cordone di velluto rosso affianco al bagno. Da tornarci"
169176776470315008,Mon Feb 13 21:51:01 +0000 2012,RT @Manio9: Le esultanze di capitan Morena sono spettacolari #CusBari @CusBariBasket @PalaFlorio
169139955862487040,Mon Feb 13 19:24:42 +0000 2012,@UhdreeuhnawMeis touchè
169055915180433408,Mon Feb 13 13:50:45 +0000 2012,@UhdreeuhnawMeis mo sì... anche se non mi ci sono mai dedicato. Lo farò.Comunque tutto nasce e si risolve negli states. Ecco di che parlavo
169043079402233857,Mon Feb 13 12:59:45 +0000 2012,@UhdreeuhnawMeis Libro che tra l'altro non ti ho più prestato. ricordamelo! È più pragmatico di buk e ti dirò che ormai mi piacciono uguale.
169035068277399552,Mon Feb 13 12:27:55 +0000 2012,"@UhdreeuhnawMeis ho ripreso fra le mani ""ask the dust"" in madrelingua... il benessere"
169034684670558208,Mon Feb 13 12:26:23 +0000 2012,RT @UhdreeuhnawMeis: @pensieridioggi una delle cose che mi piace di te è che mi tiri fuori sempre la citazione di Fante adatta. (non è u ...
169029135878983681,Mon Feb 13 12:04:21 +0000 2012,"RT @lilianmars: Damn, ain’t it crazy when you’re loveswept..you’d do anything for the one you love ‘cause anytime that you needed me I’d ..."
169028307956936704,Mon Feb 13 12:01:03 +0000 2012,"I was a young man, starving and drinking and trying to be a writer... @johnfantequotes"
168828807208374272,Sun Feb 12 22:48:18 +0000 2012,"Assurdo cosa accadde quando ti vidi per la prima volta, portavo un cuore entrando nella stanza, ma uscendo non lo avevo più"
168826599641325568,Sun Feb 12 22:39:32 +0000 2012,"It was such a ""somethingification"" ..and my life changed. I realized that all the fragile things my life was composed by could bring me away"
168804673904586752,Sun Feb 12 21:12:25 +0000 2012,"RT @microcosmolabel: JOE BARBIERI: “RESPIRO”, il nuovo album. Dal 20 marzo.http://t.co/ol2aVg89"
168762255717040129,Sun Feb 12 18:23:51 +0000 2012,http://t.co/RGl3bJuo  I hope the Russians love their children too!
168733028527513601,Sun Feb 12 16:27:43 +0000 2012,@lilianmars dicono che il prossimo duetto lo farà con mc cavallo
168731673561808896,Sun Feb 12 16:22:20 +0000 2012,@lilianmars lui è un professionista serio; ama la carne e la musica di qualità.
168718589698912256,Sun Feb 12 15:30:21 +0000 2012,Ho appena scoperto che #marcocarta si è esibito alla 45esima sagra della zampina... #WOW
168716908487651329,Sun Feb 12 15:23:40 +0000 2012,Collapsing in an elegant way... #buscemi
168467841534791680,Sat Feb 11 22:53:58 +0000 2012,For a Mexican girl! I used to think of her all the time my mexican girl I didn't have one but the streets were full of them @johnfantequotes
168290803586826241,Sat Feb 11 11:10:28 +0000 2012,"RT @UhdreeuhnawMeis: No, davvero. Perché la gente dovrebbe comprarsi un Windows? Windowds è un OS per deficienti, ignoranti, o per chi  ..."
168286297230802944,Sat Feb 11 10:52:34 +0000 2012,Pensieri di Oggi (an Experimental Blog): Fabio Nobile remixed by Gerardo Frisina http://t.co/Ae5cuW50
168276972001165312,Sat Feb 11 10:15:31 +0000 2012,I've bought a new LP! LOVE & HAPPINESS BY LOVEBIRDS! A great example of #deephouse music. enjoy http://t.co/XVQOaFuT
167694657743093760,Thu Feb 09 19:41:36 +0000 2012,E per stasera...solo #forzasiena
166992483165806594,Tue Feb 07 21:11:25 +0000 2012,"RT @johnfantequotes: “You are nobody, and I might have been somebody, and the road to each of us is love.” ~ John Fante"
166932312645304320,Tue Feb 07 17:12:19 +0000 2012,http://t.co/Etzc9Y7S on and on the rain will fall like tears from the star. #sting
166802778100994048,Tue Feb 07 08:37:36 +0000 2012,@UhdreeuhnawMeis @P3NNY69 regolare! Io volevo vedere almeno 360 e fare il corso di produttore.
166657496998608896,Mon Feb 06 23:00:18 +0000 2012,@P3NNY69 e il prog del cinefestival2012
166652564190932992,Mon Feb 06 22:40:42 +0000 2012,@S_Cater_1205 I agree!
166652201593339904,Mon Feb 06 22:39:15 +0000 2012,Hey people! there's a new podcast! http://t.co/32tMTodS #hedkandi
166650751811207168,Mon Feb 06 22:33:30 +0000 2012,Ogni volta che guardo un film di Woody Allen ciò che ho costruito durante la giornata inizia a vacillare...
166649819446771712,Mon Feb 06 22:29:47 +0000 2012,"RT @MarketWatch: Super Bowl XLVI is the most-watched program in TV history, drawing 111.3 million viewers http://t.co/HwBS1bX3"
166586204060524545,Mon Feb 06 18:17:00 +0000 2012,FatBoySlim's #bigbeachboutique / Brighton 2002!
166578624563118080,Mon Feb 06 17:46:53 +0000 2012,@lilianmars pazzesco tutto e le coreografie erano davvero forti!
166572827925950464,Mon Feb 06 17:23:51 +0000 2012,Watchin' Madonna's show #SuperBowl ... AMAZING
166539542952820737,Mon Feb 06 15:11:35 +0000 2012,RT @micheleemiliano: Domani e dopodomani verranno sospese attività di scuole e pubblici uffici http://t.co/HvlsfEyi
166110248833265664,Sun Feb 05 10:45:44 +0000 2012,"RT @UhdreeuhnawMeis: late#ff per @Pensieridioggi, perché è il blogger più serio della scena musicale pugliese."
165751885658206208,Sat Feb 04 11:01:43 +0000 2012,Pensieri di Oggi (an Experimental Blog): One of the best female guitarist: Mrs. Joyce Cooling... http://t.co/RbjR2QmR JUST LISTEN :)
162253403844657152,Wed Jan 25 19:20:00 +0000 2012,Pensieri di Oggi (an Experimental Blog): Doctor Abstract aka Gianluca Petrella... Great sou... http://t.co/Tls5bBIp
159718572199919617,Wed Jan 18 19:27:29 +0000 2012,Pensieri di Oggi (an Experimental Blog): Prossimi eventi in Bari e provincia http://t.co/UwUbRPiW
157922753289269248,Fri Jan 13 20:31:33 +0000 2012,Pensieri di Oggi (an Experimental Blog): Great Electronic music from the brilliant french d... http://t.co/aAJYyPBP
156463942636544000,Mon Jan 09 19:54:45 +0000 2012,E' iniziata la ricostruzione di: Pensieri di Oggi (an Experimental Blog): Dj Set / Music Design http://t.co/9Fn1LyFl
129248885100130304,Wed Oct 26 17:31:50 +0000 2011,Pensieri di Oggi (an Experimental Blog): Intervista ad Alice Ricciardi! http://t.co/1UDMZ5eT
127342558484496385,Fri Oct 21 11:16:46 +0000 2011,Pensieri di Oggi (an Experimental Blog): Timezones2011 http://t.co/5HUXgGwh
119889402125230080,Fri Sep 30 21:40:35 +0000 2011,Leica 24 X 36 - Galleria di Mario Melillo http://t.co/KdUnah8U via @LeicaTalent_IT
117583072228147201,Sat Sep 24 12:56:03 +0000 2011,Pensieri di Oggi (an Experimental Blog): Intervista a Luisiana Lorusso http://t.co/sBmTc5l5
