tid,time,tweet
264758489556086784,Sat Nov 03 15:58:37 +0000 2012,RT @THOIF_Official: Rivista/Scan Secolo XIX - 2.11.12 ( source @Vale_Chantal ) http://t.co/tzP2Wzr3
264625491321950208,Sat Nov 03 07:10:08 +0000 2012,RT @THLMN: Secolo XIX - 02.11.2012 (Italia)Scan by Valentina Chantal http://t.co/rEbsME7C
264406706220584960,Fri Nov 02 16:40:47 +0000 2012,Tokio Hotel in un articolo sul Secolo XIX d 2.11.12 @THLMN @THOfficial @THOIF_Official @THOIFANCLUB @tokiohotel http://t.co/78u1zuKB
264367194253705216,Fri Nov 02 14:03:45 +0000 2012,Non c'è cosa più bella di essere ringraziata dal tuo idolo sulla pagina che hai creato x lui x il tuo supporto :) 29.10.12 #MoritzTittel
264303806026756096,Fri Nov 02 09:51:52 +0000 2012,RT @OfficalMrBean: #7FactsAboutMyBestFriend he is always with me ( teddy )
263944153061289984,Thu Nov 01 10:02:44 +0000 2012,RT @juventusfc: Il 1 novembre 1897 nasceva la Juventus Festeggiamo 115 anni di successi: cosa vuol dire essere bianconero? #AuguriJuve h ...
263580275458572288,Wed Oct 31 09:56:49 +0000 2012,RT @FabioDeLuigi: A occhio e croce non è più quell'afa di luglio.
263580165311971328,Wed Oct 31 09:56:23 +0000 2012,RT @Gli_emo_zelig: Ti lovviamo hallowen!!!!
263204565518790658,Tue Oct 30 09:03:53 +0000 2012,"RT @La_N0NNA: Con tutti i doppiatori italiani che sono senza lavoro, percheccazzo andate a prendere Belen Rodriguez che l'italiano manco ..."
262899755800207361,Mon Oct 29 12:52:40 +0000 2012,Sorridere come una scema dalla contentezza. :D#truestory
262889956513562624,Mon Oct 29 12:13:44 +0000 2012,29.10.12 Moritz Tittel answers me for the 8th time :') http://t.co/0nYmbEnW
262888520501321729,Mon Oct 29 12:08:02 +0000 2012,"RT @MoritzTittel: Ihr Lieben,Danke für Eure tatkräftige voting Unterstützung beim 'German soap Award 2012' und Danke für eure... http: ..."
262854404108087296,Mon Oct 29 09:52:28 +0000 2012,RT @BomTeck: Grüße vom Set!!
262840294238728192,Mon Oct 29 08:56:24 +0000 2012,L'autunno e l'inverno sono inutili. Creano solo vittime del raffreddore.
261812787607638017,Fri Oct 26 12:53:27 +0000 2012,RT @TED_ita: Eliminare l'intera password quando si pensa di aver sbagliato a scrivere una sola lettera.
261467014219051008,Thu Oct 25 13:59:28 +0000 2012,RT @Gianlucaimpa: Raffreddore abbandona il mio corpo !!!!!E' un ordine
258984503178035200,Thu Oct 18 17:34:51 +0000 2012,@Vale_Grief eheh u.u non capisco perchè molte non lo vogliono!
258983470825631744,Thu Oct 18 17:30:45 +0000 2012,Il bonus di #AvantiUnAltro .. *-*
258588841395486721,Wed Oct 17 15:22:38 +0000 2012,"RT @tombeckitaliafc: TWEET &amp; RT: Vogliamo #TomBeck su @big_magazine , @iLike_magazine , @tvsorrisi :-)  @TomBeckMusic &lt;3"
258453553453080576,Wed Oct 17 06:25:03 +0000 2012,"RT @OfficalMrBean: Our phones fall, we panic. Our friends fall, we laugh. #BaseOnATrueStory"
257523126177517568,Sun Oct 14 16:47:52 +0000 2012,RT @tombeckitaliafc: #ItalyLovesTomBeck &lt;3 #tombeck @TomBeckMusic @BomTeck
253833613769052160,Thu Oct 04 12:27:04 +0000 2012,RT @lafee_de: Wuensche euch allen einen tollen Tag :-)
253750903952269313,Thu Oct 04 06:58:24 +0000 2012,Ma che bella la mia intestazione *-*  &lt;3 31.03.2008 &amp; 13.06.2012 &lt;3 Finalmente sono riuscita a metterla &lt;3
252740657557422080,Mon Oct 01 12:04:04 +0000 2012,@TomBeckMusic  #SuperficialAnimal &lt;3 Finalmente*-* let's go and listen to it! http://t.co/k7kZ5y5
252701217791279104,Mon Oct 01 09:27:19 +0000 2012,"RT @RTLde: Guten Morgen liebe Fans, Bill und Tom Kaulitz sind zurück in Deutschland und in der Öffentlichkeit und das Dank... http://t.c ..."
252396978137333762,Sun Sep 30 13:18:23 +0000 2012,RT @tombeckitaliafc: E' bello sapere che grazie a questo FC molte persone hanno scoperto e apprezzato la sua musica. &lt;3 #ItalyLovesTo ...
251923784322412544,Sat Sep 29 05:58:05 +0000 2012,RT @THOIF_Official: Tom Beck ( singer and actor in Squadra Speciale Cobra11 ) is a Tokio Hotel Fan! - Thanks to 'Tom Beck Italian Fanclu ...
250158991966081026,Mon Sep 24 09:05:26 +0000 2012,"RT @RTLde: Hallo, wir starten direkt mal mit einer TV-Sensation in die neue Woche! Bill und Tom Kaulitz von Tokio Hotel... http://t.co/Y ..."
250135609673392129,Mon Sep 24 07:32:31 +0000 2012,RT @tombeckitaliafc: #tombeck with a #tokiohotel pic on his desk :-) @TomBeckMusic  @THOfficial http://t.co/1TPXuORV
249900298871640064,Sun Sep 23 15:57:29 +0000 2012,"Instagram, ""Sun"" at my house http://t.co/f289VMZK"
249038620772675585,Fri Sep 21 06:53:28 +0000 2012,RT @Starticket_de: Tickets: http://t.co/Ki1p2DEX RT @tombeckitaliafc: Tickets for #tombeck 's live in #thun at @Starticket_de
249030574713470976,Fri Sep 21 06:21:30 +0000 2012,RT @tombeckitaliafc: #ItalyLovesTomBeck !
248766412712206336,Thu Sep 20 12:51:49 +0000 2012,RT @big_magazine: Bill e Tom Kaulitz dei Tokio Hotel saranno giudici di “Germany Idol”.
248405287164342272,Wed Sep 19 12:56:50 +0000 2012,"RT @check12perfect: ""Americanized"" - Das neue Album von ""Alarm für Cobra 11""-Star Tom Beck kommt am 05.10.2012! -... http://t.co/amRob1YH"
248021023201583105,Tue Sep 18 11:29:54 +0000 2012,"RT @BenPromotion: Tom Beck ""Americanized"" neues Album am 05.10.2012 -... http://t.co/JnZjKgMs"
247677106463596544,Mon Sep 17 12:43:18 +0000 2012,I must stop doing #shopping at #itunes . #GoodbyeMoney
247627153007595520,Mon Sep 17 09:24:48 +0000 2012,#HappyBDayAnastacia ! The first singer who made me love music :-)
247612137273446400,Mon Sep 17 08:25:08 +0000 2012,#HolidaysAreNotOverYet ! ;D
247282236158795777,Sun Sep 16 10:34:14 +0000 2012,RT @MaurizioFelugo: @juventusfc @skysport24 tra poco si parte per Marassi!!! Che spettacolo Genoa-Juve
245583604879597568,Tue Sep 11 18:04:28 +0000 2012,RT @marcosalvati: Anche stasera grazie per aver commentato #AvantiUnAltro Da domani niente ‘Pulcino Pio’ promesso!!! ;) http://t.co/PLk ...
245519422574452738,Tue Sep 11 13:49:26 +0000 2012,RT @TTmobile_: #ItalylovesTokioHotel è appena entrato nei TT Italia in posizione 10
245465209060352000,Tue Sep 11 10:14:01 +0000 2012,@ the seaside #Chiavari © http://t.co/FXtIfHCF
244832533097873408,Sun Sep 09 16:19:59 +0000 2012,A.A.A. #Autostima cercasi : la mia è andata a farsi fottere. :D
243298471979913216,Wed Sep 05 10:44:10 +0000 2012,#UnaMammaPerAmica :dopo che Lorelai ha detto che gli #Evanescence fanno schifo potrebbe finire l'amore x questa serie che dura dalle medie..
242977163140288512,Tue Sep 04 13:27:24 +0000 2012,@_ShineTK speriamo in un prossimo tour D:
242968428309274624,Tue Sep 04 12:52:42 +0000 2012,"@_ShineTK anche io dal 2007 *.* anno stupendo u.u purtroppo non li ho mai visti live,tu?:)"
242945542068531201,Tue Sep 04 11:21:45 +0000 2012,@_ShineTK Hallo:D scusa se ho accettato la richiesta un po in ritardoxD piacere Vale :)
242219849491812352,Sun Sep 02 11:18:07 +0000 2012,@MoritzTittel Oh wie gern wäre ich jetzt dabei!:)
241829060710383617,Sat Sep 01 09:25:15 +0000 2012,RT @giovannivernia: Ora la finirete tutti di frantumare le palle che fa troppo caldo.
241516332573671424,Fri Aug 31 12:42:35 +0000 2012,Se dal mondo si eliminasse tutta la gente falsa e dalla doppia faccia non rimarrebbe più quasi nessuno.
241121747569623040,Thu Aug 30 10:34:39 +0000 2012,RT @SDL_Fantag: Moritz Tittel privat! Lest hier einen Artikel aus der Badischen Zeitung:... http://t.co/yXY57a8y
240045989870858240,Mon Aug 27 11:19:58 +0000 2012,"#Beatrice ha portato proprio una ventata di aria fresca, mi han detto.  D:"
240008698691457024,Mon Aug 27 08:51:47 +0000 2012,RT @TSQUAD_TEES: This is how we squad.  http://t.co/YT1ahz0Y http://t.co/7dXEp0J5
239729892030287875,Sun Aug 26 14:23:54 +0000 2012,Dove si pescano certe definizioni quelli dei #Cruciverba. #IMisteriDellaVita .
239699558484033537,Sun Aug 26 12:23:22 +0000 2012,#ILoveYou : come fanno gli inglesi a distinguere un #TiAmo da un #TiVoglioBene. #IMisteriDellaVita .
239399013332426752,Sat Aug 25 16:29:07 +0000 2012,@Giusy_0489 i nostri piedi ci ringrazieranno. u.u
239398811699666945,Sat Aug 25 16:28:19 +0000 2012,"@Giusy_0489 giusto!ho solo scarpe da ginnasticaxDTranne un paio di zeppe che ho comprato quest'estate, belle, ma che ovviamente metto pocoxD"
239381059291209728,Sat Aug 25 15:17:46 +0000 2012,Bambine di 12 anni con i tacchi. Io ne ho 20 e porto le converse. #WTF
238919741937446912,Fri Aug 24 08:44:40 +0000 2012,"RT @realgabrigabra: Alle 10 e 22 bevi un caffè e pensi che : #GABRIGABRA17SETTEMBRECOLORADOSIRICOMINCIA  rituitta ,ASHTAGGA, fai come c ..."
238600408992460800,Thu Aug 23 11:35:45 +0000 2012,"RT @DehneLimaFilm: A very happy birthday to the wonderful German actor and rising star Moritz Tittel, who plays the part of Ludwig... ht ..."
238519061846319104,Thu Aug 23 06:12:31 +0000 2012,#AllesGuteZumGeburtstagMoritz ! @MoritzTittel  :-) http://t.co/5ii4o63
237152161983778816,Sun Aug 19 11:40:56 +0000 2012,RT @LOIFANCLUB: LaFee Official Italian Fanclub is finally online also on Twitter!Visit our site and join us to be always informed about ...
236868716296548352,Sat Aug 18 16:54:39 +0000 2012,"From Paris, with love :-) http://t.co/w17isBn"
234304682737164288,Sat Aug 11 15:06:04 +0000 2012,RT @juventusfc: #JuveNapoli 4-2 e portiamo a casa il primo trofeo della stagione! #Juventus
234256517644288000,Sat Aug 11 11:54:40 +0000 2012,RT @NickyHayden69: #LagunaSeca #TokyoHotel  @ Grid http://t.co/RmIqFjlC
233167985576116225,Wed Aug 08 11:49:14 +0000 2012,RT @realgabrigabra: I #1direction  attraversano Abbey Road 43 anni dopo i Betatles . Riaperti tutti i bar sperando in tanti ubriachi che ...
232420457515737088,Mon Aug 06 10:18:49 +0000 2012,RT @giorgioverduci: Crisi universale. Curiosity su Marte:  in pieno agosto il pianeta rosso è vuoto.
232384321477038080,Mon Aug 06 07:55:14 +0000 2012,"RT @FabioDeLuigi: O, voi che affrontate lunghi viaggi aggrappati a tubi di autobus aeroportuali!Sciacquate,vi prego,le vostre ascelle. h ..."
231714463433236480,Sat Aug 04 11:33:27 +0000 2012,RT @MoritzTittel: Second day of shooting 'over Lunch' .... http://t.co/pgUDSQat
231397287883055104,Fri Aug 03 14:33:07 +0000 2012,@MoritzTittel nice pic:-) enjoy your holiday!
224106786125385729,Sat Jul 14 11:43:16 +0000 2012,RT @jaxofficial: Ecco la mia GENOVAAAAAAAAA! http://t.co/NZu9KPJ3
220557430470348801,Wed Jul 04 16:39:23 +0000 2012,"@ElisaLisetta xD intanto lo uso solo x leggere le news e far vedere qualcosa di zero,bublè e dei modà a mia madrexD"
220555921208770560,Wed Jul 04 16:33:24 +0000 2012,@ElisaLisetta xD va così di moda ma è un po complicato o_O
220552742912000001,Wed Jul 04 16:20:46 +0000 2012,"@ElisaLisetta ho capito solo da poco come funziona twitterxD come si sta bene ora, neanche i compiti delle vacanze *-*"
220550098478833664,Wed Jul 04 16:10:15 +0000 2012,@ElisaLisetta Hallo! :D
220509866274471938,Wed Jul 04 13:30:23 +0000 2012,@MoritzTittel it's a nice initiative:-)  i'd really like to come but it's a bit far for me :-( love from Italy :-)
220500102031228928,Wed Jul 04 12:51:35 +0000 2012,@ricky_martin estoy escuchando las almas del silencio...it reminds me of beautiful summer days:-)
218724416652189696,Fri Jun 29 15:15:39 +0000 2012,"RT @MoritzTittel: Freunde für Freunde | 14. Juli ""Kantine"" in der KUFA in MünchenWir sammeln für Erdbebenopfer in Italien!Liebe Grüße ..."
218724197717905412,Fri Jun 29 15:14:47 +0000 2012,RT @MTVBuzzworthy: ALIENS! YOU ARE F***ING INCREDIBLE! CONGRATS ON YOUR/ @TOKIOHOTEL's  @OMusicAward Fan Army FTW WIN! http://t.co/BSBXrmwH
216560270405931009,Sat Jun 23 15:56:06 +0000 2012,@MoritzTittel congratulations! I hope you enjoyed the experience;-)
216238372727951360,Fri Jun 22 18:37:00 +0000 2012,"""@MoritzTittel: Ab nach Cuxhaven! http://t.co/ICeJIYZ"" Wunderschön &lt;3"
212854112717516800,Wed Jun 13 10:29:09 +0000 2012,Just rceived Moritz' autograph&lt;3
210015692513214465,Tue Jun 05 14:30:17 +0000 2012,Autogrammkarten! Giveaway! http://t.co/wKrcICe via @DehneLimaFilm
201638591208767488,Sun May 13 11:42:41 +0000 2012,#WeLoveMoritzTittel !!!
201284104027783168,Sat May 12 12:14:04 +0000 2012,#BillKaulitz che bella fan action nel giorno del mio compleanno**
200918195115274242,Fri May 11 12:00:05 +0000 2012,"RT @lafee_de: Ab heute gibt es endlich die neue Single ""Zeig Dich!"" überall als Download und als Single-CD... Kleiner Tipp: bei... http: ..."
199114855825948672,Sun May 06 12:34:15 +0000 2012,"RT @Pink: I wish for health. For all of us. Thanks, super moon.  http://t.co/Qqzs8kOx"
198423360219254784,Fri May 04 14:46:30 +0000 2012,"RT @juventusfc: 4 maggio 1958: la prima stella! Esattamente 54 anni fa, la #Juventus vinceva il suo 10° Scudetto. Leggi ancora http://t. ..."
197287156375490560,Tue May 01 11:31:38 +0000 2012,#WirWollenTokioHotel
197271369669554176,Tue May 01 10:28:55 +0000 2012,Hello May!:) http://t.co/T6WOWJXD
