tid,time,tweet
292359535350382592,Fri Jan 18 19:55:19 +0000 2013,"Fashion, recipes, languages &amp; more: visit me on Pinterest.http://t.co/NndtHhXd"
292319475003449344,Fri Jan 18 17:16:08 +0000 2013,El Senor #Don't con #Berto #Romero.http://t.co/20uNMHhg
292311709396393986,Fri Jan 18 16:45:17 +0000 2013,RT @russiabeyond: Epiphany: really to dive into the ice? http://t.co/G6IcVgch #religion #traditions
292310566830235649,Fri Jan 18 16:40:44 +0000 2013,RT @Ru_Oggi: Nella città di Perm si lavora a una scultura di ghiaccio che ritrae il volto del David di Michelangelo (Foto: Reuters) http ...
292292930578812930,Fri Jan 18 15:30:39 +0000 2013,По #Венеции на #гондоле: Спешите на черные лебеди! http://t.co/BhqXkQCT
292290291434651650,Fri Jan 18 15:20:10 +0000 2013,По Венеции на гондоле: Спешите на черные лебеди! http://t.co/yNIJtbsE
291637627814297601,Wed Jan 16 20:06:43 +0000 2013,@LaraBSN  somthing more about that on http://t.co/20uNMHhg
291636070301458434,Wed Jan 16 20:00:32 +0000 2013,Les Russes à l’assaut des Alpes | La Russie d'Aujourd'hui http://t.co/tjOteTRc
291635823605075968,Wed Jan 16 19:59:33 +0000 2013,Will Machines Ever Master Translation?http://t.co/JsVuyXkw
291241914932527105,Tue Jan 15 17:54:18 +0000 2013,Berto y el Senor Don't http://t.co/nHh0OpTf via @pinteresthttp://t.co/lLVwS3ES
291241497746104320,Tue Jan 15 17:52:38 +0000 2013,"The Irony of Fate or Enjoy Your Bath!Ирония судьбы, или С лёгким паром! When irony is deeper than it seems.  @pinteresthttp://t.co/ewAlMsMM"
291240019170050048,Tue Jan 15 17:46:46 +0000 2013,Berto y el Senor Don't http://t.co/nHh0OpTf via @pinterest
291219826515525634,Tue Jan 15 16:26:31 +0000 2013,Use Empathetic Design to Provide Value to Customers http://t.co/UedZTPXj via @smallbiztrends
291214344010739712,Tue Jan 15 16:04:44 +0000 2013,"Russia, il mercato dell'auto fa affari d'oro | Russia Oggi http://t.co/5JbTz1k7"
291212721406492672,Tue Jan 15 15:58:17 +0000 2013,77 Percent Of Online Health Seekers Start At Search Engines [Pew Study] http://t.co/zTAVvQ2J via @sengineland
290938861700390912,Mon Jan 14 21:50:04 +0000 2013,RT @perupais: [Video] Preparación de #ceviche en #EE.UU #comidaperuana @VisitPeru @PeruNews http://t.co/jXNa1R0y
290876935700103168,Mon Jan 14 17:44:00 +0000 2013,"RT @repubblicait: Le fotocopie? Le paga la pubblicità CopyCopy, la startup salva-studenti http://t.co/wvSD3Kuk"
290874066527739905,Mon Jan 14 17:32:36 +0000 2013,Russia might lose key ally in Latin America | Russia Beyond The Headlines http://t.co/j2mlx5Aw
290866276631461888,Mon Jan 14 17:01:39 +0000 2013,Maikii srlhttp://t.co/CAQPZB0z
290852253743607809,Mon Jan 14 16:05:55 +0000 2013,Новое средневековье и новый индустриализм - http://t.co/0hQqm5Pz
290846403972964352,Mon Jan 14 15:42:41 +0000 2013,"SI NO LO CREEN, MIREN EL VIDEO CON #BERTO! http://t.co/lLVwS3ES … http://t.co/KojMsAYO …"
290843462490800128,Mon Jan 14 15:30:59 +0000 2013,"SI NO LO CREEN, MIREN EL VIDEO CON BERTO! DIVERTIDO E INTERESANTE PARA QUIEN TRADUZCA.http://t.co/lLVwS3EShttp://t.co/KojMsAYO"
290838280809885696,Mon Jan 14 15:10:24 +0000 2013,El Señor Don't o Sigues confiando en los traductor... http://t.co/LMBpl6iz
290556685259513856,Sun Jan 13 20:31:26 +0000 2013,BHUTAN http://t.co/fUiaqAbm
290555574205181953,Sun Jan 13 20:27:01 +0000 2013,Bell'articolo dal blog della mia amica Silvia Sartori.Life in a bubble http://t.co/8aAt4K2p
290504003215843330,Sun Jan 13 17:02:06 +0000 2013,From Russia with Blog: С НОВЫМ ГОДОМ! Happy New Year !http://t.co/si3LA685 …A POSTCARD FROM THE PAST! http://t.co/UbcsBdYn
290503031680819201,Sun Jan 13 16:58:14 +0000 2013,From Russia with Blog: С НОВЫМ ГОДОМ! http://t.co/si3LA685 …
290502602435727361,Sun Jan 13 16:56:32 +0000 2013,@PsXtiam lo conocìas? https://t.co/MRSGDPGR
290194583881662464,Sat Jan 12 20:32:35 +0000 2013,From Russia with Blog: С НОВЫМ ГОДОМ! http://t.co/si3LA685
290153849459724288,Sat Jan 12 17:50:43 +0000 2013,@PsXtiam Bonito Blog! ;)
290153638133907459,Sat Jan 12 17:49:52 +0000 2013,"RT @PsXtiam: sígueme en mi blog y opina, http://t.co/4XDTi1nz"
290152864234487808,Sat Jan 12 17:46:48 +0000 2013,RT @MedvedevRussiaE: Merry Christmas to all Orthodox Christians! Joy and prosperity to you all! http://t.co/CuNhwo8h
290149177214771200,Sat Jan 12 17:32:09 +0000 2013,"#Fritoe aea Venessiana , or ""#Venice sweet Venice: I can take back home a little piece of you"".http://t.co/gpeF4qJA"
290148522693648386,Sat Jan 12 17:29:33 +0000 2013,В московских парках и на катках появляется уличная еда нового типа.http://t.co/4Q9Ln6Bh
290147989803118594,Sat Jan 12 17:27:26 +0000 2013,Street food mania takes over Moscow | Russia Beyond The Headlines http://t.co/EWTGCjAG
290146876852928512,Sat Jan 12 17:23:00 +0000 2013,A Napoli per parlare di Dostoevskij | Russia Oggi http://t.co/c8yqFhZO
290111263806193665,Sat Jan 12 15:01:29 +0000 2013,"Dopo anni di Internet, quanti siti malfatti | Estory: http://t.co/kA9NbMZw"
289886036891426817,Sat Jan 12 00:06:31 +0000 2013,"Ces 2013: da Treviso alla conquista dell’America, a colpi di chiavette http://t.co/ogG4Iyh6"
289430789291114496,Thu Jan 10 17:57:32 +0000 2013,"#Lara's Babel Tower: #Fritoe aea Venessiana , or ""Venice sweet #Venice: I... http://t.co/fe6Or7b9 … …"
289426735961874432,Thu Jan 10 17:41:25 +0000 2013,"RT @repubblicait: Facebook? Un'idea del Rinascimento: le Accademie erano ""social"" già nel 500 http://t.co/FCsfbuOn"
289421964320333825,Thu Jan 10 17:22:28 +0000 2013,Funny Ad! ;) https://t.co/M9oVDj3u http://t.co/qfWOQoUY
289407740554665985,Thu Jan 10 16:25:57 +0000 2013,"Lara's Babel Tower: Fritoe aea Venessiana , or ""Venice sweet Venice: I... http://t.co/fe6Or7b9 … http://t.co/D5vqJDsa"
289406725759569920,Thu Jan 10 16:21:54 +0000 2013,"Слово «идиот» имеет греческое происхождение, изначально оно служило обозначением человека, который не интересуется политикой."
289396208315817985,Thu Jan 10 15:40:07 +0000 2013,"Lara's Babel Tower: Fritoe aea Venessiana , or ""Venice sweet Venice: I... http://t.co/fe6Or7b9"
289393218443935744,Thu Jan 10 15:28:14 +0000 2013,"Fritoe aea Venessiana , or ""Venice sweet Venice: I... http://t.co/fe6Or7b9"
289145884652998656,Wed Jan 09 23:05:25 +0000 2013,Which #foreign #language would you like to know? http://t.co/20uNMHhg
289144762060136449,Wed Jan 09 23:00:58 +0000 2013,"How do THEY say ""cat""?? http://t.co/fJ4AAiCd"
289144506052399104,Wed Jan 09 22:59:57 +0000 2013,"How do THEY say ""cat"" ? http://t.co/rPoM7gzY"
289143473112772610,Wed Jan 09 22:55:50 +0000 2013,@larabassan La fontana delle tette in Treviso - Italy
289047045061349378,Wed Jan 09 16:32:40 +0000 2013,VENCIE CARNIVAL FROM 26TH JANUARY TO 12TH FEBRUARYhttp://t.co/ECYjfVFv http://t.co/LUeWLLru
289046689355030530,Wed Jan 09 16:31:15 +0000 2013,"FOR ALL THOSE WHO LOVE VENICE CARNIVAL , OR ... JUST VENICE!http://t.co/ECYjfVFv"
289034224328118272,Wed Jan 09 15:41:43 +0000 2013,Noche polar en Múrmansk | Rusia Hoy http://t.co/STPCwQQF
289033432720351232,Wed Jan 09 15:38:34 +0000 2013,Per i russi vacanze da 23 miliardi di euro nel 2011  http://t.co/qRcaRZHJ
288697260055871488,Tue Jan 08 17:22:45 +0000 2013,Funny Spanish! Berto Romero and his monologue “El español se nos rompió de tanto usarlo” http://t.co/sSTCXifp
288695075989499905,Tue Jan 08 17:14:04 +0000 2013,Vital vocabulary for (not) talking about religion http://t.co/cdFRmGHb
288691078780039168,Tue Jan 08 16:58:11 +0000 2013,RT @smallbiztrends: Nielsen Report Shows Explosive #Pinterest Growth ~ http://t.co/JXeZy1GC via @KimberMedia RT @ShellyKramer
288690028757016576,Tue Jan 08 16:54:01 +0000 2013,Internet Marketing Trends For 2013http://t.co/uRgvtZPS
288685072184401921,Tue Jan 08 16:34:19 +0000 2013,RT @PolismiOrg: Китай обгоняет Европу:  http://t.co/WjZQjHTg
288682653547368449,Tue Jan 08 16:24:42 +0000 2013,Будущее России: противоречивые сценарии на 2020-2050 гг. http://t.co/zQjwQL8z via @inosmi
288678396366577665,Tue Jan 08 16:07:47 +0000 2013,Al Macef si parla russo | Russia Oggi http://t.co/2gzhh51w
288674862933897216,Tue Jan 08 15:53:45 +0000 2013,"Shopping, impennata dei prestiti | Russia Oggi http://t.co/5VTVTbfB"
288674081883185152,Tue Jan 08 15:50:39 +0000 2013,"Shopping, impennata dei prestiti | Russia Oggi http://t.co/5VTVTbfB"
288384551770796032,Mon Jan 07 20:40:09 +0000 2013,Lara's Babel Tower: EL ELEFANTE HERIDO ES PRESA DE ... APRENDAN LA MOR... http://t.co/eHp0dQ8b
288040535875276800,Sun Jan 06 21:53:09 +0000 2013,@frabrunello come minimo! Cos' dovrebbe essere anche per quelli che hanno studiato russo! ;) saluti fra!
288014011616882688,Sun Jan 06 20:07:46 +0000 2013,From Russia with Blog: Merry Xmas! Buon Natale (ortodosso)! C праздником Рождества Хр... http://t.co/UwZNnHXV
286989168846962688,Fri Jan 04 00:15:24 +0000 2013,THE IRONY OF FATEhttp://t.co/ewAlMsMM
286989035099021312,Fri Jan 04 00:14:52 +0000 2013,A la Busca de la Lectura Perdidahttp://t.co/fTGhTd4h
286617730075983872,Wed Jan 02 23:39:26 +0000 2013,My library of Babel: A LA BUSCA DE LA LECTURA PERDIDA http://t.co/uOnDesjh
286565886901497856,Wed Jan 02 20:13:26 +0000 2013,From Russia with Blog: The Irony of Fate or Enjoy Your Bath! - Ирония суд... http://t.co/HrESyUjQ
286247291147407360,Tue Jan 01 23:07:27 +0000 2013,"Irony in the movies, irony in the Brezhnev era.The Irony of Fate or Enjoy your Bath!  http://t.co/ewAlMsMM …"
286220277375959042,Tue Jan 01 21:20:06 +0000 2013,The Irony of Fate or Enjoy your Bath! WHEN IRONY IS DEEPER THAN IT SEEMS.http://t.co/ewAlMsMM
285097217809858560,Sat Dec 29 18:57:28 +0000 2012,ORA IN RUSSIA SI STUDIA PER DIVENTARE BABBO NATALE. http://t.co/UK7v9c8r …
284761600190189569,Fri Dec 28 20:43:50 +0000 2012,ORA IN RUSSIA SI STUDIA PER DIVENTARE BABBO NATALE.http://t.co/UK7v9c8r
281852564050419713,Thu Dec 20 20:04:22 +0000 2012,@larabassan e-commerce di Daniele Vietri e Giovanni Cappellotto
281851424860667905,Thu Dec 20 19:59:50 +0000 2012,sto scaricando il 1° capitolo gratis del #libroecommerce da  http://t.co/SN9m7ZSd
200722177178337280,Thu May 10 23:01:10 +0000 2012,RT @scienzainrete: L'#Azalea della #Ricerca ti aspetta in piazza #domenica 13 maggio per la Festa della #Mamma!: http://t.co/FWwBekWw vi ...
198184530568429568,Thu May 03 22:57:28 +0000 2012,"RT @AIRC_it: Date le numerose richieste, ecco il codice fiscale per la donazione del 5x1000 ad AIRC: 80051890152. Rendiamo il #cancro se ..."
194074830268678144,Sun Apr 22 14:46:59 +0000 2012,@StefySolighetto grazie @enpaonlus !! w Lilly e la festa del bastardino!
194074430052380672,Sun Apr 22 14:45:24 +0000 2012,"RT @enpaonlus: Earth Day, la rivoluzione vegetariana per salvare il pianeta. #Enpa http:// http://t.co/hWgTC25O"
194074285734756355,Sun Apr 22 14:44:50 +0000 2012,@StefySolighetto finalmente è arrivata! grazie #enpa
193002118548959232,Thu Apr 19 15:44:26 +0000 2012,"22 APRILE, PARCO MANIN, MONTEBELLUNA, TV http://t.co/V0l2esLE"
189739583532040192,Tue Apr 10 15:40:16 +0000 2012,FESTA DEL BASTARDINO - SABATO 15 APRILE http://t.co/PNOzTjFC
187920115881361408,Thu Apr 05 15:10:21 +0000 2012,RT @NicoSavi: Bruttezza! http://t.co/LWOear5g
184661613213794304,Tue Mar 27 15:22:15 +0000 2012,Me and my new friend ... who'd like to meet her? http://t.co/6XfX2Z7O
184001816038604801,Sun Mar 25 19:40:26 +0000 2012,@StefySolighetto
184000801860104192,Sun Mar 25 19:36:25 +0000 2012,TV http://t.co/ByMIdg5V
183643499202224129,Sat Mar 24 19:56:36 +0000 2012,RT @lauragargs: @sarofiorello @triomedusa sostenete l'AIL!Oggi e domani potete acquistate le uova dell'ail e sostenere la ricerca!! http ...
183642707602837506,Sat Mar 24 19:53:28 +0000 2012,"RT @AIL_it: Anche @RengaOfficial sostiene le #UovadiPasqua #AIL, e tu? ;) Ricorda, il 23, 24 e 25 marzo in più di 4000 piazze. RT! http: ..."
183642613205827586,Sat Mar 24 19:53:05 +0000 2012,"RT @AIL_it: Oggi, domani e domenica tornano le nostre uova! #iostoconail e tu? Fateci sapere se sostieni l'#AIL con l'hashtag #uovadipasqua."
182612109966852097,Wed Mar 21 23:38:14 +0000 2012,RT @AIL_it: Fino a domenica 25 invia un SMS solidale al 45592 dal valore di 1 euro o chiama da telefono fisso per donare 2 o 5 euro http ...
182611835701301250,Wed Mar 21 23:37:09 +0000 2012,"RT @AILBologna: Ritorna RAI per AIL dal 19 al 25 marzo, dona 1 € inviando un SMS al 45592 oppure 2 o 5 € da telefono fisso. info su http ..."
182245540464037888,Tue Mar 20 23:21:38 +0000 2012,MAGNOLIA 2 http://t.co/szj0KCOB
181089814764982272,Sat Mar 17 18:49:12 +0000 2012,"Le figurine che aiutano l' ENPA, la protezione animali!!!! http://t.co/OHcFWlGr"
181089462804168704,Sat Mar 17 18:47:48 +0000 2012,MAGNOLIA http://t.co/0uW7FFlS
180077539321065472,Wed Mar 14 23:46:45 +0000 2012,Just watch it and then ... it's up to u!http://t.co/K5hDPYWp
180072087992532993,Wed Mar 14 23:25:07 +0000 2012,Spring is already here ... no doubt! http://t.co/mLVSqRqa
179602133669265409,Tue Mar 13 16:17:40 +0000 2012,"I love being a cartoon ! But ... I'm not bad, I'm just drawn that way! ;)"
179221672925200384,Mon Mar 12 15:05:52 +0000 2012,DANTE GABRIELE ROSSETTI - VENUS VERTICORDIA http://t.co/XBhuzfgJ
178891853716914176,Sun Mar 11 17:15:17 +0000 2012,Spring is coming! http://t.co/KLp6tXbH
178227935268974592,Fri Mar 09 21:17:06 +0000 2012,Prima bustina di figurine dell'album AMICI CUCCIOLOTTI! http://t.co/7N7ombv6
177788281092702208,Thu Mar 08 16:10:04 +0000 2012,http://t.co/ttdSB4aw
176792975572078592,Mon Mar 05 22:15:04 +0000 2012,LA COLLEZIONE DI FIGURINE PIU’ AMATA!!! QUEST’ANNO ADOTTA A DISTANZA OLTRE 3500 TROVATELLI DELL’ENPAhttp://t.co/bkahYSsL
176776252466806785,Mon Mar 05 21:08:37 +0000 2012,Gayane's Adagio : Aram Khachaturianhttp://t.co/lhTc1W2N
176775884244652032,Mon Mar 05 21:07:09 +0000 2012,"Bomboniere, regalini e partecipazioni solidali di Medici Senza Frontiere"
176775780511129601,Mon Mar 05 21:06:45 +0000 2012,http://t.co/kn7k5CLt
176033621046599680,Sat Mar 03 19:57:40 +0000 2012,"I haven't been writing in my blog for more than 1 month, hope I'll be back in some days! Meanwhile ... it's got almost 500 views! Thank u!"
176033560300486656,Sat Mar 03 19:57:25 +0000 2012,http://t.co/eVgFVrlU
175654099780517890,Fri Mar 02 18:49:35 +0000 2012,RT @AriannaVeg: @JustElisabetta  Quest'immagine dice tutto. Nn crederci ma per regola sono costretti a farlo. #Stopvivisezione ! http:// ...
175650987208482816,Fri Mar 02 18:37:13 +0000 2012,is a snow-covered volcano
174998066942844928,Wed Feb 29 23:22:45 +0000 2012,@StefySolighetto stavolta voglio farti venire fame con il mio nuovo sfondo!
174967632607457281,Wed Feb 29 21:21:49 +0000 2012,Ja ljublju matrioski!!! Ja skucaju po nim! U menja tol'ko dvoe ... http://t.co/t28vRRJJ
173864007390859264,Sun Feb 26 20:16:24 +0000 2012,http://t.co/nbOYTUrf
173863601256402944,Sun Feb 26 20:14:47 +0000 2012,http://t.co/FwhLqek5
173827599976513537,Sun Feb 26 17:51:44 +0000 2012,Today's word/palabra del día: papel - paper. Hope most of you would like to study Spanish! ;)
173795355543093248,Sun Feb 26 15:43:36 +0000 2012,@StefySolighetto :O  brava stefy!!! x te superrrrr sconto ...anzi no ... x te gratis ovvio!
173187860307001345,Fri Feb 24 23:29:38 +0000 2012,"JUST ENJOY THIS PARODISTIC INTERPRETATION OF MINA'S SONG , PAROLE PAROLE PAROLE . GOOG NIGHT EVERYONE!http://t.co/vYyYyCuy"
173145721246195713,Fri Feb 24 20:42:11 +0000 2012,Today's word/palabra del día: aceite - oil.  I'm sure you all would like to study Spanish!
173143368422014977,Fri Feb 24 20:32:50 +0000 2012,RT @ninazilli: @GDay_LIVE geppy rules!
173034321626660864,Fri Feb 24 13:19:31 +0000 2012,@StefySolighetto :O ... ma il mio è più cool dai ! :P
172483005338759168,Thu Feb 23 00:48:47 +0000 2012,Today's word/parola del giorno: primavera - spring. I'm sure you all want to study Italian!
172463741844197376,Wed Feb 22 23:32:14 +0000 2012,@StefySolighetto  un amico in riva a lago ... (vedi sfondo)
172073348564652032,Tue Feb 21 21:40:57 +0000 2012,People who say money can't buy you happiness don't know where to go shopping.
172006205114433536,Tue Feb 21 17:14:09 +0000 2012,"@StefySolighetto e le bionde??? vabbè le bionde alla fine sono sempre attuali .... ma le castane, di loro sì nn parla nessuno! W le castane"
172002238699544576,Tue Feb 21 16:58:24 +0000 2012,@StefySolighetto ecco W le rosse ... no? E basta con la biondaggine!
171990721769914369,Tue Feb 21 16:12:38 +0000 2012,Today's word/сегодняшнее слово:книга - book. I'm sure you all want to study a little Russian!
171729514345402368,Mon Feb 20 22:54:41 +0000 2012,Today's word/Le mot du jour: foie - liver. I'm sure you all would like to speak French!
171724638500552704,Mon Feb 20 22:35:18 +0000 2012,"Be' io adoro cinguettare, ma nn disdegno le ""chiacchiere da bar""http://t.co/1ZgcP9lEe tu? @StefySolighetto"
171709847023259649,Mon Feb 20 21:36:32 +0000 2012,@StefySolighetto ribellione!!! http://t.co/bjEuovH8
171708373916598273,Mon Feb 20 21:30:41 +0000 2012,"Per tanti anni l'hanno fatta franca pure molti che la tv ce l'hanno, e ora deve pagare chi ha l'Ipad? http://t.co/bjEuovH8"
171328249740263424,Sun Feb 19 20:20:12 +0000 2012,"RT @vesti_fm: Мариинка начала праздновать Масленицу: Мариинский театр начинает праздновать Масленицу, а в столице, в концертно... http:/ ..."
171285539943755776,Sun Feb 19 17:30:30 +0000 2012,"If you're learning Italian, this is for you! A necessary Italian gestures guide! http://t.co/mRzTzF2v"
171027166539165696,Sun Feb 19 00:23:48 +0000 2012,@fabsilves  :( che delusione .... è da un'ora che so che ha vinto Emma! Pensa un po' ... ho le mie fonti pure io!
171026638895726592,Sun Feb 19 00:21:42 +0000 2012,"RT @frafacchinetti: Voi dovete sempre ascoltarmi, #Sonia ha SEMPRE ragione."
171025503371788288,Sun Feb 19 00:17:12 +0000 2012,@frafacchinetti ha vinto Emma! :O
170941729388769280,Sat Feb 18 18:44:19 +0000 2012,"I don't know which one is the right one, maybe they're all. But I love the way we're sometimes depicted! ;) http://t.co/RFQSzsL5"
170658123370082304,Fri Feb 17 23:57:21 +0000 2012,la voglio sentire in tutte le disco ..... no ? @fabsilves   http://t.co/x6qfZn2Y
170657334253719552,Fri Feb 17 23:54:13 +0000 2012,@fabsilves una ciocca di capelli neri bellissimi :)
170655178809290753,Fri Feb 17 23:45:39 +0000 2012,@fabsilves ti regalero il cd di nina! :))
170654557041467392,Fri Feb 17 23:43:11 +0000 2012,@fabsilves :(
170653053345738753,Fri Feb 17 23:37:13 +0000 2012,@fabsilves al latte fondente o ... meglio ancora .... al peperoncino!
170651527193702402,Fri Feb 17 23:31:09 +0000 2012,@fabsilves veramente io parlavo del cioccolato! :P
170650671421472768,Fri Feb 17 23:27:45 +0000 2012,@fabsilves no no ... ma se vincono?
170641142382198784,Fri Feb 17 22:49:53 +0000 2012,@fabsilves nn è colpa mia se si chiamano così! Immagina uno che accende la tv e sente Morandi .. io ho smerpe voglia! :O
170615625666936833,Fri Feb 17 21:08:29 +0000 2012,@fabsilves ma come ??? cos' hai contro Paolo?
170614175465353217,Fri Feb 17 21:02:43 +0000 2012,Vai Samuele! Bel compagno di viaggio stasera!
170597027275735040,Fri Feb 17 19:54:36 +0000 2012,NO DOUBT ! I'M NOT A BLONDE ANY MORE! AND NOW TAKE ME SERIOUSLY PLEASE! http://t.co/lKLLhHPs
170576058582708224,Fri Feb 17 18:31:16 +0000 2012,Premiere!!!! Per sempre @ninazillihttp://t.co/UzupAyHm
170300826445824000,Fri Feb 17 00:17:35 +0000 2012,Nina è bella e brava!! Vai @ninazilli  http://t.co/FDbLelw7
170264136289222656,Thu Feb 16 21:51:48 +0000 2012,@fabsilves ma feliciano nn è argentino?
170254514958512128,Thu Feb 16 21:13:34 +0000 2012,@fabsilves giusto! ma quali?
170187568460214273,Thu Feb 16 16:47:32 +0000 2012,la fortuna di capitare sulla vita indiretta ..... vedere Nina Zilli!!! W @ninazilli
170180896190763008,Thu Feb 16 16:21:02 +0000 2012,No doubt ... I don't wanna be a blonde any more ! http://t.co/FykVMcU4
170170206252044288,Thu Feb 16 15:38:33 +0000 2012,Today my blog turns 1 month and it's already had more than 400 views!
170170146609041408,Thu Feb 16 15:38:19 +0000 2012,"Thank you all! Most of them are from Italy and the USA, but there have been a lot from other parts too! thanks!"
170169190819430400,Thu Feb 16 15:34:31 +0000 2012,http://t.co/eVgFVrlU
170158570929799168,Thu Feb 16 14:52:19 +0000 2012,Зачем мне искать себе половинку? Чтобы меня было полтора?
170157489361403904,Thu Feb 16 14:48:01 +0000 2012,@suelanzarote  thank you dor following me ! Maybe I'll get back someday! :)
170157197395890176,Thu Feb 16 14:46:51 +0000 2012,@russian_hotels thank you for following me! I still remember all the Saint Petersburg hotels I worked in. :)
169919523858812929,Wed Feb 15 23:02:26 +0000 2012,@fabsilves ma questo lo faccio da me però .... tu nn mi mandare da un cardiologo questa volta!
169918246160580610,Wed Feb 15 22:57:21 +0000 2012,@fabsilves chi?  il dermatologo?
169916548121763840,Wed Feb 15 22:50:36 +0000 2012,@fabsilves sì e mi ha detto di nn fare campeggio
169915982561804289,Wed Feb 15 22:48:21 +0000 2012,@fabsilves ma .... io nn ce l'ho il sacco a pelo...e neanche la coperta termica
169915313398362112,Wed Feb 15 22:45:42 +0000 2012,@fabsilves ma io neanche ce l' ho il sacco a pelo ... :(
169914584323465216,Wed Feb 15 22:42:48 +0000 2012,"@fabsilves :O .... be' se fai così allora sì che devo stendere un velo... anzi una tovaglia, una tenda da campeggio!"
169913337151373312,Wed Feb 15 22:37:51 +0000 2012,"@fabsilves be' data la grandezza media delle province italiane, fanno pure una reigone ... magari il Molise?"
169874773671821315,Wed Feb 15 20:04:37 +0000 2012,anche quest'anno ce ne hanno mandata un po ' .... http://t.co/xPJsQABt
169869968882671617,Wed Feb 15 19:45:31 +0000 2012,"Yes I know, maybe it'll be a shock for you all, but ... I'm not blonde any more."
169566069160284161,Tue Feb 14 23:37:55 +0000 2012,le battute del festival nn si possono proprio sentire .... w la fiera della banalità
169559702403948544,Tue Feb 14 23:12:37 +0000 2012,@fabsilves :O
169525883466555392,Tue Feb 14 20:58:14 +0000 2012,... è un mondo difficile ... vita intensa ... felicità a momenti ... futuro incerto .... Grande Toninohttp://t.co/xDatk95R
169525616520077312,Tue Feb 14 20:57:11 +0000 2012,;) New Twitter ... :)))
168840172190969859,Sun Feb 12 23:33:28 +0000 2012,Женщина не должна быть удобной. Она не тапки.
168771530518573059,Sun Feb 12 19:00:43 +0000 2012,@Sunnylanzarote thanks rob! I've put this pic because of the recent snowy days! :)
168702996874657792,Sun Feb 12 14:28:23 +0000 2012,It's Carnival time ! http://t.co/g9ek8avI
168120544493973506,Fri Feb 10 23:53:55 +0000 2012,@Sunnylanzarote  Hey rob how are you? you've just disappeared :( are you ok?
167742548557832192,Thu Feb 09 22:51:54 +0000 2012,Lara's Babel Tower: STRINGIAMCI A COORTE? http://t.co/mNWqfsfX
167694657332056065,Thu Feb 09 19:41:36 +0000 2012,Today my blog turns 3 ....... weeks! thanks for all the views!http://t.co/eVgFVrlU
167693802277060608,Thu Feb 09 19:38:12 +0000 2012,@fabsilves in attesa del prossimo posto ... e deve essere all'altezza dell'ultimo!
167027212858556418,Tue Feb 07 23:29:25 +0000 2012,IN BICI CONTRO CORRIDA E MASSACRO DEI CANILI SPAGNOLI.http://t.co/eoRVc59W
167015266620936192,Tue Feb 07 22:41:57 +0000 2012,По Венеции на гондоле. Но что это такое гондола? Around Venice in gondola. But what's this gondola?http://t.co/10cZ7GDB
167014976949727232,Tue Feb 07 22:40:48 +0000 2012,"RT @fabsilves: http://t.co/y3Miysf3 Ballotta: prima lo prendeva, ora lo mette"
166917990951030785,Tue Feb 07 16:15:24 +0000 2012,http://t.co/itCOOkLk
166903943325163522,Tue Feb 07 15:19:35 +0000 2012,@fabsilves :)
166903802379763712,Tue Feb 07 15:19:02 +0000 2012,@StefySolighetto giusto!!!! vabbè .... carnevale con la neve
166584779775545345,Mon Feb 06 18:11:21 +0000 2012,@StefySolighetto ecco.... è Carnevale mi sono buttata sul colore....
166522705124933632,Mon Feb 06 14:04:41 +0000 2012,@StefySolighetto ma che carini i tuoi cuccioli! nn è vero che il piccolo assomiglia a quello nella mia via?
166252758423441409,Sun Feb 05 20:12:01 +0000 2012,По Венеции на гондоле. Но что это такое гондола? Around Venice in gondola. But what's this gondola?http://t.co/10cZ7GDB
166252177885626369,Sun Feb 05 20:09:42 +0000 2012,@StefySolighetto  nuovo sfondo ..... polare!
166195912002121728,Sun Feb 05 16:26:07 +0000 2012,Lara's Babel Tower: По Венеции на гондоле. Но что это такое гондола? http://t.co/cKkMBk73
165911338583990272,Sat Feb 04 21:35:20 +0000 2012,@StefySolighetto ma come????? hai capito... attenzione elefanti feriti! :O
165570440121683969,Fri Feb 03 23:00:43 +0000 2012,"Thank u all folks, my blog's just 2 weeks but hundreds of views! http://t.co/eVgFVrlU And thank u for the newborn too http://t.co/mx5WRM4K"
165554627633348610,Fri Feb 03 21:57:53 +0000 2012,@StefySolighetto  ma alla fine ti senti più elefante o più iena?http://t.co/lO7O8Qye
164824858969116672,Wed Feb 01 21:38:03 +0000 2012,Just a tale ... http://t.co/lO7O8Qye
163757819642908673,Sun Jan 29 22:58:01 +0000 2012,CAPCI: NO SOLO LAS BARBIES http://t.co/o3E1Uv0a
163635417684516865,Sun Jan 29 14:51:38 +0000 2012,@StefySolighetto stavolta faccio come la nonna ... ti faccio mangiare!!!! http://t.co/3V3GQDKd
163626285959098370,Sun Jan 29 14:15:21 +0000 2012,"Lara's Babel Tower: Venice, sweet Venice: fritoe aea Venessiana - VENE... http://t.co/En5v0XUi"
163411986749734912,Sun Jan 29 00:03:48 +0000 2012,"Università, Padova conquista il 1° posto tra gli atenei italiani http://t.co/UFMsAb6G via @GiornaleVicenza"
162145208467857408,Wed Jan 25 12:10:04 +0000 2012,Concordia's invisible US owner branded 'a disgrace' - Europe - World - The Independent http://t.co/UGS0CXfr
162144445511372800,Wed Jan 25 12:07:02 +0000 2012,Il padrone invisibile della Costa http://t.co/nm5WMkep via @internazionale
