tid,time,tweet
307521266582175744,Fri Mar 01 16:02:38 +0000 2013,"@Irisandbeauty allora diciamo che questo genere di pubblicità non è indicato su un social come twitter, ma se a voi dice bene... @CoopOmnia"
307520898360041472,Fri Mar 01 16:01:10 +0000 2013,Coming Soon: http://t.co/2rSMJGT6Qq tramite @YouTube
307519159758098432,Fri Mar 01 15:54:15 +0000 2013,"@Irisandbeauty ?!?! Regola numero_one: non usare MAI twitter per questo genere di pubblicità, tanto non serve a niente... @CoopOmnia"
307509600683433984,Fri Mar 01 15:16:16 +0000 2013,@CarloVischi quel tipo lì lo conosco e confermo la sua bravezza! @robertopanizza @TurismoLiguria @LiguriaBella @robertamilano @ricchebono
307509215000408065,Fri Mar 01 15:14:44 +0000 2013,RT @CarloVischi: Si parla ancora di #liguria http://t.co/K5zE1Q5OG6 @paola_faravelli @robertopanizza @TurismoLiguria @LiguriaBella @robe ...
307508733628534784,Fri Mar 01 15:12:49 +0000 2013,@CoopOmnia ... no... Martedì sera vedo @Liguriainside facciamo anche quello...
307508619908366336,Fri Mar 01 15:12:22 +0000 2013,#FF @Miti_Vigliero @TurismoLiguria @LeCinqueErbe @Miss_S_Fletcher @bagnivirginia @sarapepper e di mare e di vento e di ginestra tra un po'..
307508077433847808,Fri Mar 01 15:10:13 +0000 2013,"@CoopOmnia mi invitano... che faccio, se non ci vado e offendo...! #Chef20Piemonte"
307507875696234496,Fri Mar 01 15:09:25 +0000 2013,@CoopOmnia @rifugiopiandell le idee non finiscono mai! L'importante è riuscire a metterle in pratica. E voi in questo siete brave!
307507183589920768,Fri Mar 01 15:06:40 +0000 2013,Gentiiiii comin soon: #chef20Piemonte. Robe buone per intenditori! [Ma allora io che ci sto a fare?!?!]
307506473951453184,Fri Mar 01 15:03:51 +0000 2013,@CarloVischi hi Mister Vischi! @bagnivirginia
307506355617542145,Fri Mar 01 15:03:23 +0000 2013,@CoopOmnia @rifugiopiandell reinventarsi è la parola del giorno...!
307505466525745154,Fri Mar 01 14:59:51 +0000 2013,"Il mio iPad, a parte te, è una delle cose più belle che mi siano mai capitate. [E fu così che la mia socia scoppiò in una risata fragorosa]"
307489932878942208,Fri Mar 01 13:58:07 +0000 2013,@viachesiva anch'io lo trovo speciale. Eravamo partiti con un'idea e poi Nicola è proprio bravo @umbriaontheblog @liguriainside @itsandykate
307479041043210240,Fri Mar 01 13:14:50 +0000 2013,[Mad for my iPad]
307478772209303552,Fri Mar 01 13:13:46 +0000 2013,RT @Ilquando: Quando scrivono kuando. E io rabbrividisco.
307478688834912256,Fri Mar 01 13:13:26 +0000 2013,@Ilquando quando ho ricambiato il suo primo #FF a me
307476759006302209,Fri Mar 01 13:05:46 +0000 2013,@viachesiva ossignur! Come son contenta!!!! @umbriaontheblog @liguriainside @itsandykate
307476373411356672,Fri Mar 01 13:04:14 +0000 2013,@Ilquando quando quando quando...! Lo sapevo che prima o poi mi tornava in mente!
307462120541388801,Fri Mar 01 12:07:36 +0000 2013,A volte cambiano!: http://t.co/VJsHT9YWT0 tramite @YouTube
307460701381865473,Fri Mar 01 12:01:58 +0000 2013,"@Ilquando quando pensi ad una canzone che inizi con quando, e tu sai che ce ne sono tante, ma non te ne viene in mente nessuna..."
307408891082313729,Fri Mar 01 08:36:05 +0000 2013,"@tinabellocco sono raggiungibilissima, e la torta l'ho finita ieri ma la ricetta è replicabile... Grazie per l'Umbria!"
307396092033658881,Fri Mar 01 07:45:14 +0000 2013,"Buongiorno a tutti, e se non sarà sereno, si rasserenerà... #visitriviera @ Spiaggia Diano Marina http://t.co/AHgfgF3lyR"
307223480561180672,Thu Feb 28 20:19:20 +0000 2013,@tinabellocco sono abbastanza fortunata...
307177867484225536,Thu Feb 28 17:18:05 +0000 2013,Giardini Hanbury – c’era una volta una giungla misteriosa http://t.co/Ra6Xaul1C2 #visitriviera perché è bella!! Capito?!?!?
307163761339424769,Thu Feb 28 16:22:02 +0000 2013,RT @bagnivirginia: Belin! @loano2village @paola_faravelli @Liguriainside @CoopOmnia @lamelucci @rifugiopiandell @elenaturrini http://t.c ...
307149830512324608,Thu Feb 28 15:26:40 +0000 2013,Romantica riviera... #visitriviera http://t.co/O59o2qhrOw
307116060002381824,Thu Feb 28 13:12:29 +0000 2013,@Pannok_86 anche a me!
307087580678209536,Thu Feb 28 11:19:19 +0000 2013,@lcrame se proprio vuoi rischiare di innamorati perdutamente! Dopo peró non dire che non t'avevo avvertita! #IntimaUmbria
307086153209745410,Thu Feb 28 11:13:38 +0000 2013,#chef20Piemonte tripudiosamente presente!!! Sto già affilando le forchette...
307082171112382464,Thu Feb 28 10:57:49 +0000 2013,@lcrame per questa volta ti perdono! Ma che non si ripeta... #bellissimaumbria
307081190198878208,Thu Feb 28 10:53:55 +0000 2013,RT @eatandrinkpiemo: Sta per partire #chef20Piemonte! Il 13/14 marzo si incontra @FerrettoWalter !!! Stay tuned!!! Grazie @CarloVischi
307073154084380672,Thu Feb 28 10:21:59 +0000 2013,@andreariscassi mais Grillò fait le gest de l'ombrel... [nous semmes roviné] @Le_Figaro
307072691263909888,Thu Feb 28 10:20:09 +0000 2013,"Non leggete questo post, rischiereste di innamorarvi perdutamente dell'#Umbria...! http://t.co/w0jIHuPadX #intimaumbria"
307051328893505537,Thu Feb 28 08:55:16 +0000 2013,@emiseven @alessandra_polo come sono buooooonaaaaaaaaaaaaaa!!!!
307051172584378369,Thu Feb 28 08:54:38 +0000 2013,@LauraCarignani1 yahoooooooooooooooo!
307051140648947713,Thu Feb 28 08:54:31 +0000 2013,@MariaRosaMare oggi sembra primavera!!!
307034470651928576,Thu Feb 28 07:48:16 +0000 2013,Venite al mare con me?! #visitriviera http://t.co/2Qm8mX4Pvw
307031726184624129,Thu Feb 28 07:37:22 +0000 2013,"Buongiorno a tutti, oggi si vola nel blu dipinto di blu... #visitriviera @ Spiaggia Diano Marina http://t.co/rPrqO3OZxF"
306864228587929601,Wed Feb 27 20:31:48 +0000 2013,@Miss_S_Fletcher ho un ombrello di Ikea che lascia passare l'acqua... immagino che non farei tanta strada.
306863666505080832,Wed Feb 27 20:29:34 +0000 2013,@Miss_S_Fletcher lo dico anch'io! Supercalifragilistichespiralidoso... [tipo]
306863086294421504,Wed Feb 27 20:27:15 +0000 2013,"@Miss_S_Fletcher basta un poco di zucchero e la pillola va giù, la pillola va giù, la pillola va giù.... [mary mi piace]"
306857080684437505,Wed Feb 27 20:03:23 +0000 2013,I bambini di sos tata sono dei teppisti e io li odio!
306852352328081408,Wed Feb 27 19:44:36 +0000 2013,RT @PinetaHotels: @sergiocagol @carlovischi @paola_faravelli @robertamilano @ciasalpina si siamo già allo #startup #trentinriviera #maggio13
306849455884353537,Wed Feb 27 19:33:05 +0000 2013,@sergiocagol verissimo!!! Almeno spero... @robertamilano
306847905363423232,Wed Feb 27 19:26:56 +0000 2013,"@alessandra_polo @emiseven ho fatto pubblicità a tutto il post e poi al video! Non dirlo in giro, ma sono una spacciatrice d'#Umbria!!!!"
306845720105852928,Wed Feb 27 19:18:15 +0000 2013,@sergiocagol ma comeeee! Se sono stata serissima e superprofessionaleee!!! @robertamilano [sono una persona seria assolutamente incompresa!]
306844894998171648,Wed Feb 27 19:14:58 +0000 2013,@sergiocagol sai una cosa? Propongo canederli e farinata! Così non offendiamo nessuno... #Liguria #Trentino @robertamilano
306827068266659840,Wed Feb 27 18:04:08 +0000 2013,@tinabellocco ma non l'ho finita! L'ho solo assaggiata! Non sono quel cesso che tutti dicono...
306806039817375745,Wed Feb 27 16:40:34 +0000 2013,#intimaumbria è anche su pinterest! http://t.co/ePscKvmHES
306803450413473792,Wed Feb 27 16:30:17 +0000 2013,"Naturalmente, #intimaumbria #TeamFrancesco, guarda il video e poi prepara le valige... http://t.co/dIapOqMuAH @umbriatourism"
306803063295991808,Wed Feb 27 16:28:45 +0000 2013,Naturalmente... #intimaumbria  Bellissimo! #Umbria http://t.co/gaXwevKaxm
306802670902050816,Wed Feb 27 16:27:11 +0000 2013,"Giorno dopo giorno. A poco a poco, naturalmente #intimaumbria http://t.co/f6twK8KUdz http://t.co/lq68P3Th6L"
306801794502238210,Wed Feb 27 16:23:42 +0000 2013,"Io non lo voto che son ""nemici"" ma aiutiamolo questo: ""Naturalmente #intimaumbria"" che merita http://t.co/1Lg5WFqFa6 via @UmbriaOnTheBlog"
306735419729530880,Wed Feb 27 11:59:57 +0000 2013,Tentativo estremo di salvataggio chiappe: oggi si bicia!
306735313265508352,Wed Feb 27 11:59:32 +0000 2013,@Pieravischi grazie Piera! Ti mando un bacio!
306704874748399616,Wed Feb 27 09:58:35 +0000 2013,@tinabellocco l'ho assaggiata pensandoti! Buonissima!!!
306703579459239936,Wed Feb 27 09:53:26 +0000 2013,"Buongiorno a tutti, oggi è così, yahooooo..... # visitriviera @ Spiaggia Diano Marina http://t.co/TKNIXxpNsH"
306700835532972032,Wed Feb 27 09:42:32 +0000 2013,L'infinito del cielo quando il cielo è infinito [cose che trovi in #Umbria] http://t.co/8WymIfKOCJ #intimaumbria
306700437636124672,Wed Feb 27 09:40:57 +0000 2013,@UmbriaTourism l'infino ho scritto!!! Mi tocca rettificare con un altro tweet! Sto diventando la distributrice ufficiale di #Umbria!
306699074470563840,Wed Feb 27 09:35:32 +0000 2013,@Pieravischi l'ha visto il nostro articolo sull'#Umbria?! http://t.co/w0jIHuPadX se ci voti puoi vincere un viaggio!! Ci andiamo assieme!!
306696994989162497,Wed Feb 27 09:27:16 +0000 2013,"Lontani dalle abitudini ci bastava un attimo, un lampo, uno sguardo, per salire dalla terra al cielo http://t.co/Nr2i6K10qu"
306696737630846976,Wed Feb 27 09:26:15 +0000 2013,#intimaumbria l'infino del cielo in #umbria http://t.co/uTN298p8yN
306676323621928961,Wed Feb 27 08:05:07 +0000 2013,@ricchebono belin ricambiato!!! #buongiorno! @pietrafocolare @giulianekorkina @lecinqueerbe @carlovischi @turismoliguria @westinexcerom
306676205074124800,Wed Feb 27 08:04:39 +0000 2013,@Pieravischi prego! Buongiorno Piera!
306669755539013632,Wed Feb 27 07:39:02 +0000 2013,Incontri la mattina... #visitriviera http://t.co/eOz3HcbXyc
306477969273147396,Tue Feb 26 18:56:56 +0000 2013,@loano2village tanti like ma molti meno voti! Bisogna attivarsi! La #Liguria deve conquistare l'#Umbria @bagnivirginia @lamelucci @coopomnia
306469846248480769,Tue Feb 26 18:24:39 +0000 2013,"@bagnivirginia scusami Patty, ero lost in #intimaumbria @loano2village @lamelucci @CoopOmnia"
306469359956680705,Tue Feb 26 18:22:43 +0000 2013,@tinabellocco esatto! Che è stato liquefatto in meravigliosa torta!
306466386375499776,Tue Feb 26 18:10:55 +0000 2013,"Secondo me è un bellissimo articolo, ma anche vi facesse schifo: votateci, potreste vincere una vacanza in #Umbria!!! http://t.co/w0jIHuPadX"
306431669232078848,Tue Feb 26 15:52:57 +0000 2013,@LauraCarignani1 per niente!!!! Non ti dico le assemblee... @lecinqueerbe
306430513017675781,Tue Feb 26 15:48:22 +0000 2013,@LauraCarignani1 sai nen! Comunque ho visto... Povero amministratore... @laparafarmacia
306429093749084160,Tue Feb 26 15:42:43 +0000 2013,@LauraCarignani1 dillo ai miei condomini... LOL @laparafarmacia
306428911347179520,Tue Feb 26 15:42:00 +0000 2013,@LaParafarmacia enno?! Purtroppo...
306427998591131650,Tue Feb 26 15:38:22 +0000 2013,Robe di condominio... si capisce che non ci capisco? @laparafarmacia http://t.co/0vLpc0TnCo
306426311390416897,Tue Feb 26 15:31:40 +0000 2013,@Draghiwin posseditrice...! @italiapervoi @rifugiopiandell
306419638064017409,Tue Feb 26 15:05:09 +0000 2013,Offro pezzi di torta con cioccolato di Perugia a chi ci vota!!! #intimaumbria http://t.co/w0jIHuPadX via @UmbriaOnTheBlog
306374520304975872,Tue Feb 26 12:05:52 +0000 2013,RT @AllYouCanItaly: @paola_faravelli complimenti per #IntimaUmbria! Mi sa che qui c'è anche un pezzo delle tue cose (d'inverno!) http:// ...
306374501443198976,Tue Feb 26 12:05:47 +0000 2013,@AllYouCanItaly quasi nelle zone mie..! Bravi!!!
306358813651509248,Tue Feb 26 11:03:27 +0000 2013,"@michamati noi lo ovviamo tanto, tutti i giorni!!! @itsandykate @liguriainside"
306354743717019648,Tue Feb 26 10:47:17 +0000 2013,@michamati grazie!!!! @itsandykate @Liguriainside
306353906437480448,Tue Feb 26 10:43:57 +0000 2013,RT @michamati: Video meraviglioso! Guardalo e vota #teamagillahttp://t.co/vCBw7ILWlM @paola_faravelli @itsandykate
306340167877292033,Tue Feb 26 09:49:22 +0000 2013,RT @CarloVischi: Grazie a @lillymonticone #Xtuttiigusti #liguria http://t.co/5WOSxcMW2F @TurismoLiguria @paola_faravelli @ricchebono @Li ...
306320958979981312,Tue Feb 26 08:33:02 +0000 2013,"@_LaDaniC effettivamente... fossi loro, io non ci vorrei @Draghiwin @rifugiopiandell"
306320775944736769,Tue Feb 26 08:32:18 +0000 2013,"@TraveltoTaste io ti considero, prova a chiedere a @LeCinqueErbe che è di quelle zone e cucina da dio!"
306320445471330304,Tue Feb 26 08:31:00 +0000 2013,"Giaguaro, è il tuo momento, fai di lui quel che vuoi, potresti prendere pure dei voti #elezioni2013"
306319312946331649,Tue Feb 26 08:26:30 +0000 2013,"Proporrei di sostituire il #buongiorno di oggi, con #sticazzi! #elezioni2013"
306317749003616256,Tue Feb 26 08:20:17 +0000 2013,E ora togliti la macchia di sta figura di cacca! #elezioni2013
306317582733029376,Tue Feb 26 08:19:37 +0000 2013,@filenstyle_ buongiorno!
306317513279537152,Tue Feb 26 08:19:20 +0000 2013,RT @lcrame: Ah ah ah! RT @chebelnickname: Bellissima. Da diffondere. #Elezioni2013 #spoglio2013 http://t.co/TKBVRwHF1H
306317234534494208,Tue Feb 26 08:18:14 +0000 2013,@Draghiwin oui! Vive la France!!! @rifugiopiandell
306316798939234304,Tue Feb 26 08:16:30 +0000 2013,"@rifugiopiandell sì! ma io con loro, verso la Francia magari..."
306316399121420288,Tue Feb 26 08:14:55 +0000 2013,"Di cieli, di tramonti e altre cose così... http://t.co/q66Nz6stru http://t.co/nt3hvRxoJ3"
306316309975683072,Tue Feb 26 08:14:34 +0000 2013,Buongiorno a tutti [buongiorno si fa per dire...] qui stiamo già pensando di andarcene! #visitriviera http://t.co/7lp3D5nqgi
306141697832808448,Mon Feb 25 20:40:43 +0000 2013,RT @roccorossitto: Da Vespa il plastico del luogo del delitto. L'Italia.#elezioni2013
306140888722206720,Mon Feb 25 20:37:30 +0000 2013,Ne deduco che siamo un triste popolo di elettori disonesti che ha scelto il disonesto rappresentante di un partito triste #Elezioni2013
306138399830573057,Mon Feb 25 20:27:36 +0000 2013,@bagnivirginia evvai!!!
306137503952429056,Mon Feb 25 20:24:03 +0000 2013,@bagnivirginia non riesco a vederlo dal cellulare... guardo domani! @mainiadriano
306136876866220032,Mon Feb 25 20:21:33 +0000 2013,"@amisaba ci sono dei problemi con le mail... Stanno risolvendoli, spero..."
306130309592805377,Mon Feb 25 19:55:28 +0000 2013,"@MariaRosaMare lo stavo dicendo anch'io, ma dentro di me, perché sono troppo triste..."
306129717713592320,Mon Feb 25 19:53:06 +0000 2013,"RT @GiorgiaAldi: Meriti di sprofondare in un abisso. Lombardia, regione senza memoria, vaffanculo. #elezioni2013"
306129683706175489,Mon Feb 25 19:52:58 +0000 2013,RT @bibierre: Già si è dimesso il Papa. Non è che poteva anche vincere il PD. 2 eventi storici in uno stesso mese sono molto poco probab ...
306129548691509248,Mon Feb 25 19:52:26 +0000 2013,"RT @martinacarletti: Se hai votato Pdl o Lega, defollowami."
306127754842226689,Mon Feb 25 19:45:18 +0000 2013,"RT @TorinoAnni10: Alfano e Capezzone schierati in uniforme da parata sono peggio di Berlusconi, Fini e Bossi nel '94: voglio fumare la c ..."
306126226198777856,Mon Feb 25 19:39:14 +0000 2013,@debormar chè te sei tanto cara!
306125989988163584,Mon Feb 25 19:38:18 +0000 2013,Polpette di #ikea nel cavallo di Capezzone #elezioni2013
306111316085579777,Mon Feb 25 18:39:59 +0000 2013,"Non è che hanno clamorosamente perso, non sono stati premiati! #Monti #politichese #elezioni2013"
306107439047143425,Mon Feb 25 18:24:35 +0000 2013,"RT @Liguriainside: ""Cose che abbiamo visto"" un microvideo di #intimaumbria con @paola_faravelli e @itsandykate - procuratevi il pesce! h ..."
306106900091654144,Mon Feb 25 18:22:26 +0000 2013,"Ma se nonostante tutto continuano a votarlo, significa che ce lo meritiamo. #elezioni2013"
306106137609129984,Mon Feb 25 18:19:25 +0000 2013,Elezioni: festa della democrazia [cit. PDL] LOL
306105766580977664,Mon Feb 25 18:17:56 +0000 2013,"Nel suo genere, un Fassino così sorridente non si era mai visto! #misteri #elezioni2013"
306104347241107456,Mon Feb 25 18:12:18 +0000 2013,RT @roccorossitto: LA MORTECicchitto parla e Capezzone sorride. Ora al TG3 #elezioni2013
306103463950024705,Mon Feb 25 18:08:47 +0000 2013,Tu chiamalo se vuoi scivoloneeeeee... #pd #elezioni2013
306102252282724352,Mon Feb 25 18:03:58 +0000 2013,@debormar mi stimi perché sono una di sinistra o perché c'ho un sacco di followers?!
306101784835944448,Mon Feb 25 18:02:07 +0000 2013,@Draghiwin non ci resta che il vino!
306101362909929472,Mon Feb 25 18:00:26 +0000 2013,@debormar ma de che?! Ho votato lo smacchiatore universale!
306101072664068096,Mon Feb 25 17:59:17 +0000 2013,Se tutto va bene siamo rovinati [cit.] #elezioni2013
306100623668035584,Mon Feb 25 17:57:30 +0000 2013,"Domanda: ""avere un leader come Grillo..."" e il rappresentante 5 stelle incrocia le braccia. Iniziamo bene... #elezioni2013"
306099968987516928,Mon Feb 25 17:54:54 +0000 2013,"@debormar che ti devo dire?! Avevo la tentazione, ma poi ho seguito la luce..."
306094965447086082,Mon Feb 25 17:35:01 +0000 2013,Monti non risponde se legge casini #elezioni2013
306094714044686336,Mon Feb 25 17:34:01 +0000 2013,@debormar parlane alla tua amica Linda del voto di protesta!
306094555776839681,Mon Feb 25 17:33:23 +0000 2013,Chi hai aiutato te?! Solo #casini per #monti #elezioni2013
306094151936651264,Mon Feb 25 17:31:47 +0000 2013,@FoodMeditations @ma ci mancherebbe!
306093970654654464,Mon Feb 25 17:31:04 +0000 2013,"RT @Ilquando: @paola_faravelli quando pensi di aver vinto ed invece hai perso comunque. Tira a bordo l'ancora, salpiamo verso l'Isola Ch ..."
306089297981886464,Mon Feb 25 17:12:30 +0000 2013,@bagnivirginia esattamente! Ha capito il mio valore e ha sposato la causa... LOL @diana_de_luca
306088977553829889,Mon Feb 25 17:11:13 +0000 2013,A novembre era morto e oggi è lì: the walking dead #elezioni2013
306088368138248192,Mon Feb 25 17:08:48 +0000 2013,@Ilquando quando pensi di aver praticamente vinto e invece hai quasi perso #elezioni2013
306087812502024192,Mon Feb 25 17:06:35 +0000 2013,"Secondo me, anche Sallusti lo schifa persino sua mamma #elezioni2013"
306087525477412864,Mon Feb 25 17:05:27 +0000 2013,Secondo me Capezzone lo schifa persino sua mamma! #elezioni2013
306077593055137792,Mon Feb 25 16:25:59 +0000 2013,@antnqu ti voglio credere!!!! @elisaborriero
306077499606061056,Mon Feb 25 16:25:37 +0000 2013,"RT @antnqu: “@elisaborriero: http://t.co/WxaAnODXI3 aggiornatevi su questa pagina, è l'unica affidabile."" Non sono la sola idiota a vede ..."
306070729034711040,Mon Feb 25 15:58:42 +0000 2013,RT @SabrinaCarollo: Se il PD non vince agguanto il primo bersaniano che mi capita a tiro e lo prendo a calci nel culo da qui a Roma. #el ...
306068197294092288,Mon Feb 25 15:48:39 +0000 2013,"@riotta ti ammiravo dagli studi di New York dove confermavi la sinistra avanti! Io in te credevo, c'avevi i computer dietro! #elezioni2013"
306067735589306370,Mon Feb 25 15:46:49 +0000 2013,@alebegoli @robiveltroni affittiamo un torpedone?!
306066404023615489,Mon Feb 25 15:41:31 +0000 2013,@SilviaCartotto LOL
306066149743939585,Mon Feb 25 15:40:31 +0000 2013,Ora spero solo che scoprano che è fatto di carne di cavallo e lo tolgano immediatamente dal mercato!  #Silvio #elezioni2013
306065596527804416,Mon Feb 25 15:38:19 +0000 2013,"RT @MatteoBianx: Gente, se torna Silvio datemi le vostre tessere elettorali. Mi brucio vivo davanti al Parlamento. Sarà una cosa molto s ..."
306064300731142144,Mon Feb 25 15:33:10 +0000 2013,@lultimovampiro ora si spiegano tante cose...
306064251028643840,Mon Feb 25 15:32:58 +0000 2013,@biNbaa ciao!
306061376412057601,Mon Feb 25 15:21:33 +0000 2013,Se solo penso che potrei essermi mangiata Furia cavallo del west... #ikea
306061223038959616,Mon Feb 25 15:20:56 +0000 2013,RT @bagnivirginia: Votate_votare_votate! @paola_faravelli @Liguriainside  http://t.co/yieFS9KDiY
306060589271244801,Mon Feb 25 15:18:25 +0000 2013,RT @FoodMeditations: :: The @FoodMeditations Daily :: is out! http://t.co/bVK6w0YKif ▸ Top stories today via @paola_faravelli @strangeas ...
306044760563515393,Mon Feb 25 14:15:31 +0000 2013,@panemarmellata no! Ma che ti fanno schifo i miei ringraziamenti?!?!?
306042831707963392,Mon Feb 25 14:07:51 +0000 2013,Salvo sorprese [tipo moria di massa] #ingroia non ha vinto #elezioni2013
306042433202962433,Mon Feb 25 14:06:16 +0000 2013,@LaParafarmacia grazie amica!
306034188430221314,Mon Feb 25 13:33:31 +0000 2013,Giuro che stavo per andare a casa... ma poi ho visto che era uscito il nuovo post di @gluca http://t.co/JX4qg1pDEC [e che fai non lo leggi?]
306032725326954497,Mon Feb 25 13:27:42 +0000 2013,"@roccorossitto hai fatto bene! E' lo spirito #intimaumbria qui le scelte si fanno con il cuore, tanto son belli tutti @UmbriaTourism @biNbaa"
306031719092465664,Mon Feb 25 13:23:42 +0000 2013,"@roccorossitto grazie rocco per averci fatto votare... ops, ma non siamo noi quelli... sigh... @biNbaa @umbriaontheblog"
306030926373195776,Mon Feb 25 13:20:33 +0000 2013,@selvitano ansia pure io!
306030857326579713,Mon Feb 25 13:20:16 +0000 2013,Volevo iniziare il mio discorso con: vi ho mai rotto le palle io?! Poi c'ho pensato e ho deciso che niente discorso. http://t.co/w0jIHuPadX
306028638556528640,Mon Feb 25 13:11:27 +0000 2013,"@biNbaa non è mica vero, è che una volta morti siamo tutti fintamente ricordati buoni, mentre io voglio essere fintamente ricordata bella!"
306027948174090240,Mon Feb 25 13:08:43 +0000 2013,@ezekiel noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
306027629012725761,Mon Feb 25 13:07:27 +0000 2013,"Se non dovessi sopravvivere al mio spammeraggio per #intimaumbria, ricordatevi di me come di quella non intelligente, ma con un gran fisico."
306027288909209600,Mon Feb 25 13:06:06 +0000 2013,"Guardate e votateli tutti! http://t.co/XL5WMDSDjz #intimaumbria, comunque vada sarà un successo!!!"
306026648136990720,Mon Feb 25 13:03:33 +0000 2013,"Diiiimmmiiiiii @Ilquando tuuuuu veeeee_rrr_aaaaaiiii?!?! Dimmi quando quando quaaaaa_ndo! Tu c'hai pure il jingle, che culo!"
306025987324383234,Mon Feb 25 13:00:55 +0000 2013,"Storie di un lago, #intimaumbria http://t.co/w0jIHuPadX il racconto di quello che abbiamo vissuto..."
306022475525926912,Mon Feb 25 12:46:58 +0000 2013,@LaParafarmacia ci avete visti?!?!?! C'ho l'ansia da prestazione!!!!!!!! PS viva l'Umbria tutta!
306021738997755904,Mon Feb 25 12:44:02 +0000 2013,Devo andare a casa a mangiare devo andare a casa a mangiare devo andare a casa...[lost in #intimaumbria le votazioni] http://t.co/XL5WMDSDjz
306021148708192257,Mon Feb 25 12:41:42 +0000 2013,"RT @umbriaontheblog: Con tanta (troppa!) attesa, ecco il racconto di #TeamAgilla a Lago Trasimeno per #IntimaUmbria: http://t.co/SoVNA0lZyc"
306020455649787904,Mon Feb 25 12:38:56 +0000 2013,@SilviaCartotto idem!!! @Liguriainside @itsandykate Sempre evviva #intimaumbria
306019968011624448,Mon Feb 25 12:37:00 +0000 2013,Mi è partita la refrescitte.Una roba che capita quando ti pubblicano un post su @umbriaontheblog ansia da prestazione http://t.co/w0jIHuPadX
306019460765081600,Mon Feb 25 12:34:59 +0000 2013,"RT @SilviaCartotto: @paola_faravelli sì e questa è la cosa più bella, le persone. in bocca al lupo ;) #intimaumbria e bravi anche @Ligur ..."
306018589645885440,Mon Feb 25 12:31:31 +0000 2013,"RT @Liguriainside: Votateci, anche se il mare di cui parliamo sta nel cuore dell'Italia http://t.co/o18d0GTrjJ potreste vincere un weeke ..."
306018561103638528,Mon Feb 25 12:31:25 +0000 2013,A me le storie piacciono tutte perché ciò che conta è l'aver narrato l'intimità di questa bella regione #intimaumbriahttp://t.co/XL5WMDSDjz
306017550037303297,Mon Feb 25 12:27:24 +0000 2013,@SilviaCartotto grazie! Anche il tuo è molto bello. Ho capito che tutti quanti abbiamo incontrato gente veramente fantastica! #intimaumbria
306014832338038784,Mon Feb 25 12:16:36 +0000 2013,Team di #intimaumbria ricordatevi di pinnare!!!! http://t.co/ePscKvmHES @UmbriaTourism @umbriaontheblog
306014032723329024,Mon Feb 25 12:13:25 +0000 2013,@Liguriainside sarebbe bellissimo!!! Io ci sto! @CoopOmnia @Draghiwin @itsandykate #intimliguria si sposta in #intimaumbria
306013226620055553,Mon Feb 25 12:10:13 +0000 2013,"A noi l'#Umbria ci è piaciuta un sacco! http://t.co/w0jIHuPadX #Intimaumbria [e se ci voti, vinci pure un viaggio!] #TeamAgilla"
306012246335705088,Mon Feb 25 12:06:19 +0000 2013,@CoopOmnia so anche dove trovarti! @Draghiwin @Liguriainside @itsandykate
306010919698329600,Mon Feb 25 12:01:03 +0000 2013,@Draghiwin stellato?!?!?!?! Ti va bene a Spurcacciuna?!!? [con te facciamo i conti dopo @CoopOmnia] @Liguriainside @itsandykate
306009799441653761,Mon Feb 25 11:56:36 +0000 2013,@Draghiwin una cena! Ma il locale lo scelgo io! Siamo solo al primo giorno e sto già finendo i soldi @CoopOmnia @Liguriainside @itsandykate
306009238751281152,Mon Feb 25 11:54:22 +0000 2013,"@CoopOmnia sì vabbé, adesso non ti ci mettere anche te!!! Comunque alla cena ci posso arrivare... @Draghiwin @Liguriainside @itsandykate"
306008997985652736,Mon Feb 25 11:53:25 +0000 2013,@Draghiwin grazie grazie grazie grazie!!!! @Liguriainside @itsandykate
306006756591562752,Mon Feb 25 11:44:30 +0000 2013,@Draghiwin ma era sooooolo una promessa pre elettorale... ci avevi creduto?!?! Ti contenti del vino? @Liguriainside @itsandykate
306006171016376320,Mon Feb 25 11:42:11 +0000 2013,"RT @umbriaontheblog: Ci siamo! I 9 reportage di viaggio di #intimaumbria sono online, non ci resta che dire... che vinca il migliore! ht ..."
306005825049206784,Mon Feb 25 11:40:48 +0000 2013,"Storie di un lago, #intimaumbria: http://t.co/vBT6v4SZGK http://t.co/2NBRcoozTF"
306005579753725952,Mon Feb 25 11:39:50 +0000 2013,@Draghiwin davvero?!?!?! Non devo emigrare in Kazzakistan!??! Yahoooo.... @umbriaontheblog @Liguriainside @itsandykate
306003428163858433,Mon Feb 25 11:31:17 +0000 2013,L'#IntimaUmbria vista da noi... [storie di un lago] http://t.co/w0jIHuPadX via @UmbriaOnTheBlog
305998900769202176,Mon Feb 25 11:13:17 +0000 2013,RT @UmbriaTourism: ed Ecco il lavoro del #TeamAgilla http://t.co/WaWszQOD1r via @AlessioCarciofi: @amisaba @paola_faravelli @Liguriainside
305991711727943681,Mon Feb 25 10:44:43 +0000 2013,@UmbriaTourism voi ci state boicottando! Ma noi ugualmente vinceremo! Per tornare presto in #Umbria @AlessioCarciofi @amisaba @Liguriainside
