tid,time,tweet
245947710488854528,Wed Sep 12 18:11:18 +0000 2012,@matteozenatti non ci credo! :-D
245947499284688898,Wed Sep 12 18:10:27 +0000 2012,@matteozenatti siete dei temerari impavidi! ;-D
245945948520476673,Wed Sep 12 18:04:18 +0000 2012,@matteozenatti sono belli i temporali estivi. Mi ricordo quando ero piccolo che rimanevo affascinato da fulmini e tuoni :-)
245935328211374080,Wed Sep 12 17:22:06 +0000 2012,RT @Gaudo: LTE… risata fragorosa dall’Italia #iPhone5
245934052656414720,Wed Sep 12 17:17:02 +0000 2012,@monty_74 grazie!! manco fossi in astinenza :-P
245933704348852225,Wed Sep 12 17:15:39 +0000 2012,@monty_74 ma dove lo vedi tu? hai un link da darmi please!! :-)
245929843835953154,Wed Sep 12 17:00:18 +0000 2012,RT @TristeMietitore: La tensione per l’inizio dell’evento #iPhone5 si taglia con la falce. #DeathKeyNote
245929484216315904,Wed Sep 12 16:58:52 +0000 2012,@Peppi_Nocera Mi fido! :-) Ma Colombo e sempre quel Colombo marito di Antonella?
245928750410256384,Wed Sep 12 16:55:57 +0000 2012,@Peppi_Nocera e mi pare che fosse stato Mauro (o Maurizio non ricordo) Sabbione che ha dato al gruppo nuove sonorità o sbaglio?
245926997920972801,Wed Sep 12 16:49:00 +0000 2012,@Peppi_Nocera ti adoro! :-) è un album che non ha perso assolutamente smalto. CAPOLAVORO!
245926440418283520,Wed Sep 12 16:46:47 +0000 2012,"@Peppi_Nocera Con ""Aristocratica"" intendi l'album dei Matia Bazar?"
245926019201122304,Wed Sep 12 16:45:06 +0000 2012,"@Anto_f74 non sarà una serie cult ma la trovo proprio giusta per passare una serata sul divano, specialmente d'inverno, al calduccio :-)"
245925189769113601,Wed Sep 12 16:41:48 +0000 2012,@Anto_f74 bello!! ho visto delle preview della seconda  stagione: sarà bellissima :-)
245920083065569281,Wed Sep 12 16:21:31 +0000 2012,"@Leosnake84 perché, l'iPhone si può spegnere? ;-)"
245893177935003648,Wed Sep 12 14:34:36 +0000 2012,"@gattonero Povero Mac Os: non conosce il nostro ""vizio"" di italianizzare i termini inglesi! ;-)"
245860211863199745,Wed Sep 12 12:23:37 +0000 2012,@Dr_Jonx già! :-) @hitler_skelter
245858429544062976,Wed Sep 12 12:16:32 +0000 2012,Tutte le religioni in un modo o nell'altro predicano amore e pace eppure in nome di un qualunque dio si sono svolte le guerre più atroci.
245855432164397056,Wed Sep 12 12:04:37 +0000 2012,“@Dr_Jonx: Scoperto (forse) il legame tra i numeri primi - Wired.it http://t.co/r6d3kM9F” WOWOWOW!!
245845585683423232,Wed Sep 12 11:25:29 +0000 2012,"@FikaSicula @sandronedazieri  E certo! Perché la colpa è della donna! Ma chi è lo stronzo maschilista?. Se, se, vai a votare Pd, vai! #Merde"
245843598531239936,Wed Sep 12 11:17:36 +0000 2012,"RT @alessgarbo: Jim Carrey : Gay marriage is legal in 6 states, but having sex with a horse is legal in 23 states. Good job, America. @v ..."
245843170615775233,Wed Sep 12 11:15:54 +0000 2012,RT @vladiluxuria: Delusi da miss Italia? Niente paura: c'è miss Trans! http://t.co/qaKkj8Em
245841462128947201,Wed Sep 12 11:09:06 +0000 2012,Nel frattempo a Londra ... http://t.co/BYkNGTeJ via @Nonleggerlo
245837251572011008,Wed Sep 12 10:52:22 +0000 2012,@sicchei è la tattica di chi è solo apparenza. E allora attacca gli altri per non far vedere quanto lui invece sia vuoto.
245832944890032128,Wed Sep 12 10:35:16 +0000 2012,“@bermat: Un giorno twitter chiuderà e orde di twitstar zombie invaderanno le strade accecate dalla vita e seguite da nessuno” AMEN.
245830905682350080,Wed Sep 12 10:27:09 +0000 2012,"RT @dietnam: ma il grafico che ha fatto sta merda http://t.co/XhRi6WkA non si mantiene facendo il grafico, vero?"
245826086745812992,Wed Sep 12 10:08:00 +0000 2012,"@AndrewRm sì sì, ne ho visti. È che non capisco il perché. Io mi sentirei ridicolo con il colletto alla ""regina Elisabetta"" ;-) @iltequila"
245825449001893888,Wed Sep 12 10:05:28 +0000 2012,@iltequila @andrewrm io non ho capito 'sta cosa del colletto alzato delle polo. Cos'è una moda? fanno parte di una setta? anyway: ridicoli!
245820848777338880,Wed Sep 12 09:47:12 +0000 2012,"RT @RoyPaci: A quei giornalisti e blogger che mi chiedono il motivo per cui continuo a cantare anche in siciliano, rispondo... http://t. ..."
245818282559545344,Wed Sep 12 09:37:00 +0000 2012,#iPhone5ècosipotente che declassa Moody's e Goldman Sachs a mercatini delle pulci.
245816107204747264,Wed Sep 12 09:28:21 +0000 2012,#iPhone5ècosipotente che renderà obsoleto il duro lavoro del @CorrettoreSatta perché avrà un correttore automatico per tutti i bimbiminkia.
245647341841965056,Tue Sep 11 22:17:44 +0000 2012,E non ce la faccio proprio a seguire i programmi di politica. Mi fanno solo venire il mal di testa. Buonanotte
245645424956940288,Tue Sep 11 22:10:07 +0000 2012,"@luca_il_bardo Che poi, ora che ci penso, tutti i preti e tutte le suore e tutto il clero è sposato con lui. E poi fanno tante storie!"
245644261708689408,Tue Sep 11 22:05:30 +0000 2012,"@luca_il_bardo ma il Papa non è sposato con Gesù ma con Dio, il padre. Gesù è il figlio adottivo di questa coppia di fatto."
245643202256850944,Tue Sep 11 22:01:17 +0000 2012,@luca_il_bardo XD
245599297586995200,Tue Sep 11 19:06:50 +0000 2012,Oddeo!! Questa non l'avevo ancora vista.
245556200790433792,Tue Sep 11 16:15:35 +0000 2012,@falcon82 ma dovrebbe sembrare più giovane perché ha il volto tutto insanguinato? non capisco questa pubblicità.
245555124854992898,Tue Sep 11 16:11:18 +0000 2012,@ChrisWarcraft modern heroes are normal people who are not afraid to defend the rights of others. You're that kind of hero. Thanks.
245491681061924864,Tue Sep 11 11:59:12 +0000 2012,"RT @kittaroo: Capolavoro! Come in Italia. Uguale preciso! «Santo cielo, quante stronzate» | Il Post http://t.co/25vE2Fyx via @ilpost"
245485052232863744,Tue Sep 11 11:32:52 +0000 2012,@matteomarzaro io la vedrò solo quando sarò morto e so che è il @TristeMietitore che mi attende con i fari accesi di una De Lorean.
245474533870542848,Tue Sep 11 10:51:04 +0000 2012,"Vedere alla cassa del supermercato una cliente che diceva ""questo lascialo, questo no"" perché aveva i soldi contati ti toglie la speranza."
245452401497214976,Tue Sep 11 09:23:07 +0000 2012,"Usa, l’emancipazione omosex passa dalla tv: debutta “The new normal” - Il Fatto Quotidiano http://t.co/4BFBg3ON via @fattoquotidiano"
245446507430547456,Tue Sep 11 08:59:42 +0000 2012,@signorponza ma perché è una donna biologica la presentatrice? O_o
245442822180843520,Tue Sep 11 08:45:03 +0000 2012,@signorponza ma anche dell'autunno e dell'inverno! Lei mi fa morire: è l'unica donna che riesce ad essere più drag di una queen ;-)
245438902670880769,Tue Sep 11 08:29:29 +0000 2012,“@signorponza: Spiegatemi ORA perché non è una hit mondiale http://t.co/umgH5SrA” FAN-TAS-TI-CI!
245437157098016768,Tue Sep 11 08:22:32 +0000 2012,@ImSoErgodic Magari ne ha tre uguali ;-)
245436134811901952,Tue Sep 11 08:18:29 +0000 2012,"clicca e riclicca mi sono trovato iscritto ad un sito dove segui le celebrities. Interessantissimo… Dov'è il pulsante ""Unscribe""?"
245435063607627776,Tue Sep 11 08:14:13 +0000 2012,"@signorponza non me ne farei mancare manco una! Però c'hanno la faccia simpatica, dai! :-)"
245221971112116224,Mon Sep 10 18:07:28 +0000 2012,@matteomarzaro oddio!! adoro il personaggio di Karen Walker :-D
245220465201774592,Mon Sep 10 18:01:29 +0000 2012,@matteomarzaro ci avevo visto bene! Faccio fatica ad inghiottire le pastigline piccoline figurati queste specie di crocchette!! :-O
245184124598489088,Mon Sep 10 15:37:05 +0000 2012,"@Peppi_Nocera grazie, lo terrò presente ^_^"
245181312103747585,Mon Sep 10 15:25:54 +0000 2012,"""200€ di bolletta telefonica mi pare un po' tanto"" #QuantoCePiaceDeChiacchierà"
245158174024404992,Mon Sep 10 13:53:58 +0000 2012,"Mi fa molta paura ingerire unacosa che ha ""Amoxicillina e Acido Clauvulanico"" nel nome. #ChiamatelePrendilaCheTiPassaTutto"
245106612740694016,Mon Sep 10 10:29:04 +0000 2012,@GiovanniCapone GRAZIE! Anche a te! :-D
245073629480632321,Mon Sep 10 08:18:01 +0000 2012,L'ultima lezione di Randy  Pausch: realizzare veramente i sogni dell'inf...: http://t.co/1UDRvq0r via @youtube
245072872769482752,Mon Sep 10 08:15:00 +0000 2012,RT @fbellbra: Il debito ambientale? Aumentiamolo http://t.co/sQLUma7g via @repubblicait
245066137556107264,Mon Sep 10 07:48:14 +0000 2012,"so che è lunedì ma #FF di brutto a: “@UomoMedievale: ""La notizia del giorno de l'Uomo Medievale."" -Arazzo Secondo- http://t.co/9F8A1vzt”"
245056044475232256,Mon Sep 10 07:08:08 +0000 2012,@iGigioPD appena tornato dal panificio con delle buonissime brioche!! buona giornata :-D
244765552734785536,Sun Sep 09 11:53:49 +0000 2012,"RT @Cazzimiei_: Facciamo quella cosa, ogni tanto, di rendere twitter un utile e bello strumento per una buona azione? RT in tanti http:/ ..."
244359936656699392,Sat Sep 08 09:02:03 +0000 2012,Ieri sera sono stato al cinema a vedere il terzo capitolo di Batman di Christopher Nolan. Una sola parola: eccezionale! E Nolan é un genio.
244127544406843393,Fri Sep 07 17:38:36 +0000 2012,"Dentro la mia macchina c'è odore di muschio. Mi sa che è troppo tardi per lavarla, dovrò cominciare ad innaffiarla."
244123200760451073,Fri Sep 07 17:21:21 +0000 2012,"@rosy_bindi sul matrimonio: ""Penso che sia un istituto pensato storicamente per gli eterosessuali"" Anche il voto era pensato solo per uomini"
244121267391844352,Fri Sep 07 17:13:40 +0000 2012,@Queerrilla tutte le proposte sono le benvenute ;-)
244120707339014144,Fri Sep 07 17:11:26 +0000 2012,@fgfoto scusa ma il 12 esce l'iphone 5 e credo che verranno abbassati i prezzi del 4s. 600 € sono troppi. cala.
244120059075768321,Fri Sep 07 17:08:52 +0000 2012,Con la riforma Fornero si può licenziare per motivi economici. Licenziamo tutti i nostri dipendenti parlamentari che ci costano un occhio?
244016305831804928,Fri Sep 07 10:16:35 +0000 2012,@GiovanniCapone mai nessuno che mi dica: dalla foto si vede che sei intelligente! Uhm... però non vorrei fosse perché c'ho la faccia da culo
244015845070745600,Fri Sep 07 10:14:45 +0000 2012,@elmorisco allora siamo a posto! ;-) #FF back @icorsari @dr_jonx @scrip @willy6123 @lanzigiuseppe @luca_conti @7picchu
244015518934257664,Fri Sep 07 10:13:27 +0000 2012,@GiovanniCapone me lo avevi detto anche tu? :-)
244004941927165952,Fri Sep 07 09:31:26 +0000 2012,"Non capisco quelli che mi dicono: ""dalla tua foto su twitter, ti facevo più alto"". Come se vedendoti il culo capissi quanto sei intelligente"
244003336448249858,Fri Sep 07 09:25:03 +0000 2012,"RT @fposati: #sonar Un gay alla Bindi: ""Scusi, mi dice perché non posso sposarmi"" - video http://t.co/nIGsxbj7"
243265916446597120,Wed Sep 05 08:34:48 +0000 2012,"Per la categoria ""Premio risata del giorno"" the Oscar goes to: “@TristeMietitore: Misery non deve morire. Mi deve ancora 10 sacchi.” #LOL"
242981626227855360,Tue Sep 04 13:45:08 +0000 2012,"@matteozenatti idea semplice ma, come quasi tute le idee semplici, veramente geniale. Chissà se c'è per iOS :-/"
242965193515204609,Tue Sep 04 12:39:50 +0000 2012,RT @vladiluxuria: se siete in quel di castiglione della pescaia... http://t.co/Vc9jVoHL
242964507100606464,Tue Sep 04 12:37:07 +0000 2012,@matteozenatti ma è una applicazione fantastica! :-)
242963944191438849,Tue Sep 04 12:34:53 +0000 2012,@iseeadarkness_ che meraviglia! Il prossimo anno ci voglio andare. Me lo metto già sulle cose da fare. Grazie e buona giornata! @aivlis2000
242961728676179968,Tue Sep 04 12:26:04 +0000 2012,@iseeadarkness_ ho cercato su google e mi sono comparse delle immagini meravigliose! Quella costa della puglia mi manca :-) @aivlis2000
242960896035545088,Tue Sep 04 12:22:46 +0000 2012,@aleinad78 come mai non vedi l'ora che passi il 2013?
242960297495764992,Tue Sep 04 12:20:23 +0000 2012,@iseeadarkness_ Va benissimo anche così! Divertiti mio caro. La Puglia è bellissima. In che zona sei? @Aivlis2000
242953949097914369,Tue Sep 04 11:55:09 +0000 2012,@RudyBandiera figurati! ci vediamo ai #TA12! :-)
242951681699086336,Tue Sep 04 11:46:09 +0000 2012,RT @bedrosian: La #Bindi dice no alle unioni gay. La #Minetti non si dimette come aveva preannunciato. Oggi è il giorno dei colpi di sce ...
242951041992237057,Tue Sep 04 11:43:36 +0000 2012,Cosa sono sti #TA12? E che senso hanno? Facciamo chiarezza http://t.co/3xuFDXRy via @rudybandiera
242950487601729536,Tue Sep 04 11:41:24 +0000 2012,"@Phayart @mlupoi Infatti! ""solo"" nel codice civile c'è un riferimento preciso al marito e alla moglie. Si leggessero la costituzione!"
242915452295192576,Tue Sep 04 09:22:11 +0000 2012,"C'ho la barba talmente lunga manco dovessi partecipare ad un meeting di ""sosia dei ZZ Top"". Datemi subito un barbiere!"
241966924953690112,Sat Sep 01 18:33:05 +0000 2012,Stasera pizza e tanto chinotto. Tanto. http://t.co/38Bif2Gu
241824685883539456,Sat Sep 01 09:07:52 +0000 2012,"@matteomarzaro arrivare a tanto no, ma capisco il fastidio che dà questa ""canzone"" :-D"
241823255554564096,Sat Sep 01 09:02:11 +0000 2012,"""September's here again"". David Sylvian - September: http://t.co/LzX0diiv"
241629734478430208,Fri Aug 31 20:13:12 +0000 2012,“@monty_74: E comunque lo dico. A me il Cardinal Martini piaceva. Una piccola luce dentro il buio della Chiesa odierna.” sono d'accordo.
241629584490102784,Fri Aug 31 20:12:36 +0000 2012,Nei casi di premorte la luce che si vede in fondo al tunnel non è altro che il @TristeMietitore che vi fa gli abbaglianti mentre aspetta.
241576726537326593,Fri Aug 31 16:42:34 +0000 2012,Ecco quello che siamo: numeri. http://t.co/G4L6pd6p
241567852463800320,Fri Aug 31 16:07:18 +0000 2012,"Ma no, certo! Non è colpa vostra figuriamoci. È colpa mia che mi sono rotto i coglioni della vostra stupidità. #OraBasta"
241547830903324672,Fri Aug 31 14:47:45 +0000 2012,@Lagartija io non ho detto che chi fa battute non ha avuto morti in famiglia. mi chiedevo se fanno battute anche per i loro famigliari
241546911541260289,Fri Aug 31 14:44:06 +0000 2012,"@Lagartija perdona, sarà un mio limite ma io trovo veramente disgustoso fare battute ciniche o divertenti sulla morte di una persona."
241546008847347712,Fri Aug 31 14:40:30 +0000 2012,Chi fa battute sulla morte di qualcuno deve divertirsi tanto quando gli muore un genitore un fratello o un figlio. Chissà che grasse risate!
241544948221091841,Fri Aug 31 14:36:18 +0000 2012,@patriziobertani ;-)
241530642536476672,Fri Aug 31 13:39:27 +0000 2012,RT @Anto_f74: E ai clienti che non pagano e non hanno mai pagato e che nonostante qst ti telefonano di continuo manderei un fragoroso #v ...
241527284526370816,Fri Aug 31 13:26:06 +0000 2012,@iltequila @nicocarmigna beh... quando gioco a Guildwars2 passo a winzoz! #ComingOut
241526857005146112,Fri Aug 31 13:24:24 +0000 2012,"@iltequila quando faccio il check in qui a casa mia, @foursquare manco me lo vuole fare perché non mi crede che sto sempre qui! O_o"
241525421982748673,Fri Aug 31 13:18:42 +0000 2012,Quando lavoro sto tutto il giorno davanti al Mac. Quando sono in ferie sto tutto il giorno davanti al Mac. Faccio una vita pazza e sfrenata.
241515837658394624,Fri Aug 31 12:40:37 +0000 2012,quando finalmente sarò libero di viaggiare sarò talmente vecchio che dovrò farlo in carrozzina accompagnato da un badante rumeno di 35 anni.
241515471835369472,Fri Aug 31 12:39:10 +0000 2012,"Twitter mi consiglia di seguire dei figaccioni da paura. Non posso seguire uno solo perché bonazzo, ma non vorrei che twitter si offendesse!"
241508381813260288,Fri Aug 31 12:10:59 +0000 2012,#FFBack @elmorisco ultimamente sono sempre ON LIFE ma vi seguo comunque @Satira_scadente @tweetpolitica @icorsari @lanzigiuseppe @Dr_Jonx
241507800927305728,Fri Aug 31 12:08:41 +0000 2012,Quando ti accorgi che tutto quello che ti piace sono solo ricordi e quello che resta ti dà solo fastidio è meglio darci un taglio. #GoodBye
241506926763048960,Fri Aug 31 12:05:12 +0000 2012,RT @homyno: L’Italia non ha bisogno di omosessuali (e neanche della Zanicchi) - Matteo Winkler - Il Fatto Quotidiano http://t.co/ugA9YtC1
241497518322622464,Fri Aug 31 11:27:49 +0000 2012,"RT @giuseppedc: Le pause di riflessione hanno sempre un nome, un cognome e lì sotto qualcosa di più grosso"
240790553489444867,Wed Aug 29 12:38:36 +0000 2012,"RT @francescacheeks: ""SOLA"" dal 31 AGOSTO in RADIO e su ITUNES! Official"
240790406424563712,Wed Aug 29 12:38:01 +0000 2012,@francescacheeks In bocca al lupo per il tuo nuovo progetto che non vedo l'ora di ascoltare! :-)
240789426807111680,Wed Aug 29 12:34:07 +0000 2012,@kittaroo secondo me ha aperto segretamente un bed &amp; breakfast casalingo ;-)
240787633993822209,Wed Aug 29 12:27:00 +0000 2012,"Io non capisco: ogni volta che vado a casa da mia madre, qualsiasi ora sia, lei è sempre con i fornelli accesi che cucina. Sempre! #Mistero"
239996089426657281,Mon Aug 27 08:01:41 +0000 2012,Oggi è la mia giornata fortunata: l'oculista è simpatico almeno quanto il Dr. House.
239980726437703680,Mon Aug 27 07:00:38 +0000 2012,Buon lunedì. E cominciamo la settimana con una bella visita dall'oculista. Che seccatura!
239363158236594177,Sat Aug 25 14:06:38 +0000 2012,RT @RickStern: @GuildWars2 This is not new information.
239331663337889792,Sat Aug 25 12:01:29 +0000 2012,@GuildWars2 http://t.co/kqeVcHKZ
239081920816898048,Fri Aug 24 19:29:06 +0000 2012,RT @violalaviola: Su Raimovie alle 21:10 #Milk con Sean Penn. Se ve lo siete perso approfittate. ah! regia di Gus Van Sant.
239081594084810753,Fri Aug 24 19:27:48 +0000 2012,"@aleinad78 è vero! Ma secondo me lo fanno apposta, magari per spaventare i maschietti: lo usano come metodo contraccettivo :-)"
239068809426784256,Fri Aug 24 18:37:00 +0000 2012,Non avevo visto niente di così complicato dalla terza stagione di Lost. (cit)
239068209515487232,Fri Aug 24 18:34:37 +0000 2012,"Ragazze, io non sono per niente preparato sull'argomento ma le pubblicità che hanno per soggetto la vostra vagina non vi fanno un favore."
239061653029789696,Fri Aug 24 18:08:34 +0000 2012,"“@mercmello: #Iddiozie&amp;Diavolerie, libro scritto da @lddio e @Dlavolo... quasi quasi me lo compro!” COMPRALO SUBITO! Buona causa in omaggio."
239056715885211648,Fri Aug 24 17:48:57 +0000 2012,"Sono in loop con Antonella Ruggiero: che voce magnifica! Sarei disposto ad ascoltare anche ""il pulcino Pio"" cantato da lei! #AmoreCieco"
239056181153374210,Fri Aug 24 17:46:49 +0000 2012,"@Peppi_Nocera meno male, almeno quello! :-)"
239055298785062912,Fri Aug 24 17:43:19 +0000 2012,@Peppi_Nocera azz… spero tu riesca a farlo bloccare!
239049584796655616,Fri Aug 24 17:20:37 +0000 2012,@csarasc acc.. ho notato solo ora che è palindromo il tuo nick!
239048607897104387,Fri Aug 24 17:16:44 +0000 2012,@csarasc pensavo ad un anagramma :-)
239047936883978240,Fri Aug 24 17:14:04 +0000 2012,"@csarasc l'input è arrivato da questa canzone, sì! avevo un blog, tanti anni fa, che si chiamava unapersonanormale :-)"
239045709595299840,Fri Aug 24 17:05:13 +0000 2012,#MatiaBazar - #UnaPersonaNormale: http://t.co/QEODCwuM via @youtube
239034824290086912,Fri Aug 24 16:21:57 +0000 2012,@alfredoferrante ho pensato la stessa cosa! ;-) @la7tv
238757175944699904,Thu Aug 23 21:58:41 +0000 2012,Giwrgos Ntalaras-Ta Veggalika Sou Matia: http://t.co/j3r6Edae via @youtube
238732976492511232,Thu Aug 23 20:22:31 +0000 2012,RT @VallySpezzani: Leggere un buon libro immersa nel silenzio assoluto è una delle cose più belle del mondo
238661383523278849,Thu Aug 23 15:38:02 +0000 2012,@GuildWars2  the Hall of Monuments Reward Calculator doesn't work! there's a problem: it doesn't recognize my character name. pleas help!
238654292523880448,Thu Aug 23 15:09:51 +0000 2012,RT @francescosoleee: -Prendi un piatto e tiralo a terra. -Fatto. -Si è rotto? -Si. -Adesso chiedigli scusa. -Scusa. -E' tornato come pri ...
238653555630817280,Thu Aug 23 15:06:56 +0000 2012,@sabrarola @sarazambrin più che Barbie Drag Queen è Barbie Trucco Pesante. La vera Drag Queen si sa: è Ken! :-)
238649126538076160,Thu Aug 23 14:49:20 +0000 2012,@DanielaEster5 bastava riportare il primo indizio ma ho messo anche gli altri due per far divertire pure voi ;-D
238647296953290752,Thu Aug 23 14:42:04 +0000 2012,Secondo voi accetterò la richiesta di amicizia su #FB di uno sconosciuto che è fuori di testa per il calcio ed è fan sfegatato dei Cesaroni?
238643065408086018,Thu Aug 23 14:25:15 +0000 2012,@Bobtwit99 @nellina99 io ho smesso di seguirli proprio. Nella vita off line intendo. Mi hanno stufato tutti!
238642770338775040,Thu Aug 23 14:24:04 +0000 2012,@Cinnamon2711 @mlupoi bellezze al mare! buona giornata cari :-D
238639574811824128,Thu Aug 23 14:11:23 +0000 2012,@iltequila uno dei miei film preferiti. @csarasc @personanormale @musicamante @matteozenatti @nicocarmigna
238639502543974400,Thu Aug 23 14:11:05 +0000 2012,@csarasc non sono arrivato a tanto ma flirtavo con lui in un modo indecente! #Vergogna @musicamante @iltequila @matteozenatti @nicocarmigna
238635082770956288,Thu Aug 23 13:53:32 +0000 2012,@csarasc questo perché tu non sai com'era il mio prof. di chimica ;-P @musicamante @iltequila @matteozenatti @nicocarmigna
238634799445712898,Thu Aug 23 13:52:24 +0000 2012,@nellina99 non credo che saremmo così fortunati. Potremmo trovarci il parlamento pieno di tronisti e ragazze del Grande Fratello! ;-)
238630823283281921,Thu Aug 23 13:36:36 +0000 2012,Prete sbaglia e proietta film porno gay. Muoio. XD http://t.co/DpQw2F9Q
238630424803438592,Thu Aug 23 13:35:01 +0000 2012,"RT @dan1ele_: ""L'Italia ha bisogno di figli, non di omosessuali"". Arrendetevi. Finché si faranno figli si faranno anche omosessuali http ..."
238629536558874624,Thu Aug 23 13:31:29 +0000 2012,Io non so perché ho due follower giapponesi. Ma la vera domanda è: perché li seguo anch'io? #GiapponeseForDummies
238628908206002176,Thu Aug 23 13:28:59 +0000 2012,@csarasc @musicamante @iltequila @matteozenatti @nicocarmigna e comunque la chimica era la mia materia preferita. #APropositoDi
238628032296939521,Thu Aug 23 13:25:31 +0000 2012,@csarasc @iltequila @matteozenatti @nicocarmigna perdona la mia curiosità ;-P
238626949860302848,Thu Aug 23 13:21:12 +0000 2012,@csarasc @iltequila @matteozenatti @nicocarmigna ma cosa vi siete fatti?! di cosa parlate? ;-)
238621591079120896,Thu Aug 23 12:59:55 +0000 2012,@GiovanniCapone potrebbe essere un'idea! ;-)
238584405411635200,Thu Aug 23 10:32:09 +0000 2012,@GiovanniCapone ciao Giova! :-*
238582492775473152,Thu Aug 23 10:24:33 +0000 2012,@matteozenatti buongiorno signor Zenatti! sto pensando seriamente all'acquisto di una macchina elettrica. O a pedali.
238581363949842433,Thu Aug 23 10:20:04 +0000 2012,Ho appena fatto 10€ di benzina con i sensi di colpa. #TrueStory
238574643705954304,Thu Aug 23 09:53:22 +0000 2012,RT @sisivabbe: Porta l'amante a casa e trova la moglie a letto con due uomini. Tecnicamente è un full.
238573473742585856,Thu Aug 23 09:48:43 +0000 2012,RT @iltequila: Io sto con CL: no ai matrimoni gay! – Silvio Di Giorgio - Il Fatto Quotidiano http://t.co/aj72hAxx via @fattoquotidiano
238566792795136000,Thu Aug 23 09:22:10 +0000 2012,"@iltequila A proposito di coreografie: quando ci vedremo la prossima volta ti racconto una storia che mi è capitata con un ""Spartaco""."
238564970474926081,Thu Aug 23 09:14:55 +0000 2012,"@iltequila esistono gli ""Spartaco"" anche qua a Chioggia. Te lo assicuro! :-) Buongiorno caro."
238557317765939200,Thu Aug 23 08:44:31 +0000 2012,"Oggi arriva Spartaco. No, non è l'ennesimo anticiclone: è mio cuggino. Sì, con due 'g'."
238555548738547712,Thu Aug 23 08:37:29 +0000 2012,"""Non aprite quella scatola"". (Film horror per gatti di Schrödinger) #FilmQuantistici"
238554402351353856,Thu Aug 23 08:32:56 +0000 2012,“@devnulI: Ti ha dato il due di picche anche youporn.” #MEGALOL
238214582345293824,Wed Aug 22 10:02:36 +0000 2012,"RT @emilianonewmode: Scusate, chi é ZAYN? #fuoridalmondo"
238214292493725696,Wed Aug 22 10:01:27 +0000 2012,"@nicocarmigna AHAHA! Lo avrei fatto comunque, non c'è niente da scusarsi. Comunque ripeto: iniziativa veramente interessante. Poi racconta!"
238213605055664129,Wed Aug 22 09:58:43 +0000 2012,RT @nicocarmigna: Domani vado in Trentino... A Seminar la Buona Pianta - http://t.co/b9iqmLdB #AbocAseminar
238212755168047104,Wed Aug 22 09:55:21 +0000 2012,@nicocarmigna bella iniziativa! :-D
237987338473594882,Tue Aug 21 18:59:37 +0000 2012,@Queerrilla  ;-) @iarnox
237986952450813952,Tue Aug 21 18:58:05 +0000 2012,@doscie @purpleleni Buona serata! :-)
237986199460007936,Tue Aug 21 18:55:06 +0000 2012,@doscie @purpleleni fantastica la canzone e fantastico e inimitabile Bowie.
237981358427873280,Tue Aug 21 18:35:51 +0000 2012,@Queerrilla se si tratta di un restauro si deve rimanere fedeli all'originale credo. Poi di arte nun zono preparat! @iarnox
237971747486461952,Tue Aug 21 17:57:40 +0000 2012,@nicocarmigna @matteozenatti meno male che almeno iOS impara le parole che vengono usate dall'utente! :-)
237964687491346432,Tue Aug 21 17:29:37 +0000 2012,@nicocarmigna sarà una lotta dura. Le correzioni automatiche di iOS a volte ti fanno perdere le staffe! ;-)
237964398000472064,Tue Aug 21 17:28:28 +0000 2012,Fame. Vado a prepararmi la cena. Riso basmati con pollo al curry. ciao!
237964062221271041,Tue Aug 21 17:27:08 +0000 2012,@nicocarmigna lo si capisce che è un prodotto apple perché il correttore ortografico corregge tweet con tweed! Insopportabile!
237963337093230594,Tue Aug 21 17:24:15 +0000 2012,RT @Queerrilla: La ristrutturazione #EPICFAIL del Cristo della chiesa di Borja. Roba che manco in Italia... http://t.co/fpr7ppGS
237963276363919360,Tue Aug 21 17:24:00 +0000 2012,@Queerrilla ma non può essere reale! Ma dai non ci credo!
237943644252938241,Tue Aug 21 16:06:00 +0000 2012,@mybirkin gesù! è una mini borsa?! Potrebbe essere benissimo una clutch piccolina! :-)
237908117894078464,Tue Aug 21 13:44:50 +0000 2012,ha votato Fear Not This Night (Guild Wars 2) [feat. Asja] - Single di Jeremy Soule 5 stelle http://t.co/7gWQDlvL #iTunes
237891853146529792,Tue Aug 21 12:40:12 +0000 2012,"@GuildWars2 Maybe it has been asked already, but do you think there will be at least the Italian text as the Spanish? I appreciate very much"
237884566067609600,Tue Aug 21 12:11:14 +0000 2012,RT @BABAUit: via @vcapossela - Uno splendido errore del TG3 :) http://t.co/ealoDAy6
237883040762830849,Tue Aug 21 12:05:11 +0000 2012,"RT @matteozenatti: A Rimini emettono frasi che, se ci fosse una legge contro l'omofobia, sarebbero motivo di denuncia."
237882960408346624,Tue Aug 21 12:04:52 +0000 2012,"RT @gattonero: Il karma è quella cosa che dici a un ragazzo ""Comunque, sai, sei carino"" e lui ti risponde ""Grazie, sei gentile""."
237882824743604225,Tue Aug 21 12:04:19 +0000 2012,RT @matteozenatti: Ho letto alcune dichiarazioni di partecipanti al #meeting #CL e giuro che mi verrebbe voglia di andare là con un lanc ...
237882655771869184,Tue Aug 21 12:03:39 +0000 2012,RT @ubimaggio: Secondo Moody's l'Italia uscirà dalla crisi nel 2013. Tempi più lunghi per Irlanda e Grecia. Novità in arrivo per Caprico ...
