tid,time,tweet
235836704177651712,Wed Aug 15 20:33:46 +0000 2012,#calcio dalla prossima stagione verrà posizionata un'abat jour su ogni porta per far luce sui gol fantasma
235813555755175936,Wed Aug 15 19:01:47 +0000 2012,"Iniziano gli strafalcioni dei telecronisti ""l'arbitro reguardisce"" #Italiainghilterra"
235812846229917696,Wed Aug 15 18:58:58 +0000 2012,"La maglia della nazionale non è un tributo a quella dell'82, ma è proprio la stessa. Eh #c'ècrisi"
235129931967893504,Mon Aug 13 21:45:18 +0000 2012,@nicoldallemolle: La banca di Gotham City distribuisce BAT invece che BOT #sapevatelo @TiFollowoio
235120823248244737,Mon Aug 13 21:09:07 +0000 2012,La banca di Gotham City distribuisce BAT invece che BOT #sapevatelo
235087719540346880,Mon Aug 13 18:57:34 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/eGZFXmd5 The LEGO® Story
234994558461677570,Mon Aug 13 12:47:23 +0000 2012,Quando punti il dito contro qualcuno ricordati che tre dita puntano sempre contro di te
234954048174948352,Mon Aug 13 10:06:24 +0000 2012,È quasi magia #Gianni. Rivisitazione veneta del famoso cartone animato
229273920979750912,Sat Jul 28 17:55:37 +0000 2012,@acmilan magari 00.30...
229254976919191556,Sat Jul 28 16:40:20 +0000 2012,"""la segregazione razziale è incostituzionale. È scritto nero su bianco."" M.L.King #lavessemaidetto"
229248356755578880,Sat Jul 28 16:14:02 +0000 2012,Ma il villaggio olimpico di Haiti è una tendopoli? @RickyDalFerro
229238790835802112,Sat Jul 28 15:36:01 +0000 2012,Spiegate ai commentatori #Rai che non possono fare la telecronaca di ciò che la regia non inquadra. #Olimpiadi #Londra2012
229227958773092352,Sat Jul 28 14:52:58 +0000 2012,La prima medaglia italiana è un argento. #Moody la declassa a bronzo. #Olimpiadi
229132752954474496,Sat Jul 28 08:34:40 +0000 2012,Ma il villaggio olimpico di Haiti è una tendopoli? #Olimpiadi #Londra2012 @TopVisibility @TiFollowoio
229122156955578369,Sat Jul 28 07:52:33 +0000 2012,La nazionale iraniana sarà una vera bomba #Olimpiadi #Londra 2012
228984445984702464,Fri Jul 27 22:45:20 +0000 2012,"RT @LiaCeli: Pare che sfilerà anche la delegazione della Città del Vaticano, gareggia nella staffetta 8x1000 #OpeningCeremony"
228982650017308672,Fri Jul 27 22:38:12 +0000 2012,Tra le discipline olimpiche per il #Vaticano ci sarà il tiro all'ostia #Olimpiadi #Londra2012
228982211242782720,Fri Jul 27 22:36:28 +0000 2012,#OpeningCeremony la rappresentazione del confine tra la vita e la morte in #Italia l'avrebbe fatta Eluana Englaro
226338919376113664,Fri Jul 20 15:32:58 +0000 2012,This Exquisite Forest: Introduction: http://t.co/bLe55J1b via @youtube
225543917079248896,Wed Jul 18 10:53:55 +0000 2012,Is this a joke..? http://t.co/JdVWu63G
224890428682534912,Mon Jul 16 15:37:11 +0000 2012,Dovrebbero inserire la paletta elettrica per insetti nella lista delle armi di sterminio di massa
224887674794803200,Mon Jul 16 15:26:14 +0000 2012,Dovrebbero inserire la paletta elettrica per insetti nella lista delle armi di distruzione di massa
224817222135201792,Mon Jul 16 10:46:17 +0000 2012,Centri Estivi. Qual è la capitale del Belgio? Bambino: Germania! #Hitler sarebbe fiero di te @TopVisibility  @TiFollowoio
224136737578950657,Sat Jul 14 13:42:17 +0000 2012,Mini #Tsunami nel Tirreno. Avvistato #Ferrara lanciarsi dal trampolino a Portofino. @TopVisibility
224033003729465345,Sat Jul 14 06:50:05 +0000 2012,#deforestazione della #Tasmania col Napalm e ne parla solo @raicinque
223845689719930880,Fri Jul 13 18:25:45 +0000 2012,"Ho un dubbio: guardando #Barca e #Inter, #Berlusconi ha venduto #Ibra per vincere la #Champions?"
223839577025163267,Fri Jul 13 18:01:28 +0000 2012,#Moody si dichiara pronta a usare anche l'alfabeto russo pur di creare nuove sigle per declassificare gli stati. #sapevatelo
223518036957736961,Thu Jul 12 20:43:47 +0000 2012,"@acmilan #SanSiro vuoto, questo vi meritate. Vergogna!"
223515268679340032,Thu Jul 12 20:32:47 +0000 2012,Sport's films are always so exiciting. #Moneyball
223421936829599745,Thu Jul 12 14:21:55 +0000 2012,@AltriMondiGazza La grinta e l'energia dei Rolling Stones sono superiori allemelodie dei Beatles
221706205905682432,Sat Jul 07 20:44:13 +0000 2012,"@BBCWorld: Historic handshakes - Nixon and Mao, Rabin and Arafat, Reagan and Gorbachev, The Queen and Martin McGuinness http://t.co/Egm0Xoxz"
219541943649177600,Sun Jul 01 21:24:12 +0000 2012,Meritatamente umiliati #Italia #euro2012
219135822589472768,Sat Jun 30 18:30:26 +0000 2012,Summer colors http://t.co/r3LQQvuX
218667415142277122,Fri Jun 29 11:29:09 +0000 2012,"Grande orgoglio per questa nazionale, enorme vergogna per questo giornalismo sportivo @TopVisibility"
218626174614638593,Fri Jun 29 08:45:16 +0000 2012,"""Li abbiamo fatti neri"" #Tuttosport #ilpeggiortitolopossibile @TopVisibility"
218612740879695872,Fri Jun 29 07:51:53 +0000 2012,STATUTO ALBERTINO Art. 50. Le funzioni di Senatore e di Deputato non danno luogo ad alcuna retribuzione od i http://t.co/floMOgB9
218454605305098241,Thu Jun 28 21:23:31 +0000 2012,#galeazzi coi baffetti ormai non si distingue più da un tricheco! #euro2012  @TopVisibility
218453751999115264,Thu Jun 28 21:20:07 +0000 2012,"Curioso dell'articolo della #Bild di domani, chissà cosa si inventeranno! #euro2012"
217613388589699073,Tue Jun 26 13:40:49 +0000 2012,#Google Drive seems so amazing! http://t.co/GePmQdDP
217347679540346881,Mon Jun 25 20:04:59 +0000 2012,Paura che alla #Carrà partano pezzi del proprio (?) corpo #concertoemilia
217227382925430784,Mon Jun 25 12:06:58 +0000 2012,Todmorden: la città autosufficiente in frutta e verdura  http://t.co/FAM6CK2T via @ambientenews
217006716322193409,Sun Jun 24 21:30:07 +0000 2012,Questa è la nazionale che vogliamo vedere! Bravi ragazzi #ItaliaIghilterra #euro2012
216269499580678145,Fri Jun 22 20:40:41 +0000 2012,"Dichiarazioni post partita: a Loew bastava il 2-1, è stata la #Merkel a chiedere l'umiliazione della #Grecia #euro2012"
216267979241955328,Fri Jun 22 20:34:38 +0000 2012,E la #Merkel urla: rigore per la #Grecia!! #euro2012 @TopVisibility
216239805183430656,Fri Jun 22 18:42:41 +0000 2012,E se la #Grecia battesse la #Germania proprio col rigore? #euro2012 @TopVisibility
215768565893169152,Thu Jun 21 11:30:09 +0000 2012,"Il sindaco ai terremotati: “Da oggi sospesi i pasti, confido nella vostra comprensione” – Foto http://t.co/vFzIxnHm @tweetpolitica"
215449383624380417,Wed Jun 20 14:21:50 +0000 2012,RaiSport è antica e autodistruttiva - @CorriereIt http://t.co/v0zanopR
215395145422606337,Wed Jun 20 10:46:19 +0000 2012,@RickyDalFerro guarda il primo negozio http://t.co/09aKGrt5 via @Nuok
215100748273426432,Tue Jun 19 15:16:29 +0000 2012,"@CiroScauzillo @lucavolpato1 phega si!! Ha fatto delle partite meravigliose, fidati."
215084312901586945,Tue Jun 19 14:11:10 +0000 2012,#Juventus. C'è la chiave per il ritorno di #Giovinco in bianconero. Al #Parma 12 mln e il baby #Beltrame. @beltrin parlano di te?
215083414150316032,Tue Jun 19 14:07:36 +0000 2012,@CiroScauzillo @lucavolpato1 Pirlo ha fatto faville col Milan dietro le punte. Nocerino ha molta più personalità di Thiago Motta.
215082469844713473,Tue Jun 19 14:03:51 +0000 2012,@CiroScauzillo @lucavolpato1 via Thiago Motta (3partite anonime) e dentro Nocerino davanti alla difesa e Pirlo più avanzato
214998682217627648,Tue Jun 19 08:30:54 +0000 2012,Make THIS famous #EndFossilFuelSubsidies
214997782493270018,Tue Jun 19 08:27:20 +0000 2012,#Prandelli ha paura a far giocare #Nocerino dopo le buone prove dei due milanisti ieri? #Italia @acmilan
214819643301445632,Mon Jun 18 20:39:28 +0000 2012,Ringraziate #Balotelli #euro2012 #Italia
214804171847770114,Mon Jun 18 19:38:00 +0000 2012,Come mai #Buffon questa volta ha visto la palla dentro dalla metà campo opposta? #quellodiMuntarieragol
214798165071757312,Mon Jun 18 19:14:07 +0000 2012,Apatia #Italia #euro2012
214785203896459265,Mon Jun 18 18:22:37 +0000 2012,Amo il #calcio. Odio tutto questo parlar di #calcio.
214456185389195266,Sun Jun 17 20:35:13 +0000 2012,E i tulipani sfiorirono #olanda #euro2012
214096086204289024,Sat Jun 16 20:44:19 +0000 2012,Dopo quello che è successo stasera a #euro2012 chissà cosa accadrà domani alle #elezioni in #Grecia
214094637537824768,Sat Jun 16 20:38:33 +0000 2012,#Grecia avanti in #europa. La #Merkel non ci crede #euro2012
213668684026220544,Fri Jun 15 16:25:58 +0000 2012,#UcrainaFrancia Blanc rincorre #Ribery che sguazza felice per il campo #euro2012
213326418912870401,Thu Jun 14 17:45:56 +0000 2012,#Italia senza personalità #euro2012
213310164361678848,Thu Jun 14 16:41:20 +0000 2012,La Maledetta di #Pirlo finalmente colpisce! #italiacroazia #euro2012
213207176343326720,Thu Jun 14 09:52:06 +0000 2012,@SportandoBasket avranno bisogno di tempo per partire anche se ora ci sono le Finali. Non una buona idea iniziare ora.
213205910145875969,Thu Jun 14 09:47:04 +0000 2012,"@SportandoBasket no, semplicemente @NBA e @Gazzetta_it hanno stretto un accordo per dare maggiore visibilità in #italia al basket americano"
213204127017209856,Thu Jun 14 09:39:59 +0000 2012,#Facebook now lets u to put a star over ur friends. Is not the same thing that #Hitler did? [cit.]
213188370904514561,Thu Jun 14 08:37:23 +0000 2012,RT @La7tv: RT Felice #Belisario @politicaevalori '[Stf] Se passa immunità parlamentare Pd-Pdl cittadini ci vengono a prendere coi forcon ...
212965912674975744,Wed Jun 13 17:53:24 +0000 2012,#CristianoRonaldo flop europeo #euro2012
212902673580687361,Wed Jun 13 13:42:07 +0000 2012,Maglie olimpiche del #Messico ispirate ai #Maya. Sono la fine del mondo! #Londra 2012 http://t.co/7slyog0D
212644870769221633,Tue Jun 12 20:37:42 +0000 2012,Nemmeno questa volta la #Russia è riuscita a conquistare la #polonia #euro2012
212577201122574336,Tue Jun 12 16:08:48 +0000 2012,#Grecia allo sbando. Almeno sono coerenti #euro2012
212558121451782146,Tue Jun 12 14:52:59 +0000 2012,"C'è un temporale in arrivo, senti l'elettricità http://t.co/zDbzh5w2"
212492555978416129,Tue Jun 12 10:32:27 +0000 2012,@acmilan per fare una grande squadra servono grandi campioni #ThiagoSilva
212446031848275968,Tue Jun 12 07:27:35 +0000 2012,#Apple s'immerge nel mondo social e l'iPhone ci risponderà in #italiano - Repubblica.it http://t.co/zv2IRMAa via @repubblicait
212244850387591168,Mon Jun 11 18:08:10 +0000 2012,In #FranciaInghilterra vince la noia
212189106292277248,Mon Jun 11 14:26:39 +0000 2012,RT @VodafoneIT: Il test della rete 4G a Trento #4G #Festivaleconomia http://t.co/4PPAfgDG
212081815652012032,Mon Jun 11 07:20:19 +0000 2012,"Amazzonia, disboscamento ai minimi storici @ambientenews http://t.co/foFdOW6f"
211862352864350209,Sun Jun 10 16:48:15 +0000 2012,#Giaccherini e #Pirlo inguardabili #Italia #Euro2012
211738016945946625,Sun Jun 10 08:34:11 +0000 2012,"Yes, we are the @NBA Eastern Conference Champions! @MiamiHEAT"
211734612882358272,Sun Jun 10 08:20:40 +0000 2012,RT @MiamiHEAT: YOUR @MiamiHEAT ARE THE 2011-12 EASTERN CONFERENCE CHAMPIONS AND ARE HEADED BACK TO THE @NBA FINALS!
211468425145491456,Sat Jun 09 14:42:56 +0000 2012,Vince #Sharapova ma gli applausi sono tutti per #SaraErrani #rolandgarros
211018336060981248,Fri Jun 08 08:54:26 +0000 2012,nobody can stop #Lebron James when he wants to win! @MiamiHEAT
208660809184854016,Fri Jun 01 20:46:28 +0000 2012,Magra figura #Italia
208601405500559361,Fri Jun 01 16:50:25 +0000 2012,Tg3 - #Fiat: blocca per tre anni il prezzo di #benzina e #gasolio a 1 #euro http://t.co/6JQ1fhwH
208511956791984128,Fri Jun 01 10:54:59 +0000 2012,Cooking with #ACDC music
207098232722038788,Mon May 28 13:17:21 +0000 2012,@RickyDalFerro @Cut_the_Rope Pff!
207097623373549568,Mon May 28 13:14:55 +0000 2012,@RickyDalFerro @Cut_the_Rope io l'ho appena scaricato. Al momento ho 3 stelle anch'io in tutti ;)
207094513943052288,Mon May 28 13:02:34 +0000 2012,@RickyDalFerro degne di un ristorante cinese
207088343610175488,Mon May 28 12:38:03 +0000 2012,Ce l’ho fatta! Ho raccolto 3 stelle nel livello 1 - 9 in @Cut_the_Rope Experiments. Che soddisfazione! http://t.co/U1SNS52p #cuttherope
206362706356355074,Sat May 26 12:34:37 +0000 2012,La strada d'imbocco del #mortirolo è via del cimitero e si raggiungono pendenze del 22%! Tutto un programma! #giroditalia
203826623051608065,Sat May 19 12:37:08 +0000 2012,una nazione vittima dello stato #brindisi
202294182256193537,Tue May 15 07:07:46 +0000 2012,#LAL destroyed by #OKC @NBA
201766402745581568,Sun May 13 20:10:33 +0000 2012,Pazzesco!!! #Olympiacos campione d'Europa!!! #Euroleague
201687091405529088,Sun May 13 14:55:24 +0000 2012,#PippoInzaghi non potevi lasciare questa squadra in modo migliore. Ciao campione @acmilan
200546489758515200,Thu May 10 11:23:03 +0000 2012,Let me be your rainbow risin' up http://t.co/aCCiapUO
200115781982359552,Wed May 09 06:51:35 +0000 2012,Road to #Venice
198419679717494785,Fri May 04 14:31:52 +0000 2012,"#RenzoBossi che si laurea a Tirana, è come se Hitler avesse avuto il commercialista ebreo"
198327019308724224,Fri May 04 08:23:40 +0000 2012,Avvistato Spino in stazione a Vicenza! :O
197068342593454082,Mon Apr 30 21:02:08 +0000 2012,Happiness real only when shared
196581903422337024,Sun Apr 29 12:49:12 +0000 2012,ha detto che gli piace Heart of Gold di Neil Young su Ping http://t.co/NjyDLeDP #iTunes
196185788306833408,Sat Apr 28 10:35:11 +0000 2012,"Caro #Monti, o sarà #federalismo o sarà #default http://t.co/CtbuEOVw via @linkiesta"
195842493932257281,Fri Apr 27 11:51:03 +0000 2012,@Mascia80 non si molla niente! Domenica la palla la buttiamo dentro anche con la nostra voce!! Forza!!!
195414221557739520,Thu Apr 26 07:29:15 +0000 2012,Sembra essere la #giornata delle #buoneazioni
195216861187674112,Wed Apr 25 18:25:01 +0000 2012,"Rivedere in campo insieme Schwoch, Gonzalez, Di Carlo, Di Biagio grande emozione #partitasperanza"
194169740791525377,Sun Apr 22 21:04:08 +0000 2012,@Madda1979 e poi qui scatta il putiferio per uno spintone di Nadalin
194169283385896961,Sun Apr 22 21:02:19 +0000 2012,Ma la gomitata di Ron Artest?? #OKCvsLAL #nba
192684001021009920,Wed Apr 18 18:40:20 +0000 2012,Go #Chelsea!! #championsleague
192678670039662592,Wed Apr 18 18:19:09 +0000 2012,Best Job | P&G #London2012 Olympic Games Film: http://t.co/JXohIFdj via @youtube
192579172722413568,Wed Apr 18 11:43:47 +0000 2012,"RT @Katedesign11: La scusa di #Belsito alla Guardia di Finanza:""Dai #diamanti non nasce niente"""
192175623618314240,Tue Apr 17 09:00:13 +0000 2012,Good morning San Vito http://t.co/MhATJ6W1
191945658398281728,Mon Apr 16 17:46:25 +0000 2012,ha detto che gli piace The Sound of Winter di Bush su Ping http://t.co/pUxhXhyV #iTunes
191783570111594496,Mon Apr 16 07:02:20 +0000 2012,"Ecco il posto più silenzioso del mondo, dove nessuno ha mai resistito più di 45 minuti - Corriere.it http://t.co/XzSLvc2o via @Corriereit"
191604061475319808,Sun Apr 15 19:09:02 +0000 2012,Ma questo Giacchetti? #MilanovsCantù
190892299511803904,Fri Apr 13 20:00:45 +0000 2012,Dal cinese hanno i grissini troppo duri! Ma quelle sono le bacchette!! Ahah! @Sbonsi #PalieDispari
190840426268344322,Fri Apr 13 16:34:37 +0000 2012,La sensazionale pubblicità dell'emittente TNT in Belgio: questo sì che è marketing! http://t.co/9V58qDWJ via @linkiesta
190179924953403392,Wed Apr 11 20:50:02 +0000 2012,#Juventus 32partite senza sconfitte: record dei record dicono. Scusate se il #milan di Capello è rimasto imbattuto per 58 partite!!
190032706627833856,Wed Apr 11 11:05:02 +0000 2012,Flash Mob Brings Fame to Kid's Homemade Arcade | Raw File | http://t.co/dbGK0eYH http://t.co/0zdLgNT0
190002984116166658,Wed Apr 11 09:06:56 +0000 2012,"@pastore_chiara quanto è bello rivederti al Pala ad ""allenarti"""
189438438725001216,Mon Apr 09 19:43:38 +0000 2012,"Happy little Easter! With little Jesus, little cross and little Barabba! @RickyDalFerro"
188893274474426368,Sun Apr 08 07:37:20 +0000 2012,@ElenaCovre non puoi fare un discorso del genere a me che tifo Milan...eddai
188718788647206912,Sat Apr 07 20:04:00 +0000 2012,@ElenaCovre cups.........
188568471301390336,Sat Apr 07 10:06:41 +0000 2012,"perché la #Juventus gioca, per la quarta volta consecutiva, a risultato del #milan già acquisito? @Gazzetta_it"
187627781109194752,Wed Apr 04 19:48:43 +0000 2012,Chelsea-Benfica e l'arbitro più permaloso della storia #championsleague
186533773767229440,Sun Apr 01 19:21:31 +0000 2012,"La principessa alla fine si deve inchinare alla regina, Ros Casares campione d'Europa!"
186391379407159296,Sun Apr 01 09:55:42 +0000 2012,La nostra bolletta è sempre più cara. E negli altri Paesi? http://t.co/kalQKf5X via @linkiesta
185671300084281345,Fri Mar 30 10:14:22 +0000 2012,#FenerVsGala tra i topic di Twitter: e poi dicono che il basket femminile non conta
185643563881742336,Fri Mar 30 08:24:09 +0000 2012,"#Fenerbahce loose #Taylor, #Valencia has already won @EuroLeagueWomen ?"
185449616114855938,Thu Mar 29 19:33:28 +0000 2012,@thomasgualandi uh me lo ricordo si
185448673734434816,Thu Mar 29 19:29:43 +0000 2012,La #Carlucci che intasca 4000€ al mese non pagando i propri portaborse e si prende già la seconda denuncia
183307440874455040,Fri Mar 23 21:41:14 +0000 2012,Che vittoria di #Siena!! Pazzesco recupero di #McCalleb!
182946185638711298,Thu Mar 22 21:45:44 +0000 2012,@ElenaCovre ci siamo capiti ;)
182935955513151488,Thu Mar 22 21:05:05 +0000 2012,@ElenaCovre questa frase spopola al corso di storia culturale ;)
182814507238821889,Thu Mar 22 13:02:29 +0000 2012,"""è come dire che, non esistendo un ambiente perfettamente asettico, tanto vale esercitare la chirurgia in una fogna."" R. Solow"
180392289619808257,Thu Mar 15 20:37:28 +0000 2012,Nenè a Washington e McGee a Denver?? Ma nooo!!!
178967739891851266,Sun Mar 11 22:16:48 +0000 2012,L'inutilità di Adriano Baconi a #LaDomenicaSportiva
178773502030135296,Sun Mar 11 09:24:58 +0000 2012,@iaiazanoni9 spero proprio! Abbiamo già perso troppe partite!
178772176575533056,Sun Mar 11 09:19:42 +0000 2012,@iaiazanoni9 ho già detto a Dalle Ore: guarda che veniamo anche per la prima partita perché Iaia ci ha chiesto di fare il tifo ;)
178768390087901185,Sun Mar 11 09:04:40 +0000 2012,#italy stanzia 30 mln di euro per le piccole-medie industrie SERBE! Pensare alle nostre no eh?
178766764463767552,Sun Mar 11 08:58:12 +0000 2012,@iaiazanoni9 forza Iaia! Annientatele!!
178605386323075073,Sat Mar 10 22:16:57 +0000 2012,Senza @rickyrubio9 Minnesota non sarà più la stessa
178447697014042624,Sat Mar 10 11:50:21 +0000 2012,@ElenaCovre :(
178441176859414528,Sat Mar 10 11:24:26 +0000 2012,@ElenaCovre in realtà mi ero illuso che fosse vero
178432662501994496,Sat Mar 10 10:50:36 +0000 2012,@ElenaCovre non mi risulta
175578114921992192,Fri Mar 02 13:47:39 +0000 2012,@ElenaCovre @valemarchioro avranno senso Concesio e Bovezzo :P
175577615812407296,Fri Mar 02 13:45:40 +0000 2012,@ElenaCovre @ValeMarchioro è da Monte di Malo! ;)
173530997151907840,Sat Feb 25 22:13:08 +0000 2012,"Se la #Juve prova a lamentarsi di nuovo degli arbitri, vado a Torino e li picchio!!"
172995621987430400,Fri Feb 24 10:45:45 +0000 2012,L’Emilia Romagna scarica Trenitalia. Da giugno bando aperto alle aziende europee http://t.co/PXjiyYEQ via @AddThis
172435319709368320,Wed Feb 22 21:39:18 +0000 2012,Per fortuna che c'è l' #Inter!! :D
169866183187771392,Wed Feb 15 19:30:28 +0000 2012,Neanche la #juventus è così perfetta quindi. Molto bene!
169770798406578176,Wed Feb 15 13:11:27 +0000 2012,Via le #Olimpiadi del 2020 ma via anche #SanRemo http://t.co/iZU3nQ4w via @Corriereit
169692195752914948,Wed Feb 15 07:59:06 +0000 2012,fiumi di critiche su #sanremo2012 e #Celentano. Cambiare canale è così una brutta idea?
169517645111103489,Tue Feb 14 20:25:30 +0000 2012,@Mascia80 già 12punti sui 34 totali dell' #Italia!! Questa è Schio!!
168057791708274688,Fri Feb 10 19:44:34 +0000 2012,Mark Knopfler - Border Reiver [NEW SINGLE]: http://t.co/beh2TUww via @YouTube
167925072969990146,Fri Feb 10 10:57:11 +0000 2012,#uribu filosofia wiki all'italiana
167664686626652160,Thu Feb 09 17:42:31 +0000 2012,rispolverando i @GreenDay
166901849780256768,Tue Feb 07 15:11:16 +0000 2012,"#guerra civile in #Siria e #colpodistato alle #Maldive, ma la #neve copre tutto."
166839502013345792,Tue Feb 07 11:03:31 +0000 2012,un giorno e mezzo dall'effettuazione dell'ordine alla consegna del pacco. Amazon ti amo.
166802121461735424,Tue Feb 07 08:34:59 +0000 2012,@MissCherylFord will u play tomorrow against Parma?
166800675618037760,Tue Feb 07 08:29:14 +0000 2012,@francescaagoni ma cos'è sta novità che usi Twitter tu? :)
166608037145092096,Mon Feb 06 19:43:46 +0000 2012,#Ibrahimovic ha dato uno schiaffo ad Aronica. La #Roma per non farsi mancare nulla ne ha dati 4 all'#Inter!
166596750654709762,Mon Feb 06 18:58:55 +0000 2012,con che criterio si prendono le decisioni a #Roma? #SCUOLE chiuse anche domani -.-
165453035349348353,Fri Feb 03 15:14:12 +0000 2012,I due volti della #germania  http://t.co/A7OobxcU
165386775764795392,Fri Feb 03 10:50:54 +0000 2012,quanta #neve a #Roma! Per fortuna che #Alemanno  ha fatto chiudere le #SCUOLE -.- http://t.co/4kNBQE4f
165110417805410304,Thu Feb 02 16:32:45 +0000 2012,#Messico colpito dalla siccità più violenta degli ultimi 70 anni. http://t.co/mYfhPWid via @TIME
165080700243017730,Thu Feb 02 14:34:40 +0000 2012,Quando un #Referendum conta meno di zero http://t.co/KfF7c26s via @espressonline
165033359003750401,Thu Feb 02 11:26:33 +0000 2012,@giuseppemanfre1 in parlamento ci vuole gente nuova con idee semplici e valide. Basta poco per migliorare questa #Italia
165028601916424192,Thu Feb 02 11:07:39 +0000 2012,#monti togli il #postofisso a tutti allora: anche ai politici!
164402691089498112,Tue Jan 31 17:40:30 +0000 2012,"Svezia: Malmö, un modello da prendere a esempio http://t.co/gNh8wUrC via @AddThis #ambientenews"
164275893995438080,Tue Jan 31 09:16:39 +0000 2012,Vespa: il #Canone #Rai costa quanto una rosetta al giorno. Allora credo che oggi comprerò un chilo di pane!
163969898001870848,Mon Jan 30 13:00:44 +0000 2012,#Bologna blindata per #Napolitano. Ancora soldi pubblici ben spesi.
163943991778344961,Mon Jan 30 11:17:48 +0000 2012,In #Africa l'energia solare conviene più del petrolio. La rivoluzione energetica partirà da qui?
163928038969589760,Mon Jan 30 10:14:24 +0000 2012,@KingJames over Lucas! WTF! http://t.co/um90eUJG #Nba
163623959366086656,Sun Jan 29 14:06:06 +0000 2012,Non avrei mai pensato di poter apprezzare #Rapidshare
163555621122211840,Sun Jan 29 09:34:33 +0000 2012,Muore #Scalfaro. Ci lascia una pensione da 15.000 € al mese.
162835747437690880,Fri Jan 27 09:54:02 +0000 2012,Giusto non dimenticare la #Shoah. Sarebbe più giusto non dimenticare anche tutti gli altri eccidi
162485643707027457,Thu Jan 26 10:42:50 +0000 2012,anche in piena #crisi globale nuova fatturazione record per #Apple. Meno pane più IPad.
162163583050985473,Wed Jan 25 13:23:05 +0000 2012,@iaiazanoni9 auguroni Iaia!! Buon compleanno!! Spero di poter venire il 19 a Sesto così ci si vede :)
162098928798539776,Wed Jan 25 09:06:10 +0000 2012,"Carlo Conti chiede scusa al Nord #Italia: stavamo provando la scossa per la puntata de ""l'Eredità"""
162088682415857664,Wed Jan 25 08:25:28 +0000 2012,potrei propormi come modello antisismico. Non sento mai una scossa di #terremoto
161775755276193792,Tue Jan 24 11:42:00 +0000 2012,A.DiPietro: Il canone Rai costa la metà rispetto alla #germania Peccato che là gli stipendi siano il doppio che in #Italia
161408640375463936,Mon Jan 23 11:23:13 +0000 2012,il fondatore di #Megaupload oggi in tribunale: il processo durerà 72 minuti?
161212527538221056,Sun Jan 22 22:23:56 +0000 2012,esilerante #DanyBoon
161004971838545920,Sun Jan 22 08:39:11 +0000 2012,la teoria delle doppie ovaie a vasi comunicanti @SaraApostolidis  @RickyDalFerro
160262670396829697,Fri Jan 20 07:29:32 +0000 2012,"RT @MiamiHEAT: #HEATgame Final: @MiamiHEAT 98 - @Lakers 87. Leader - @KingJames 31pts, 8asts & 8rebs. @ChrisBosh & @ThisIsUD also with 8 ..."
153469304317280258,Sun Jan 01 13:35:08 +0000 2012,@GiuliaMolly :) grazie
153468952675221504,Sun Jan 01 13:33:44 +0000 2012,@GiuliaMolly lo dicevo per te :)
153468298724511744,Sun Jan 01 13:31:08 +0000 2012,@GiuliaMolly e sai che esistono anche i messaggi privati? :)
153467897660977152,Sun Jan 01 13:29:32 +0000 2012,@GiuliaMolly :) ah cmq lo sai che questi tweet li possono leggere tutti vero? ;)
153467353357762561,Sun Jan 01 13:27:22 +0000 2012,@GiuliaMolly XD
153467056635912193,Sun Jan 01 13:26:12 +0000 2012,@GiuliaMolly oh prego :)
153466750049058816,Sun Jan 01 13:24:59 +0000 2012,@GiuliaMolly va bene dai sei perdonata :)
153464420364861440,Sun Jan 01 13:15:43 +0000 2012,@GiuliaMolly ti sei ripresa :) prima sembrava di vedere quei film in cui l'audio è in ritardo :)
153454526412750848,Sun Jan 01 12:36:24 +0000 2012,@GiuliaMolly ti giuro che ti sei presa indietro perchè non riesco a collegare le tue frasi con le mie :)
153453509617008640,Sun Jan 01 12:32:22 +0000 2012,@GiuliaMolly ho smesso di farti paura? :)
153447466988093441,Sun Jan 01 12:08:21 +0000 2012,"@GiuliaMolly Ahah!! Ma perchè tu hai detto ""una bomba""..è stato bello sì ma non una bomba..tutto qui :)"
153440065081708544,Sun Jan 01 11:38:56 +0000 2012,@GiuliaMolly Ahah!! Ma perchè?
153439398715850754,Sun Jan 01 11:36:18 +0000 2012,@GiuliaMolly Ahah!! Oddio non proprio però è stato bello :)
153433569786728448,Sun Jan 01 11:13:08 +0000 2012,@GiuliaMolly molto alternativo anche il mio ma molto positivo :) mi son divertito fes!
153433135198113792,Sun Jan 01 11:11:24 +0000 2012,@GiuliaMolly ehehi! Buon anno anche a te!! Passato bene l'ultimo? :)
153154553137737729,Sat Dec 31 16:44:25 +0000 2011,@GiuliaMolly XD
153127987200532481,Sat Dec 31 14:58:51 +0000 2011,@GiuliaMolly ahah!!! Già lo sai :)
153097580505600001,Sat Dec 31 12:58:02 +0000 2011,@GiuliaMolly simpatica  :P
153093512911532032,Sat Dec 31 12:41:52 +0000 2011,"@GiuliaMolly no, no ma come siamo gentili"
153087894846844928,Sat Dec 31 12:19:33 +0000 2011,"@GiuliaMolly così, non posso? :)"
153078560565903360,Sat Dec 31 11:42:27 +0000 2011,@GiuliaMolly ahahahah!!!! :)
153071782390272000,Sat Dec 31 11:15:31 +0000 2011,@GiuliaMolly ahah!! Ringrazia chi ha inventato gli anni bisestili :)
153065951485640705,Sat Dec 31 10:52:21 +0000 2011,@GiuliaMolly segnata! Ti va anche bene che hai 366 giorni per lavorarci :)
