tid,time,tweet
271283223911337984,Wed Nov 21 16:05:35 +0000 2012,"Mamma ciccio mi tocca!!!!A me proprio, come si permette!!!Roba da pazzi, ma scendi con me la mattina..."
271282360132194304,Wed Nov 21 16:02:09 +0000 2012,@CostyCaracciolo Tu non scendi spesso in giro forse Costanza?continuo a non vedere motivo di tanta indignazione!!!
271276480443609088,Wed Nov 21 15:38:47 +0000 2012,@CostyCaracciolo non capisco dove è il male?... ...
271275110097354752,Wed Nov 21 15:33:20 +0000 2012,"@salvosottile @repubblicait chi va per questi mari...visto le conseguenze e le sue passate dichiarazioni, fa benissimo!"
271274610404761600,Wed Nov 21 15:31:21 +0000 2012,L'indeciso decide sempre il peggio!
271237372438523904,Wed Nov 21 13:03:23 +0000 2012,"Chi sa fare fa,chi non sa fare insegna,chi non sa insegnare insegna agli insegnanti,e chi non sa insegnare agli insegnanti fa politica.cit"
271150715613896704,Wed Nov 21 07:19:02 +0000 2012,"@fulviogiuliani ti vedo, anzi vi sto vedendo! Buongiorno!"
271150437682528256,Wed Nov 21 07:17:56 +0000 2012,RT @ferzanozpetek: ....Napoli.. http://t.co/9tTny1L9
271150382493863936,Wed Nov 21 07:17:43 +0000 2012,buooooooooooooooooooooooooooooondììììììììììììììììììììììììì!!!!!!!!
270840731323752448,Tue Nov 20 10:47:16 +0000 2012,Pesce fuor d'acqua è pesce morto!!!
270590608656199680,Mon Nov 19 18:13:23 +0000 2012,stancherrima!!!
269446802548326400,Fri Nov 16 14:28:18 +0000 2012,@FabioDeLuigi chiudi il gas !!!!!!
269421912122351617,Fri Nov 16 12:49:24 +0000 2012,pranzo  torinese con LA giusy
269138065384173568,Thu Nov 15 18:01:29 +0000 2012,solo gli idioti possono dire che torino e'solo grigia  e napoli solo sporca.
268692683336335360,Wed Nov 14 12:31:42 +0000 2012,"Torino, aspettami!"
268341188141150208,Tue Nov 13 13:14:59 +0000 2012,"Che cos'è un'aristocratica?E' una donna che sebbene circondata dalla volgarità, non ne viene sfiorata(Muriel Barbery ""L'eleganza del riccio"""
267964386663100416,Mon Nov 12 12:17:42 +0000 2012,duole la cabeza....
267657219963756544,Sun Nov 11 15:57:08 +0000 2012,"Che quaterna, grande Napoli!!!!"
267608695515512832,Sun Nov 11 12:44:19 +0000 2012,@quelliche_rai2 of course!
267608633364340736,Sun Nov 11 12:44:04 +0000 2012,RT @MassimoCaputi: Ci siamo tra poco parte @quelliche_rai2 i http://t.co/cPEe9U8E
267297177724915712,Sat Nov 10 16:06:27 +0000 2012,Sabato pomeriggio:io e la mia amica stravaccate sul divano a vedere la tv e criticare tutto ciò che vediamo:-)
267264196767535104,Sat Nov 10 13:55:24 +0000 2012,@fraba wooooooooooooooooow!!!!!
267196318756270080,Sat Nov 10 09:25:41 +0000 2012,"@salvosottile e il ""micorobo"" era sempre lì! ah ah Complimenti, complimenti non ci riesce a staccare! ;-)"
266983397719691264,Fri Nov 09 19:19:36 +0000 2012,RT @SabinaGuzzanti: Visto che ora che è finito nessuno ride alle sue barzellette? Non eravamo noi che non le capivamo;)
266983212373389313,Fri Nov 09 19:18:52 +0000 2012,@SabinaGuzzanti grandissima!!!
266971060677775361,Fri Nov 09 18:30:35 +0000 2012,@salvosottile siamo già tutti in pole position!...
266970885364256768,Fri Nov 09 18:29:53 +0000 2012,@salvosottile Siamo tutti in pole position!!!;-)
266896930020413440,Fri Nov 09 13:36:01 +0000 2012,@GDay_LIVE Raz Degan?
266896496455192577,Fri Nov 09 13:34:18 +0000 2012,"Come un Pierrot, malinconica ma spavalda"
266592188354416641,Thu Nov 08 17:25:05 +0000 2012,@RobertaBruzzone a napoli mai?
266536208258199552,Thu Nov 08 13:42:38 +0000 2012,L'amore è come il morbillo: dobbiamo passarci tutti (Jerome Klapka Jerome)
266531210946289664,Thu Nov 08 13:22:48 +0000 2012,http://t.co/ydNxNylQ
266456272549842944,Thu Nov 08 08:25:00 +0000 2012,In una notte buia e tempestosa...:
266082497937420288,Wed Nov 07 07:39:45 +0000 2012,Ligabue -Il meglio deve ancora venire &amp; testo: http://t.co/Lqy639LA via @youtube
265945400077348864,Tue Nov 06 22:34:59 +0000 2012,Obama a parte Vespa siamo tutti con te! ! ! !
265868897834647553,Tue Nov 06 17:30:59 +0000 2012,Don't fuck things up!!!
265775642841317376,Tue Nov 06 11:20:25 +0000 2012,Voglio Obama!!!!!!:-D
265432900596551680,Mon Nov 05 12:38:29 +0000 2012,lov of my liiiiiiiiiiiiiiiiiiiife???!!! ;-)
265174275001036800,Sun Nov 04 19:30:48 +0000 2012,Anna Maria Jopek &amp; Richard Bona - Dina lam: http://t.co/oyXqlbkp via @youtube
265072812182618112,Sun Nov 04 12:47:37 +0000 2012,Ma chi ha rimesso la D'Urso???Ero tanto felice di non vederla più: lei e le sue faccine!!!!
265072408468283392,Sun Nov 04 12:46:01 +0000 2012,@quelliche_rai2 nientemeno!!!!!!!
265034874468044800,Sun Nov 04 10:16:52 +0000 2012,"Chi tweetta cosa, chi tweetta a chi???..."
265013364449763328,Sun Nov 04 08:51:24 +0000 2012,@GianniniAdriano wow!
264907257777631234,Sun Nov 04 01:49:46 +0000 2012,"Ha perso la juve? E menomale, sempre troppo poco le sconfitte! !"
264686461578780672,Sat Nov 03 11:12:24 +0000 2012,@macchia uaaaaaaaaaaaaaaaa fino la settimana prossima!!!!!!?????Buonanotteeee!!E io prima muoio per la curiosità!
264679729821532160,Sat Nov 03 10:45:39 +0000 2012,@salvosottile :-d grazie!!!ma una su due milioni è sempre e solo un 'infinitesima parte!Ancora bravi bravi bravi!!!!
264679151884197888,Sat Nov 03 10:43:21 +0000 2012,@macchia cosa sarà????
264660594924343296,Sat Nov 03 09:29:37 +0000 2012,@salvosottile tra i due milioni c'era pure questo microbo qui...;-)
264656792942948352,Sat Nov 03 09:14:31 +0000 2012,Chi è stato morso dalla serpe ha paura pure della lucertola!!!
264638095796871170,Sat Nov 03 08:00:13 +0000 2012,calzigatti ;-) http://t.co/SLzi1RK7
264401252044120064,Fri Nov 02 16:19:05 +0000 2012,Un bacio legittimo non vale mai un bacio rubato ( Maupassant)
264312881439440896,Fri Nov 02 10:27:56 +0000 2012,tutto sta a iniziare...
264294106057039872,Fri Nov 02 09:13:20 +0000 2012,http://t.co/8ZSWaV3R
264060924149760001,Thu Nov 01 17:46:44 +0000 2012,RT @muse: Muse - Follow Me (Lyric Video): http://t.co/IonsnJVD via @youtube
264060105576816641,Thu Nov 01 17:43:29 +0000 2012,@sweetsweetwayxx io
264060026417721344,Thu Nov 01 17:43:10 +0000 2012,@sweetsweetwayxx a bellaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!!!
264056849463140352,Thu Nov 01 17:30:33 +0000 2012,"Amiamo essere innamorati, questa è la verità (Walter Scott)"
264018927674351616,Thu Nov 01 14:59:52 +0000 2012,@macchia ???????
263929723976040448,Thu Nov 01 09:05:24 +0000 2012,"@giorgiopasotti No, odio mascherarmi e chi lof a, odio anche il carnevale, lo trovo di una tristezza infinita..."
263925953191890944,Thu Nov 01 08:50:25 +0000 2012,Coccolatevi se ne avete la possibilità e se non l'avete trovatela!!!!
263923998365192192,Thu Nov 01 08:42:39 +0000 2012,"Yaël Naïm - Toxic: http://t.co/MxEbc4Uw via @youtube Buondì ""santa"" gente!!!"
263729963256131584,Wed Oct 31 19:51:37 +0000 2012,Buika -  La Bohemia (Almodovar Soundtrack Collection): http://t.co/LzosjnkL via @youtube
263662426828967936,Wed Oct 31 15:23:15 +0000 2012,La vita senza allegria è una lampada senza olio (William M. Tackeray)
263597727462596608,Wed Oct 31 11:06:10 +0000 2012,Tempraleeeeeeeeeeeeeeee :-(
263358867721842688,Tue Oct 30 19:17:01 +0000 2012,"L'orgoglio, l'immancabile vizio degli stupidi (Alexander Pope)"
263038516815089668,Mon Oct 29 22:04:04 +0000 2012,Preghiera sempre comandi mai (cit.)
262886136089821185,Mon Oct 29 11:58:33 +0000 2012,Andare fuori per stare dentro... ...
262577714001764352,Sun Oct 28 15:33:00 +0000 2012,@quelliche_rai2 a pieni voti. Esilarante.
262577352679227392,Sun Oct 28 15:31:33 +0000 2012,E stato fantastico @quelliche_rai2
262547902990266371,Sun Oct 28 13:34:32 +0000 2012,Adoro ' quelli che...' adoro la loro Minetti ! ! :-)
262545962243874817,Sun Oct 28 13:26:49 +0000 2012,La vendetta è una stagione all'inferno (Proverbio siciliano)
262497463888400384,Sun Oct 28 10:14:07 +0000 2012,@IlariaGente @BorrelliAngela :-D
262460794321657857,Sun Oct 28 07:48:24 +0000 2012,"Le 8...no ma non si può, l'or legale è un'ora criminale!!!!"
262148465633677313,Sat Oct 27 11:07:19 +0000 2012,al maltempo che mi ispira...
262099004844802048,Sat Oct 27 07:50:46 +0000 2012,Piove ma alla colazione del sabato mattina con le amiche non rinuncio!!
261781885699624960,Fri Oct 26 10:50:39 +0000 2012,Fraintendimenti...
261716368691429376,Fri Oct 26 06:30:19 +0000 2012,"@mauryzan Maurizio!!!!Diamine sì, che rabbia!!!!per quei documenti geazie ancora infinitamente!!!:-D"
261557533834096640,Thu Oct 25 19:59:10 +0000 2012,E il Napoli che perde! ! !
261479540902199297,Thu Oct 25 14:49:15 +0000 2012,La leggerezza a volte è l'arma migliore...
261413336497942528,Thu Oct 25 10:26:10 +0000 2012,"@RaiPortaaPorta Che siamo una lobby, che guadagniamo sulla linghezza dei processi? ma come ti permetti: Solo perche la Corte Cost."
261413142620405760,Thu Oct 25 10:25:24 +0000 2012,@RaiPortaaPorta ma Come si permette bruno vespa di insultare gli avvocati facendo dichiarazioni assurde dopo la trasmissione?
261145675423686656,Wed Oct 24 16:42:35 +0000 2012,qualocuno avvisi Milly Carlucci che la Corte Cost. ha bocciato la mediazione e il suo spot orribile!!!;-)
261081929993048066,Wed Oct 24 12:29:17 +0000 2012,Ma Gino Paoli quanti anni avrà? A memoria mia non è mai stato giovane...almeno d'aspetto ...
260747609189277696,Tue Oct 23 14:20:49 +0000 2012,Stalking! ! !
260678523772088320,Tue Oct 23 09:46:17 +0000 2012,at work....at du pall...
260647461075447808,Tue Oct 23 07:42:51 +0000 2012,"Colazione a sorpresa, con puzza annessa..."
260464698179321856,Mon Oct 22 19:36:37 +0000 2012,Per qualche abitante(stupido)del Piemonte:sono sporca perchè mi si è rotto il toner della fotocopiatrice: una napoletana doc!!!
260388625689239552,Mon Oct 22 14:34:20 +0000 2012,"@saraborrelli sono felice per te, anche se sei mancata a noi!!!!:-)"
260388395484860416,Mon Oct 22 14:33:25 +0000 2012,RT @fanpageit: Ecco cosa puzza davvero: il modo con cui spesso si viene assunti in un giornale. O alla Rai. #LaControra @antoniomenna ht ...
260339798743609344,Mon Oct 22 11:20:19 +0000 2012,@WILLIAMMAROTTO1 ...ora infatti vado a magnà! ;-)
260335198724567040,Mon Oct 22 11:02:02 +0000 2012,Pancia affamata non sente ragioni!!!
259948911857393664,Sun Oct 21 09:27:04 +0000 2012,"Ognuno difende l'altro dal resto del mondo, ognuno rappresenta per l'altro il resto del mondo (Philp Roth)"
259632168005951488,Sat Oct 20 12:28:27 +0000 2012,http://t.co/MIUQCHdh
259597131827011584,Sat Oct 20 10:09:13 +0000 2012,"Due capitani, nave sugli scogli!"
259316982543958018,Fri Oct 19 15:36:01 +0000 2012,"Brucerò all'inferno per proteggerti (""Il Padrino"" Francis Ford Coppola"")"
259248675908382720,Fri Oct 19 11:04:35 +0000 2012,@fraba grazie ora mi sento meglio!
259248118019796992,Fri Oct 19 11:02:22 +0000 2012,@fraba mi mancavi :-(
259238084162498561,Fri Oct 19 10:22:30 +0000 2012,"@MotoleseCiro grazie bis, cognome austroungarico! ;-)"
259236999888773120,Fri Oct 19 10:18:11 +0000 2012,@MotoleseCiro Grazie! :-D
259235656721633280,Fri Oct 19 10:12:51 +0000 2012,Una ricca dote copre tutti i difetti!!..
259232227727130624,Fri Oct 19 09:59:14 +0000 2012,"@kyrasedgwick from Italy: I' love the closer, it's fantastic and you are fantastic actress too"
259223716456714240,Fri Oct 19 09:25:24 +0000 2012,@LucaAbete @NikonItalia in bocca a lupo!!!!
259223462248325120,Fri Oct 19 09:24:24 +0000 2012,Buongiorno Mondoooooooooooo!!!!
259223357164232704,Fri Oct 19 09:23:59 +0000 2012,@magicyan1 :-D
259007014473183232,Thu Oct 18 19:04:19 +0000 2012,"espandi, risposta, ritweet,aggiungi a preferiti...e ""sticazzi"". Perchè il Sig. Twitter non mette anche questa opzione?sarebbe un successone!"
258990592980312065,Thu Oct 18 17:59:03 +0000 2012,"Il male che gli uomini compiono si prolunga oltre la loro vita, mentre il bene viene spesso sepolto con le loro ossa (William Shakespeare)"
258814617717968897,Thu Oct 18 06:19:48 +0000 2012,@saraborrelli oilaaaaaaaaaaaaaaaaaa
258655137457905664,Wed Oct 17 19:46:05 +0000 2012,"Che faccio, guardo i ris?"
258480441819025408,Wed Oct 17 08:11:54 +0000 2012,Signori si nasce non si diventa !
258235509766246400,Tue Oct 16 15:58:37 +0000 2012,I conti vanno fatti e rifatti. Almeno dieci volte.
257925393724616704,Mon Oct 15 19:26:20 +0000 2012,Ma alla fine sta Cleopatra????!!!....
257813479996653570,Mon Oct 15 12:01:38 +0000 2012,????????
257564674655145984,Sun Oct 14 19:32:58 +0000 2012,@quelliche_rai2 Mi siete mancati!!!!una domenica strana...:-(
257562565801021440,Sun Oct 14 19:24:35 +0000 2012,senza calcio e tutta una domenica strana...
257451963669704705,Sun Oct 14 12:05:06 +0000 2012,"non SIA non SIA  non Sia, ""mi dispiace che non SIA "",e no ""mi dispiace che non E'.""soffro, IO soffro a leggere queste cose...abbiate pietà.."
257395318453325825,Sun Oct 14 08:20:01 +0000 2012,http://t.co/6GgEgsgH
257386824228552704,Sun Oct 14 07:46:15 +0000 2012,Buongiorno friends!
256834938123468801,Fri Oct 12 19:13:15 +0000 2012,@salvosottile e  io ci sarò!!!in pole position sul divano!!!!
256698223899578368,Fri Oct 12 10:10:01 +0000 2012,adoro! http://t.co/f7eu5l8h
256511046922145792,Thu Oct 11 21:46:13 +0000 2012,Volo e Giuliano dei negramaro... 2 scrittori a confronto al festival dell'ovvio e della banalità...
256502419515666434,Thu Oct 11 21:11:57 +0000 2012,"Sig. Twitter è inutile pure che mi suggerisce Gigi D'alessio, non lo seguirei neanche alla fila alla cassa del supermarket!!!;-)"
256485346005635072,Thu Oct 11 20:04:06 +0000 2012,RT @chilhavistorai3: http://t.co/u7ATXuzI
256390777213689856,Thu Oct 11 13:48:19 +0000 2012,#nonvedolora di partire...
256375573830582273,Thu Oct 11 12:47:54 +0000 2012,Chi non sa obbedire non sa comandare!
256375390216527873,Thu Oct 11 12:47:10 +0000 2012,RT @TroianoG: E ris vince ancora !
256331585362751488,Thu Oct 11 09:53:07 +0000 2012,Bimbo prelevato a scuola:madre sconvolta - Top News - ANSA.it http://t.co/wCGGGAFw via @ansa_topnews
256312499958337536,Thu Oct 11 08:37:16 +0000 2012,"E' vergognoso, fate circolare il videonon sono questi i modi esiste una carta dei diritti dei bambini http://t.co/Ca8R8AVh"
256289815392313344,Thu Oct 11 07:07:08 +0000 2012,tempi stretti come rogne!!!!Buondìììì
256131045496340482,Wed Oct 10 20:36:14 +0000 2012,Il cuore dei napoletani é immenso
256124263969484800,Wed Oct 10 20:09:17 +0000 2012,Ma hai visto che squallore nei metodi ? @baldiniofficial
256113138385182720,Wed Oct 10 19:25:05 +0000 2012,Le forze dell'ordine a volte mi lasciano sgomenta guardo chi l'ha visto ma che metodi ? ? ?
256063145829883905,Wed Oct 10 16:06:26 +0000 2012,"E' inutile Sig. Twitter che mi suggerisce Fabio Volo....Non mi piace, mi è antipatico e non lo seguirei mai neanche alla fila alla posta!;-)"
256062129063473153,Wed Oct 10 16:02:24 +0000 2012,io e la mia amica sposa....Sabriiiiiiiii!!! http://t.co/fV5q3eHB
256061671729139712,Wed Oct 10 16:00:34 +0000 2012,@leonardopieracc mi piace!
255776726058143745,Tue Oct 09 21:08:18 +0000 2012,Mi accorgo di non avere più risorse senza di te....
255762733415424002,Tue Oct 09 20:12:42 +0000 2012,"@ementana conferma, quella sequenza è stata la mia disfatta, ieri lo snobbavo, mi son ritrovata a cantare con i miei!!!!"
255762062158999552,Tue Oct 09 20:10:02 +0000 2012,@alfosignorini voglio il suo basco!!!lo trovo glamour e chic!!!
255761985164165120,Tue Oct 09 20:09:43 +0000 2012,voglio il basco di Adriano! glamour trendy chic!!!
255716989237075968,Tue Oct 09 17:10:55 +0000 2012,"Finchè si resta uniti alle società dei viventi c'è speranza: meglio un cane vivo che un leone morto (Eclesiaste 9,4)"
255709361874284544,Tue Oct 09 16:40:37 +0000 2012,RT @SabinaGuzzanti: Carfagna: ho avuto torto http://t.co/IAoDSgia
255632818749710336,Tue Oct 09 11:36:28 +0000 2012,"@giorgiopasotti Dopo un giro ai decumani per il centro storico, con incluso cristo Velato!!!"
255632225587048448,Tue Oct 09 11:34:06 +0000 2012,"@giorgiopasotti ottima scelta, comunque! :-)"
255630858260713473,Tue Oct 09 11:28:40 +0000 2012,@giorgiopasotti nella mia terra...in quale pizzeria?
255630376796581889,Tue Oct 09 11:26:45 +0000 2012,RT @giorgiopasotti: NAPOLI! In fondo la felicita' e' una cosa semplice.. http://t.co/4BdI5ZmC
255630267283279872,Tue Oct 09 11:26:19 +0000 2012,Ad Adriano Celentano che ieri ce le ha sfrantumate e stasera ci passerà sopra con il trattore!
254968559678148608,Sun Oct 07 15:36:56 +0000 2012,Ma Luca Marinelli a quelli che... era capace di intendere e di volere??o si sforzava (male) a fare l'attore impegnato???
254937557559828480,Sun Oct 07 13:33:44 +0000 2012,@quelliche_rai2 Ma Luca Marinelli è capace di intendere e di volere??
254855510266892289,Sun Oct 07 08:07:43 +0000 2012,Ma la vita separa quelli che si amano...(Jacques Prevert)
254267876779900929,Fri Oct 05 17:12:40 +0000 2012,"RT @marcoliorni: Domattina,Gemelli di Roma,potete donare sangue? a nome del piccolo Federico Marconi,figlio di una mia cara amica. Lo op ..."
254176462515630081,Fri Oct 05 11:09:25 +0000 2012,bene.....
252733743540862976,Mon Oct 01 11:36:34 +0000 2012,RT @TroianoG: E il napoli vince  !!!!
249132353501405185,Fri Sep 21 13:05:56 +0000 2012,@SergioAssisi of course!!!;-)
248337703949713408,Wed Sep 19 08:28:17 +0000 2012,San Gennaro pensaci tu!!!!!
248337519027027968,Wed Sep 19 08:27:33 +0000 2012,"RT @LucaBizzarri: Non importa che tu sia leone o gazzella. Se vuoi vivere, ogni mattina, tuitta."
247671027700736000,Mon Sep 17 12:19:09 +0000 2012,Chi sporca l'acqua limpida con il fango non troverà mai da bere (Eschilo)
247668210302844928,Mon Sep 17 12:07:57 +0000 2012,@TroianoG poi vai al Pam e.....
246132695816626177,Thu Sep 13 06:26:22 +0000 2012,Bisogna prestare poca fede a quelli che parlano molto (Catone)
245487869966290944,Tue Sep 11 11:44:03 +0000 2012,"A tal punto l'amore può sui destini,che il contrastarlo serve soltanto a renderlo ancora più fatale(Mario Castellaneta-Annibeati)"
244705555074142208,Sun Sep 09 07:55:25 +0000 2012,ma buona domenica!!!!
243292255937515521,Wed Sep 05 10:19:28 +0000 2012,"@tvsorrisi molto bello e interessante il nuovo Tv, per un attimo ho temuto per la sezione libri e l'oroscopo.."
242940952346513409,Tue Sep 04 11:03:31 +0000 2012,Esautorata!
242229467437756416,Sun Sep 02 11:56:20 +0000 2012,@terminalfan @terminalband :-)
241094254808662016,Thu Aug 30 08:45:24 +0000 2012,Festival di Venezia 2012 : Si parte stasera con Kasia Smutniak e Mira Nair http://t.co/uA7SOrdj via @melty_it
240762579465666560,Wed Aug 29 10:47:26 +0000 2012,Il vero male è l'indifferenza (Madre Teresa di Calcutta)
240570562005581825,Tue Aug 28 22:04:26 +0000 2012,Nella vita se ti prendi troppo sul serio sei rovinato (Donatella Versace)
240570263144628224,Tue Aug 28 22:03:14 +0000 2012,"@AntonacciBiagio yesssssssssssssss, buonanotte!"
234180208331223040,Sat Aug 11 06:51:27 +0000 2012,"Mostrare la bellezza, nei limiti del buon gusto, è qualcosa di cui andare fieri, non di cui vergognarsi!!!! Buone vacanze!!!"
233087426770382848,Wed Aug 08 06:29:07 +0000 2012,@PIETROBORRELLI1 ma ciaoooooo!!!
232034194186969088,Sun Aug 05 08:43:57 +0000 2012,Rosana- A fuego lento: http://t.co/IOwSAx8K via @youtube
231661609116893184,Sat Aug 04 08:03:26 +0000 2012,"I sogni si realizzano. Senza questa possibilità, la natura non c'inciterebbe a farne. (Jhon Updike)"
230927818316447744,Thu Aug 02 07:27:36 +0000 2012,Faccio sempre ciò che non so fare per imparare come va fatto (Vincent Van Gogh)
230305232981209091,Tue Jul 31 14:13:41 +0000 2012,Amare è meglio che essere amati. E'molto più sicuro (Sacha Guitry)
229951359603073025,Mon Jul 30 14:47:31 +0000 2012,Polimechanos...
229507375885869056,Sun Jul 29 09:23:17 +0000 2012,"Credo che le risposte rendano saggi, ma le domande rendano umani (Yves Montand in ""L'amica delle 5 e mezza)"
228386559995568128,Thu Jul 26 07:09:33 +0000 2012,Nessun problema può essere risolto congelandolo (W. Churchill)
226603638657789952,Sat Jul 21 09:04:52 +0000 2012,La vita è un'attesa tra un esame e un altro (Sergio Leone)
226247716286652417,Fri Jul 20 09:30:33 +0000 2012,Veramente ricco è soltanto chi possiede il cuore di una persona amata (Greta Garbo)
225535252838354944,Wed Jul 18 10:19:29 +0000 2012,"La grandezza di un uomo si misura da quanti stupidi gli stanno addosso (Giorgio Faletti ""Fuori da un evidente destino"")"
225535144335904768,Wed Jul 18 10:19:03 +0000 2012,@OrnellaUccello :-D
225279243947491328,Tue Jul 17 17:22:11 +0000 2012,@OrnellaUccello Ornelliiiiiiiiiiiiiiinaaaaaaaaa!!!
225278979148496896,Tue Jul 17 17:21:08 +0000 2012,"Se tu te ne stai nascosto e ti fai gli affari tuoi, non vuol dire che sei una brava persona. E' troppo facile pensare così (Nicolò Ammaniti)"
224842329771622401,Mon Jul 16 12:26:03 +0000 2012,Non seguitemi...: mi sono persa anche io!
224527080342294529,Sun Jul 15 15:33:22 +0000 2012,"La vera bellezza, nuda (Doutzen Kroes)"
224176971427495936,Sat Jul 14 16:22:09 +0000 2012,Il rapporto con la morte è molto personale: ciascuno lo capisce e se lo racconta come vuole (Stefania Rossotti)
224013573460987904,Sat Jul 14 05:32:52 +0000 2012,@salvosottile Buondì! :-D
223762824617394176,Fri Jul 13 12:56:29 +0000 2012,Libertà significa responsabilità ecco perchè molti la temono (George Bernard Shaw)
223466161185095681,Thu Jul 12 17:17:39 +0000 2012,@saraborrelli tra un po' la foto||||||||||
223466064623828992,Thu Jul 12 17:17:16 +0000 2012,@saraborrelli tesooooooooooooooooooooo  :-D
222687867091161088,Tue Jul 10 13:44:59 +0000 2012,Bestemmia contro la vita l'uomo che colpisce una donna (Erri De Luca)
222352343461658626,Mon Jul 09 15:31:44 +0000 2012,Se giudichi le persone non hai tempo per amare (Madre Teresa di Calcutta)
222338808090337281,Mon Jul 09 14:37:57 +0000 2012,@saraborrelli lo so a zia che è stupido....;-)
221660847624290305,Sat Jul 07 17:43:58 +0000 2012,Si dice che l'appetito vien mangiando ma in realtà viene a stare digiuni (Totò)
221307809017495552,Fri Jul 06 18:21:08 +0000 2012,Un passo alla volta mi basta (Mahtma Gandhi)
220908768840515586,Thu Jul 05 15:55:29 +0000 2012,Ricorda di osare sempre (Gabriele D'Annunzio)
220498238325796864,Wed Jul 04 12:44:11 +0000 2012,Sopporta mio cuore: tu hai sopportato cose peggiori (Omero)
220498099934740480,Wed Jul 04 12:43:38 +0000 2012,@mathewsonwazba???? virus???
220250791385104384,Tue Jul 03 20:20:55 +0000 2012,Ma come fanno i marinai????????
219561532051304449,Sun Jul 01 22:42:03 +0000 2012,Grazie comunque ragazzi...è andata come è andata...abbiamo sognato fino a qui...
219468806043602944,Sun Jul 01 16:33:35 +0000 2012,Che cosa provo quando sento la canzone del Titanic di Celine Dion? mi viene da vomitare! (Kate Winselt- lla chiattona del film)
219387012199890944,Sun Jul 01 11:08:34 +0000 2012,"La sobrietà si rivela sempre vincente. Non conta se vinci o perdi, ma con quanta eleganza giochi."
218746168614719488,Fri Jun 29 16:42:05 +0000 2012,Un sorriso è il mezzo scelto per ogni ambiguità (Herman Melville)
218374833027817472,Thu Jun 28 16:06:32 +0000 2012,"Se tu parli con Dio sei religioso, se Dio parla con te sei malato (Dott. House)"
217856526726078464,Wed Jun 27 05:46:58 +0000 2012,"@edicolafiore io adoro fiorello perchè riesce a rievocare atmosfere, persone e magie che io negativamente credevo ormai perse nel tempo..."
217856131027050496,Wed Jun 27 05:45:23 +0000 2012,RT @edicolafiore: Graziehttp://t.co/emKa4Zum
217637384181911555,Tue Jun 26 15:16:10 +0000 2012,Una donna dovrebbe amare l'uomo che la fa volare non annullarsi per lui (Arisa)
217262606321336321,Mon Jun 25 14:26:56 +0000 2012,Una scusa è una bugia imbellettata (Jhonathan Swift)
216857701253251072,Sun Jun 24 11:37:59 +0000 2012,"Lo scopo della vita non è eliminare l'infelicità, è mantenere l'infelicità al minimo. (Dott. House)"
216554367472504834,Sat Jun 23 15:32:39 +0000 2012,"Amore, quanto ti diranno che t'ho dimenticata, anche se sarò io a dirlo, quando io te lo dirò, non credermi (Pablo Neruda)"
216134078544617473,Fri Jun 22 11:42:34 +0000 2012,"@enricoruggeri ed è nato uno dei pezzi che fa sognare, e che dà tanta energia positiva!"
216133627271069698,Fri Jun 22 11:40:46 +0000 2012,"Della vita non bisogna temere nulla, bisogna solo capire (Marie Curie)"
215759040305836032,Thu Jun 21 10:52:18 +0000 2012,Dio ci ha dato la vita...tocca a noi darci alla bella vita (Oscar Wilde)
215449604219617281,Wed Jun 20 14:22:43 +0000 2012,"nè vincitori nè vinti, si esce sconfitti a metà. L'amore può allontanarci, la vita poi continuerà (Arisa-La notte"")"
215081935326822401,Tue Jun 19 14:01:44 +0000 2012,Il tempo è un gran maestro ma sfortunatamente uccide tutti i suoi allievi (Hector Berlioz)
214955953102131200,Tue Jun 19 05:41:07 +0000 2012,Non occorre rivelare al gatto la porta della cantina...
214714890953293825,Mon Jun 18 13:43:13 +0000 2012,"@demagistris Sono contenta che si sia rotta  ANCHE la condotta idrica a v.g.ferraris, così la strada + vergognosa della cità è al completo!"
214591924810694657,Mon Jun 18 05:34:36 +0000 2012,Uno dei primi effetti della bellezza su di un uomo è quello di levargli l'avarizia(Italo Svevo)Io ne conosco alcuni che manco la bellezza AB
214292919585210368,Sun Jun 17 09:46:28 +0000 2012,"@AntonacciBiagio sono d'accordissimo,tra l'altro a mio avviso renderebbe lo spettacolo ancora più accogliente e caldo da regale più emozioni"
214249637991821312,Sun Jun 17 06:54:28 +0000 2012,Il mio fidanzato ha una doppia personalità e io litigo con entrambe (Geppi Ciucciari)
213898974610984960,Sat Jun 16 07:41:04 +0000 2012,"@salvosottile Buondì e come sempr ecomplimenti per ieri sera!"""
213880903150206976,Sat Jun 16 06:29:15 +0000 2012,@VStaffelli nuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu :-(
213880778394832896,Sat Jun 16 06:28:45 +0000 2012,Una forte fede vede l'invisibile crede l'incredibile e riceve l'impossibile (Detto buddista)
213507974558253056,Fri Jun 15 05:47:22 +0000 2012,C'è solo una vita quella che vuoi per te e che riesci ad ottenere (Diana Vreeland)
212909173791391745,Wed Jun 13 14:07:57 +0000 2012,"@stanzaselvaggia Cecchi Paone è irritante, l'omofobia ce la fa venire lui!!!!"
212908961312149504,Wed Jun 13 14:07:06 +0000 2012,"@stanzaselvaggia Cecchi Paone è irritante, l'omofobia ce la fa venire lui!!!!!"
