tid,time,tweet
231309727420788736,Fri Aug 03 08:45:11 +0000 2012,Foto appena pubblicata http://t.co/nR0sl4N3
229682077698772992,Sun Jul 29 20:57:29 +0000 2012,Cala violina http://t.co/LR1Neh8V
229681812291596288,Sun Jul 29 20:56:25 +0000 2012,Giglio http://t.co/0nAQGryI
229681590345805824,Sun Jul 29 20:55:33 +0000 2012,Giannutri http://t.co/WNNgqa1O
229290371295870976,Sat Jul 28 19:00:59 +0000 2012,@MarroneEmma @emma_marrone nn e giustooooooooooo
229290165171015681,Sat Jul 28 19:00:10 +0000 2012,@MarroneEmma @emma_marrone io che ho fatto i bigl un mese fa per verona da roma col treno ora come faccioooo
229289986984390658,Sat Jul 28 18:59:27 +0000 2012,@MarroneEmma @emma_marrone voglio i biglietti del concertooo emma per verona!!! E una bufala la storia dei pullman!
229289548688023552,Sat Jul 28 18:57:43 +0000 2012,@emma_marrone e mo con i biglietti del treno che faccio!!!!
229289392156581888,Sat Jul 28 18:57:05 +0000 2012,@emma_marrone Un ingiustizia concerto gratuito e invece poi 60 euro per il pullman altrimenti nn entri ma va va !!
229289145267265536,Sat Jul 28 18:56:06 +0000 2012,@emma_marrone Sono arrabbiata ho comprato i biglietti del treno da roma per vedere il concerto a verona e i biglietti in mano alle agenzie
229177981833183232,Sat Jul 28 11:34:23 +0000 2012,Foto appena pubblicata http://t.co/48srzgYS
229177300137168897,Sat Jul 28 11:31:40 +0000 2012,Crazy http://t.co/EaSweNlA
228098391937273856,Wed Jul 25 12:04:29 +0000 2012,@emma_marrone mi aiutate per i biglietti di verona!! Ho fatto gia da un po biglietti del treno da roma per favoreeee
228097749474746368,Wed Jul 25 12:01:55 +0000 2012,@MarroneOfficial Ho comprato i biglietti per treno per andare verona da roma ! Mi aiutati ad entrare concerto perfavoreee
228097270271320066,Wed Jul 25 12:00:01 +0000 2012,@MarroneEmma  sicuramente nn mi risp:( sono sara da roma ho comprato bigl treno per venire a veronaNn trovo i bigl per entrare concermiaiuti
220632973026918400,Wed Jul 04 21:39:34 +0000 2012,Foto appena pubblicata http://t.co/EsR1rosR
220631705998999553,Wed Jul 04 21:34:32 +0000 2012,Relax area http://t.co/jDmM9Yhx
220631475593297922,Wed Jul 04 21:33:37 +0000 2012,Foto appena pubblicata http://t.co/uMDUZbHQ
217237099596881920,Mon Jun 25 12:45:35 +0000 2012,Foto appena pubblicata http://t.co/nGN8BoIM
214845140408348672,Mon Jun 18 22:20:47 +0000 2012,Foto appena pubblicata http://t.co/dqivZLEf
214844858626617344,Mon Jun 18 22:19:40 +0000 2012,Foto appena pubblicata http://t.co/ispQtSJV
212987687139942401,Wed Jun 13 19:19:56 +0000 2012,Le cugie Cu al concerto http://t.co/lmAyT7XI
212987491756687360,Wed Jun 13 19:19:09 +0000 2012,Martin solveign/ Madonna  http://t.co/5dUrOvap
212987269286592512,Wed Jun 13 19:18:16 +0000 2012,Madonna http://t.co/B6Gq9ZEH
212205123496189953,Mon Jun 11 15:30:18 +0000 2012,Certosa http://t.co/z81NkWEC
212204836064735232,Mon Jun 11 15:29:10 +0000 2012,Foto appena pubblicata http://t.co/g0wnd0kb
211533650888630273,Sat Jun 09 19:02:07 +0000 2012,Foto appena pubblicata http://t.co/ArbasJCS
211533380892889088,Sat Jun 09 19:01:02 +0000 2012,Made in Italy ..fatte in casa http://t.co/PGqSredm
210488500347351040,Wed Jun 06 21:49:03 +0000 2012,@MarroneEmma ma quando verrai a Roma per il concerto? E a Verona con amoroso?
209427088413949952,Sun Jun 03 23:31:23 +0000 2012,@MarroneEmma @emma_marrone  ma ci verresti a cantare nel mio centro sportivo di mio fratello nello spazio eventi? Impossibile eh?!
209426876505145344,Sun Jun 03 23:30:32 +0000 2012,@MarroneEmma @emma_marrone. Ciao Emma ti seguo e mi piacciono le tue canzoni e il tuo look! Quando vieni a roma in concerto?
208641504472875009,Fri Jun 01 19:29:45 +0000 2012,Foto appena pubblicata http://t.co/vtPulynq
208641289082781698,Fri Jun 01 19:28:54 +0000 2012,Foto appena pubblicata http://t.co/RRaqoBZc
208641120228474880,Fri Jun 01 19:28:14 +0000 2012,Foto appena pubblicata http://t.co/1lqYPtoU
207815796112629762,Wed May 30 12:48:41 +0000 2012,Inaugurazione domani dalle 19. Apertura da sabato 2 giugno 8 30 -19  http://t.co/9gOT9ETU
207582028063981568,Tue May 29 21:19:46 +0000 2012,Sms al 45500 per aiutare i terremotati!
207581794659348480,Tue May 29 21:18:51 +0000 2012,@djcuba007 @tutti @justelisabetta @marcomelandri33 @realdjralf @stefanogabbana @fabiovoloo fatto!!
207581232408707072,Tue May 29 21:16:37 +0000 2012,@il_motta
207226290447712257,Mon May 28 21:46:12 +0000 2012,Foto appena pubblicata http://t.co/9t0ajPCM
207226193584467968,Mon May 28 21:45:49 +0000 2012,La catrina http://t.co/bdTO7ec2
207226093483208705,Mon May 28 21:45:25 +0000 2012,Foto appena pubblicata http://t.co/l3F4hTIA
207218038267850752,Mon May 28 21:13:24 +0000 2012,"I might go to James Morrison at Auditorium Parco della Musica in Rome Rm, Italy - Jul 24 http://t.co/aWQLtezP"
207218001718689793,Mon May 28 21:13:16 +0000 2012,"I'm going to Giorgia at Auditorium Parco della Musica in Rome Rm, Italy - Jun 25 http://t.co/M8J0Gqcc"
206719766008827904,Sun May 27 12:13:27 +0000 2012,Centro sportivo Certosa  http://t.co/3zQvwD56
206719558227206146,Sun May 27 12:12:38 +0000 2012,Foto appena pubblicata http://t.co/JguULc2X
206719435447345152,Sun May 27 12:12:08 +0000 2012,Foto appena pubblicata http://t.co/94ggpqmQ
206719333555113984,Sun May 27 12:11:44 +0000 2012,Foto appena pubblicata http://t.co/oFIjVDxr
206680162518052864,Sun May 27 09:36:05 +0000 2012,"I'm going to Emma Marrone at Auditorium Parco della Musica in Rome Rm, Italy - May 27 http://t.co/tHqBS6FI"
206195422488834049,Sat May 26 01:29:54 +0000 2012,@MarroneOfficial Tantiiii auguri anche se in ritardo
201614495968276480,Sun May 13 10:06:56 +0000 2012,@MarroneEmma  sei sempre la più forte   La finale era la tua comunque !! Dajee emmaaaa
201386963528462337,Sat May 12 19:02:48 +0000 2012,Foto appena pubblicata http://t.co/xTq8kLwJ
201386841558093824,Sat May 12 19:02:19 +0000 2012,Internazionali del tennis http://t.co/DSv8dUr3
201386666726924289,Sat May 12 19:01:37 +0000 2012,Foto appena pubblicata http://t.co/wAZzrC2E
201385366324908032,Sat May 12 18:56:27 +0000 2012,Prima giornata di sole e mare
199411391487156224,Mon May 07 08:12:35 +0000 2012,Foto appena pubblicata http://t.co/AX3kNuKT
199411232426561536,Mon May 07 08:11:57 +0000 2012,Foto appena pubblicata http://t.co/GCvmdxKc
198029216304988160,Thu May 03 12:40:19 +0000 2012,@Il_DiegONE grazie
198024587940864000,Thu May 03 12:21:55 +0000 2012,Foto appena pubblicata http://t.co/z6mJna10
198024408512737280,Thu May 03 12:21:12 +0000 2012,Foto appena pubblicata http://t.co/F5yI0ZMt
197273513931964417,Tue May 01 10:37:25 +0000 2012,Beer#choffu#
196628028971950081,Sun Apr 29 15:52:29 +0000 2012,Foto appena pubblicata http://t.co/1cxTloa5
196627856586063873,Sun Apr 29 15:51:48 +0000 2012,Foto appena pubblicata http://t.co/kxjVS7F0
196369826065825792,Sat Apr 28 22:46:29 +0000 2012,@Marcopochetti io sono controo vorrei fermare questa atroce violenza sui cani ma possibile che nessuno fa nulla??!!
196302288074182656,Sat Apr 28 18:18:07 +0000 2012,Foto appena pubblicata http://t.co/xQkx5oTy
196302116237737985,Sat Apr 28 18:17:26 +0000 2012,Foto appena pubblicata http://t.co/HWtedmTI
196301971030933506,Sat Apr 28 18:16:51 +0000 2012,Foto appena pubblicata http://t.co/97ITSzd6
195636574887751680,Thu Apr 26 22:12:48 +0000 2012,Come si fa a fermare l uccisione dei cani in ucraina?? Vi prego bastaa ;(;(;(
195505425574133760,Thu Apr 26 13:31:40 +0000 2012,Foto appena pubblicata http://t.co/ZxJhi0D7
195505204903428097,Thu Apr 26 13:30:47 +0000 2012,Foto appena pubblicata http://t.co/Wufs4WuS
195504986069798912,Thu Apr 26 13:29:55 +0000 2012,Ecco qua' http://t.co/PyLwBBd4
195492296911892480,Thu Apr 26 12:39:30 +0000 2012,"""Swami Cantante"" http://t.co/z4rRhLy4"
194165357039206400,Sun Apr 22 20:46:43 +0000 2012,Via dirigenti e allenatore
193853908601405440,Sun Apr 22 00:09:08 +0000 2012,Che e successo ad amici?
193384050545795072,Fri Apr 20 17:02:05 +0000 2012,@MarroneEmma
193108464787144704,Thu Apr 19 22:47:00 +0000 2012,Che commozione oggi vedere le immagini del funerale ... Ancora un saluto per te ciao Moro..
193106693402537985,Thu Apr 19 22:39:58 +0000 2012,@il_motta per molti purtroppo si
193032012163055616,Thu Apr 19 17:43:12 +0000 2012,Ed ecco nonna Nadia  http://t.co/6fwfM5Sn
193002631600414720,Thu Apr 19 15:46:27 +0000 2012,Foto appena pubblicata http://t.co/akHOzdgi
192271508712857600,Tue Apr 17 15:21:14 +0000 2012,Foto appena pubblicata http://t.co/bjOBIECi
192245471006310401,Tue Apr 17 13:37:46 +0000 2012,Nonna!!! http://t.co/qLTSKncF
192244875314462720,Tue Apr 17 13:35:24 +0000 2012,Foto appena pubblicata http://t.co/SZ7aVWSp
191664650847391744,Sun Apr 15 23:09:48 +0000 2012,Ancora piango quando vedi Titanic !! Che amarezza per me!!
191185612974469120,Sat Apr 14 15:26:16 +0000 2012,Un altra tragedia..26 anni Madonna r.i.p :(
191105842752405504,Sat Apr 14 10:09:18 +0000 2012,@GiulianoSpanish ;);) ciaoooooo anche a te!!!
189834108451553280,Tue Apr 10 21:55:53 +0000 2012,@MarroneEmma grande Emma vorrei avere la tua grinta certe volte
189832984151605249,Tue Apr 10 21:51:25 +0000 2012,@emma_marrone grande Emma !!!! Ce l avessi io un po' della tua grinta certe volte!!
189471540478349313,Mon Apr 09 21:55:10 +0000 2012,Foto appena pubblicata http://t.co/NUkzip9p
188958097295949824,Sun Apr 08 11:54:55 +0000 2012,@GiulianoSpanish ciaooo :)
188031253361065984,Thu Apr 05 22:31:58 +0000 2012,Foto appena pubblicata http://t.co/IiS4xdbv
187509957837594625,Wed Apr 04 12:00:32 +0000 2012,@Ras_Brazzo_ parole sagge
186922072109350912,Mon Apr 02 21:04:29 +0000 2012,Foto appena pubblicata http://t.co/2RKMNy6S
186918641755881472,Mon Apr 02 20:50:51 +0000 2012,Scherzi a parte!!!
186565773387497472,Sun Apr 01 21:28:41 +0000 2012,@GrandeFratello_ deve vince Sabrina o gaia
186227594419638272,Sat Mar 31 23:04:53 +0000 2012,@emma_marrone grande Emma
186184681014837249,Sat Mar 31 20:14:21 +0000 2012,Ma che capelli c ha Valerio scanu??? No vabbeeeeee
186184565134606336,Sat Mar 31 20:13:54 +0000 2012,@frafacchinetti so tutti bravi!! Ma i capelli de scanu?? Ne vogliamo parlare??? Ahah
185479313217425408,Thu Mar 29 21:31:28 +0000 2012,@redazioneiene che schifo sti preti uno scandalo
185473879886675968,Thu Mar 29 21:09:53 +0000 2012,@redazioneiene si ma troppa pubblicità uffaaa
185048223960936449,Wed Mar 28 16:58:29 +0000 2012,Forza Barcellona!!!!
184623963408830464,Tue Mar 27 12:52:37 +0000 2012,@GrandeFratello_ gf+ Sabrina - gaia
184044050100404225,Sun Mar 25 22:28:15 +0000 2012,@GrandeFratello_ a questo punto malgrado molto simpatico patrick nn c entra niente dovrebbe uscire
183861777220644864,Sun Mar 25 10:23:58 +0000 2012,@Teomammucari sempre incazzato il ragazzo
183635109457571840,Sat Mar 24 19:23:16 +0000 2012,Che amarezza ...purtroppo sempre forza roma
183634552848257025,Sat Mar 24 19:21:03 +0000 2012,@Teomammucari che amarezza
183221090032697345,Fri Mar 23 15:58:06 +0000 2012,@FabioCanna17 beato te
182950216754925568,Thu Mar 22 22:01:45 +0000 2012,@redazioneiene invece nooo che schifo che fanno ce un testimone cavolo
182950092674834433,Thu Mar 22 22:01:15 +0000 2012,@LindaVignoli @redazioneiene che assurda sta cosa nn e possibile una volta che ce un testimone fanno i vaghi che schifo
182866222524801024,Thu Mar 22 16:27:59 +0000 2012,@Zerolandia evvaiiiiiiii
182759831365623808,Thu Mar 22 09:25:13 +0000 2012,Oggi sono out
182590436488134657,Wed Mar 21 22:12:07 +0000 2012,@sarabordacconi @loredavenia  scusa nn riesco a mandarti messaggi di risposta in posta privata ! Cmq si sono di roma
182239452922527744,Tue Mar 20 22:57:26 +0000 2012,@Pierluigi1978 confermo antipatico proprio !
182237025808826368,Tue Mar 20 22:47:47 +0000 2012,Ma che c ha COnte tutta quella rabbia e gli urli Mammamia nn se po' guarda' pare che se stava a gioca' la champions
181882509867483137,Mon Mar 19 23:19:04 +0000 2012,@Negramaro sei un grande
181882387599343616,Mon Mar 19 23:18:35 +0000 2012,Forza romaaaaa
181813972457095169,Mon Mar 19 18:46:43 +0000 2012,Foto appena pubblicata http://t.co/BBLzmxRc
181731583731052544,Mon Mar 19 13:19:20 +0000 2012,Foto appena pubblicata http://t.co/Ci4bQwbL
181681173460828160,Mon Mar 19 09:59:01 +0000 2012,Dennis ferrer spazio 900 http://t.co/oWrNP0L7
181679564462882816,Mon Mar 19 09:52:38 +0000 2012,@LoreDavenia ciao nn credo veramente ! Di dove sei
181523862104711168,Sun Mar 18 23:33:55 +0000 2012,@GrandeFratello_ nooo e uscito Vito e Martina sta ancora li bhooo
181516658689572865,Sun Mar 18 23:05:18 +0000 2012,@GrandeFratello_ deve uscire Martina ma che sta a fa li dentro la presenza!!
181509156828758016,Sun Mar 18 22:35:29 +0000 2012,@GrandeFratello_ gesto scontato
181505912425553922,Sun Mar 18 22:22:36 +0000 2012,@GrandeFratello_ ma quest ilenia alla fine che ha fatto??!!! Bhoo
181505792187445251,Sun Mar 18 22:22:07 +0000 2012,@alfosignorini ma quest ilenia alla fine ma che ha fatto???!!!!
181505235917881347,Sun Mar 18 22:19:55 +0000 2012,@alfosignorini entusiasmo zero!
181505073598300160,Sun Mar 18 22:19:16 +0000 2012,@alfosignorini Mammamia che amorfi sti ragazzi quest anno ! Io nn saprei proprio chi fa vince na tristezza
181500275746545666,Sun Mar 18 22:00:12 +0000 2012,@GrandeFratello_ a kevin e escii ma nn sei contento!!
181500163196583936,Sun Mar 18 21:59:45 +0000 2012,@GrandeFratello_ Mammamia fanno sempre le tragedie questi quando devono usci e bastaaaa
181492834921234432,Sun Mar 18 21:30:38 +0000 2012,@alfosignorini si io pure lo farei uscire
181352609410588672,Sun Mar 18 12:13:26 +0000 2012,@AndreaKiss83 direttamente al pranzo direi ;)
181118946374729728,Sat Mar 17 20:44:56 +0000 2012,@TrufoTDA e stasera spazio 900 !!!!
180434497806934017,Thu Mar 15 23:25:11 +0000 2012,@Pierluigi1978 @redazioneiene concordo
179333105230950401,Mon Mar 12 22:28:38 +0000 2012,@emma_marrone ma chi lo dice??! Solite stronzate che girano!! Ti vedremo a amici serale?
179237544377069570,Mon Mar 12 16:08:55 +0000 2012,Foto appena pubblicata http://t.co/3dDFVYxB
179237357264965633,Mon Mar 12 16:08:10 +0000 2012,Foto appena pubblicata http://t.co/mxvqcUa9
179237157968412672,Mon Mar 12 16:07:23 +0000 2012,Foto appena pubblicata http://t.co/JSW7Sr24
179236924685426688,Mon Mar 12 16:06:27 +0000 2012,Foto appena pubblicata http://t.co/PcrBtWSP
179234467280470016,Mon Mar 12 15:56:41 +0000 2012,@MarroneEmma grande Emma!!
179233986890039296,Mon Mar 12 15:54:47 +0000 2012,@GrandeFratello_ Sabrina spero gaia e Vito
179233251397861376,Mon Mar 12 15:51:51 +0000 2012,@Daniel_Osvaldo ma quanto sei bello???!
178972824541736960,Sun Mar 11 22:37:01 +0000 2012,@robix7 ????
178972353823391745,Sun Mar 11 22:35:08 +0000 2012,@frafacchinetti ahahahag grande
178641759495139329,Sun Mar 11 00:41:29 +0000 2012,@erik_lamela_ dajee
178558366224883713,Sat Mar 10 19:10:06 +0000 2012,@barbyfalcioni ciao mimmina!!!! Ehiiiiiiii
178558244455849984,Sat Mar 10 19:09:37 +0000 2012,E stasera si dovrebbe tornare a vincere
178557601259339776,Sat Mar 10 19:07:04 +0000 2012,@DavidDeFabiis ciaoo:)
178556155495321600,Sat Mar 10 19:01:19 +0000 2012,@Teomammucari spero sempre la mia Roma 3 a 0 Totti in gol
178449323334434816,Sat Mar 10 11:56:48 +0000 2012,@PrestaLucio vi seguo!!
178448893825138688,Sat Mar 10 11:55:06 +0000 2012,@Teomammucari io ci stoooo
178111960167088128,Fri Mar 09 13:36:15 +0000 2012,@GrandeFratello_ elimino vale! Perché voglio resti Sabrina !! Se fosse possibile eliminerei qualcun altro
177758624087674880,Thu Mar 08 14:12:13 +0000 2012,@UominiedonneTV finalmente
177737975973679104,Thu Mar 08 12:50:10 +0000 2012,@rickyca23 un bacione a te !! Certo te lo saluto!!
177729692529467394,Thu Mar 08 12:17:15 +0000 2012,@rickyca23 ahahah !!! Ti seguo anche qui
177673980692529152,Thu Mar 08 08:35:52 +0000 2012,@u_sudista va bene anche virtuale !grazieeee
177526416198471680,Wed Mar 07 22:49:30 +0000 2012,@rickyca23 bestiaaaaaa
177525754635108354,Wed Mar 07 22:46:52 +0000 2012,@ilaria_damico un fenomeno zero parole
177486499544170496,Wed Mar 07 20:10:53 +0000 2012,@Marcopochetti
177485770783862784,Wed Mar 07 20:07:59 +0000 2012,Ho sonno!!!
177485453853868033,Wed Mar 07 20:06:44 +0000 2012,@Marcopochetti e soprattutto nn vincevano da 14 anni !!
177484781704060928,Wed Mar 07 20:04:04 +0000 2012,@SpinaRaffaele
177153859960049664,Tue Mar 06 22:09:06 +0000 2012,@barbyfalcioni
177043270965264386,Tue Mar 06 14:49:39 +0000 2012,@susyvianello @teomammucari salviamo il teatro brancaccio!!!
177042930777849858,Tue Mar 06 14:48:18 +0000 2012,@GrandeFratello_ elimino vale!!
177040394985545729,Tue Mar 06 14:38:14 +0000 2012,@barbyfalcioni che faii
176999680281034752,Tue Mar 06 11:56:26 +0000 2012,@barbyfalcioni ehi ma sei qui e doveri qui sulla neve
176805020354887680,Mon Mar 05 23:02:56 +0000 2012,@GioPanariello sei un grande aspetto che fai il mio renatino
176804870031032320,Mon Mar 05 23:02:20 +0000 2012,Grande panariello
176441717862567936,Sun Mar 04 22:59:18 +0000 2012,@GrandeFratello_ dajeeee Sabrina!!!!!
176430614352900096,Sun Mar 04 22:15:11 +0000 2012,@GrandeFratello_ Vito scandaloso!! Magari resta Sabrina!!!
176424728083431424,Sun Mar 04 21:51:47 +0000 2012,@alfosignorini si pero c ha pure tutti contro poraccia li dentro so tutte vipere pettegole che nn fanno altro!! Bocciati tutti gf 12
176424081330159616,Sun Mar 04 21:49:13 +0000 2012,@carmelitadurso siiiiii viva Sabrina!!
176416802983788544,Sun Mar 04 21:20:18 +0000 2012,@alfosignorini viva Sabrina!!
176388773100265474,Sun Mar 04 19:28:55 +0000 2012,@Pierluigi1978 io pure
176386971902541824,Sun Mar 04 19:21:45 +0000 2012,@Pierluigi1978 basta co sto gioco ce bisogno di vincere!!!
176254012310568961,Sun Mar 04 10:33:25 +0000 2012,@Pierluigi1978 ;) carichi
176250884685180928,Sun Mar 04 10:21:00 +0000 2012,@Coco_Lamela tantissimi auguri e facci sognare oggi
176250334543482881,Sun Mar 04 10:18:48 +0000 2012,Mancano poche ore.....
176250182051168258,Sun Mar 04 10:18:12 +0000 2012,@Pierluigi1978 dajeeeeee
176077232303910913,Sat Mar 03 22:50:58 +0000 2012,Foto appena pubblicatahttp://instagr.am/p/Hukg2MFHDb/
176077015525502977,Sat Mar 03 22:50:06 +0000 2012,Foto appena pubblicatahttp://instagr.am/p/Hukar8FHDZ/
176076621239959552,Sat Mar 03 22:48:32 +0000 2012,Foto appena pubblicatahttp://instagr.am/p/HukPOKFHDX/
176040451864920064,Sat Mar 03 20:24:49 +0000 2012,@il_motta bravooooo
176039069229400065,Sat Mar 03 20:19:19 +0000 2012,@il_motta tifi Roma?
176028666340442112,Sat Mar 03 19:37:59 +0000 2012,Ansia derby dajeeeee roma
175222390513606659,Thu Mar 01 14:14:08 +0000 2012,R.i.p grande lucio
174628786724282369,Tue Feb 28 22:55:21 +0000 2012,@lorenzojova vogliamo un video!!!
174618080595542016,Tue Feb 28 22:12:49 +0000 2012,@Pierluigi1978 magari!!!un sogno impossibile direi
173876913079717888,Sun Feb 26 21:07:41 +0000 2012,Ma sarà vero i la finanza al chiambretti night???
173551689670983680,Sat Feb 25 23:35:21 +0000 2012,@lorenzojova sei un grande!! Tweetdance!!!
172621316141219840,Thu Feb 23 09:58:23 +0000 2012,@UominiedonneTV ancora una settimana? Quelli hanno fatto un mese tra un po'!! Ma che palle!
171368212372533248,Sun Feb 19 22:59:00 +0000 2012,@Pierluigi1978 ;))
171223598177071104,Sun Feb 19 13:24:21 +0000 2012,@Pierluigi1978 molto solo che sto facendo un corso e nn posso vederla uffaaaaaaaaa:(
171222689531445249,Sun Feb 19 13:20:45 +0000 2012,@Pierluigi1978 dajeeeeeee
171038108664594432,Sun Feb 19 01:07:17 +0000 2012,@rudy_zerbi zerbiii ma come fai a sopportare la di Michele ??!!!
170859756720889856,Sat Feb 18 13:18:35 +0000 2012,@lorenzojova io siiii sempre si ballaaaaa!!!:)
170507313550082048,Fri Feb 17 13:58:06 +0000 2012,@UominiedonneTV ma nn aveva scelto Cristian uffaaa ma quando lo vediamo noi
170436177898389504,Fri Feb 17 09:15:26 +0000 2012,@il_motta ma vai al concerto???
170431508581072896,Fri Feb 17 08:56:52 +0000 2012,@il_motta ahahah seee se ero raccomandata stavo in prima fila!!
170298365521829888,Fri Feb 17 00:07:48 +0000 2012,@Sanremo_2012 finalmente bravi mi avete ascoltato!!
170298245426315264,Fri Feb 17 00:07:20 +0000 2012,@il_motta ahahah mi hanno sentito!! Ho tweettato a loro!!
170293711094300673,Thu Feb 16 23:49:19 +0000 2012,@alfosignorini ci piace!!!!
170293548153970688,Thu Feb 16 23:48:40 +0000 2012,@marcomammi carone e Dalla!! Nani
170293286848839680,Thu Feb 16 23:47:38 +0000 2012,Bella nani'!!!grande carone e Dalla
170291236144545794,Thu Feb 16 23:39:29 +0000 2012,@Pierluigi1978 mmmmmmh
170290319110320128,Thu Feb 16 23:35:50 +0000 2012,@Pierluigi1978 approvo..ma anche arisa e Noemi
170289854037504000,Thu Feb 16 23:33:59 +0000 2012,@il_motta dici eh?! Bho forse si:)
170288914312073216,Thu Feb 16 23:30:15 +0000 2012,@Sanremo_2012 grande Noemi come sempre ! Ma un accenno alla morte di whitney no eh?!
170288556516974593,Thu Feb 16 23:28:50 +0000 2012,Ma a Sanremo nemmeno un accenno alla morte di whitney ...bha
170187192797376512,Thu Feb 16 16:46:03 +0000 2012,@alfosignorini 1noemi.2 zilli 3 arisa
170154855334281216,Thu Feb 16 14:37:33 +0000 2012,@Simo_Ventura che bellooooo mandaci una fotoo
170148944008065025,Thu Feb 16 14:14:04 +0000 2012,@frafacchinetti a me piace arisa e noemi e anche Nina lizzi mi sembra che si chiama!
170146618715283456,Thu Feb 16 14:04:49 +0000 2012,@emma_marrone grande Emma e una lode per il tuo look
170146151343988738,Thu Feb 16 14:02:58 +0000 2012,Voto per arisa.noemi.nina lizzi
170145777933496320,Thu Feb 16 14:01:29 +0000 2012,@UominiedonneTV Roberta senza ombra di dubbio!!
169490268335255552,Tue Feb 14 18:36:43 +0000 2012,@il_motta si mi dispiace per Fabrizio anche per la presenza fisica;)
169205417690398721,Mon Feb 13 23:44:49 +0000 2012,@simonkjaer1989un po' più furbo su sti falli grinta ragazzi nn andiamo da nessuna parte altrimenti @officialasroma @DomenicoMisiti
169190344783704064,Mon Feb 13 22:44:56 +0000 2012,@GrandeFratello_ tutta la gente che ha fatto le selezioni che fine ha fatto??  Invece di riprendere che ha già partecipato...buuu
169159442192011264,Mon Feb 13 20:42:08 +0000 2012,@GrandeFratello_ un buuuuuuu per il gf che sta facendo come l isola!! Nn e giusto
169159314462883840,Mon Feb 13 20:41:38 +0000 2012,@GrandeFratello_ a me per niente ma nn per i ragazzi ma perché e una grande bufala il fatto che rientrino
169113426784821248,Mon Feb 13 17:39:17 +0000 2012,@GrandeFratello_ nessuno dei tre trovo che sia una vera cavolata far rientrare in casa persone che hanno già avuto il loro grande fratelllo
169112585671675905,Mon Feb 13 17:35:57 +0000 2012,@BoKrkic dajeeeee spero che tu possa giocare e far vincere questa Roma con un tuo goal!! Un bacioneee
169072548439539712,Mon Feb 13 14:56:51 +0000 2012,@fernandogagome dajeeeee forza roma
169072464679280640,Mon Feb 13 14:56:31 +0000 2012,RT @fernandogagome: grazie a tutti voi per il sostegno
168110372832804864,Fri Feb 10 23:13:30 +0000 2012,Belliiiii io e mio fratello  http://t.co/BdTj8kFe
167966982568808448,Fri Feb 10 13:43:44 +0000 2012,http://t.co/LplLmYoL
167966907058749440,Fri Feb 10 13:43:25 +0000 2012,Qui ancora niente neve..ma che freddoooo
167776153396981761,Fri Feb 10 01:05:26 +0000 2012,Vispo http://t.co/bOx7IQrb
167776028704509952,Fri Feb 10 01:04:57 +0000 2012,http://t.co/b0XDbaDA
167773668011802624,Fri Feb 10 00:55:34 +0000 2012,Buonanotte a tutti chissà se domani mi sveglierò con la neve...
167631801727197184,Thu Feb 09 15:31:50 +0000 2012,@Fabiovoloo che bellaaaaa :(
167631635540492288,Thu Feb 09 15:31:11 +0000 2012,@Fabiovoloo i love you ny
167539474622988288,Thu Feb 09 09:24:58 +0000 2012,@volodelmattino cominciamo bene
167352067856408576,Wed Feb 08 21:00:16 +0000 2012,@federicamorcone dajeeeeeee
167175807834406912,Wed Feb 08 09:19:53 +0000 2012,@federicamorcone ciaooooooiioooooo
166651672293158915,Mon Feb 06 22:37:09 +0000 2012,@gloriamaglovier ciao mi piacciono le tue borse anche io ho un amica che disegna su borse magliette felpe cuscini ! Fantastico
165212083728822272,Thu Feb 02 23:16:44 +0000 2012,@redazioneiene grandi come sempre! Fantastico servizio stasera sulla farmacia!
165209174446309376,Thu Feb 02 23:05:11 +0000 2012,Le iene !!!!
165052595382136832,Thu Feb 02 12:42:59 +0000 2012,@lorenzojova  navigo..emigro..viaggio..esploro
165051830521438208,Thu Feb 02 12:39:57 +0000 2012,@lorenzojova nulla e veramente eterno...
164848766959104001,Wed Feb 01 23:13:03 +0000 2012,Roma senza troppa grinta! Difesa imbarazzante!!
164694031371223040,Wed Feb 01 12:58:11 +0000 2012,Vendo biglietti per lo spettacolo del comico Gianfranco butinar a Roma il 10 febbraio!!!
164634538759299072,Wed Feb 01 09:01:47 +0000 2012,@sarofiorello sei un grande fiore'!!! Fufu fai come edward!!!
164633727949996032,Wed Feb 01 08:58:34 +0000 2012,@volodelmattino io spero di si
164482233879642112,Tue Jan 31 22:56:35 +0000 2012,Troppo freddoooo magari nevicaaaa a romaa
164481779091251200,Tue Jan 31 22:54:46 +0000 2012,@azzagarra grazie
164481574522454016,Tue Jan 31 22:53:57 +0000 2012,@AleFarinacci ninniiiiii ecchiceee
164481316102995969,Tue Jan 31 22:52:56 +0000 2012,Ninniiiiiiii dajeeee
164481227896795138,Tue Jan 31 22:52:35 +0000 2012,RT @AleFarinacci: @sarabordacconi ninniiiiiiiiiiiiiiiiiiiiiiiiiii
162310665229451264,Wed Jan 25 23:07:32 +0000 2012,Just posted a photo http://t.co/4391UUle
159939955135750144,Thu Jan 19 10:07:11 +0000 2012,Just posted a photo http://t.co/TuzhXaxg
158320513607929856,Sat Jan 14 22:52:06 +0000 2012,Just posted a photo http://t.co/8ONZEAn5
151378852453683200,Mon Dec 26 19:08:25 +0000 2011,Just posted a photo http://t.co/zS56Gen9
