tid,time,tweet
313286968094117888,Sun Mar 17 13:53:28 +0000 2013,Voglio una chiesa di poveri per i poveri #papa #francesco
313233640588988416,Sun Mar 17 10:21:34 +0000 2013,RT @CarlottaFerlito: ADESSO in camera. E domani avrei un'altra gara..
313233385424302080,Sun Mar 17 10:20:33 +0000 2013,RT @verdianazangaro: Prima notte in casetta! Sono certa che la nostra verdi ha pensato a tutti noi qua fuori! Dani staff
313233118070964224,Sun Mar 17 10:19:29 +0000 2013,"RT @CarlottaFerlito: Sono tanto,tanto stanca.."
313026303437717505,Sat Mar 16 20:37:41 +0000 2013,RT @GiuseppeGiofre: ❤Maria❤
313026177335980033,Sat Mar 16 20:37:11 +0000 2013,@LudovicaFerlito e quale ha messo? ;)
313009326488965121,Sat Mar 16 19:30:13 +0000 2013,Ho intuito che dovresti fare la pipì! ❤ Ahahahahahah @CarlottaFerlito ❤
313007728375234560,Sat Mar 16 19:23:52 +0000 2013,@AmiciEAmici tutti e due :)
313006679782486016,Sat Mar 16 19:19:42 +0000 2013,RT @CarlottaFerlito: Qualificata in due finali su due! Daje! Grazie a tutti per il sostegno ✌❤
313006561310162944,Sat Mar 16 19:19:14 +0000 2013,RT @lucalezzerini: Finalmente ha trovato la macchina adatta a lui #friend @AxelGulin http://t.co/KpEVWeUnes
313006531450925056,Sat Mar 16 19:19:07 +0000 2013,RT @CarlottaFerlito: E ovviamente tutte le fottute gare mi fanno l'antidoping.. Che cazzo ho la calamita?! Ma dio santo
313006461649297408,Sat Mar 16 19:18:50 +0000 2013,RT @ilariabombelli: Ancora una volta sul podio.. GRANDI RAGAZZE!!! #3classificate #SerieA2013 #OlosGym #Bari
313006402090201089,Sat Mar 16 19:18:36 +0000 2013,RT @Hope_Love00: siete stupende ❤❤❤@ilariabombelli @preziosa93 http://t.co/NXgvQ5EAjD
313006362265276416,Sat Mar 16 19:18:26 +0000 2013,RT @Chialetta: E dopo questa gara male andata per me ma andata alla grande per la squadra ora si torna a casa!! #3classificate #Bari
313006230689939456,Sat Mar 16 19:17:55 +0000 2013,RT @CarlottaFerlito: VOGLIO ANDARE IN CAMERAAAAAA
313006204626542593,Sat Mar 16 19:17:49 +0000 2013,RT @CarlottaFerlito: Non mi scappa! :(
312963445823782912,Sat Mar 16 16:27:54 +0000 2013,@GianpiFerlito YEAH!
312940157831614464,Sat Mar 16 14:55:22 +0000 2013,"RT @moreno_fanpage: ""MORE AMORE IO VADO A TEMPO COME I BATTITI DEL CUORE"" cit @morenodonadoni  #Amici12 #Amici #Moreno #Canale5"
312940112944168962,Sat Mar 16 14:55:11 +0000 2013,RT @MorenoDonadoni: Moreno è nella squadra bianca con Emma / #Moreno #Amici12 #Canale5 http://t.co/ccL21mLZzl
312940063778549761,Sat Mar 16 14:55:00 +0000 2013,RT @EdwynRoberts: Miguel: 'Disperatamente ti vorrei nella mia squadra!'
312940043054497793,Sat Mar 16 14:54:55 +0000 2013,RT @EdwynRoberts: Edwyn farà parte della squadra BLU!
312939994920677377,Sat Mar 16 14:54:43 +0000 2013,RT @allen_bets: @AmiciUfficiale ok...ho ufficialmente trovato un altro x cui tifare...daje emanue'!!! #amici12
312939963383701504,Sat Mar 16 14:54:36 +0000 2013,RT @Ema_amici_2012: NUOVO INEDITO DI EMA! &lt;3
312912699510112256,Sat Mar 16 13:06:15 +0000 2013,RT @giuliandreaa: @CarlottaFerlito solo tu fai rimanere a bocca aperta tutti❤ #loveyou  gamba! In bocca al lupo ❤ http://t.co/kqO2DydhyM
312912551530872833,Sat Mar 16 13:05:40 +0000 2013,RT @saracarliter: @CarlottaFerlito Sei troppo e sottolineo troppo perfetta cjksdhcjhwdvcwjebrjhvwgbejhfgjwhbvjhwedjhcbgewhvj ❤ http://t. ...
312906827337715712,Sat Mar 16 12:42:55 +0000 2013,PICCINA MIA ❤#young #TagsForLikes #TFLers #statigram #eyes #throwbackthursday #instacollage #l4l #nice… http://t.co/y5AVTFx0CX
312904951783374849,Sat Mar 16 12:35:28 +0000 2013,"RT @costdelpinto: Prontiii! CoST si prepara per la puntata di oggi, andate a leggere il suo ultimo stato sulla pagina per voi.:)-staffh ..."
312904903221719040,Sat Mar 16 12:35:17 +0000 2013,"RT @ilariabombelli: Ore 15.30, Palaflorio. Chi di voi ci sarà? #Bari #SerieA1 http://t.co/utE6CcCJgs"
312904578691641345,Sat Mar 16 12:33:59 +0000 2013,RT @GiorgiaCampana1: Ancora qualche minuto di relax e poi via con la 3 prova di #SerieA #2013 #Bari #GambaOlos
312904483774554112,Sat Mar 16 12:33:37 +0000 2013,RT @Chialetta: Trucco per oggi! #quasipronte #rosa #verde #nero #SerieA2013 #eyes #me http://t.co/ixrbfvXFhv
312697232208064514,Fri Mar 15 22:50:04 +0000 2013,VABBE LA DOLCEZZA SEI! ❤ VIVITI QUESTA ESPERIENZA NOI TI STAREMO SEMPRE VICINI ❤ FIDATI! @EdwynRoberts ❤ http://t.co/9G88cPI8zT
312688261464219648,Fri Mar 15 22:14:25 +0000 2013,RT @cvillanova23: @Aly_Raisman loving my new leotard!! http://t.co/v0qSW9sIlx
312685125928374272,Fri Mar 15 22:01:58 +0000 2013,#ludovico #edalli a red or black ❤ fortissimooooo❤ #win
312654410037723137,Fri Mar 15 19:59:54 +0000 2013,RT @Ema_amici_2012: Buona sera ora sono ritornata a casa! Grazie a ema di essere passato ci mancherai qui in bacheca ma faremo sempre... ...
312653792082526210,Fri Mar 15 19:57:27 +0000 2013,@MmarinoMarta HAI PRESENTI QUANDO VEDI QUALCUNO E TI VIENE LA PELLE D'OCA!? BENE QUESTO MI CAPITA QUANDO TI VEDO BALLARE! ❤❤
312652683989377024,Fri Mar 15 19:53:03 +0000 2013,@C_Provvidenza @MorgantiYlenia @AngelaSemerano VI CERCAVO OVUNQUE E NON VI TROVAVO! FINALMENTE ORA CE L'HO FATTA E POSSO RINGRAZIARVI
312652309739995136,Fri Mar 15 19:51:34 +0000 2013,Yle ti posso dire un segreto? ❤❤ @MorgantiYlenia SI LU TOP!
312651583198486528,Fri Mar 15 19:48:40 +0000 2013,RT @MorgantiYlenia: @VaniaCentesimo @MmarinoMarta
312651552605224960,Fri Mar 15 19:48:33 +0000 2013,"RT @MorgantiYlenia: @VaniaCentesimo no tesoro, quello è un falso... Il vero è @Mmarino"
312651545407811584,Fri Mar 15 19:48:31 +0000 2013,@MorgantiYlenia @mmarino oddio grazie mille ylenia! Ecco perchè quando la taggavo non rispondeva mai! GRAZIE E CONTINUA COSI SEI FORTISSIMA❤
312602255180300288,Fri Mar 15 16:32:40 +0000 2013,@MmarinoMarta MA SAI QUANTA STIMA HO PER TE? ❤
312601883330105344,Fri Mar 15 16:31:11 +0000 2013,@MorgantiYlenia @mmarinomarta ma il profilo di marta non è @MartaMarin0 ?
312597062061522944,Fri Mar 15 16:12:02 +0000 2013,Yle mi segui? Sei bravissima continua così! ❤ Non preoccuparti del maestro Rudy cambierà sicuramente idea! ❤ @MorgantiYlenia
312561483986919424,Fri Mar 15 13:50:39 +0000 2013,RT @ShelbyRichardsD: @emily_diede I have Adam Brody and Benjamin Mckenzie fridge magnets! http://t.co/14Hml66c7e
312557334620688384,Fri Mar 15 13:34:10 +0000 2013,RT @itszaynsvoice: a chi non apprezza la tua presenza fagli sentire la tua assenza
312554892113895425,Fri Mar 15 13:24:27 +0000 2013,RT @MorenoDonadoni: QUESTE SONO LE MIE UNICHE PAGINE UFFICIALI DOVE IO STESSO FACCIO PARTE DELLO STAFF -&gt;... http://t.co/yLPKpjiRyz
312541041934864385,Fri Mar 15 12:29:25 +0000 2013,@ilariabombelli in bocca al lupo ilaria :)) ❤
312540989174730752,Fri Mar 15 12:29:13 +0000 2013,RT @ilariabombelli: Il mareeee ❤ Finalmente arrivate nella bella Puglia! Ora pappa e poi dritte a provare il campo gara. #SerieA2013 #Bari
312529897144852480,Fri Mar 15 11:45:08 +0000 2013,RT @CastelluzzoM: Signori.Buongiorno
312516258321010688,Fri Mar 15 10:50:56 +0000 2013,@AmorosoOF mamma mia che belloooo! Che razza è? ❤❤
312516013520470016,Fri Mar 15 10:49:58 +0000 2013,@verdianazangaro va bene grazie mille per la risposta :)
312511324984856576,Fri Mar 15 10:31:20 +0000 2013,Ma perchè tutti voi state chiudendo il vostro profilo di fb? ;) ❤ @verdianazangaro ❤
312508562825957377,Fri Mar 15 10:20:22 +0000 2013,RT @GiuseppeGiofre: Questa sera ore 20:55 la mia TOP 5  su @wittytv http://t.co/BJd3FVVjed Dedicata all'esperienza più bella della mia v ...
312500232816570368,Fri Mar 15 09:47:16 +0000 2013,@AmorosoOF Ssiii ❤
312496720107950080,Fri Mar 15 09:33:18 +0000 2013,*esprime un desiderio* voglio che @Lino921 un giorno mi possa rispondere ❤ *chiudegliocchi* *spera*
312496160071905280,Fri Mar 15 09:31:05 +0000 2013,"RT @Lino921: Per VOI che non siete semplici fan ma qualcosa di più, che parte dall'anima. ..il vostro PASQUALE http://t.co/18qUeCD5bf"
312494277194313729,Fri Mar 15 09:23:36 +0000 2013,RT @MileyCyrus: a little piece of heaven. http://t.co/suJg4R697D
312490066402500608,Fri Mar 15 09:06:52 +0000 2013,Ultimo giorno che posso scriverti. Vivrai un'esperienza UNICA! IN BOCCA AL LUPO VERDI ❤ @verdianazangaro
312487097082716160,Fri Mar 15 08:55:04 +0000 2013,"RT @ilariabombelli: PRONTI, PARTENZA, VIA!!!! Direzione Bari. #Forzaragazze  #SerieA2013"
312487055609438208,Fri Mar 15 08:54:54 +0000 2013,@fililand1 in bocca al lupo Fili! ❤
312486983798751232,Fri Mar 15 08:54:37 +0000 2013,RT @fililand1: In partenza per Bari #seriea2013
312486728982212608,Fri Mar 15 08:53:36 +0000 2013,"RT @CarlottaFerlito: World Cup,I'm coming ;) ✌"
312466786647941121,Fri Mar 15 07:34:21 +0000 2013,RT @Chialetta: Buongiorno!! Oggi si parte... #Bari #SerieA2013
312296567094792194,Thu Mar 14 20:17:58 +0000 2013,Iniziamo a cancellare delle foto dal mio telefono #GO #GO #GO
312256187976527872,Thu Mar 14 17:37:31 +0000 2013,GLI ULTIMI RESTANO ULTIMI SE I PRIMI SONO IRRAGGIUNGIBILI ❤ @MorenoDonadoni ❤
312240438444691456,Thu Mar 14 16:34:56 +0000 2013,RT @CPonor: Looks like me with my teammates from Olympics hahahah http://t.co/54DNeHEi3q
311967303858282496,Wed Mar 13 22:29:35 +0000 2013,RT @ilariabombelli: Già dal nome che ha scelto si vede che è uno in gamba. Peró è #FrancescoII perchè a Roma il primo è il Capitano!!
311950903269785600,Wed Mar 13 21:24:25 +0000 2013,@Chialetta @ilariabombelli finalemente qualcuno che ha i miei gusti ❤
311946544091906049,Wed Mar 13 21:07:06 +0000 2013,RT @verdianazangaro: http://t.co/M5TfvjCbm7
311945901906206720,Wed Mar 13 21:04:33 +0000 2013,"RT @Chialetta: Ci sono 3 cose che odio di più: le persone false che sparlano dietro, la cannella e per ultimo le fette biscottate rotte! ..."
311944964718333952,Wed Mar 13 21:00:49 +0000 2013,@verdianazangaro e come ti chiami su ruzzle? :) ❤
311944887744475138,Wed Mar 13 21:00:31 +0000 2013,RT @verdianazangaro: Partitina rilassante a ruzzle...baci a dopo!
311940232482258944,Wed Mar 13 20:42:01 +0000 2013,@TheRealKMcKidd @patrickdempsey @ijessewilliams beautifullllllllll❤❤❤
311940177339764736,Wed Mar 13 20:41:48 +0000 2013,RT @TheRealKMcKidd: In conference room - with @PatrickDempsey @iJesseWilliams and #sararamirez!! Awesome cast mates - happy days! http:/ ...
311939164029460480,Wed Mar 13 20:37:46 +0000 2013,@GiuseppeGiofre TE LO MERITI TUTTO! ❤❤❤
311937528712278016,Wed Mar 13 20:31:17 +0000 2013,RT @verdianazangaro: @VaniaCentesimo ci hanno detto che dal 16 ci chiuderanno:) ma spero dal 17! Il serale dal 23...speriamo bene!
311936161671176192,Wed Mar 13 20:25:51 +0000 2013,Ti meriti tutto il calore e l'affetto di questo mondo @verdianazangaro ❤
311935788860469248,Wed Mar 13 20:24:22 +0000 2013,@CataOttavio no e non penso che lo incontreró :(
311935573428404225,Wed Mar 13 20:23:30 +0000 2013,@verdianazangaro in bocca al lupo! SEI UNA GRANDE ❤
311933806053564416,Wed Mar 13 20:16:29 +0000 2013,@CataOttavio no no! Io ho voluto salutare lei e non mi sembra normale dirle di salutarmi pasquale!
311933603649052674,Wed Mar 13 20:15:41 +0000 2013,Ehi @verdianazangaro quando sarete chiusi in casetta? ❤❤❤❤ e quando inizierà il serale?  ❤❤
311930475306438657,Wed Mar 13 20:03:15 +0000 2013,@CataOttavio mi ha detto: grazie di cuore davvero!
311930322063331328,Wed Mar 13 20:02:38 +0000 2013,Ho il presentimento che sto papa andrà avanti per MOLTO tempo ;) #YO #argentino #francesco #papa :)
311928778047754241,Wed Mar 13 19:56:30 +0000 2013,@CataOttavio niente impazzisco perchè mi ha appena risposto angela semerano su fb ;) ahahahah
311925693321728000,Wed Mar 13 19:44:15 +0000 2013,OOOOOLÈÈ PAPA FRANCESCO... ME GUSTAAAAAA! :) #argentino #papa #francesco :)
311925533686505473,Wed Mar 13 19:43:37 +0000 2013,@verdianazangaro ANCHE A ME ;)
311612888911581184,Tue Mar 12 23:01:16 +0000 2013,@verdianazangaro buona notte verdi ❤❤
311605987561832451,Tue Mar 12 22:33:51 +0000 2013,SONNO PAZZESCO! BUONA NOTTE GENTE! #sonno #stanca #stasera #Twitter #TiAmeròSempre ❤
311598781982449665,Tue Mar 12 22:05:13 +0000 2013,@PatrickDempsey LOVELY❤
311598447918718976,Tue Mar 12 22:03:53 +0000 2013,"RT @SerenaLicchetta: L'universo è formato da protoni,elettroni,neutroni e coglio*i! #world #smiletoeveryone :)))"
311589914007461888,Tue Mar 12 21:29:59 +0000 2013,#mtvvogliamoginastetre ORAAAA! Mi manca la voce della @CarlottaFerlito :) ❤
311565296303476737,Tue Mar 12 19:52:09 +0000 2013,Fastest way for processing fat off your body in 2 weeks http://t.co/KuA1mNsRJj
311550256468869120,Tue Mar 12 18:52:24 +0000 2013,"RT @CarlottaFerlito: @xehilesy Notte amore.. Non voglio che tu sia #UpAllNight.. Se lo vuoi però,basta dirlo,ti faccio compagnia :)"
311549945855488000,Tue Mar 12 18:51:10 +0000 2013,RT @CarlottaFerlito: Rido come una cogliona. #chivuoleintendereintenda ;)
311549927174070272,Tue Mar 12 18:51:05 +0000 2013,"RT @CarlottaFerlito: Non si può,cioè non ce la posso fare :)"
311549777592606721,Tue Mar 12 18:50:29 +0000 2013,"RT @CarlottaFerlito: BUONGIORNO BELLEZZE! :) *nonèmartedì,nonèmartedì,nonèmartedì* #smiiiile"
311549656146526208,Tue Mar 12 18:50:00 +0000 2013,"RT @CarlottaFerlito: Se magari alzassi il culo e andassi in palestra,non sarebbe male.."
311539339274362880,Tue Mar 12 18:09:01 +0000 2013,OGGI TI HO VISTA AI KIDS CHOICE AWARDS @preziosa93 ❤❤❤❤❤ BELLISSIMA ALLA TRAVE ;)
311534338686738432,Tue Mar 12 17:49:09 +0000 2013,RT @Erika_Fasana: come si sono allungate le giornate!
311534281904230401,Tue Mar 12 17:48:55 +0000 2013,"RT @CarlottaFerlito: Sono sempre stata brava a scuola anche con l'impegno della ginnastica,ma se dopo tu ste assenze quest'anno mi diplo ..."
311532785477226496,Tue Mar 12 17:42:58 +0000 2013,total green ;) http://t.co/hs2DwyIXak
311502518511345664,Tue Mar 12 15:42:42 +0000 2013,SEI AL SERALE! CONTINUA AD EMOZIONARCI! ❤ @Lino921 http://t.co/3RjARZHC2L
311484951700856832,Tue Mar 12 14:32:54 +0000 2013,Piccini vi voglio bene ❤ http://t.co/NGsKkHr2hW
311471185835732992,Tue Mar 12 13:38:12 +0000 2013,RT @C8cof: @CarlottaFerlito Ottima descrizione &lt;3 http://t.co/bWslLsfqFJ
311470842519379969,Tue Mar 12 13:36:50 +0000 2013,"RT @xstuckwitharry: io non sono bella, né ricca, né piena di amici e corteggiatori, eppure trovo sempre un motivo per sorridere."
311460901557514241,Tue Mar 12 12:57:20 +0000 2013,Io. Scuola. ❤#love #TagsForLikes #TFLers #tweegram #photooftheday #me #instamood #cute #iphonesia… http://t.co/aWnPhb8PIr
311460120154484738,Tue Mar 12 12:54:13 +0000 2013,@nanny1012 @costdelpinto vero vero ;) grazie comunque :)
311460063103565824,Tue Mar 12 12:54:00 +0000 2013,@CataOttavio sisi a te ;) ?
311213914669080576,Mon Mar 11 20:35:53 +0000 2013,RT @I_wannafly_: perché non gli manco?
311205615483633664,Mon Mar 11 20:02:55 +0000 2013,RT @GiuseppeGiofre: L'anticipazione è questa
311202921687707648,Mon Mar 11 19:52:13 +0000 2013,20:51 desiderio. Vorrei che @Lino921 mi seguisse... * chiudo gli occhi* ❤
311199485499932672,Mon Mar 11 19:38:34 +0000 2013,STECCAAAAA MORENO ❤ @MorenoDonadoni ❤ http://t.co/cdV9CgASZO
311144462531325952,Mon Mar 11 15:59:55 +0000 2013,@GiuseppeGiofre finalmente non lo trovavo da nessuna parte! Le parole che non capivo me le inventavo ahahahah :)
311114725297647616,Mon Mar 11 14:01:45 +0000 2013,@Chialetta è stupendoooo❤❤
311109708041826306,Mon Mar 11 13:41:49 +0000 2013,"""Continuo il mio viaggio verso un universo parallelo"" ❤ @MorenoDonadoni ❤ #semprevero"
311109374233948160,Mon Mar 11 13:40:29 +0000 2013,"EHI, GRAZIE DI TUTTO! ❤ @verdianazangaro ❤ http://t.co/XjhvzwjNiK"
311108788411330560,Mon Mar 11 13:38:10 +0000 2013,"il sorriso più bello devo dire ❤ @MorenoDonadoni #semprevero "" son sempre vero e te lo dico sul serio"" ❤ http://t.co/jcSQYVSQx6"
311108376983654400,Mon Mar 11 13:36:31 +0000 2013,ODDIO ODDIO ODDIO VERDIANA MI........... SEGUEEEEE! NON CI POSSO CREDERE! ❤
311108099723362304,Mon Mar 11 13:35:25 +0000 2013,QUANT'È BELLO IL MIO PICCINO! ❤
311107163726696448,Mon Mar 11 13:31:42 +0000 2013,Mo... Mo... Moreno e A...a...Angioletta! ❤ @MorenoDonadoni ❤
311106970151178241,Mon Mar 11 13:30:56 +0000 2013,"RT @MorenoDonadoni: ""E' una serie televisiva io sono serio in televisione! #Amici12 #Moreno #FreestyleAlSerale"
311106918573813760,Mon Mar 11 13:30:44 +0000 2013,"RT @MorenoDonadoni: @coccodj weeee tutto bene, mi tengono ancora qui a quanto pare!:) speriamo sappiano quel che stan facendo!"
311106865893363717,Mon Mar 11 13:30:31 +0000 2013,"RT @MorenoDonadoni: """"Mo..mo..Moreno!! A..a..Angioletta!!"" #Amici12 #Moreno #FreestyleAlSerale"
311105719275511808,Mon Mar 11 13:25:58 +0000 2013,RT @MorenoDonadoni: Raga vorrei rispondere a tutti ma come si fa qua ahahahaa
311104817651126273,Mon Mar 11 13:22:23 +0000 2013,"@MorenoDonadoni ""E SE MI VOLTO INDIETRO È PER VEDERE DOVE TI HO LASCIATO"" BOOOOOM ❤ STECCCCAA! ;)"
311104543863738369,Mon Mar 11 13:21:17 +0000 2013,RT @jawaadhugsme: Ti cercano. Ti scrivono. Ti affezioni. Spariscono.
311104442017648641,Mon Mar 11 13:20:53 +0000 2013,@LudovicaFerlito se non sei bella tu non so chi lo sia! ❤
311097076287156224,Mon Mar 11 12:51:37 +0000 2013,RT @LucianoCannito: Buongiorno a tutti quelli che continuano ad avere dei progetti e dei sogni per il futuro nonostante la crisi e il pe ...
311096600862806016,Mon Mar 11 12:49:44 +0000 2013,@LudovicaFerlito AMMAZZ CHE BELLAAA! ❤❤❤
310896182543138816,Sun Mar 10 23:33:20 +0000 2013,RT @SerenaLicchetta: Hai presente quando uno inizia a costruire una piramide con le carte?E nel momento in cui è per arrivare in cima ca ...
310896146308554754,Sun Mar 10 23:33:12 +0000 2013,RT @Nicola_Barto: Dio che preso male.
310892643070648320,Sun Mar 10 23:19:16 +0000 2013,@CarlottaFerlito goodnight ❤❤❤❤
310889558344601602,Sun Mar 10 23:07:01 +0000 2013,Oddio che carinooooooooooo❤❤
310881158059663360,Sun Mar 10 22:33:38 +0000 2013,COSTAAA FORZA E CORAGGIOOOO! SONO CON TE! ❤❤ @costdelpinto http://t.co/X2vpXWmnfh
310880042521616384,Sun Mar 10 22:29:12 +0000 2013,RT @ilariabombelli: Domani avrà inizio una settimana difficile e faticosa. Buonanotte gente!! - 5 Bari #SerieA2013
310879790162911233,Sun Mar 10 22:28:12 +0000 2013,RT @LudovicaFerlito: Ma perché io non ho mai fatto sti incontri col mio 50ino?! #unmedicoinfamiglia
310875195890085888,Sun Mar 10 22:09:57 +0000 2013,RT @CarlottaFerlito: UN MEDICO IN FAMIGLIA. ❤ #truelove
310875111664271361,Sun Mar 10 22:09:37 +0000 2013,RT @fililand1: FA MORIRE LA LITIZZETTO !!! AHHAHAHAHAHAHAHAHAH
310874810576154624,Sun Mar 10 22:08:25 +0000 2013,"RT @verdianazangaro: @VaniaCentesimo grazie vania, e grazie a tutti quelli che mi seguono! Siete speciali!"
310832283177324544,Sun Mar 10 19:19:25 +0000 2013,@EdwynRoberts TUTTI PER TE... Te li meriti❤❤
310832201136750592,Sun Mar 10 19:19:06 +0000 2013,@EdwynRoberts GRAZIE A TE ED. ❤
310832160036753408,Sun Mar 10 19:18:56 +0000 2013,RT @EdwynRoberts: Ciao a tutti ragazzi!! vi scrivo due righe per rendervi partecipe del fatto che ieri e oggi sono state due... http://t ...
310813938562502656,Sun Mar 10 18:06:32 +0000 2013,RT @ilariabombelli: Complimenti ai ragazzi dell'#italrugby!!! Bravi lo stessoooo!!! :)) #orgoglioazzurro #6Nations #engvita 18-11
310813902638297088,Sun Mar 10 18:06:23 +0000 2013,@LudovicaFerlito ahahahahahahaha GLU GLU GLU ❤❤❤
310812582611144704,Sun Mar 10 18:01:08 +0000 2013,@verdianazangaro VERDI... CONTINUA COSI. TI GUARDERÒ TUTTE LE SERE! ❤❤❤❤❤
310812283909586944,Sun Mar 10 17:59:57 +0000 2013,@verdianazangaro SEI SPECIALE! ❤
310812139508088832,Sun Mar 10 17:59:23 +0000 2013,@CarlottaFerlito ahahahahahah ma che problemi ha?
310806810804240384,Sun Mar 10 17:38:12 +0000 2013,@verdianazangaro EHI BELLISSIMA. NON SEI DI PLASTICA! MAI. SEI UNICA. TI VOGLIO UN SACCO BENE E GRAZIE❤
310784326017097728,Sun Mar 10 16:08:52 +0000 2013,"LEI HA UN GATTO, LEI ODIA I GATTI TRANNE IL SUO! AHAHAHA ❤ @CarlottaFerlito"
310782042356998144,Sun Mar 10 15:59:47 +0000 2013,RT @CarlottaFerlito: @19672413 no la sosia ✌
