tid,time,tweet
170645060143165440,Fri Feb 17 23:05:27 +0000 2012,Guazzone lo prendono a centovetrine come figlio segreto di Ettore. #occupysanremo #sanremo2012
170644520847945729,Fri Feb 17 23:03:18 +0000 2012,"Guazzone ha un suo senso, dopo tutto. #occupysanremo #sanremo2012"
170643997780480001,Fri Feb 17 23:01:14 +0000 2012,"Guazzone ha pensato: prendo 'sta giacca, la metto a #sanremo2012 e a carnevale, va'. #occupysanremo"
170642622526926848,Fri Feb 17 22:55:46 +0000 2012,“@mariaaurora90: @andreamazzon73 el cicciabomba dei neri per caso.” ahahahahah
170642121315979266,Fri Feb 17 22:53:46 +0000 2012,Il testo della canzone degli 'semeladessequalcunoscoperei' l'ha scritto il mio cane da fumato! #occupysanremo
170641506678484992,Fri Feb 17 22:51:20 +0000 2012,"Dopo la coverband, ecco il cicciobombo dei teich det!!! #occupysanremo #sanremo2012"
170640992171606016,Fri Feb 17 22:49:17 +0000 2012,"Minchia, chi glielo dice ai professori che non ho studiato per cantare 'sta canzone di merda? E giu' lacrime... #sanremo2012"
170640487005437954,Fri Feb 17 22:47:17 +0000 2012,"RT @micheledalai: Ecco come funziona, gli adolescenti inglesi saltano e ballano, i nostri si pettinano e si deprimono. Poi dice la Crisi"
170640399294152704,Fri Feb 17 22:46:56 +0000 2012,Ma chi glielo insegna il saltino sulla mezza rullata del drummer? #sanremo2012
170639926558326784,Fri Feb 17 22:45:03 +0000 2012,"Prensile la nota, belli capelli, su! #occupysanremo #sanremo2012"
170638669366046720,Fri Feb 17 22:40:03 +0000 2012,RT @joshuaneumar: I commessi di Zara hanno fondato una boyband!
170638203827650560,Fri Feb 17 22:38:12 +0000 2012,Sono uscito un attimo e c'è una cover band dei teich det? #occupysanremo #sanremo2012
170636558855188480,Fri Feb 17 22:31:40 +0000 2012,@mariaaurora90 mess priv guard!!!
170635720485126144,Fri Feb 17 22:28:20 +0000 2012,"@mariaaurora90 mi pareva. Che poi, si dice che il latte faccia digerire, no?"
170635237292904448,Fri Feb 17 22:26:25 +0000 2012,@mariaaurora90 ma quindi Morandi ha inventato 'il cioccolato' al latte?
170634980895105024,Fri Feb 17 22:25:24 +0000 2012,@mariaaurora90 mi sa che tocca far su...
170634254642974720,Fri Feb 17 22:22:31 +0000 2012,Secondo me escono la ferilli e siani. Ma è solo una mia opinione... #occupysanremo #sanremo2012 #sanflebo
170633614281809920,Fri Feb 17 22:19:58 +0000 2012,"Renga, maledetto te, cantavi sangue impazzito... Poi devi aver fatto bancomat e non buttava piu! Odioso. #occupysanremo #sanremo2012"
170632809344532481,Fri Feb 17 22:16:46 +0000 2012,Svelti che renga ha una gara di polka in balera... #occupysanremo #sanremo2012
170632410675937280,Fri Feb 17 22:15:11 +0000 2012,"RT @lasoncini: platinette dice «amo gli etero», morandi sorride con l'imbarazzo di chi si sente escluso."
170631918554066945,Fri Feb 17 22:13:14 +0000 2012,Il chitarrista dei Matia ha fottuto la parrucca a platinette? #occupysanremo #sanremo2012
170631800962555904,Fri Feb 17 22:12:46 +0000 2012,@mariaaurora90 un comico che ride alle proprie battute è come platinette senza parrucca: e quindi?
170630134854991872,Fri Feb 17 22:06:08 +0000 2012,@mariaaurora90 e pure siani che ha fatto ridere quanto 22 punti di sutura a vivo sul glande...
170629857951232000,Fri Feb 17 22:05:02 +0000 2012,"@mariaaurora90 e qualche ospite spero. Ora sto alle amiche di maria!!! Ho visto il battesimo di scampia, con dj Mimmo u mariolo..."
170628791759155200,Fri Feb 17 22:00:48 +0000 2012,@mariaaurora90 eccomi. Ora mi concentro e sparo...
170627799676223488,Fri Feb 17 21:56:52 +0000 2012,RT @SoraCesira: #sanremo  Sanremo mi fa sentire diversa; tutti ridono con Siani e io trovo più divertente l'herpes genitale.
170507787028271104,Fri Feb 17 13:59:58 +0000 2012,@mariaaurora90 mi fai venire l'ansia da prestazione!!!! Ahahahah
170466886205710336,Fri Feb 17 11:17:27 +0000 2012,@mariaaurora90 come si chiama l'app?
170465262083117057,Fri Feb 17 11:11:00 +0000 2012,"@mariaaurora90 qualcosa vorrà dire, no?"
170464218125058048,Fri Feb 17 11:06:51 +0000 2012,#FF @mariaaurora90 perché a me lo farai di tuo pugno!:)
170463400546140162,Fri Feb 17 11:03:36 +0000 2012,RT @spinozait: La Berté si commuove con un classico della Martini. Il vermouth. [mancuerda]
170410681638727680,Fri Feb 17 07:34:07 +0000 2012,#ff a sta ceppa!
170303247335178240,Fri Feb 17 00:27:12 +0000 2012,@mariaaurora90 grazie. Notte
170302975179370497,Fri Feb 17 00:26:08 +0000 2012,La camorra ha intestato tre centri commerciali al direttore del festival. Vai fonzie gomorra. Ora vinci peró! #sanremo2012
170302198952112129,Fri Feb 17 00:23:02 +0000 2012,Nani sabato deve farsi squalificare! #sanremo
170301721640321024,Fri Feb 17 00:21:09 +0000 2012,"@mariaaurora90 hanno comunque vinto il mappamondo, domani ripassano il massaciussets! #occupuysanremo"
170300942661591040,Fri Feb 17 00:18:03 +0000 2012,@StefiAndreoli la impalerei con la bandiera!
170300738638061571,Fri Feb 17 00:17:14 +0000 2012,"RT @_N0ir: Fino alle due! Facciamo fino alle due! Fino alle duuuueeeeee,facciamo fino alle duuuue! #sanremo"
170300685743693824,Fri Feb 17 00:17:02 +0000 2012,"@mariaaurora90 c'hai ragione, ma meglio la lista della spesa di fitzgerald che un capolavoro di volo, moccia e pulsatilla, no?"
170300260189614080,Fri Feb 17 00:15:20 +0000 2012,@svalvola quello l'ho già visto e a #sanremo  si ride il triplo! Fidati!!!
170300038998802434,Fri Feb 17 00:14:27 +0000 2012,"@StefiAndreoli la pellegrini oltre a nuoto, gossip e pubblicità, suonava pure la chitarra nei queen?"
170299713353031680,Fri Feb 17 00:13:10 +0000 2012,"Se fosse, anche solo lontanamente, importante la musica dovrebbero passare i marlene due volte! #occupysanremo #sanremo2012 #sanremo"
170299179975983104,Fri Feb 17 00:11:03 +0000 2012,@StefiAndreoli ti sei fatta forviare dalla presenza sul palco di fiona may.
170299028356079616,Fri Feb 17 00:10:27 +0000 2012,@CorradoFortuna il cognome è Deisubsonica
170298209745379328,Fri Feb 17 00:07:11 +0000 2012,"Se venua uitni iuston, messi grei sarebbe parsa sobria! #occupysanremo #sanremo2012 #sanremo"
170297317654675456,Fri Feb 17 00:03:39 +0000 2012,@michelandreozzi ciao Michela. Per caso t'è arrivato...?
170296831077646337,Fri Feb 17 00:01:43 +0000 2012,"Irene, facciamo che stavolta ti togli dai coglioni... Definitivamente?"
170296467750256640,Fri Feb 17 00:00:16 +0000 2012,RT @SoraCesira: #sanremo  la Bertè la devono ripescare in sei/sette
170296135750135808,Thu Feb 16 23:58:57 +0000 2012,"@StefiAndreoli @zatotaz quello si riesce a fare a turno, ma mangiate insieme, ora!!! Poi guarderete l'altro farlo!"
170294372481499137,Thu Feb 16 23:51:56 +0000 2012,@StefiAndreoli @zatotaz Belli!!! Guardatevi gli ultimi mesi di tv... Che poi non ne avrete più il tempo. Vi voglio bène!
170293837409947648,Thu Feb 16 23:49:49 +0000 2012,E' il turno di fonzie Gomorra e ozzy... Faccio su!!!
170292947974225920,Thu Feb 16 23:46:17 +0000 2012,Ma il giocatore dal Man United lo sa che gli danno della Troia al festival? #sanremo #occupysanremo #sanremo2012
170291486473195520,Thu Feb 16 23:40:28 +0000 2012,Battetevi le mani da soli per 'sto balletto ddddemèrda...
170290436240453632,Thu Feb 16 23:36:18 +0000 2012,Chiamarla pubblicità o marchetta mai? #occupysanremo
170290213174784000,Thu Feb 16 23:35:25 +0000 2012,@mariaaurora90 ahahahahah!!!
170289522658119681,Thu Feb 16 23:32:40 +0000 2012,@mariaaurora90 about?
170289004401541120,Thu Feb 16 23:30:37 +0000 2012,"@mariaaurora90 così sembra... Amica di quelli di casapound, tipo..."
170288537416122368,Thu Feb 16 23:28:45 +0000 2012,@mariaaurora90 @andreafornasier @cristiano_pavan @gue_r ed è pure 'fascia'...
170288378485547008,Thu Feb 16 23:28:07 +0000 2012,Noemi e la Sandrelli!!! Yeahhh #occupysanremo #sanremo2012
170287607492784129,Thu Feb 16 23:25:04 +0000 2012,@mariaaurora90 Gianni si fa di shit... La rolla!
170287207679131650,Thu Feb 16 23:23:28 +0000 2012,"@zatotaz o magari nessuno, compreso lui!!!"
170286874483638273,Thu Feb 16 23:22:09 +0000 2012,"@mariaaurora90 sono indietro di un 5 min sulla diretta, ma con 'sta merda di vasco nera recupero"
170286207434096641,Thu Feb 16 23:19:30 +0000 2012,Potrebbero ridarglielo il ticket della lavanderia a Finardi! #occupysanremo #sanremo2012 #sanremo
170285606193201153,Thu Feb 16 23:17:06 +0000 2012,@mariaaurora90 era più fuori di me al mio matrimonio!!! E io ero veramente fuori!!!
170284945514835968,Thu Feb 16 23:14:29 +0000 2012,"Messi Grey, prima del duoterzetto, ha conosciuto due amici di Gggiggi che le hanno lasciato un presente e un deca. #occupysanremo #sanremo"
170092851701628928,Thu Feb 16 10:31:10 +0000 2012,L'eliminazione di camorra fonzie ozzy alla matrisciana è avvenuta con colpevole ritardo. Di una decade almeno. #occupysanremo #sanremo2012
169937097644457984,Thu Feb 16 00:12:16 +0000 2012,"@federicovidari ma se li presentano come 'duo comico', dovrebbero far ridere.:) notte"
169933842528993280,Wed Feb 15 23:59:19 +0000 2012,RT @micheledalai: Ma il manager di Solveig era Mike Myers?
169932953315573760,Wed Feb 15 23:55:47 +0000 2012,@djtommyvee @coccodj aspetto il vostro tweet su 'sta cagata!!! Con ansia!!! #sanremo2012 #occupysanremo #sanflebo
169932242490101760,Wed Feb 15 23:52:58 +0000 2012,RT @zdizoro: Il tennis una volta era più rispettato come sport.
169930501497434114,Wed Feb 15 23:46:03 +0000 2012,"RT @lasoncini: no, gianni, domani non ti svegli uomosessuale, tranquillo, non si attacca tramite sketch."
169928673846243330,Wed Feb 15 23:38:47 +0000 2012,"RT @helio83: I balletti di Ezralow, Pierdavide, Emma e le sfide al televoto: bello sto serale di Amici ! #sanremo"
169928493386313728,Wed Feb 15 23:38:04 +0000 2012,"Sono tornati! Soliti idioti di sta ceppa... Al pub, via, in velocità!!! #occupysanremo #sanremo2012"
169927103616262145,Wed Feb 15 23:32:33 +0000 2012,@federicovidari su cosa? Un 'idiota' che bacia Morandi dovrebbe farmi riflettere?
169926022714753024,Wed Feb 15 23:28:15 +0000 2012,"Dolcenera, tu, intanto, inizia ad andare... #sanremo2012 #occupysanremo #sanflebo"
169924113941532672,Wed Feb 15 23:20:40 +0000 2012,"E ora Renga, che ha smesso di fare davvero il cantante dopo Sangue Impazzito. #sanremo2012 #Renga"
169923487115395072,Wed Feb 15 23:18:11 +0000 2012,RT @LiaCeli: Rivaluto i Fichi d'India #sanremo2012
169923367707742208,Wed Feb 15 23:17:42 +0000 2012,"@CorradoFortuna saró pure rincoglionito ma non mi fanno ridere... E sul canto, capisco ancora meno!"
169921936292462592,Wed Feb 15 23:12:01 +0000 2012,"Dai che adesso fanno una cosa che fa ridere. 'spetta... Ora, dai che arriva! Ni, niente. #ISolitiIdioti #Sanremo #occupysanremo #sanflebo"
169921139081084928,Wed Feb 15 23:08:51 +0000 2012,I soliti idioti fanno ridere quanto #gasparri! #andateafanculo #Sanremo #occupysanremo #sanremo2012
169920067046350848,Wed Feb 15 23:04:35 +0000 2012,Scrivi una mail alla logopedista!!! #sanremo2012 #occupysanremo #Sanremo
169919780122402816,Wed Feb 15 23:03:27 +0000 2012,RT @mariaaurora90: @andreamazzon73 ahahha evvaiiii. Se non ti ho visto sul palco di Sanremo vuol dire che eri bravo.
169919372473798656,Wed Feb 15 23:01:50 +0000 2012,@mariaaurora90 brava! Così  puoi scoprire chi ero in una vita precedente!!! ;)
169918754124345344,Wed Feb 15 22:59:22 +0000 2012,@mariaaurora90 proviamo a ricordarcelo in due!!!
169918069043499008,Wed Feb 15 22:56:39 +0000 2012,"@mariaaurora90 domani, se mi ricordo, ti mando una canzone mia!!! E che cazzo!!!:)"
169916270869884929,Wed Feb 15 22:49:30 +0000 2012,Propongo moratoria per impedire a Fabrizio Moro di scrivere canzoni!!! #occupysanremo #sanremo2012 #noemi
169911008876433408,Wed Feb 15 22:28:35 +0000 2012,RT @lasoncini: Basic Belen http://t.co/qmBBxn7e
169555692796129280,Tue Feb 14 22:56:42 +0000 2012,Brutta anche quella della zilli. Inizio a capire il regolamento!!! #occupysanremo #Sanremo #icoglionicherotolanosottoalmobiletv
169554934340128774,Tue Feb 14 22:53:41 +0000 2012,RT @RoyPaci: Minchia quanto è invecchiata la Tatangelo! #sanremo
169552715066785792,Tue Feb 14 22:44:52 +0000 2012,"Finardi ha trovato Dio prima, durante o dopo le pere? #Sanremo #occupaisanremo"
169550232936394752,Tue Feb 14 22:35:00 +0000 2012,@pinupz tengo il volume basso! Aiutemi. I marlene?
169549508617846786,Tue Feb 14 22:32:07 +0000 2012,Minchia i marlene!!! una bella non ce l'avevano? #machecazzocifannoimarlenekuntz
169547521138507776,Tue Feb 14 22:24:13 +0000 2012,@pinupz ma anche no... Mi sa che faccio 'su'...
169547239809748992,Tue Feb 14 22:23:06 +0000 2012,Dopo il sermone il tema della maturità di Emma. Ci vedo piano perché si chiama come mia figlia! #occupysanremo #sanremo
169545852090724355,Tue Feb 14 22:17:35 +0000 2012,@pinupz ha finito!!! Sveglio la Sabri?
169544618550099969,Tue Feb 14 22:12:41 +0000 2012,La retorica s'è guardata allo specchio e s'è fatta i complimenti per il suo essere sobria! #sanremo #occupysanermo
169543181027901440,Tue Feb 14 22:06:58 +0000 2012,RT @PopTopoi: Posso andare a fumare una sigaretta? È come se un pazzo furibondo mi avesse attaccato un bottone allucinante fuori dalla s ...
169542354506756097,Tue Feb 14 22:03:41 +0000 2012,"@StefiAndreoli a me l'ha detto il prof di lettere in gita a gardaland!!! Alto uno e trenta, si indicava il cervello. Io ero già così!"
169541511925596160,Tue Feb 14 22:00:21 +0000 2012,RT @sandronedazieri: devo farmi una canna #sanremo
169541202742493184,Tue Feb 14 21:59:07 +0000 2012,@virzeeno chi sta accanto a me dorme... Dal:'preti e frati'.
169539504519122944,Tue Feb 14 21:52:22 +0000 2012,@pinupz sto indietro di un quarto d'ora. Sabrina dorme da quando è arrivato Celentano. So' morti 'sti vecchi?
169184045631156224,Mon Feb 13 22:19:54 +0000 2012,I'm at Casa Di Emma http://t.co/JjNLvhq7
169183241901846528,Mon Feb 13 22:16:42 +0000 2012,Emma has to breath!!! http://t.co/kweCBxGy
167602449148936192,Thu Feb 09 13:35:12 +0000 2012,@adeles2212 dov'è mu???
166454606845591553,Mon Feb 06 09:34:05 +0000 2012,@Agostinofinetti grazie.... Me ne sono reso conto dopo un po':)
166305428001660929,Sun Feb 05 23:41:18 +0000 2012,Andate a cagare voi e i nuovi canali Hd #superbowl #skysport http://t.co/91XK4rQe
166301252509118465,Sun Feb 05 23:24:42 +0000 2012,"Nessun segnale dalla parabola. Si consiglia di staccare e riattaccare la spina. Se il problema persiste... Persiste, stronzi! #superbowl"
166297347993772032,Sun Feb 05 23:09:12 +0000 2012,@StefiAndreoli da niente a così tanto? :) #isognisondesideri
166296162117230592,Sun Feb 05 23:04:29 +0000 2012,"Da quando espn America è in hd, salta continuamente! Se perdo il #superbowl lancio il decoder nel Piave! #skytrema"
166295172584452096,Sun Feb 05 23:00:33 +0000 2012,"@StefiAndreoli verra il giorno in cui ti vedrò scrivere (e consigliare) La macchia, Italia 2012:)"
165916239858900993,Sat Feb 04 21:54:48 +0000 2012,@adeles2212 caro!!!
165902022393069569,Sat Feb 04 20:58:19 +0000 2012,@adeles2212 E hulk che dice della sua prima neve?
165901337979129856,Sat Feb 04 20:55:35 +0000 2012,@adeles2212 ha nevicato lì da voi?
165900286102216704,Sat Feb 04 20:51:25 +0000 2012,@adeles2212 ahahahah grazie!!!
165900241323819008,Sat Feb 04 20:51:14 +0000 2012,"@adeles2212 anch'io ho un pigiama così!!! Siete sul 'pezzo', vedo..."
165781954074124288,Sat Feb 04 13:01:12 +0000 2012,@pinupz greit. Don follo de meor saggestions:)
165761274523820033,Sat Feb 04 11:39:02 +0000 2012,"@pinupz Rait... Ail tel iu uat ai finc. Ar iu intu de snó, nau?"
165723632465739777,Sat Feb 04 09:09:27 +0000 2012,"@pinupz Don no dem, sorri. Ail ev a luc. Du iu saggest 'em?"
165721227309232128,Sat Feb 04 08:59:54 +0000 2012,@pinupz oh cul. U uos plein? Did iu eV fan?
165560380196790272,Fri Feb 03 22:20:45 +0000 2012,@pinupz fot iu sciud ev gon necst monf
165355340559425536,Fri Feb 03 08:46:00 +0000 2012,"#FF a @StefiAndreoli e Cri', baraccati e felici..."
165207970060316672,Thu Feb 02 23:00:24 +0000 2012,@StefiAndreoli prime sensazioni...?
165206069612773378,Thu Feb 02 22:52:51 +0000 2012,@StefiAndreoli vi coricate in luogo con CAP differente dal precedente?
165188787759099904,Thu Feb 02 21:44:10 +0000 2012,"RT @raicinque: Questa sera alle 23.00, una puntata speciale del #LateShowITA andata in onda ieri sulla @CBS. Dave festeggia i suoi 30 an ..."
165187954413805568,Thu Feb 02 21:40:52 +0000 2012,@pinupz uer are iu mai frend?
165186949706022914,Thu Feb 02 21:36:52 +0000 2012,@StefiAndreoli vi siete già trasferiti?
164785269499899907,Wed Feb 01 19:00:44 +0000 2012,Aspettando le pizze! È ufficiale: non ho più voglia di cucinare!!! #lepassioninonsonoeterne
164010832605360130,Mon Jan 30 15:43:24 +0000 2012,RT @michelandreozzi: ALLE 16 IN ONDA SU RADIO2!
163399867379630080,Sat Jan 28 23:15:38 +0000 2012,@adeles2212 dove siete stati di bello? Passo a due con hulk? Chi fa le prese?
163399719652040705,Sat Jan 28 23:15:03 +0000 2012,@Ilgiek @adeles2212 ma Vieri coE lo dice?
163398323338878976,Sat Jan 28 23:09:30 +0000 2012,@adeles2212 @ilgiek ballate pure questo sabato?
163224811357732865,Sat Jan 28 11:40:02 +0000 2012,"RT @spinozait: Un operaio: ""Castelli, non rompere i coglioni"" e lui se ne va. Non ditemi che è sempre stato così facile che m'incazzo. [ ..."
163190752195780608,Sat Jan 28 09:24:41 +0000 2012,I'm at Casa Di Emma http://t.co/kaAXa1hu
163187772813877249,Sat Jan 28 09:12:51 +0000 2012,@RedRonnieRoxy in ricordo dei vecchi tempi...:)
163186872498135040,Sat Jan 28 09:09:16 +0000 2012,"@RedRonnieRoxy Ciao Red, come stai? Ma un'intervistina sul mio nuovo libro?"
163186494553604096,Sat Jan 28 09:07:46 +0000 2012,Non sono mai stato bravo ad organizzare... e non sono migliorato! #qualcunolofacciaperme
163163939335704576,Sat Jan 28 07:38:09 +0000 2012,@pinupz uhmmmm
163045803684929536,Fri Jan 27 23:48:43 +0000 2012,@mariaaurora90 colpa tua!!!:)
163045126057361409,Fri Jan 27 23:46:01 +0000 2012,@mariaaurora90 testadicoglione mi segue!!!
163035491493609473,Fri Jan 27 23:07:44 +0000 2012,@pinupz Che fate voi ragazzi 'de Roma' il venerdì notte?
163034106911924224,Fri Jan 27 23:02:14 +0000 2012,@valentinawander grazie mille per la citazione! #FF
162943071250681856,Fri Jan 27 17:00:30 +0000 2012,#FF a @mariaaurora90 ha una casa di proprietà!!!
162942669289562114,Fri Jan 27 16:58:54 +0000 2012,@adeles2212 @ilgiek yes f friday... Ahahahah
162939605572796416,Fri Jan 27 16:46:43 +0000 2012,#FF @adeles2212 piena di points e @Ilgiek pieno di amicizia...
162882072401285120,Fri Jan 27 12:58:06 +0000 2012,@mariaaurora90 il mio è semplice... Cerca figone
162879167690571777,Fri Jan 27 12:46:34 +0000 2012,@mariaaurora90 tu caind
162877109541408768,Fri Jan 27 12:38:23 +0000 2012,@mariaaurora90 a me basta non essere troppo vicino a @testadicoglione
162876716975529984,Fri Jan 27 12:36:50 +0000 2012,@mariaaurora90 è così impegnativo?
162874953002258432,Fri Jan 27 12:29:49 +0000 2012,@mariaaurora90 lo dicevo perchè ne ho visti 6 o 7 di fila:)
162873964287369216,Fri Jan 27 12:25:53 +0000 2012,"@mariaaurora90 fai qualche #FF, oggi...:)"
162873398345740289,Fri Jan 27 12:23:38 +0000 2012,#FF a @michelandreozzi e @pinupz... 'persone' alquanto gentili. 
162098603437985792,Wed Jan 25 09:04:53 +0000 2012,Anche a noi c'ha svegliato il #terremoto ma poi voleva mangiare ed essere cambiata!
161948852839129088,Tue Jan 24 23:09:50 +0000 2012,RT @mariaaurora90: L'unico plastico che vedrei bene nello studio di Vespa è l'esplosivo. Ciao.
161944378758270978,Tue Jan 24 22:52:03 +0000 2012,@StefiAndreoli figona:) magari ci sentiamo domani. Bacio. Saluta Cri'.
161943009682915328,Tue Jan 24 22:46:36 +0000 2012,"@StefiAndreoli annn... T'avevo chiamato, oggi..."
161942450825478144,Tue Jan 24 22:44:23 +0000 2012,@StefiAndreoli hai controllato or ora?
161941883705241600,Tue Jan 24 22:42:08 +0000 2012,"@StefiAndreoli c'è, almeno sul mio..."
161941263959076864,Tue Jan 24 22:39:40 +0000 2012,@LiaCapizzi secondo me tifi Conegliano! :)
161940942545362944,Tue Jan 24 22:38:24 +0000 2012,@StefiAndreoli niente  'on Demand'?
161922550295822336,Tue Jan 24 21:25:19 +0000 2012,"Minchia è uscito a #DelPiero, è entrato a #batmàn"
161921473794150400,Tue Jan 24 21:21:02 +0000 2012,"Cronisti Rai: Chèr, Lechstainer, Estigarribìa,... Mah #lingueacazzo"
161918893009539072,Tue Jan 24 21:10:47 +0000 2012,"Esce un belloccio, entra un belloccio. #ipiùfighisiamonoi #Juve #Juventus #borriello #matri"
161918318335373312,Tue Jan 24 21:08:30 +0000 2012,"Io amo la Juve, le dedico i miei libri, mi ricorda momenti bellissimi con mio padre. Ma #giaccherini non si può vedere! #dateloalsassuolo"
161917264864616448,Tue Jan 24 21:04:18 +0000 2012,"“@mariaaurora90: Estigarribia ha un suono favoloso alla pronuncia” Crossasse in modo più 'melodico', #vaccaboia!!!"
161916444844630016,Tue Jan 24 21:01:03 +0000 2012,"@PIERPARDO una domanda: nella Juve di Lippi o Capello, quanti minuti avrebbe fatto, in un anno, #giaccherini ?"
161914360833376256,Tue Jan 24 20:52:46 +0000 2012,"RT @KarMassimo: Un motivo per cui non credo nel Cattolicesimo è quello di considerarci tutti figli di Dio. Per intenderci, Borghezio sar ..."
161913409208721408,Tue Jan 24 20:48:59 +0000 2012,Si aspettavano i 'ragazzi' della Roma ed è arrivato l'eterno ragazzo! #c'èsolouncapitano #DelPiero #Juve #Juvenews #Juventus
161868991483215872,Tue Jan 24 17:52:29 +0000 2012,“@adeles2212: In questo momento mi servirebbe una badante...;(” Tanto dolor?
161797928128757761,Tue Jan 24 13:10:06 +0000 2012,@pinupz where were your hands?
161751441378263042,Tue Jan 24 10:05:23 +0000 2012,@adeles2212 Da oggi sei Bighandele!
161714437361897472,Tue Jan 24 07:38:21 +0000 2012,@adeles2212 annn... Fammi sapere com'è andata!!!
161569761812164608,Mon Jan 23 22:03:27 +0000 2012,@Fabiovoloo Solo 6 euri???
161568407454617601,Mon Jan 23 21:58:04 +0000 2012,@adeles2212 che succede domani?
161414602884788224,Mon Jan 23 11:46:54 +0000 2012,@adeles2212 @francescacheeks Francesca rocks... and Bassano either!
161402581934026753,Mon Jan 23 10:59:08 +0000 2012,"@francescacheeks a dj, dove la scorsa settimana c'eri tu, oggi c'è James Taylor. Brava 'Franci'! Keep on rockin'"
161391731944853507,Mon Jan 23 10:16:02 +0000 2012,"Sentire la Sabri, nell'altra stanza, che spiega ad Emma cosa succederà quando, un giorno, smetterà di farla nel pannolino è poesia pura..."
161389509680959488,Mon Jan 23 10:07:12 +0000 2012,"RT @micheledalai: Da oggi in libreria ""Ffnculo eeeh Romaf cogliona"", la raccolta completa dei discorsi di Bossi. Disponibile anche su ca ..."
161223028225736704,Sun Jan 22 23:05:39 +0000 2012,Vaccamerda http://t.co/DotawqXr #sapevatelo
161155872008044544,Sun Jan 22 18:38:48 +0000 2012,"RT @FisolaNYDN: Since trading Gallinari, the Knicks are 20-28. Since acquiring Gallinari, the Nuggets are 31-16. It is now the Gallo trade."
161155601878089728,Sun Jan 22 18:37:44 +0000 2012,“@Laurantonini: ho ricominciato a mangiarmi le unghie. E' ufficiale..” sono un buon antipasto...
161155247627186177,Sun Jan 22 18:36:19 +0000 2012,"@uzapelloni @SabatiniSky24 balotelli ha calciato un rigore e la testa di un avversario! Direi che gli altri due sono andati meglio, no?"
161128661599260672,Sun Jan 22 16:50:41 +0000 2012,"@mariaaurora90 uhmmmm stagione 1, poi male, molto male. Io voto per Lost!!!"
161127005105037312,Sun Jan 22 16:44:06 +0000 2012,@Giulia_B io li ho passati dicendo alla Sabri (mia moglie): lo cancello? Posso cancellarlo. Alla fine ce l'ho fatta...
161125589393211393,Sun Jan 22 16:38:28 +0000 2012,"“@Giulia_B: Possiamo essere tutti d'accordo che ""C'era una volta"" è una cagata pazzesca?”  registrato, visti i primi 48 sec e cancellato!!!"
161125242754973696,Sun Jan 22 16:37:06 +0000 2012,"RT @Giulia_B: Possiamo essere tutti d'accordo che ""C'era una volta"" è una cagata pazzesca?"
160868620031889409,Sat Jan 21 23:37:22 +0000 2012,"@adeles2212 yes... Alternato, ma sì. Dal 1 gennaio siamo sempre stati male... a turno. "
160867661390151680,Sat Jan 21 23:33:33 +0000 2012,@adeles2212 volevo la tutina ma la crocks medioevale vale anche di più! Italiasgot registrato perché c'era la Juve! Amicievridei!!! Ahahah
160866905949872128,Sat Jan 21 23:30:33 +0000 2012,"@adeles2212 @ilgiek Sabrina dorme, Emma dorme e io ho girato su Rai1. grazie ammmici, avete svoltato il mio sabato!"
160866208227405824,Sat Jan 21 23:27:47 +0000 2012,"@lucadegennaro io, Celestini, lo trovo molto bravo e non credo voglia far ridere..."
160865800318750720,Sat Jan 21 23:26:10 +0000 2012,“@adeles2212: @andreamazzon73  ci piace imparare due passi per poi provarli in salotto... @Ilgiek ha la tutina strech di lurex” FOTOOOOO!!!
160865279797248001,Sat Jan 21 23:24:06 +0000 2012,"@Ilgiek @adeles2212 e, comunque, Ade qualche scheletro nell'armadio televisivo ce lo abbiamo anche noi. Ma non so se ho il coraggio di dirlo"
160864685778935808,Sat Jan 21 23:21:44 +0000 2012,@Ilgiek @adeles2212 Se mai capito 'chiccazzè'?
160863992561139712,Sat Jan 21 23:18:59 +0000 2012,"@adeles2212 @ilgiek siete troppo nazionalisti! #ilssabatoserasurai1! Andre', Gianni rivierra vouto diue? Quello lì? #ballandoconlestelle"
160862545886986240,Sat Jan 21 23:13:14 +0000 2012,@Ilgiek @adeles2212 state davvero guardando #ballandoconlestelle ???
160862147470041088,Sat Jan 21 23:11:39 +0000 2012,"@lucadegennaro all'inizio di più. Dopo qualche anno 'è sempre quella'. Peró bravo, dai. A te no?"
160855427368763392,Sat Jan 21 22:44:57 +0000 2012,Campioni col freddo #comeunavolta. Ora puntiamo al caldo!!! #Juve #Juvenews @marrone39 @chiellini
160854063796330496,Sat Jan 21 22:39:31 +0000 2012,@RedRonnieRoxy A 16anni mi chiudevo in camera ad ascoltarti ed era bellissimo.Grazie a te ho 'scoperto' dj.Quanti incroci Red. BbL/timTour
160663443651825664,Sat Jan 21 10:02:04 +0000 2012,@adeles2212 sei troppo una giovane imprenditrice multitaskin'...
160500074902851585,Fri Jan 20 23:12:54 +0000 2012,I'm at Il WC di Casa Mia! (San Donà di Piave) http://t.co/1eaQrWY8
160487825744207872,Fri Jan 20 22:24:14 +0000 2012,RT @frankiehinrgmc: Per favore RT --&gt; http://t.co/8ulJqWP5 per una cultura libera e giustamente remunerata!!  http://t.co/enUS9gKj
160441231753740288,Fri Jan 20 19:19:05 +0000 2012,"RT @mariaaurora90: #FF @andreamazzon73 il Camilleri de noantri, decisamente meno palloso e fumogeno"
