tid,time,tweet
96189230837018624,Wed Jul 27 12:04:34 +0000 2011,Offerta speciale Media World: cartone animato + infradito. Mah!
96147423902179330,Wed Jul 27 09:18:26 +0000 2011,"@adrianonassi lo sai che rischi il matrimonio bagnato, vero? Rimandare a settembre? :)"
95854514795593728,Tue Jul 26 13:54:31 +0000 2011,Dove prendono le compilation gli stabilimenti balneari?
95536927993905152,Mon Jul 25 16:52:33 +0000 2011,Lo spritz in toscana é come il cannolo siciliano in tibet.
95448963653701632,Mon Jul 25 11:03:00 +0000 2011,Ho sentito parlare del lavoro da casa... Del lavoro da spiaggia si sa nulla? http://twitpic.com/5vl919
95130094036713472,Sun Jul 24 13:55:56 +0000 2011,Ma non potrebbero premere il tasto 'mute' prima di portare i bambini al mare?
95067270983847936,Sun Jul 24 09:46:18 +0000 2011,"Nathan never, sdraio, fresco e nessun nuovo messaggio sul bb. Cosa chiedere di più?"
94734241312669696,Sat Jul 23 11:42:57 +0000 2011,@filipponatali in compenso il clent ONDA della chiavetta TIM non va perché non è a 64bit.
94725528690499584,Sat Jul 23 11:08:20 +0000 2011,Pisulinuuuuuuuuuuuuuu http://twitpic.com/5ui2a5
94706510415929344,Sat Jul 23 09:52:46 +0000 2011,Grifomare: una comoda location per un veloce fuoriporta http://yfrog.com/h2ammpej
94424939993636864,Fri Jul 22 15:13:54 +0000 2011,Tutto bloccato in autostrada. E siamo solo all'inizio
93923807357698049,Thu Jul 21 06:02:35 +0000 2011,@geezmo veramente mancano anche gli alberi
92986215904710656,Mon Jul 18 15:56:56 +0000 2011,Cambio pastiglie: 135 euro. E' tutto dietro di me.
92717376608538624,Sun Jul 17 22:08:39 +0000 2011,"@adrianonassi I love you, guy! :)"
91601314286534657,Thu Jul 14 20:13:49 +0000 2011,Sono amico di rocco. Altrimenti pago la sala.  Boh!
91600290335297536,Thu Jul 14 20:09:45 +0000 2011,Giovedì rocco ci dá una botta. A tutti e due. Mah!
91590059970666496,Thu Jul 14 19:29:06 +0000 2011,Passo da blockbuster: ho bisogno della filmografia di antonio banderas per la mia carriera di ballerino argentino
91245253587255296,Wed Jul 13 20:38:58 +0000 2011,... sta aspettando OSX Lion per vedere come NON funzionerà DFS
90736250142720000,Tue Jul 12 10:56:22 +0000 2011,Revisione alla moto: 150 euro.1 mese dopo le pastiglie dei freni già da cambiare. Mapporc!
30689764613033985,Thu Jan 27 18:13:04 +0000 2011,Searching for a huge microsd...
21922502947,Mon Aug 23 15:32:39 +0000 2010,Il posto dove fanno il miglior caldofreddo della citta'. E dove non badano alle quantita'. (@ Cavalluccio marino) http://4sq.com/dtJHlP
21922499466,Mon Aug 23 15:32:36 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/co5iXy"
21660406219,Fri Aug 20 12:30:40 +0000 2010,"@morettoni avevo provato col blog, ma proprio no ce la faccio a gestirlo. Meglio gallery3 (foto.casadamico.net)"
21653488232,Fri Aug 20 10:20:55 +0000 2010,@morettoni ... e tu mi segui... :)
21653366842,Fri Aug 20 10:18:18 +0000 2010,@freecris: ... i tuoi post mi fanno sempre installare applicazioni inutili... :)
7309006355,Sat Jan 02 20:30:56 +0000 2010,Felice palindrome day (mmddyyyy): 01022010 :)
7308665745,Sat Jan 02 20:16:48 +0000 2010,Shortenerl URL: http://is.gd
7308634334,Sat Jan 02 20:15:30 +0000 2010,@morettoni le virtual console erano quello che mancava ad opensolaris per essere ancora più uguale a GNU/Linux :)
7308534499,Sat Jan 02 20:11:14 +0000 2010,L'infinita guerra allo spam: http://tiny.cc/TfjmZ
7238027405,Thu Dec 31 15:59:19 +0000 2009,Il Signore creo' la nebbia... Ma si scordo' di dirci perche' :(
7235729243,Thu Dec 31 14:49:19 +0000 2009,... In treno verso piacenza... Ma dov'e' la carrozza 7?
5539738550,Sun Nov 08 20:19:35 +0000 2009,si prepara alla migrazione dei VMTA
4912335393,Fri Oct 16 09:51:08 +0000 2009,@dietnam gimp per osx
4884737463,Thu Oct 15 08:58:57 +0000 2009,sta preparando un clistere freddo...
4756128693,Sat Oct 10 07:03:54 +0000 2009,Now Playing: (null) ((null))
4662253165,Tue Oct 06 19:08:18 +0000 2009,ascolta gli evanescence e i limp bizkit. Insieme. Suonano come i.net di martedì pomeriggio.
1577945891,Tue Apr 21 19:55:18 +0000 2009,invaders must die is the definitive album. Yet.
1568487134,Mon Apr 20 20:12:06 +0000 2009,#tweetie is cool :-)
1550161319,Sat Apr 18 11:44:58 +0000 2009,F.ROOT-SERVERS.NET hates me!!! :(
1549999580,Sat Apr 18 10:49:30 +0000 2009,F.ROOT-SERVER.NET is down!!!!
1501682011,Sun Apr 12 06:17:31 +0000 2009,Che bello essere svegliati di domenica alle 7 dal telefono che urla buona pasqua
1464342665,Mon Apr 06 18:09:58 +0000 2009,"Warriors dance dei prodigy è l'mp3 definitivo. Con un Acido in corpo, ovviamente"
1462035335,Mon Apr 06 10:15:31 +0000 2009,Ma quelli di debian non hanno un cazzo da fare? https://bugs.launchpad.net/ubuntu/+source/mail-notification/+bug/44335
1456721177,Sun Apr 05 12:40:30 +0000 2009,twitbin? Che è? un pacco di rasoi da 6? Twitterrific!
1451254684,Sat Apr 04 12:44:34 +0000 2009,"@dariuccio: Beer is the answer. ""Pussy?"" is the question! ""The Dwarf"" is the man!"
1450984809,Sat Apr 04 10:56:54 +0000 2009,... finalmente è ora di tornare a casa.
1450840732,Sat Apr 04 09:47:22 +0000 2009,Lavorare di sabato? Si può! (Ora però passatemi un sacchettino Alitalia)
1285305394,Thu Mar 05 21:24:09 +0000 2009,Che client per twitter?
1279014732,Wed Mar 04 16:01:39 +0000 2009,sukuni
1273179597,Tue Mar 03 09:53:26 +0000 2009,adora l'odore del napalm appena sveglio
972066615,Thu Oct 23 14:23:43 +0000 2008,sopravvive al sonno. Con estrema diffic
