tid,time,tweet
298068654506000386,Sun Feb 03 14:01:19 +0000 2013,"RT @Microsatira: #Propostashock degli italiani: ""Restituiremo Berlusconi a Mediashopping""."
298068098181898240,Sun Feb 03 13:59:07 +0000 2013,Quando un #ideafolle ti porta allo sbaraglio capisci quando è subdolo il mondo…
298054962032824320,Sun Feb 03 13:06:55 +0000 2013,@nicolabordin Ma come???? O.O #AsusAmazon
298054890478002177,Sun Feb 03 13:06:38 +0000 2013,"RT @beppe_grillo: Ecco un esempio delle pericolosissime populiste ""grilline"" descritte dai giornali:http://t.co/5vIx9fvb ! #tsunamitour  ..."
298054854444732416,Sun Feb 03 13:06:29 +0000 2013,@tomagiuseppe O.o scusa scusa? PC da 26€ ?? #AsusAmazon
298047963530420224,Sun Feb 03 12:39:06 +0000 2013,Ogni volta che inizi un lavoro manca sempre qualcosa che ti vincola a percorrere almeno 30km per averla... #nobrain #shitsunday
298037282345201664,Sun Feb 03 11:56:40 +0000 2013,Al rumor della suonante musica non posso non operare da bravo edile e smontare un lampadario ballando! #ideafolle #nonmipassauncazzo
298032285532438528,Sun Feb 03 11:36:48 +0000 2013,"Libertà di pensiero, libertà di parola... Inoltre siamo su Facebook e non ci dovrebbero essere limiti o obblighi... http://t.co/lo3H6le0"
298020658678476800,Sun Feb 03 10:50:36 +0000 2013,"#m5s #monti #fb banna i commenti che non lo ritraggono un ""signore"" e ci toglie la libertà di pensiero #sceltacivicaveneto una vergogna."
297893252168830976,Sun Feb 03 02:24:20 +0000 2013,Drogati drogati drogati da una droga di nome #ruzzle... La banalità è sorprendente!
297879841913593857,Sun Feb 03 01:31:03 +0000 2013,#sottocoperta + #ruzzle
297878567361073152,Sun Feb 03 01:25:59 +0000 2013,RT @beppe_grillo: Io non voglio che nessuno dei politici coinvolti negli scandali vada in galera.Costerebbero 350€giorno.Devono fare lav ...
297878497676894209,Sun Feb 03 01:25:42 +0000 2013,"RT @Staserabrodino: Leggo la storia del Monte dei Paschi di Siena, penso che in USA un tizio come Madoff si è preso 150 anni di galera,  ..."
297792148219248640,Sat Feb 02 19:42:35 +0000 2013,"RT @LiaCeli: Che bello, stasera c'è Alfano a #inonda! Così sono sicura di non trovarlo in nessun'altra trasmissione!"
297787662100733952,Sat Feb 02 19:24:45 +0000 2013,1° #saturdaynight @twitter
297784830014418945,Sat Feb 02 19:13:30 +0000 2013,"Devo smetterla di infierire sul Governo Monti. Povero ha anche la sua età il professore. Vada in pensione, ma con 800€/mese, sono già troppi"
297776884073242624,Sat Feb 02 18:41:56 +0000 2013,#feelagain con la persona che ti ha masticato e gettato il cuore é un #ideafolle
297765116403916800,Sat Feb 02 17:55:10 +0000 2013,Una buona pizza ci sta...  E chi le fa meglio se non Walter?! (@ La Petite) http://t.co/77nW5kII
297714715013046272,Sat Feb 02 14:34:53 +0000 2013,Sabato a casa... Mi sto stufando.  #nowork
297703169469857792,Sat Feb 02 13:49:01 +0000 2013,RT @LiaCeli: Il comizio #BersaniRenzi? È come se io corteggiassi uno dicendogli che se oggi esce con me  fra qualche anno potrà uscire c ...
297686583673499649,Sat Feb 02 12:43:06 +0000 2013,#marsattack su #italia1 merita!
297681548386390016,Sat Feb 02 12:23:06 +0000 2013,RT @Microsatira: #Monti: «Ho imparato i social network dai miei nipoti». Anche le manovre economiche.
297663866836488192,Sat Feb 02 11:12:50 +0000 2013,"RT @_Wazowski_: vw golf con scritto sul lunotto ""nel dubbio ... accelero"" #paura"
297662607505125377,Sat Feb 02 11:07:50 +0000 2013,@Tre_It @iKennyrc @VodafoneIT @TIM_Official e poi? 10€ come Vodafone? Se volete spopolare di #MNP date il servizio free per sempre...
297659555863740417,Sat Feb 02 10:55:43 +0000 2013,Perché se cambio il #dlink #dns320 con un #synology #ds213+ con due HHD da 2TB non #raid devo inizializzarli? Allora l'hotswap a che serve?
297643621035933696,Sat Feb 02 09:52:23 +0000 2013,@MauraLoschi Sappiamo o non sappiamo giocare a #ruzzle ??????
297634564849946624,Sat Feb 02 09:16:24 +0000 2013,Rimaniamo sempre nel discorso #nobrain le prese per il culo con perdita di soldi e tempo non sono gradite #sell #auto
297493338079256578,Fri Feb 01 23:55:13 +0000 2013,"RT @Microsatira: Brasile, tenta di uccidere il marito col veleno sulla vagina. Gravissimo il cane."
297492904203669504,Fri Feb 01 23:53:30 +0000 2013,RT @beppe_grillo: A Palermo non c'è nessuno!Collegatevi alla diretta e controllate: http://t.co/15XvM6NlSpargete il verbo! #tsunamitour ...
297410369436135424,Fri Feb 01 18:25:32 +0000 2013,Togliamo le transenne? http://t.co/GPxBp46k
297407086290169858,Fri Feb 01 18:12:29 +0000 2013,Decisamente un cazzo da fare… Basta. #work #lavoro #italia #disoccupazione
297402726529245184,Fri Feb 01 17:55:10 +0000 2013,Un po' di musica easy -  http://t.co/onFtgGA8 #iTunes
297402178098843650,Fri Feb 01 17:52:59 +0000 2013,Ma è oggi il giorno #notech? C***o non funziona una beata minchia stasera! #apple #mac #bluetooth #ad2p #wifi #5ghz
297400699828973568,Fri Feb 01 17:47:06 +0000 2013,"RT @LiaCeli: Monti: ""Io in politica convinto da mia moglie"". Elsa ma per avere un po' più di  pace tu dovevi proprio toglierla a noi?"
297400370710331392,Fri Feb 01 17:45:48 +0000 2013,Un 2013 iniziato ricco di delusioni personali e lavorative. E mi sono reso conto in poco meno di una settimana di quanti coglioni esistono!
297399893620826112,Fri Feb 01 17:43:54 +0000 2013,Ma certa gente pensa di parlare? #nobrain
297394777165557761,Fri Feb 01 17:23:34 +0000 2013,Ma perché tu raffreddore non vuoi abbandonare il mio corpo?!?!
297382857284919298,Fri Feb 01 16:36:12 +0000 2013,@Tre_it Domanda: Per ora #LTE è gratis fino a fine Marzo ma poi? E soprattutto perché gli date un costo? L'UMTS o HSDPA mica erano tassati!
297381067650895872,Fri Feb 01 16:29:06 +0000 2013,Mi sta lì avere un NAS di rete Gigabit e avere un Transfer Rate di soli 7MB/s… Da sostituire questo DLink? #synology #nas #dlink #dns320
297129246512521216,Thu Jan 31 23:48:27 +0000 2013,"RT @podestaandrea: Può non piacere, ma è davvero ormai un fenomeno sociologico: più i telegiornali lo snobbano più le piazze sono strapi ..."
297128504946999296,Thu Jan 31 23:45:30 +0000 2013,"RT @Marco5Stars: Hanno una paura matta! In TV fanno solo disinformazione, ma la gente non ci casca più!! #M5S al GoVerno!! #TsunamiTour"
297116761436868608,Thu Jan 31 22:58:50 +0000 2013,Che droga #ruzzle #phonegame #nigth
297059643207847936,Thu Jan 31 19:11:52 +0000 2013,Che ne dite? http://t.co/63V2MMjK cambiereste il vostro iPhone o smartphone Android con questo? Io ci credo ancora in BB!! #blackberry #z10
297058800412786688,Thu Jan 31 19:08:31 +0000 2013,Esiste nulla di meglio di un nuovo sound di Biondi stasera? Sun Special Edition - http://t.co/6xT0QFOl #iTunes #mariobiondi #jazz
297058065834991618,Thu Jan 31 19:05:36 +0000 2013,RT @beppe_grillo: Io devo dimostrare come spendo i miei soldi? Scherziamo? TU devi dimostrare come spendi i MIEI soldi! #tsunamitour htt ...
297055551311994880,Thu Jan 31 18:55:37 +0000 2013,RT @lorenzojova: Terra degli uomini -  (street video n°3 by @maikid ) http://t.co/A5y5R37Y via @youtube
297029787325714432,Thu Jan 31 17:13:14 +0000 2013,@Bruny85 In download Bruno... #icarconnect #app_next
297029146532528128,Thu Jan 31 17:10:41 +0000 2013,@App_NeXT La scarico subito allora! :P
297029069919383552,Thu Jan 31 17:10:23 +0000 2013,"RT @App_NeXT: Alle 09.00 p.m. ora italiana #iCarConnect tornerà a pagamento a 0,89€"
297028992878407680,Thu Jan 31 17:10:05 +0000 2013,Mi sento come un Call Center per la vendita di automezzi… Autostima a mille!
297007625441247232,Thu Jan 31 15:45:10 +0000 2013,"Dopo un ""scampagnata"" il divano ci sta tutto di merito!"
297007596685103104,Thu Jan 31 15:45:03 +0000 2013,"Dopo un ""scampagnata"" il divano ci sta tutto di merito!"
297006289417023488,Thu Jan 31 15:39:52 +0000 2013,"I crushed a 6.1km run with a pace of 7'05"" with Nike+ iPod.   #nikeplus: http://t.co/ShnSywbm"
296960559251857408,Thu Jan 31 12:38:09 +0000 2013,"Con te ho condiviso questo primo mese del 2013, ma tra di noi non ha mai funzionato davvero. Eravamo felici solo... http://t.co/QYEohU1B"
296392942900346881,Tue Jan 29 23:02:38 +0000 2013,Sono arrivato ad un punto dove guardare indietro mi è difficile.
296173160829689857,Tue Jan 29 08:29:18 +0000 2013,Amarla o odiarla? Guardarla o far finta di esser ciechi?Beata indifferenza che mi fa sopravvivere! Per tutto il... http://t.co/8gtPHQ9y
296170067857637376,Tue Jan 29 08:17:01 +0000 2013,Un vero intenditore di caffè... http://t.co/e8didFY3
295262940284723201,Sat Jan 26 20:12:25 +0000 2013,"Oggi ho capito che amo battere la testa contro un muro armato, amo cercare di sfondare i portoncini blindati... http://t.co/eptcuFpV"
294511744406151168,Thu Jan 24 18:27:26 +0000 2013,Siamo in un periodo dove gli escrementi della società escono dal terreno come funghi e gli si applaude pure... http://t.co/WfdKo2yz
294449196554145794,Thu Jan 24 14:18:53 +0000 2013,http://t.co/JJLkZc9N - I've been trying to do it rightI've been living a lonely lifeI've been sleeping... http://t.co/tXRyEPjA
294192504859930624,Wed Jan 23 21:18:53 +0000 2013,Se stasera muoio è colpa di
293359423525625856,Mon Jan 21 14:08:31 +0000 2013,"Prima vendevo pezzi per PC, poi telefonini, infine sono arrivato a vendere TV e Lavatrici... Ora siamo alle... http://t.co/QPVP74d6"
292812775821029376,Sun Jan 20 01:56:20 +0000 2013,Camomilla e buonanotte mondo di merda... Yeah
291987968049176576,Thu Jan 17 19:18:51 +0000 2013,L'ignoranza e la follia non credevo potessero uscire da persone cosi colte... O.o
291545357849079810,Wed Jan 16 14:00:04 +0000 2013,Vendo Ford Fiesta 1.6 TDCi 90CV 5p. Prezzo trattabile! http://t.co/9JQyVdrs
291379207383154688,Wed Jan 16 02:59:51 +0000 2013,Sti cazzi... Muoio. :(
291282862857125888,Tue Jan 15 20:37:00 +0000 2013,"Ricordi di questi momenti? La faccia di Arseni davanti alla webcam in Chatroulette! XD ""Qualcuno"" si è diverto... http://t.co/lnNZJcas"
290976762018549760,Tue Jan 15 00:20:40 +0000 2013,http://t.co/F9Xgc3Fr - 2011 Song... Come passa il tempo. http://t.co/IxlameAZ
290856773689163776,Mon Jan 14 16:23:53 +0000 2013,"Prima Padova, ora a Vicenza... Ceo ma che combini? :D"
290769544472064001,Mon Jan 14 10:37:16 +0000 2013,Ma la sfiga la posseggo interamente io in questo periodo?
290254003202293760,Sun Jan 13 00:28:41 +0000 2013,Siamo tristi? Basta alcool... http://t.co/dr6JLhSQ
290052025645944833,Sat Jan 12 11:06:06 +0000 2013,Ti pare?? :) http://t.co/ePYzXBWa
289828367849623552,Fri Jan 11 20:17:22 +0000 2013,Voglio lavorare! Sto dando di matto cazzo!!
289680670333206528,Fri Jan 11 10:30:28 +0000 2013,"-.-' Io infilerei questo bel sommergibile, a quel bravo Prof e compagnia bella, li dove non batte il sole... http://t.co/4mWQEaDb"
289482321260863488,Thu Jan 10 21:22:18 +0000 2013,Ok.
289469281060659202,Thu Jan 10 20:30:29 +0000 2013,10 min fa mi sentivo SuperMan... Ora vengo scambiato (a modo delle carte Pokémon) con un mocio!! Grazie in ogni... http://t.co/FDI2iUJE
289003926907400192,Wed Jan 09 13:41:20 +0000 2013,Meglio un uovo oggi o una gallina domani?
288979900537380864,Wed Jan 09 12:05:51 +0000 2013,@Brakkosega segaaaaaa
288775614104760320,Tue Jan 08 22:34:06 +0000 2013,"http://t.co/Zu5fi85f -I’m walking away, from everything I hadI need a room, with new coloursThere was a... http://t.co/c2LVM4KQ"
288672153501581312,Tue Jan 08 15:42:59 +0000 2013,LIL WAYNE - Mirror (Edited) ft. Bruno Mars http://t.co/jnznHppv
288660671023943680,Tue Jan 08 14:57:21 +0000 2013,"Umiltà, passione, riconoscenza, partecipazione e dedizione...Si ricomincia? :)"
288595427794767872,Tue Jan 08 10:38:06 +0000 2013,Altro cambiamento! -.-' http://t.co/YezUGHJP
287739580650749954,Sun Jan 06 01:57:16 +0000 2013,"Se ho il ""mio mondo"" contro posso immaginare di fare qualunque cosa, ma io contro il mondo, quante probabilità ho... http://t.co/9uHVg2AC"
286774458553860096,Thu Jan 03 10:02:13 +0000 2013,Sto riacquistando quelle doti che da Capodanno sono svanite. Come l'udito. Ora ci sento!!! (Peccato! Dato i tempo... http://t.co/dYFnx73b
286407411777024001,Wed Jan 02 09:43:42 +0000 2013,Per contattarmi oggi mi trovate allo 3934994248. In caso di non risposta o via Whatsapp sempre allo solito numero.
286396320678301696,Wed Jan 02 08:59:38 +0000 2013,I posted a new photo to Facebook http://t.co/NI3H8piL
286395715062734848,Wed Jan 02 08:57:14 +0000 2013,I posted a new photo to Facebook http://t.co/PDGsRlGH
286232423165997056,Tue Jan 01 22:08:22 +0000 2013,"Ho pubblicato 2 foto su Facebook nell'album ""Pre-Capodanno 2013"" http://t.co/RgyUHq47"
286226578499858433,Tue Jan 01 21:45:08 +0000 2013,"Ho pubblicato 105 foto su Facebook nell'album ""Capodanno 2013"" http://t.co/beFq6D3v"
285988409414127616,Tue Jan 01 05:58:44 +0000 2013,Alba 2013... Ora si dorme http://t.co/27IlAcHW
285973023352320000,Tue Jan 01 04:57:36 +0000 2013,Prima colazione dell'anno 2013: Cotecchino e Pandoro
285726811277631488,Mon Dec 31 12:39:15 +0000 2012,"48 bottiglie di birra, 8 prosecchi, 4 bottiglie di spriz, 3 bottiglie di vodka pura, 1 bottiglia di vino rosso...... http://t.co/RCXAVR5q"
285726494070812672,Mon Dec 31 12:37:59 +0000 2012,"48 bottiglie di birra, 8 prosecchi, 4 bottiglie di spriz, 3 bottiglie di vodka pura, 1 bottiglia di vino rosso...... http://t.co/foG7dXBn"
285725200216113152,Mon Dec 31 12:32:50 +0000 2012,"Ho pubblicato 8 foto su Facebook nell'album ""Pre-Capodanno 2013"" http://t.co/THeEBZeQ"
285455088590393344,Sun Dec 30 18:39:31 +0000 2012,http://t.co/Uv8nOdqB http://t.co/Yrb5js94
285207220638056448,Sun Dec 30 02:14:34 +0000 2012,"Le frasi più celebri di una notte:Admira: ""Sono finite le palle. Nooooo""Arseni: ""Facciamo festa SIII,... http://t.co/nYu9aydm"
285129757790707712,Sat Dec 29 21:06:46 +0000 2012,Vecchi ricordi che ritornano http://t.co/WiXR7UET
283891196630286336,Wed Dec 26 11:05:10 +0000 2012,Ancora sotto le coperte
283755189498937344,Wed Dec 26 02:04:43 +0000 2012,Olè... http://t.co/2ad5MtE8
283749172161699840,Wed Dec 26 01:40:49 +0000 2012,A.A.A. Cercasi ragazze per giornata termale il 26/12/2012. Si promette risate e ottima compagnia. Alle prime tre il viaggio è incluso. :)
283580108881661953,Tue Dec 25 14:29:01 +0000 2012,Oh si.... Buon Natale cazzo... http://t.co/xU9Y6kbE
283555347560542209,Tue Dec 25 12:50:37 +0000 2012,Natale questo??? O.o
283372100952129536,Tue Dec 25 00:42:28 +0000 2012,RT @LiaCeli: Buon Natale Twitter. Grazie di esistere!
283372062289039360,Tue Dec 25 00:42:19 +0000 2012,"RT @nicolabordin: Sarà, ma io a natale odio la gente. Forse soffro di una sindrome prenatale! XD"
283358449268568064,Mon Dec 24 23:48:13 +0000 2012,http://t.co/T6CQBmIm http://t.co/kv2jD5Wr
283020775206817792,Mon Dec 24 01:26:25 +0000 2012,#2013 +10kg
282660213692178433,Sun Dec 23 01:33:41 +0000 2012,"Nicola: ""Io da piccolo giocavo con i dinosauri, mi divertivo a nasconderli per poi ritrovarli!"" -.-' Fin da... http://t.co/rSNsNQ3P"
282189398672568320,Fri Dec 21 18:22:50 +0000 2012,"Resisteranno fino a domani? Missà di no! #fameDella serie: ""Piccoli Cuochi Crescono"" e ""L'Obesità nel Mondo""...... http://t.co/rWhInVwO"
282107455251566593,Fri Dec 21 12:57:13 +0000 2012,E ora che faccio?
282107197691944960,Fri Dec 21 12:56:11 +0000 2012,Is dead? http://t.co/EGKRLhSQ
281930996490858497,Fri Dec 21 01:16:02 +0000 2012,"Tutto quello che non dovevo fare, o che dicevo di non fare, l'ho fatto... Per il paracadute aspettiamo l'estate! ;)Che sia la nuova era??"
281898604325638144,Thu Dec 20 23:07:19 +0000 2012,Fame di pollo? http://t.co/b0GztZrx
281545931432800257,Wed Dec 19 23:45:55 +0000 2012,"Facebook: ""A cosa stai pensando?""Io: ""This: http://t.co/uHDbE6oK""... Ma soprattutto dovrò abituarmi... http://t.co/tr1AWm9J"
281539798060118016,Wed Dec 19 23:21:33 +0000 2012,#nowplaying Lover To Lover di Florence + The Machine su @deezerworld  http://t.co/UKKc0T18
281530839748194305,Wed Dec 19 22:45:57 +0000 2012,Già... http://t.co/3OnjlmVb
281401295150141443,Wed Dec 19 14:11:11 +0000 2012,Gomma a terra... Wow... Ci deve esser qualcuno che mi vuole proprio bene......E io gli rido in faccia!
281179388039540737,Tue Dec 18 23:29:24 +0000 2012,@ferrbea Deve essere un problema generale... Pure io ho tirato giu santi all'operatrice!
281179218493177857,Tue Dec 18 23:28:44 +0000 2012,RT @Mat_Assandri: Di nuovo senza internet perché Fastweb anche se tu paghi per le 24 ore di notte a volte decide di staccare la... http: ...
281075838538088449,Tue Dec 18 16:37:56 +0000 2012,RT @attila_muzic: Maledetta #atm
281074828801351680,Tue Dec 18 16:33:55 +0000 2012,Il mondo che cambia. E io vado controcorrente!
280828733747777536,Tue Dec 18 00:16:02 +0000 2012,"http://t.co/qPMGXwMR - Cambia il modo di vendere le cose. Il mondo intorno è uno schifo? Chissenefrega,... http://t.co/ixuZKcyG"
280753118071894018,Mon Dec 17 19:15:34 +0000 2012,Questo è figo! http://t.co/6QteltwS #RalphSpaccatutto
280580647117021184,Mon Dec 17 07:50:13 +0000 2012,Sensazione di apparente morte. O.o
280422777142517760,Sun Dec 16 21:22:54 +0000 2012,Amore o sfida? ;) http://t.co/U3l8VxvY
280056113058160640,Sat Dec 15 21:05:55 +0000 2012,"Cura il raffreddore, la depressione e ogni mancanza di stimolo. ;)From Russia with love. http://t.co/X8Ig8Eww"
280019666326396930,Sat Dec 15 18:41:05 +0000 2012,"Ok, passare un intero Sabato pomeriggio a dormire sul divano dei miei è un avvenimento che non succedeva da più... http://t.co/wzBtZZaP"
279735232645705728,Fri Dec 14 23:50:51 +0000 2012,Primo proposito per il 2013.1. Iniziamo a rompere il cazzo a dovere!!... Altre idee in fase di elaborazione.
279723912869335041,Fri Dec 14 23:05:52 +0000 2012,"@7maMAS Nulla di quello che faremo basterà, ma per lo meno cerchermo di porre fine a quest'epoca di mangi mangia da parte degli intoccabili!"
279723585554231297,Fri Dec 14 23:04:34 +0000 2012,@Pisano_Michele Esistono altre soluzioni? Ci stanno prendendo ingiro! prendono i NOSTRI soldi. Imprenditori con il 70-80% delle tasse.
279722243943198720,Fri Dec 14 22:59:14 +0000 2012,La politica è vecchia. La politica è un costoLa politica è un gossipLa politica è inutile!Tutti a casa!Governo al popolo! #ultimaparola
279721964636106753,Fri Dec 14 22:58:08 +0000 2012,Italia è uno schifo. L'unica soluzione sono le Brigate ROSSE! 5-10-15 teste. Quando si cagheranno sotto inizieranno a lavorare #ultimaparola
279650775200837632,Fri Dec 14 18:15:15 +0000 2012,"Ho un intenso bisogno di una birra in compagnia stasera, chi comprende e prova lo stesso bisogno è pregato di... http://t.co/wmiHYoVI"
279539513410334720,Fri Dec 14 10:53:08 +0000 2012,Inizio di un declino http://t.co/0Ee7KSQP
279276121768476672,Thu Dec 13 17:26:30 +0000 2012,"Ok. Mi sparo un colpo... Che giornata... Anzi no, ci rido su! :D Chissenefrega! :D"
279182372103131136,Thu Dec 13 11:13:59 +0000 2012,R.I.P. Amen http://t.co/CdDZ73BX
278657407113129984,Wed Dec 12 00:27:57 +0000 2012,"Io, Mac &amp; PC"
278591012400685057,Tue Dec 11 20:04:07 +0000 2012,Vado a fare il venditore porta a porta!
278402750851715072,Tue Dec 11 07:36:02 +0000 2012,http://t.co/bqwKoZpY http://t.co/OUsZjJjr
278273736354959360,Mon Dec 10 23:03:23 +0000 2012,Smettetela di prendermi per uno stronzo o lo divento sul serio!!!
278258879316508672,Mon Dec 10 22:04:21 +0000 2012,Brindiamo a te Roberto. Per le tue sedute dal psicologo gratuite che ci fai quotidianamente. E soprattutto... http://t.co/LnOtq7lG
278255847832969216,Mon Dec 10 21:52:18 +0000 2012,Roberto Sei come Maria De Filippi ;) Inchiappettato! :P Ahahahahahah!! http://t.co/n5DVzoaS
278190435137122305,Mon Dec 10 17:32:22 +0000 2012,:D http://t.co/x6ITrM0a
277930024018010112,Mon Dec 10 00:17:36 +0000 2012,Diciamo che la vita sembra prendere la via giusta
277577250105335808,Sun Dec 09 00:55:48 +0000 2012,A quelle teste di cazzo e figli di puttana che hanno forzato la portiera della Classe B e hanno inculcato 3... http://t.co/bDb5XHBr
277560237555347456,Sat Dec 08 23:48:12 +0000 2012,Certe cose succedono solo nei film... Realtà di merda...
277513438127853569,Sat Dec 08 20:42:14 +0000 2012,"Ok, muoio. http://t.co/bWPypj8X"
277501964231794689,Sat Dec 08 19:56:38 +0000 2012,Devo dire che Balto è un po' sfigato! xD
277499973178896385,Sat Dec 08 19:48:43 +0000 2012,"Fin che fuori non fà giorno, io a casa non ci torno.Roberto (la citazione è tua!) Nicolò, Arseni... LOL :D"
277411844984012801,Sat Dec 08 13:58:32 +0000 2012,@LuckyCrezLand i kill u
277375258888114176,Sat Dec 08 11:33:09 +0000 2012,Ma vaffanculo lavorare anche oggi per dei clienti rincoglioniti
277179993094770689,Fri Dec 07 22:37:14 +0000 2012,Rimango in piedi di fronte ad un pensiero.
277112869911425024,Fri Dec 07 18:10:31 +0000 2012,"Per questo Natale, per chi ha voglia di..... Verdure! http://t.co/XAthUnqT"
277062722460454912,Fri Dec 07 14:51:15 +0000 2012,http://t.co/gIYIAlk5 - Infinitamente piccoli. http://t.co/HZhCI8t2
276988349779165184,Fri Dec 07 09:55:43 +0000 2012,Siamo qui a fare la fine del pollo.... http://t.co/9HJrQIdX
276833205552820224,Thu Dec 06 23:39:14 +0000 2012,Film a queste ore?! O.o Ok...
276831714737782786,Thu Dec 06 23:33:18 +0000 2012,Love actually - L'amore davvero (2003) http://t.co/JUG1B3SQ
276483539741057024,Thu Dec 06 00:29:47 +0000 2012,"Non ho ancora capito come funziona la vita, il manuale di istruzione non era  compreso, e credo di fare casino tremendo"
276427927091019777,Wed Dec 05 20:48:48 +0000 2012,Che sia chiaro: credo fermamente che la felicità non debba essere cercata. Ne che nessuno meriti di star male o... http://t.co/nQy2OT7K
276213098430484480,Wed Dec 05 06:35:09 +0000 2012,E.... Svegliare la mattina...
275711327731871744,Mon Dec 03 21:21:17 +0000 2012,Mondo bislacco... Quello che dicevano nei film è tutto falso!
275711013280698368,Mon Dec 03 21:20:02 +0000 2012,RT @fabioalisei: Ho appena scoperto che le supposte non si mettono dal lato della punta. Lo sapevate?
275710955827130369,Mon Dec 03 21:19:48 +0000 2012,RT @Microsatira: Gli sms festeggiano i 20 anni. Bn kompleanno!
275710908196614144,Mon Dec 03 21:19:37 +0000 2012,@LuckyCrezLand alla prima occasione non mancherò!
275569040007786496,Mon Dec 03 11:55:53 +0000 2012,RT @LuckyCrezLand: #party #beer #alcol #happy #birthday #friends #local #tired #happy #good #moment #life http://t.co/eYt5twFN
275394208855105537,Mon Dec 03 00:21:10 +0000 2012,"Approfittate di quello che la vita vi offre, aprite le finestre, aprite al cambiamento, guardate al di là del... http://t.co/dkK2T5xN"
275393905451757568,Mon Dec 03 00:19:58 +0000 2012,"Approfittate di quello che la vita vi offre, aprite le finestre, aprite al cambiamento, guardate al di là del... http://t.co/4vwXCHBX"
275058002430656512,Sun Dec 02 02:05:12 +0000 2012,Trovo che la vita sia complicata! Come ora: Slacciarmi le scarpe è per me un'impresa epica. O.oScriverlo su Facebook un po meno! ;)
274957642017959938,Sat Dec 01 19:26:24 +0000 2012,Arseni Nicolò Roberto Riccardo volete una serata epica?!? FATEMI BERE CAZZO!! Vengo perfino col triciclo! http://t.co/TYUksxDe
274494484446851073,Fri Nov 30 12:45:59 +0000 2012,Mondo fantastico. Peccato non poterti taggare Lu ;) http://t.co/fXOlAb4M
274468662369460224,Fri Nov 30 11:03:23 +0000 2012,"Vivere da solo mi fa sentire debole e potente allo stesso tempo, mi innamorò delle persone più facilmente, odio... http://t.co/foVms6ye"
273849709494411264,Wed Nov 28 18:03:53 +0000 2012,Massì!!! Facciamoci del male! Autolesionismo della madonna!! - Momento Coldplay -
273725755438030848,Wed Nov 28 09:51:20 +0000 2012,You say you’re not gonna fight cause no one will fight for you and you think there’s not enough love and no one to give it to.
273422167750885378,Tue Nov 27 13:44:59 +0000 2012,"""Salvarsi la vita, non è solamente impedirsi di morire fisicamente, ma salvare la nostra persona da... http://t.co/85Q75xi5"
272852981270073345,Mon Nov 26 00:03:14 +0000 2012,Lunedì + Notte + Lavoro + FerieChe mix strano... O.o http://t.co/UyELD8nD
272777883016130560,Sun Nov 25 19:04:49 +0000 2012,- Aperitivo pesante - Se non alzo le mani stasera ringrazia la fortuna!!
272743112097542144,Sun Nov 25 16:46:39 +0000 2012,http://t.co/LTmKAajw - Just hold on the weight of the world will give you the strength to go. http://t.co/cbcby0NS
272649678108127232,Sun Nov 25 10:35:23 +0000 2012,http://t.co/YLNJeEhx - Arseni Nicola Nicolò Roberto... The Banana Car! http://t.co/SIusHRrh
272647286817959936,Sun Nov 25 10:25:53 +0000 2012,"Svegliarsi dopo 4 ore di sonno, con Fabrizio che mi urla ""ALZATI SEGHETTO!"" è stato abbastanza difficile. Però i... http://t.co/kFw30lOU"
272319140587515904,Sat Nov 24 12:41:57 +0000 2012,I gonna be stronger.
272143440924528640,Sat Nov 24 01:03:47 +0000 2012,Tutta questa gente qui in cerca di una speranza... Poveri illusi...
272090665792442369,Fri Nov 23 21:34:04 +0000 2012,Ho capito di aver fatto passi troppo grandi per quel che potevo fare ed è necessario fare due passi indietro per... http://t.co/RKDLnTni
272089512874762240,Fri Nov 23 21:29:29 +0000 2012,Ci sono momenti in cui capisci di aver fatto scelte troppo grandi per quello che siamo e fare due passi indietro... http://t.co/oGBIqNeY
271908934867111936,Fri Nov 23 09:31:56 +0000 2012,"Sono clinofobico, fantastico... Spariamoci un gingerino endovena e andiamo a correre..."
271671657368805377,Thu Nov 22 17:49:05 +0000 2012,Una scelta può cambiare la vita? Oh si signori! Mille idee per la testa!!!
271582077273636866,Thu Nov 22 11:53:07 +0000 2012,Koda http://t.co/dRjNiwQz
271551002279305217,Thu Nov 22 09:49:38 +0000 2012,Ho il mio sogno qui davanti e non posso far nulla se non osservarlo e ricordare.
271330104259526656,Wed Nov 21 19:11:52 +0000 2012,La felicità.
271321973404102656,Wed Nov 21 18:39:34 +0000 2012,La fuga.
271297500697223168,Wed Nov 21 17:02:19 +0000 2012,"""Andre pensa fino a dieci e sta zitto..."" Ringrazia che c'è qualcuno dentro di me che è capace di farmi star... http://t.co/YZErROj5"
271011066262212608,Tue Nov 20 22:04:07 +0000 2012,http://t.co/Zw1HvKw2 http://t.co/J57USCxM
270968387562270720,Tue Nov 20 19:14:32 +0000 2012,Ferie… E chi mi salva più ora?
270816777255133184,Tue Nov 20 09:12:05 +0000 2012,"Giorno bello ti saluto,Amore sii sempre in me,Felicità' pureè un saluto a tutti"
270652029037322240,Mon Nov 19 22:17:26 +0000 2012,"Preferivo di gran lunga quando ero bambino, senza pensieri, innocente, dove al massimo mi sbucciavo i gomiti e non... http://t.co/04dwvYFq"
