tid,time,tweet
126387468130975744,Tue Oct 18 20:01:35 +0000 2011,"RT @alebegoli: non basta protestare, il cambiamento bisogna costruirlo, e, prima ancora, esserlo - #wikitalia http://t.co/WAstYaXC"
126387446198960128,Tue Oct 18 20:01:29 +0000 2011,"RT @giovannagarbuio: Se vogliamo sapere qualcosa, facciamo una domanda molto precisa  e sintonizziamo le antenne La risposta arriva (pre ..."
126387414515191808,Tue Oct 18 20:01:22 +0000 2011,"RT @alebegoli: trasparenza assoluta, dati liberi, tecnologia facile da usare, partecipazione dal basso: parte @makingwikitalia http://t. ..."
124058166521638912,Wed Oct 12 09:45:46 +0000 2011,"Sorgenia entra nel mercato domestico progetto fotovoltaico, risparmi fino al 50% http://t.co/jrpOft5k via @repubblicait"
124056879528820736,Wed Oct 12 09:40:39 +0000 2011,Articoli | La ventisettesima ora: http://t.co/KOQ7uCJQ via @AddThis
124029716394029057,Wed Oct 12 07:52:43 +0000 2011,I'm at Bar Pamela (Modena) http://t.co/9dpsoOKw
123447168282529792,Mon Oct 10 17:17:53 +0000 2011,iStockphoto: guadagnare con le proprie foto | Pagina 1: Introduzione | Fotografi Digitali http://t.co/wT17sLmv via @addthis
122981669950062592,Sun Oct 09 10:28:09 +0000 2011,"RT @Mov5Stelle: Ogni assessore puÃ² nominare portaborse per un massimo di â‚¬ 90.000 all'anno e â‚¬ 100.000 per il vicesindaco,... http://t.c ..."
122981615927431168,Sun Oct 09 10:27:56 +0000 2011,"RT @beppe_grillo: [Commento] Continuo a non dimenticare: 5 anni fa, il 7 ottobre 2006, veniva assassinata Anna Stepanovna #Politkovskaja ..."
122802642324959232,Sat Oct 08 22:36:46 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/q006aYXa"
122734396905230336,Sat Oct 08 18:05:35 +0000 2011,"RT @beppe_grillo: [Commento] 10 years ago we had #SteveJobs, #BobHope and #JohnnyCash. Now we have no Jobs, no Hope and no Cash http://t ..."
122430614187163649,Fri Oct 07 21:58:27 +0000 2011,@alecattelan hai ragione ma ti dice anche di stare attento e che puoi sempre scegliere. Buon viaggio sei in gamba!
122430074988404736,Fri Oct 07 21:56:19 +0000 2011,RT @Bathli: Â«La logica vi porterÃ  da A a B.L'immaginazione vi porterÃ  dappertuttoÂ»[A.Einstein]
122429020141928448,Fri Oct 07 21:52:07 +0000 2011,"RT @alecattelan: Se e' voluta, al reparto marketing di OGGI hanno assunto un genio!! http://t.co/JIwLi9bC"
122031285966344192,Thu Oct 06 19:31:40 +0000 2011,I'm at Giro In Bici http://t.co/fxtaxqop
122031094290849793,Thu Oct 06 19:30:54 +0000 2011,"I'm at Piazza Fratelli Sassi (Piazza Fratelli Sassi, Soliera MO) http://t.co/vNWaDIyc"
122030796017119232,Thu Oct 06 19:29:43 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/93oGMqcp"
122030335755169792,Thu Oct 06 19:27:53 +0000 2011,RT @frastecconi: Cerco freelance esperto in 3D. Mi ritwittate? Grazie:)
121880599450484736,Thu Oct 06 09:32:53 +0000 2011,"RT @alebegoli: seguite su Twitter @andreasarubbi e #opencamera, in parlamento si vota sulle intercettazioni (ed Ã¨ uno spettacolo schifoso)"
121643183108145152,Wed Oct 05 17:49:29 +0000 2011,RT @twitter_it: Sostieni la ricerca! Per ogni Tweet o Retweet contentente #bnlinaction BNL donerÃ  1â‚¬ a Telethon. L'obiettivo Ã¨ raggiunge ...
121588735971311616,Wed Oct 05 14:13:08 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/RR5NdRYn
121300516935442433,Tue Oct 04 19:07:51 +0000 2011,I'm at Giro In Bici http://t.co/CkSeervl
121295360101588992,Tue Oct 04 18:47:22 +0000 2011,"I'm at Piazza Fratelli Sassi (Piazza Fratelli Sassi, Soliera MO) http://t.co/P2sEjfrY"
121295147748163584,Tue Oct 04 18:46:31 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/UrjQqaCi"
121286492692811776,Tue Oct 04 18:12:07 +0000 2011,RT @Mov5Stelle: Non abbiamo piÃ¹ scuse per non essere cittadini attivi: Ã¨ disponibile  un'applicazione mediante la quale possiamo... http ...
120902015248375808,Mon Oct 03 16:44:21 +0000 2011,"RT @beppe_grillo: Marco ha interrotto #Passaparola. Io non posso che ringraziarlo per quanto ha fatto finora, sperando sia un arrivederc ..."
120901757533569024,Mon Oct 03 16:43:19 +0000 2011,RT @bermat: La musica fa chiudere Vasco Rossi per diffamazione.
120901239369248768,Mon Oct 03 16:41:16 +0000 2011,RT @frankiehinrgmc: #vascorossi e il suo avvocato hanno fatto chiudere @nonciclopedia perchÃ¨ lo prendeva per il culo. Liberi liberi siam ...
120604520999944192,Sun Oct 02 21:02:13 +0000 2011,"I'm at San Vito Lo Capo (San vito lo capo, San vito lo capo) http://t.co/bd6PqMnO"
120604272357416960,Sun Oct 02 21:01:13 +0000 2011,I'm at Spiaggia San Vito Lo Capo Beach http://t.co/mXqUhlwD
120604142237515776,Sun Oct 02 21:00:42 +0000 2011,I'm at Caffe' Del Professore By Nunzio Termini http://t.co/ebfN4O7T
120546348029317121,Sun Oct 02 17:11:03 +0000 2011,"I'm at San Vito Lo Capo (San vito lo capo, San vito lo capo) http://t.co/5CBjSRxi"
120452419355279360,Sun Oct 02 10:57:49 +0000 2011,"I'm at San Vito Lo Capo (San vito lo capo, San vito lo capo) http://t.co/KlDSMqOI"
120452250014457857,Sun Oct 02 10:57:08 +0000 2011,"I'm at La 'gna Sara, pizzeria trattoria http://t.co/D9ThoHQ2"
120417954969038849,Sun Oct 02 08:40:52 +0000 2011,I'm at Pasticceria Martorana http://t.co/l9ARVwax
120230216139411456,Sat Oct 01 20:14:51 +0000 2011,I'm at Caffe' Del Professore By Nunzio Termini http://t.co/S4w4Jrv3
120230216068104192,Sat Oct 01 20:14:51 +0000 2011,I just became the mayor of Caffe' Del Professore By Nunzio Termini on @foursquare! http://t.co/v2lfjlMz
120121302710358018,Sat Oct 01 13:02:04 +0000 2011,Scopello in barca bagno a ottobre che meraviglia! http://t.co/PD2h6RYz
120049028456136705,Sat Oct 01 08:14:53 +0000 2011,I'm at Pasticceria Martorana http://t.co/fUizmVLo
120048657616736256,Sat Oct 01 08:13:25 +0000 2011,I'm at Spiaggia San Vito Lo Capo Beach http://t.co/eUAUD5gL
120048455212212224,Sat Oct 01 08:12:36 +0000 2011,"I'm at San Vito Lo Capo (San vito lo capo, San vito lo capo) http://t.co/D14mt2WX"
120048455082188800,Sat Oct 01 08:12:36 +0000 2011,"I just unlocked the ""Swimmies"" badge on @foursquare! http://t.co/7FmHWDTJ"
119797621526241280,Fri Sep 30 15:35:53 +0000 2011,I'm at Spiaggia San Vito Lo Capo Beach http://t.co/ByWuwAQt
119672598710849536,Fri Sep 30 07:19:05 +0000 2011,"I'm at San Vito Lo Capo (San vito lo capo, San vito lo capo) http://t.co/5xYaKKiQ"
119520588451692545,Thu Sep 29 21:15:03 +0000 2011,I'm at Caffe' Del Professore By Nunzio Termini http://t.co/yR4gJIWy
119481587401371648,Thu Sep 29 18:40:04 +0000 2011,I'm at Spiaggia San Vito Lo Capo Beach http://t.co/ExKvGz1o
119403203317084160,Thu Sep 29 13:28:36 +0000 2011,RT @beppe_grillo: [MoVimento5Stelle] La Regione #Piemonte denuncia il #m5s http://t.co/sidM0ePI
119403134568243200,Thu Sep 29 13:28:20 +0000 2011,RT @insopportabile: Ogni giorno un Premier si alza e sa che dovrÃ  correre piÃ¹ forte degli altri per non farsi arrestare. #silviodimettiti
116838326014713856,Thu Sep 22 11:36:42 +0000 2011,I'm at Self Service Camst (Faenza) http://t.co/E06ZUTEw
116838128517525504,Thu Sep 22 11:35:55 +0000 2011,"I'm at Centro Commerciale Maioliche (Via Bisaura 1, Faenza) http://t.co/abXiGeeZ"
116146919071416320,Tue Sep 20 13:49:18 +0000 2011,Una bottiglia con acqua e candeggina per illuminare il buio di Manila - Corriere della Sera: http://t.co/BiYAlYxz via @AddThis
115771071273254913,Mon Sep 19 12:55:48 +0000 2011,@AndyyKaro1ys me encanta tu! :-) sei molto bella:-)
115770605508366337,Mon Sep 19 12:53:57 +0000 2011,"RT @beppe_grillo: [Commento] A Modica, in provincia di Ragusa, una terza classe del Liceo Scientifico Ã¨ composta da 54 alunni. #Gelmini  ..."
114972892596408320,Sat Sep 17 08:04:08 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/GgioxKnp"
113644088548532226,Tue Sep 13 16:03:56 +0000 2011,SuperMario nella scatola: il videogame analogico - Video - RepubblicaTv http://t.co/02XG3pE via @repubblicait
113632344493146114,Tue Sep 13 15:17:16 +0000 2011,La Dacia venderÃ  le auto online - Motori Corriere.it: http://t.co/WTYqo4e via @AddThis
112277003167739904,Fri Sep 09 21:31:38 +0000 2011,"I'm at Piazza Fratelli Sassi (Piazza Fratelli Sassi, Soliera MO) http://t.co/pQ0c9R5"
112275005865345024,Fri Sep 09 21:23:42 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/Pz18582"
112146530684764160,Fri Sep 09 12:53:11 +0000 2011,"Check out Kicksend, the easiest way to send files to people you know http://t.co/4YCAxBO"
111900149885837313,Thu Sep 08 20:34:09 +0000 2011,14000km in bici - Articolo su La Repubblica http://t.co/8PoeoQr
111882822750441472,Thu Sep 08 19:25:18 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/cQ4fZHN"
111829260141985792,Thu Sep 08 15:52:27 +0000 2011,I'm at Fobert http://t.co/4EXd8XC
111104528333553666,Tue Sep 06 15:52:38 +0000 2011,Le dieci professioni vincenti del futuro - Corriere della Sera: http://t.co/IBnLnRr via @AddThis
110802695627083776,Mon Sep 05 19:53:16 +0000 2011,@giulianopisapia caro sindaco qui a modena si sono inventati che se non paghi il biglietto si ferma l'autobus http://t.co/wh8ye5z
110801000016789505,Mon Sep 05 19:46:31 +0000 2011,RT @followbenetazzo: UNA COMODA VERITA' ..::.. postato il 5 Settembre 2011http://t.co/tVr6HqH
110748541579833344,Mon Sep 05 16:18:04 +0000 2011,I Chromebook. Rifacciamo il punto â€“ Prova (breve) del Samsung Serie 5 | Mal di Tech: http://t.co/oc1a5xb via @AddThis
110650343246929921,Mon Sep 05 09:47:52 +0000 2011,che gioia e che tristezza insieme per questi animali! http://t.co/d3pV9lo
110303709879209984,Sun Sep 04 10:50:28 +0000 2011,"I'm at Esagono Recording Studio (via Sant'Agata, 4/1, Rubiera) http://t.co/nlKTSkT"
110059902717792256,Sat Sep 03 18:41:40 +0000 2011,I'm at Giro In Bici http://t.co/z0eYm9Q
110059902348693504,Sat Sep 03 18:41:40 +0000 2011,I just became the mayor of Giro In Bici on @foursquare! http://t.co/SuIE8AZ
110059637507751936,Sat Sep 03 18:40:37 +0000 2011,"I'm at Piazza Fratelli Sassi (Piazza Fratelli Sassi, Soliera MO) http://t.co/Rv2CVgr"
110058449538269184,Sat Sep 03 18:35:53 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://t.co/8GvFsVQ"
109703043024560128,Fri Sep 02 19:03:38 +0000 2011,"@alebegoli hanno anche i commercialisti li puoi trovare per CittÃ , Trimonti e' il mio, lui Roma io modena"
109701923766149120,Fri Sep 02 18:59:11 +0000 2011,I'm at Festa Unita Modena http://t.co/hPaIUT1
109701819919380480,Fri Sep 02 18:58:46 +0000 2011,I'm at PD fest (Ponte Alto) http://t.co/o6OxdUB
109696609486520320,Fri Sep 02 18:38:04 +0000 2011,"I'm at Festa Democratica Modena (Stradello Anesino Nord, 50, Modena) http://t.co/MZh09hm"
109634617442713600,Fri Sep 02 14:31:44 +0000 2011,@alebegoli prova fattura24 e chiedi di carlo camusso e maurizio trimonti ciao
109009194690162689,Wed Aug 31 21:06:31 +0000 2011,Su Google Earth la caccia Â al tesoro piÃ¹ grande del mondo - LASTAMPA.it http://t.co/dcoaAOJ
108804393268281344,Wed Aug 31 07:32:43 +0000 2011,100 anni di moda in 100 secondi - Video - RepubblicaTv http://t.co/MrR9qp8 via @repubblicait
108614919917801472,Tue Aug 30 18:59:49 +0000 2011,RT @duepuntozero: â€Ž[Dal Vangelo secondo Zuckerberg] La gente si fa i cazzi tuoi su Facebook per un solo motivo: sei tu pirla che li scrivi.
108524019111837696,Tue Aug 30 12:58:37 +0000 2011,I'm at Fobert http://t.co/RJth8wU
108523077608026112,Tue Aug 30 12:54:52 +0000 2011,@forbiceverde auguri!
108129471114129409,Mon Aug 29 10:50:49 +0000 2011,Ursus e l'arte di ripulire le immagini http://t.co/2ICD5JZ via @repubblicait
107850487868567552,Sun Aug 28 16:22:14 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://t.co/dYkGbvI"
107827963126484993,Sun Aug 28 14:52:44 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://t.co/W3eqdei"
107391646970290177,Sat Aug 27 09:58:58 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://t.co/0cMkB6a"
107391452975341568,Sat Aug 27 09:58:12 +0000 2011,I'm at Pinarella Di Cervia http://t.co/rJbIbIw
107369893032235008,Sat Aug 27 08:32:31 +0000 2011,"I'm at Bar al Casello (Cesena Sud) (Via Cervese 3365, Cesena) http://t.co/7k30QVP"
107181347411464194,Fri Aug 26 20:03:19 +0000 2011,RT @alebegoli: [come indisporre un cliente] ti pago un anno di quote palestra e non hai ancora imparato il mio nome? http://t.co/bVi8o6z
106737366034677760,Thu Aug 25 14:39:05 +0000 2011,RT @followbenetazzo: BELLA HAWAIANA BANANA ITALIANA ..::.. postato il 25 Agosto 2011http://t.co/SuUl6sa
106723829946138626,Thu Aug 25 13:45:18 +0000 2011,@WindItalia Ã¨ possibile avere una risposta? una qualsiasi va bene
106654666036740097,Thu Aug 25 09:10:28 +0000 2011,@WindItalia la mi amail Ã¨ tondav@gmail.com pi 03112310366 - grazie
106654564207439872,Thu Aug 25 09:10:04 +0000 2011,"@WindItalia - ciao, ho cambiato conto e vorrei importare il rid, posso farlo tramite la banca o dovete pensarci voi?"
106503231865241600,Wed Aug 24 23:08:43 +0000 2011,RT @gluca: le pizzerie in cui si mangia all'aperto e non fanno un trattamento antizanzara da 50â‚¬ devono  m o r i r e (@ AQA) http://t.co ...
106352613267746816,Wed Aug 24 13:10:13 +0000 2011,High-power solar facade | Architecture at Stylepark http://t.co/VPbIw6q
106076863671181312,Tue Aug 23 18:54:29 +0000 2011,I'm at Giro In Bici http://t.co/cn8UC1p
105929730649358337,Tue Aug 23 09:09:50 +0000 2011,I'm at Fobert http://t.co/8AtoC7N
105929729282015232,Tue Aug 23 09:09:50 +0000 2011,I just became the mayor of Fobert on @foursquare! http://t.co/dJvwKcm
105757074742448128,Mon Aug 22 21:43:46 +0000 2011,#APP OF THE DAY - Touchnote (Android) - non smetterÃ² mai di parlarvi di questa app -  http://t.co/vT6B5Oj via @pocketlint
105755342452965376,Mon Aug 22 21:36:53 +0000 2011,LinkedIn lancia un bottone per inviare il curriculum senza email - Il Sole 24 ORE http://t.co/mrCnfYE via @24backstage
105748680614748160,Mon Aug 22 21:10:24 +0000 2011,Genio di 13 anni rivoluziona la tecnologia solare: http://t.co/Gl0iJKG via @AddThis
105746244806246400,Mon Aug 22 21:00:44 +0000 2011,"Inps, venduti oltre 20 milioni di buoni lavoro - | ImpresaCity | Soluzioni B2B per il mercato delle imprese e per la PA http://t.co/JbEzk1c"
105739124853583872,Mon Aug 22 20:32:26 +0000 2011,per #combattere la #corruzione - Prova Bribespot su Android Market. http://t.co/NIvWXKZ
105678621808672768,Mon Aug 22 16:32:01 +0000 2011,stra-or-di-na-rio!!!!! - I ritratti viventi di Alexa Meade http://t.co/jXi5qrh via @repubblicait
105675915027169280,Mon Aug 22 16:21:16 +0000 2011,@WindItalia davidetonini@fobert.net
105544504379047936,Mon Aug 22 07:39:05 +0000 2011,@WindItalia non ho ancora ricevuto la prima bolletta - come mai? Fobert tel 059 51 25 55 pi 01705590360 - grazie
105220294851047424,Sun Aug 21 10:10:47 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/uvP1ujL"
105220292535783424,Sun Aug 21 10:10:47 +0000 2011,I'm at Pineta di Pinarella http://t.co/NbGhGIa
105219182030880768,Sun Aug 21 10:06:22 +0000 2011,I'm at Pinarella Di Cervia http://t.co/CGvicmr
104657320184778752,Fri Aug 19 20:53:44 +0000 2011,No Cash Week &#8211; Day 6 Fail al ristorante convenzionato http://t.co/g9jo0ey
104655803729969154,Fri Aug 19 20:47:42 +0000 2011,Carta di credito o contante?In Italia vince la banconota - Corriere della Sera: http://t.co/vFdDwMb via @AddThis
104571265473462274,Fri Aug 19 15:11:47 +0000 2011,non ho ancora ricevuto la prima bolletta - come mai? Fobert tel 059 51 25 55 pi 01705590360 - grazie
104480655169167360,Fri Aug 19 09:11:44 +0000 2011,La manovra economica via @beppe_grillo http://t.co/GnUIxAF
103946123286282240,Wed Aug 17 21:47:41 +0000 2011,Unisciti alla marcia globale con 1 milione di persone per salvare l'#Amazzonia @Avaaz http://t.co/R4lLCzD
103755707077242881,Wed Aug 17 09:11:02 +0000 2011,I'm at Fobert http://t.co/8YOmr5I
103567602328141824,Tue Aug 16 20:43:35 +0000 2011,"@Twitt_italia - serveachihabisognodisentirsimegliogiudicandoglialtri, Ã¨ un palliativo un placebo per la vita e per la noia - non giudicateli"
103562479866613760,Tue Aug 16 20:23:13 +0000 2011,un classico intramontabile - In corsa coi maratoneti ma il tifoso centra il palo - RepubblicaTv http://t.co/cOT1RzG via @repubblicait
103088367738159104,Mon Aug 15 12:59:16 +0000 2011,I'm at Gradara http://t.co/7ovPVaL
102305130258509824,Sat Aug 13 09:06:58 +0000 2011,"I'm at CaffÃ© Pascucci (Viale Vespucci 3/A, Rimini) http://t.co/7VTdCJO"
102053071571517440,Fri Aug 12 16:25:22 +0000 2011,"I'm at La Romana (Via Rimembranze, 74, Rimini) http://4sq.com/ob8B58"
102053071491833857,Fri Aug 12 16:25:22 +0000 2011,"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/qYjxkX"
102052390613696512,Fri Aug 12 16:22:40 +0000 2011,"RT @subitotechs: Sifteo Cubes, progettati come una nuova forma di intrattenimento: Siete stanchi di giocare ai soliti giochi? Be... htt ..."
102051446593306624,Fri Aug 12 16:18:55 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://4sq.com/o4s1KC"
102051445876072449,Fri Aug 12 16:18:55 +0000 2011,I just ousted @fparri as the mayor of Dalla Lella on @foursquare! http://4sq.com/9vdxwV
101767367671021569,Thu Aug 11 21:30:05 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://4sq.com/olBkex"
101767194911842304,Thu Aug 11 21:29:24 +0000 2011,"I'm at La Romana (Via Rimembranze, 74, Rimini) http://4sq.com/qsot9d"
101637718508961792,Thu Aug 11 12:54:55 +0000 2011,"vorrei invitarvi a partecipare a kiva, spero vi piaccia:http://t.co/qn5hEIM"
100984716286623744,Tue Aug 09 17:40:07 +0000 2011,"I'm at Le Befane Shopping Centre (Via Caduti di Nassiriya, 20, Rimini) w/ 3 others http://4sq.com/pDf4SF"
100984507007635456,Tue Aug 09 17:39:17 +0000 2011,"I'm at La Romana (Via Rimembranze, 74, Rimini) http://4sq.com/oJmOBv"
100984506152001536,Tue Aug 09 17:39:17 +0000 2011,I just ousted @megaciopper as the mayor of La Romana on @foursquare! http://4sq.com/djN5vX
100984432638439424,Tue Aug 09 17:38:59 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://4sq.com/pfNWYN"
100983925379301376,Tue Aug 09 17:36:58 +0000 2011,"RT @Eppela_IT: Dopo Chiaralascura, vogliamo un altro piccolo, grande successo per i nostri creativi e per Eppela...un segnale... http:// ..."
100568077002997760,Mon Aug 08 14:04:32 +0000 2011,I'm at Coda (San Mauro Pascoli) http://4sq.com/pzqTik
99564612424437762,Fri Aug 05 19:37:08 +0000 2011,Birds with arms lol http://t.co/FSMeS67 - adoro la creativitÃ !
99499380402438145,Fri Aug 05 15:17:55 +0000 2011,I'm at Scazza http://4sq.com/qZoz6K
99498759850950656,Fri Aug 05 15:15:27 +0000 2011,I'm at Piscina Comunale Carpi http://4sq.com/mVcJA2
99495598260101125,Fri Aug 05 15:02:53 +0000 2011,RT @beppe_grillo: Il10 settembre sarÃ² davanti al Parlamento per chiedere che sia immediatamente discussa la legge #ParlamentoPulito . ht ...
99418861727793152,Fri Aug 05 09:57:58 +0000 2011,@3Italia grazie
99417263043645441,Fri Aug 05 09:51:37 +0000 2011,"@3Italia ok grazie direi di averlo fatto, te l'ho inviato"
99413331705737216,Fri Aug 05 09:35:59 +0000 2011,"@3Italia non credo di sapere come si fa in twitter, o intendi in altro modo? mi spieghi, grazie"
99409908801343488,Fri Aug 05 09:22:23 +0000 2011,@3Italia mi dovresti spiegare cosa vuol dire DM prima
99408705191284736,Fri Aug 05 09:17:36 +0000 2011,"@3Italia rispondono? Ã¨ tutta mattina che provo, mi puoi aiutare? ho 2 sim dati e non riesco a parlare con un operatore grazie"
98489567140782081,Tue Aug 02 20:25:17 +0000 2011,Lotta greco-romana: la mossa dello ''scoiattolo volante'' - Video - RepubblicaTv http://t.co/dFaAq7B via @repubblicait
98488954420072448,Tue Aug 02 20:22:51 +0000 2011,"Scozia, quattro in una volta: la multidemolizione Ã¨ uno show - Video - RepubblicaTv http://t.co/ONfoEAj via @repubblicait"
98485112211124224,Tue Aug 02 20:07:35 +0000 2011,Aiutate Chiaralascura a crescere! http://t.co/iRXa6Pm
97774697932009473,Sun Jul 31 21:04:39 +0000 2011,Il gioco di squadra dei robottini che cooperano - Video - RepubblicaTv http://t.co/PCh0H4V via @repubblicait
97691943542329344,Sun Jul 31 15:35:49 +0000 2011,I'm at Parco Amendola http://4sq.com/ppZLUl
96151868669042688,Wed Jul 27 09:36:06 +0000 2011,sai quelle cose che hai in mente e poi vedi realizzate? eccone una! http://t.co/BzQxTZ5  iscrivetevi numerosi
95762298517454848,Tue Jul 26 07:48:05 +0000 2011,"@alecattelan Ã¨ lui che ti ascolta, i soldi non sono buttati e hai ragione ad essere curioso!"
95760887348080640,Tue Jul 26 07:42:29 +0000 2011,LifeGate | 2010. L'ora dei social network LifeGate http://t.co/MsqGHAj
94852053037363201,Sat Jul 23 19:31:06 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://4sq.com/pXxjcn"
94510398077804544,Fri Jul 22 20:53:29 +0000 2011,"RT @RegioneER: L'Emilia-Romagna ospita i ""Borghi piÃ¹ belli d'Italia"". Dal 2 al 4 settembre a Castell'Arquato e Vigoleno http://t.co/12XHtA9"
94326842739269633,Fri Jul 22 08:44:06 +0000 2011,I'm at Sant'ilario D'enza http://4sq.com/p8FH5d
94131388143509505,Thu Jul 21 19:47:26 +0000 2011,I'm at Pizzeria Arturo http://4sq.com/pypPEQ
93819652051959808,Wed Jul 20 23:08:42 +0000 2011,"Brasile, tra tassi di interesse e credito al consumo http://t.co/dP2gq51"
93714610460430336,Wed Jul 20 16:11:18 +0000 2011,Â«Scuola di poliziaÂ» http://t.co/qrqrDH2 - WOW e straWOW!!!
93654032975011840,Wed Jul 20 12:10:36 +0000 2011,Ho mandato un msg ai parlamentari contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure  http://t.co/pBEOEx2
93628275942887424,Wed Jul 20 10:28:15 +0000 2011,I'm at Zara http://4sq.com/niQat7
93624619373830144,Wed Jul 20 10:13:43 +0000 2011,"I'm at Petali (Piazzale Atleti Azzurri D'Italia 5, Reggio Emilia) http://4sq.com/qBVdRq"
93389372715565056,Tue Jul 19 18:38:56 +0000 2011,@diegou allora :-) ..sogni d'oro!
93214212213579776,Tue Jul 19 07:02:54 +0000 2011,Vivi secondo il Principio di Pareto | Strategie Vincenti - http://t.co/YVgd2iP via @Apture
93052863344951296,Mon Jul 18 20:21:46 +0000 2011,http://t.co/xk2b2kc
93047699519184896,Mon Jul 18 20:01:14 +0000 2011,"I'm at Piazza Fratelli Sassi (Piazza Fratelli Sassi, Soliera MO) http://4sq.com/nTtJsB"
93047698617405440,Mon Jul 18 20:01:14 +0000 2011,I just ousted Niko L. as the mayor of Piazza Fratelli Sassi on @foursquare! http://4sq.com/d8ILal
93042191882141696,Mon Jul 18 19:39:21 +0000 2011,RT @beppe_grillo: #Gheddafi Ã¨ sempre saldo nonostante la guerra in #Libia duri da sei mesi. #Tripoli ha dichiarato 1.110 civili morti. h ...
93039106233335808,Mon Jul 18 19:27:06 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://4sq.com/prIrEn"
93039105717452800,Mon Jul 18 19:27:06 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/qtkgsQ"
92842232247353344,Mon Jul 18 06:24:47 +0000 2011,I'm at In coda in autostrada http://4sq.com/pL2OH0
92698246744514560,Sun Jul 17 20:52:38 +0000 2011,"I'm at La Romana (Via Rimembranze, 74, Rimini) http://4sq.com/nGyHqJ"
92698246182473730,Sun Jul 17 20:52:38 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/ro6QLL"
92635052944527360,Sun Jul 17 16:41:32 +0000 2011,"I'm at Italia In Miniatura (Via popilia 239, Viserba di Rimini) http://4sq.com/o6WMro"
92635052638343168,Sun Jul 17 16:41:32 +0000 2011,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/rlFWnR"
92591268353425408,Sun Jul 17 13:47:33 +0000 2011,"I've found Best Apps Market, the best way to find great apps on Android  http://t.co/qj3CGbP @BestAppsMarket"
92581707236114432,Sun Jul 17 13:09:33 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://4sq.com/pFNAr4"
92270652773502976,Sat Jul 16 16:33:32 +0000 2011,"I'm at Bagno 85b Gibo (Lungomare Giuseppe di Vittorio, Rimini) http://4sq.com/npWmS9"
92232840258920448,Sat Jul 16 14:03:17 +0000 2011,"I'm at Fiabilandia (Via Cardano, 15, Rivazzurra di Rimini) http://4sq.com/pbWoSZ"
92174141138014208,Sat Jul 16 10:10:02 +0000 2011,"I'm at Dalla Lella (Viale delle Rimembranze, 74, Rimini) http://4sq.com/oiyVyx"
91913896432119808,Fri Jul 15 16:55:55 +0000 2011,"I'm at Piazza Fratelli Sassi (Piazza Fratelli Sassi, Soliera MO) http://4sq.com/mYdOL1"
91913520496640000,Fri Jul 15 16:54:25 +0000 2011,"I'm at Piazza Lusvardi (Piazza Lusvardi, Soliera MO) http://4sq.com/nlPlrZ"
91913519632629760,Fri Jul 15 16:54:25 +0000 2011,I just ousted Niko L. as the mayor of Piazza Lusvardi on @foursquare! http://4sq.com/aDBLtr
91895939261927424,Fri Jul 15 15:44:33 +0000 2011,RT @Elleapostrofo: RT @IlTrev: E verrÃ  il giorno in cui ogni utente avrÃ  il suo social network personale... &gt; Che quindi non sarÃ  piÃ¹ ...
91895892910686208,Fri Jul 15 15:44:22 +0000 2011,RT @Saturnino69: Carissimi albergatori di tutto il mondo... Avete rotto i coglioni...la connessione WiFi DEVE essere gratuita!!!
91837787896156160,Fri Jul 15 11:53:29 +0000 2011,"I'm at angeli e demoni (via jacopo da porto sud, baggiovara) http://4sq.com/qGuI9i"
91829791518502912,Fri Jul 15 11:21:43 +0000 2011,I'm at Distributore Conad Baggiovara (Modena) http://4sq.com/nNK0z3
