tid,time,tweet
292184741111803904,Fri Jan 18 08:20:45 +0000 2013,@Stefigno un vero e proprio incubo!
292184654860132352,Fri Jan 18 08:20:24 +0000 2013,"RT @Stefigno: Apro Mashable e mi trovo davanti un banner con Maroni. Mi gratto i maroni, sÃ¬."
292183797187891200,Fri Jan 18 08:17:00 +0000 2013,RT @FrancescoG_: Rudy Bandiera scende in campo e svela il partito a Porta a Porta: http://t.co/DdgoIN7Q via @RudyBandiera  #Lovvotica :))
292000678073737216,Thu Jan 17 20:09:21 +0000 2013,"@SilBemolle ""solo"" non va bene, visto che ti ha fatto sudare 7 camicie! :) interessante comunque."
292000424825847808,Thu Jan 17 20:08:21 +0000 2013,"@robyotta ahahaha, mi pare giusto! Vai serena e fai tranquilla :) @nicocarmigna @c4antonio Mi associo ai saluti per @ladygaga"
292000193312862208,Thu Jan 17 20:07:25 +0000 2013,Due o tre cose da dire  http://t.co/BZmViuUe via @wordpressdotcom
291980109106274305,Thu Jan 17 18:47:37 +0000 2013,RT @Sissetta80: Â«Smettetela di usare le mie parole per giustificare le vostre crisi di mezza etÃ .Â» CIT. (Bukowski)
291978529124515840,Thu Jan 17 18:41:20 +0000 2013,"@PamelaFerrara uhm tosta, si. :("
291977828713521152,Thu Jan 17 18:38:33 +0000 2013,Stanotte Ã© prevista #neve in provincia di #Latina. Speriamo che non attecchisca
291976957367812098,Thu Jan 17 18:35:05 +0000 2013,"RT @enelsharing: #Oxygen, la scienza per tutti! E' online il numero dedicato all' â€œOrgoglio industrialeâ€ che racconta storie vincenti ht ..."
291976391828832256,Thu Jan 17 18:32:51 +0000 2013,"RT @fsnews_it: #Lazio: le modifiche alla circolazione ferroviaria previste per domani, VenerdÃ¬ 18 Gennaio http://t.co/kHu6ui56 #maltempo ..."
291975973186965506,Thu Jan 17 18:31:11 +0000 2013,@nicocarmigna allora bisogna seguirvi per bene cosÃ¬ non mi perdo nulla! :) @c4antonio @robyotta @ladygaga vi seguo eh! :)
291974211604447234,Thu Jan 17 18:24:11 +0000 2013,@nicocarmigna @c4antonio azz! Questa mi manca! A quando la prossima lite? :D @robyotta @ladygaga
291971929185865731,Thu Jan 17 18:15:07 +0000 2013,@nicocarmigna ahahaha effettivamente! @c4antonio che incorregibili che siete! #sapevatelo
291971689930182656,Thu Jan 17 18:14:10 +0000 2013,"@SilBemolle ci credo, ci credo! BhÃ¨ facci avere notizie sulla campagna, se non Ã© top secret! :)"
291971154439196673,Thu Jan 17 18:12:02 +0000 2013,RT @00pkh: Vedo consulenti fuffoni denigrare stagisti che lavorano gratis per poi piegarsi a novanta per un tozzo di pane. #realismo #smm
291969508174860288,Thu Jan 17 18:05:29 +0000 2013,"#CuriositÃ : donne su twitter, ma voi vi fate i grattini sulle mani con le vostre amiche? #vitadapendolare"
291968826306883587,Thu Jan 17 18:02:47 +0000 2013,Il costo del caffÃ¨ e gli italiani al bar (su Twitter) - [mini]marketing http://t.co/eijiDVPP via @gluca
291967395302617088,Thu Jan 17 17:57:06 +0000 2013,RT @HeinzDobernig: #Twitter passes 200 million monthly active users; no longer a fad @briansolis http://t.co/tXfCDtpK
291967166885027840,Thu Jan 17 17:56:11 +0000 2013,"RT @Yogasadhaka: Bike-sharing Roma, il flop: un milione e 600mila euro buttati e bici rubate  http://t.co/o5mLA9m4 Giunta Alemanno butta ..."
291966216417996801,Thu Jan 17 17:52:25 +0000 2013,"""@sarapepper: Il problema non Ã¨ la #neve. Ãˆ chi non sa guidare."" Verissimo! :)"
291965904697311232,Thu Jan 17 17:51:10 +0000 2013,@c4antonio ah si? E funziona? @nicocarmigna tu che mi dici? :P
291965457899065344,Thu Jan 17 17:49:24 +0000 2013,@SilBemolle clap clap! Complimentiii :D
291848264163143680,Thu Jan 17 10:03:43 +0000 2013,"@eBay_Italia ma grazie, gentilissimi! ^_^ Proprio a forma di tinozza poi!"
291836428151828480,Thu Jan 17 09:16:41 +0000 2013,Un giovedÃ¬ mattina traumatico. Ho bisogno di una tinozza di #caffÃ¨! #HELP
291835955386667008,Thu Jan 17 09:14:48 +0000 2013,@cettilipari @enrico_sestyle @MIKYRICCIA @chanelle1977 @andreaguetti @AGioVi prendo atto del mio stato di come e vi saluto! :D CaffÃ¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨!
291669960105803776,Wed Jan 16 22:15:12 +0000 2013,LEGO: tanti anni di mattoncini per grandi e piccini http://t.co/fyMRIdp4 via @OfficinaVirale
291656973735321600,Wed Jan 16 21:23:35 +0000 2013,"Telecom Italia: lâ€™AD Marco Patuano illustra le novitÃ  su Ultrabroadband e semplificazione tariffaria, con prezzo unico http://t.co/h4WKZvdn"
291656407437156353,Wed Jan 16 21:21:20 +0000 2013,RT @MarcoPatuano: Telecom Italia Ã¨ il 1Â° operatore europeo a superare la distinzione tra chiamate fisse e mobili: http://t.co/6rgKff6P.  ...
291655076374802433,Wed Jan 16 21:16:03 +0000 2013,@sTen i cani no? :)
291654980945997824,Wed Jan 16 21:15:40 +0000 2013,"Ho un piede congelato. Uno, solo uno. #SonoTuttaStrana"
291648352280514560,Wed Jan 16 20:49:20 +0000 2013,Social TV: le trasmissioni piÃ¹ seguite in rete http://t.co/ZXGXYzNI
291647860599029760,Wed Jan 16 20:47:23 +0000 2013,Facebook annuncia il nuovo motore di ricerca http://t.co/3tGfHtuj
291647575197622272,Wed Jan 16 20:46:15 +0000 2013,"PaperTab, nasce l'eReader flessibile - | ChannelCity | Il business con il canale indiretto: http://t.co/cKAwlVyK"
291646228511473664,Wed Jan 16 20:40:54 +0000 2013,"PI: Instagram, la nuova privacy inizia sabato http://t.co/UfS4d2qe"
291643312966864896,Wed Jan 16 20:29:18 +0000 2013,Viralmente: I Vote Silvio - Quando il testimonial Ã¨ tutto un programma http://t.co/CeeRVJ6p
291613198556221440,Wed Jan 16 18:29:39 +0000 2013,"RT @MicheleCaivano: Sentenza USA: i contenuti di Twitter sono di chi li pubblica, non possono essere rivenduti a terzi. http://t.co/gvtJNbLm"
291582789025939457,Wed Jan 16 16:28:48 +0000 2013,@nicocarmigna figurati ;)
291562346734825474,Wed Jan 16 15:07:35 +0000 2013,Twitter aggiorna la grafica dei tweet http://t.co/KTTX8Hko via @nicocarmigna
291488526191714304,Wed Jan 16 10:14:14 +0000 2013,"Benessere e digitale, la nuova frontiera della salute http://t.co/a8PG0JGG"
291488227049758720,Wed Jan 16 10:13:03 +0000 2013,"Agenzia digitale, Agostino Ragosa puÃ² finalmente cominciare a lavorare. Notificato dal MIUR il decreto di nomina http://t.co/hGZF4ewp"
291487137898045440,Wed Jan 16 10:08:43 +0000 2013,"Facebook Graph Search VS Google Search: caratteristiche, differenze e precisazioni http://t.co/qGwIqnx8 via @WebInFermento"
291481419799203840,Wed Jan 16 09:46:00 +0000 2013,Facebook lancia Graph Search e scopre lâ€™acqua calda http://t.co/LytuEkwc via @rudybandiera
291465632040484864,Wed Jan 16 08:43:16 +0000 2013,@enrico_sestyle @cettilipari @MIKYRICCIA @chanelle1977 @andreaguetti @AGioVi nevischio da me! Speriamo non attecchisca :) BuondÃ¬
291268585978994688,Tue Jan 15 19:40:17 +0000 2013,RT @danilopontone: #Facebook lancia la sfida a Google: â€œEcco il sistema di ricerca socialâ€ - @la_stampa http://t.co/qNNKlGZaâ€ ahah ecco  ...
291263084197199873,Tue Jan 15 19:18:25 +0000 2013,Che sta succedendo all'evento #Facebook? Sono in viaggio e non posso seguirlo. Chi mi aggiorna?
291261754854494209,Tue Jan 15 19:13:08 +0000 2013,RT @killermedia: Ecco la novitÃ  di #Facebook: #GraphicSearchhttp://t.co/mpRQoB7A #Graphic #Search #fb
291260689539018753,Tue Jan 15 19:08:54 +0000 2013,"RT @MirtoBuffendi: #Zuckerberg scommette sul fatto che ormai non si cerca piÃ¹ qualcosa, ma qualcuno che fa qualcosa con qualcun'altro #f ..."
291258479119855617,Tue Jan 15 19:00:07 +0000 2013,RT @CRISTERENZIO: 5 consigli utili per trovare un lavoro http://t.co/cOl4tG9d #PersonalBranding #job #lavoro #EventMasterCTS
291188944337502209,Tue Jan 15 14:23:49 +0000 2013,Haribo: Happy Moments sui social network http://t.co/j5wPuo53 via @tiragraffi
291145151282290688,Tue Jan 15 11:29:47 +0000 2013,@enrico_sestyle In bocca al lupo allora! :) @chanelle1977 @cettilipari @andreaguetti @AGioVi @MIKYRICCIA
291143933986238464,Tue Jan 15 11:24:57 +0000 2013,@chanelle1977 @enrico_sestyle @cettilipari @andreaguetti @AGioVi @MIKYRICCIA e io ho tante presentazioni da preparare! :) Buona giornata
290947906503053313,Mon Jan 14 22:26:01 +0000 2013,Giuliano Palma &amp; The Bluebeaters a Zelig! ^_^ ... â™¥ -  Momento di bimbominkiaggine!
290942758619844609,Mon Jan 14 22:05:33 +0000 2013,FABER. Quando la creativitÃ  incontra lâ€™impresa http://t.co/POTENQuH via @tiragraffi
290930637882417152,Mon Jan 14 21:17:23 +0000 2013,"Design on fire, il contest di BICÂ® per i 40 anni dell'accendino http://t.co/DKkGpzkJ via @franzrusso"
290929268014321665,Mon Jan 14 21:11:57 +0000 2013,Instagram marketing: 3 utili consigli per far crescere e coltivare la vostra community http://t.co/D4wDdsR0
290906128223703042,Mon Jan 14 19:40:00 +0000 2013,RT @stefanomaggi: Coca-cola e gli spot sull'obesitÃ . OnestÃ  e trasparenza diventano scelte obbligate per molti Brand. http://t.co/3yRySCzI
290905886770204672,Mon Jan 14 19:39:02 +0000 2013,RT @AntColaninno: Rivoluzione nella GDO. Carrefour sconterÃ  l'IVA su molti prodotti alimentari agli ultra 65enni e alle famiglie con olt ...
290900077805985792,Mon Jan 14 19:15:57 +0000 2013,"@DeadMark eh si dai, non vorrei ti beccassi un malanno! :P ...a parte gli scherzi, riguardati :)"
290899457866874880,Mon Jan 14 19:13:30 +0000 2013,@lucabecattini questo dato Ã© preoccupante :S
290899185706881025,Mon Jan 14 19:12:25 +0000 2013,"@DeadMark non darti troppo alla pazza gioia, mi raccomando! :)"
290897552583315456,Mon Jan 14 19:05:55 +0000 2013,I napoletani non devono viaggiare http://t.co/tqWrh5tZ via @wordpressdotcom
290892796431314946,Mon Jan 14 18:47:01 +0000 2013,"RT @franciungaro: Blog, libri, riviste, trend e attualitÃ : 4 suggerimenti per trovare nuove idee per i vostri articoli http://t.co/7ncWj ..."
290892255278022656,Mon Jan 14 18:44:52 +0000 2013,RT @nicocarmigna: Ancora cambiamenti per il profilo personale di Facebook. Addio alla Timeline?: http://t.co/6AjVet5u via @Marygrace83
290832147839844353,Mon Jan 14 14:46:02 +0000 2013,@GuglieCornelli :) @PamelaGuerra @708Experimental un saluto!
290824071061598209,Mon Jan 14 14:13:56 +0000 2013,Guida SEO: le penalizzazioni di Google http://t.co/K9l6yy6o via @fortunecat_it
290816525433188352,Mon Jan 14 13:43:57 +0000 2013,@nicocarmigna si molto carino! ^_^ Pulito anche nella grafica.
290815947160301568,Mon Jan 14 13:41:39 +0000 2013,Facebook e le aziende: Come fare business in rete? Intervista video a Luca Colombo (Facebook Italia) http://t.co/nWntm2Hn
290815785906106368,Mon Jan 14 13:41:01 +0000 2013,Nuovo layout per Uno Spreco di Bit http://t.co/etNRRwpM via @nicocarmigna
290815653047308289,Mon Jan 14 13:40:29 +0000 2013,Viadeo acquisisce la startup francese Pealk http://t.co/DVURNNSM via @franzrusso
290813258519171072,Mon Jan 14 13:30:58 +0000 2013,Insultare sui social network Ã¨ diffamazione aggravata - Squer.it http://t.co/gyumIqGI via @squerit_ita
290812346618761216,Mon Jan 14 13:27:21 +0000 2013,Allen Solly sceglie Twitter per lanciare la sua nuova collezione http://t.co/IE8xJBA7
290771755788812288,Mon Jan 14 10:46:03 +0000 2013,@nicocarmigna :) thanks carissimo!
290741282161180674,Mon Jan 14 08:44:58 +0000 2013,@enrico_sestyle @cettilipari @andreaguetti @AGioVi @chanelle1977 @MIKYRICCIA Buon inizio con sprint! :)
290095262842630144,Sat Jan 12 13:57:55 +0000 2013,Ancora cambiamenti per il profilo personale di #Facebook. Addio alla Timeline?: http://t.co/z9ynDtZ0 via @Marygrace83
290081091883241472,Sat Jan 12 13:01:36 +0000 2013,@andreainfusino :)) thanks! @bestplugins_wp
289872918375186432,Fri Jan 11 23:14:23 +0000 2013,Ancora cambiamenti per il profilo personale di Facebook. Addio alla Timeline? http://t.co/wEGe9P90
289870276190142464,Fri Jan 11 23:03:54 +0000 2013,Ancora cambiamenti per il profilo personale di Facebook. Addio alla Timeline? http://t.co/z9ynDtZ0
289855439921893376,Fri Jan 11 22:04:56 +0000 2013,"RT @GabrielePersi: â€œ@gicvd: Dati, informazione, conoscenza: ci fa liberi se Ã¨ libera. Da leggere.  http://t.co/D8Oe6goH  @lucadebiaseâ€"
289852958085087234,Fri Jan 11 21:55:05 +0000 2013,Il brand non si lascia sfuggire le opportunitÃ  d'interazione - Il Sole 24 ORE http://t.co/FXI3il9v via @sole24ore
289852392416096256,Fri Jan 11 21:52:50 +0000 2013,"RT @KeyTag3: #Facebook invita la stampa il 15 gennaio a Menlo Park allegando un misterioso ""Come and see what we're building"". #smm http ..."
289851820090724354,Fri Jan 11 21:50:33 +0000 2013,RT @fra_st: Se Ã¨ vero che #Grillo aprirÃ  a Casa Pound bisognerÃ  rettificare il logo. http://t.co/YzLseSbo
289674376327098368,Fri Jan 11 10:05:27 +0000 2013,@enrico_sestyle anche qui! Clima surreale :) @damiano_sestyle @AGioVi @Dal @chanelle1977 @andreaguetti @MIKYRICCIA
289674085934444545,Fri Jan 11 10:04:18 +0000 2013,@AntColaninno Il bellissimo logo :) @ValeriaCinelli #FF a dei preziosi amici :)
289662615964250112,Fri Jan 11 09:18:43 +0000 2013,"E' morta Mariangela Melato, il ricordo di Carlo Repetti, Genova - Cultura e Spettacoli via @primocanale"
289443979425116161,Thu Jan 10 18:49:56 +0000 2013,"RT @psymonic: Esci, leggi, fai l'amore, usa il telecomando, fai quello che vuoi ma non guardarlo. non Ã¨ confronto e non Ã¨ democrazia. It ..."
289443519632920576,Thu Jan 10 18:48:07 +0000 2013,"'Voglio risolvere il problema bypassando quelli lÃ¬, perchÃ© cosÃ¬ funziona in Italia' #conversazione in #treno - #CheAmarezza #CheGentaccia"
289426904409313281,Thu Jan 10 17:42:05 +0000 2013,"Social Media, solo il 13% delle aziende li usa bene http://t.co/eJOshRwQ via @franzrusso"
289348145631092736,Thu Jan 10 12:29:08 +0000 2013,@andreaguetti meno male! Immagino la paura perÃ²! @cettilipari @enrico_sestyle @agiovi @chanelle1977 @mikyriccia #miracolato
289341357061976064,Thu Jan 10 12:02:09 +0000 2013,"@andreaguetti oddio, come stai?!?! Spero bene @damiano_sestyle @cettilipari @enrico_sestyle @AGioVi @chanelle1977 @MIKYRICCIA"
289335323291439104,Thu Jan 10 11:38:11 +0000 2013,"Social Media, solo il 13% delle aziende li usa bene  http://t.co/eJOshRwQ via @franzrusso"
289335208824692736,Thu Jan 10 11:37:44 +0000 2013,200 Million Members! | Official LinkedIn Blog http://t.co/6DRCRBFk
289311777831915520,Thu Jan 10 10:04:37 +0000 2013,Twitter mette un freno agli hashtag manipolati http://t.co/gU3o1nbJ via @skande
289112390740606976,Wed Jan 09 20:52:20 +0000 2013,"Accorrete Signori e Signore, qui basta un like per vincere un iPhone 4S! https://t.co/1eMS21D4"
288958513638674432,Wed Jan 09 10:40:52 +0000 2013,Pubblicare su YouTube rende in soldi e visibilitÃ  http://t.co/WTVcqOB7 via @skande
288951839439872000,Wed Jan 09 10:14:21 +0000 2013,@dbatrade il migliore in assoluto :)
288951213788119041,Wed Jan 09 10:11:52 +0000 2013,@dbatrade Twitter perderÃ  colpi e following? :)
288951114697674752,Wed Jan 09 10:11:28 +0000 2013,"@dbatrade BhÃ¨ si, non si sono mai evoluti quindi Ã¨ normale che si sono ""estinti"" :) Succede anche a me di dover followare contatti, bhÃ !"
288949604916006912,Wed Jan 09 10:05:28 +0000 2013,"@dbatrade ahaha, a me un po' dispiace... quanti log di chiacchierate con gli amici! :)"
288949249826226176,Wed Jan 09 10:04:04 +0000 2013,Windows Live Messenger chiude il 15 marzo http://t.co/UHBusfgl via @webnewsit
288947032700375040,Wed Jan 09 09:55:15 +0000 2013,@damiano_sestyle @cettilipari @enrico_sestyle @AGioVi @chanelle1977 @andreaguetti @MIKYRICCIA Siamo a metÃ  settimana! ^_^
288946356477890560,Wed Jan 09 09:52:34 +0000 2013,"Ecco i sottobicchieri ""Kamasutra Condoms"" http://t.co/EyyPI0PB via @OfficinaVirale"
288943248133734400,Wed Jan 09 09:40:13 +0000 2013,"scrivere non Ã¨ il mestiere di tutti, ovvero: un po' di conti in tasca a chi scrive online  http://t.co/Bh0287Dp via @semerssuaq"
288738535454961665,Tue Jan 08 20:06:46 +0000 2013,"Mineo, Mucchetti, Sechi candidati alle elezioni: fare i politici Ã¨ sempre meglio che fare i giornalisti?  http://t.co/5Tg8jhz0 via @blogoit"
288738057102966784,Tue Jan 08 20:04:51 +0000 2013,"Non so decidermi se Ã¨ peggio la #Vezzali candidata con Monti o #Mineo e #Sechi, giornalisti, che aspirano a diventare politici. #RobadaMatti"
288732198213922816,Tue Jan 08 19:41:35 +0000 2013,Politici sul web: analisi di tre mesi pre elettorali http://t.co/kJoW1Ep9
288732010187456512,Tue Jan 08 19:40:50 +0000 2013,Facebook Page Post: quali metriche utili misurare http://t.co/Wa2V0p3Z via @WebInFermento
288728974757076992,Tue Jan 08 19:28:46 +0000 2013,Skype permette l'invio di messaggi segreti http://t.co/LbohjgwX via @webnewsit
288728331413753856,Tue Jan 08 19:26:13 +0000 2013,Netbook verso l'estinzione: spariscono scalzati dai tablet - Repubblica.it http://t.co/J42xiiDj via @repubblicait
288727756290805760,Tue Jan 08 19:23:56 +0000 2013,Ecco quando Ã¨ meglio postare su Facebook [Infografica] http://t.co/jmuGtbhu via @franzrusso
288610399845220353,Tue Jan 08 11:37:36 +0000 2013,In arrivo i nuovi profili di Facebook! (from @davidelico) http://t.co/F8IvDs2R
288389988050149378,Mon Jan 07 21:01:45 +0000 2013,Meglio la carta o l'e-book? http://t.co/9wppgHxi via @OfficinaVirale
288378426644107265,Mon Jan 07 20:15:49 +0000 2013,@jazz_man83 ok :)
288342288692830208,Mon Jan 07 17:52:13 +0000 2013,"Sto morendo di fame, a quest'ora. Non sono normale, lo so."
288341718741426176,Mon Jan 07 17:49:57 +0000 2013,"RT @FeniceArde: Io vi vorrei pure seguÃ¬, ma voi non fate manco lo sforzo di aprÃ¬ il dizionario per scrive la bio, tesori miei."
288341625036500992,Mon Jan 07 17:49:35 +0000 2013,"RT @NuvolaItaliana: Quale tecnologia vi permette di guardare i #video su #internet? Scopritelo, guardando questo http://t.co/ivYwmmT2"
288341341761576961,Mon Jan 07 17:48:27 +0000 2013,"@jazz_man83 ora sono da mobile, non riesco a dirti il processo. Una volta davanti al pc ti dico :)"
288340284612427776,Mon Jan 07 17:44:15 +0000 2013,"@jazz_man83 ora le carichi direttamente da twitter stesso :) in basso a sinistra, mentre scrivi un tweet, c'Ã© l'opzione 'carica immagine'"
288335573293359105,Mon Jan 07 17:25:32 +0000 2013,RT @LucioLuci: Vuoi scrivere un post con almeno 70 RT? Fai un elenco di 70 account twitter da seguire! (ROFTL)
288333919617695745,Mon Jan 07 17:18:58 +0000 2013,RT @bia_hvid: Previsioni: 10 app di cucina che useremo compulsivamente nel 2013 http://t.co/xU7rwT07
288330498575568896,Mon Jan 07 17:05:22 +0000 2013,Babba mia che brutta cosa il #raffreddore e la congestione :(
288328968359251969,Mon Jan 07 16:59:17 +0000 2013,Il mio #naso oggi Ã© un #rubinetto che perde! #aiuto #help #sos stasera fai coi fumenti!
288282540391936000,Mon Jan 07 13:54:48 +0000 2013,@stefanomainardi in bocca al lupo :)
288276562275622914,Mon Jan 07 13:31:03 +0000 2013,Mal di gola: 10 rimedi naturali: http://t.co/9LXgbhmp
288275588983189504,Mon Jan 07 13:27:10 +0000 2013,"RT @loffio: Non sono un esperto di web design, ma se quando visito il tuo sito mobile parte una musichetta, non lo Ã¨ neppure chi ti ha f ..."
