tid,time,tweet
19899801668,Fri Jul 30 10:20:24 +0000 2010,#FF @Jacob_Nav @_Vale_32 @IraFunesta @betrayYou @rebecca_lil
19859085089,Thu Jul 29 22:15:22 +0000 2010,Un grosso benvenuto a @rageandpride e @rebecca_lil
19827395093,Thu Jul 29 13:53:53 +0000 2010,Buon onomastico @IraFunesta!
19827048251,Thu Jul 29 13:48:53 +0000 2010,"Mi hanno disattivato l'account Google Adsense, bene..."
19817748241,Thu Jul 29 11:12:49 +0000 2010,In attesa della consegna della tenda 2 second
19817673447,Thu Jul 29 11:11:15 +0000 2010,"@betrayYou Qui a Bolzano non serve, oggi c'Ã¨ un bel fresco..."
19817215112,Thu Jul 29 11:01:39 +0000 2010,In ascolto di Virgin Radio Hard Rock http://tinyurl.com/32oqloe
19815172655,Thu Jul 29 10:16:14 +0000 2010,"Quacuno sa perchÃ¨ l'AVIS chiede se si Ã¨ andati in queste cittÃ : Bologna, Ferrara, Modena, Reggio-Emilia, Mantova e Venezia?"
19727329682,Wed Jul 28 09:15:25 +0000 2010,Possibile che ora ogni volta che spengo e riaccendo il Nokia devo reinserire la data e l'ora??
19684761628,Tue Jul 27 20:43:12 +0000 2010,@betrayYou Ora si che devi tenere gli occhi aperti...
19683699741,Tue Jul 27 20:24:29 +0000 2010,@betrayYou L'importante Ã¨ non chiuderli tutti e 2
19683530751,Tue Jul 27 20:21:28 +0000 2010,"Se dovete chiamare il 187 chiamate alle 22, vi rispondono subito."
19600019292,Mon Jul 26 20:27:34 +0000 2010,@pazzixmaterazzi Di gran lunga le All Star
19599788013,Mon Jul 26 20:23:21 +0000 2010,Appena scoperto di aver comprato su ebay il dvd-ram sbagliato...ora speriamo solo che mi rimborsano...
19561465629,Mon Jul 26 09:43:24 +0000 2010,Scoprire di avere attivi e pagare per dei servizi Telecom che NON funzionano ti fa sentire tipicamente italiano #telecomitalia
19525801578,Sun Jul 25 22:33:53 +0000 2010,"@betrayYou Grazie, ricambio, benvenuta anche a te!"
19512468440,Sun Jul 25 18:09:46 +0000 2010,Dove sono andato oggi http://www.naturbad-gargazon.it/cms/it/contatti.html
19327948005,Fri Jul 23 10:06:34 +0000 2010,#FF @AntoFan @Jacob_Nav @GassaDAmante
19243923740,Thu Jul 22 10:12:10 +0000 2010,Certo che non permettere un cambio nominativo su un volo nazionale Ã¨ proprio una bastardata! #alitalia
19106523687,Wed Jul 21 21:26:12 +0000 2010,Tornato fra le montagne...e anche qui si muore dal caldo.
18980851361,Tue Jul 20 09:26:42 +0000 2010,Con mezzo litro di sangue in meno...
18867817705,Sun Jul 18 22:16:45 +0000 2010,"@GassaDAmante Si, ma sbadiglia"
18680474130,Fri Jul 16 12:10:35 +0000 2010,#FF  @Jacob_Nav @GassaDAmante
18598706843,Thu Jul 15 12:38:18 +0000 2010,"Aggiornato Sygic alla versione 8.14, grazie IPmart-forum."
18592257042,Thu Jul 15 10:28:53 +0000 2010,"RT @wireditalia: iPhone 4, Apple verso il ritiro? http://bit.ly/9QbOwl"
18505376196,Wed Jul 14 08:39:29 +0000 2010,"Per chi non lo sapesse da ieri Microsoft non distruibuisce piÃ¹ aggiornamenti per XP, quindi o aggiornate a Vista o a 7 o passate a Linux"
18504327167,Wed Jul 14 08:13:33 +0000 2010,#lol: snow with old videogames http://vimeo.com/13240711
18467503251,Tue Jul 13 21:29:19 +0000 2010,Inviti per #greenzoner http://lucahardrock.blogspot.com/2010/07/greenzoner.html
18441070189,Tue Jul 13 14:30:37 +0000 2010,RT @dufresneband: KEEP THIS PARTY GOING.... 1800 visite in un giorno... not bad!! ARRIVIAMO A 3000!! http://fb.me/CMoLz0Sz
18433487894,Tue Jul 13 12:38:01 +0000 2010,"@HDblog Fatto tutto come da info, ora incrociamo le dita."
18433385066,Tue Jul 13 12:36:14 +0000 2010,Partecipo al contest di @HDblog per vincere uno smartphone e altri premi. info: http://bit.ly/9QtJPo RT & Segui per partecipare!
18421454393,Tue Jul 13 08:12:06 +0000 2010,"@GassaDAmante Certo che scherzo...figuarati se per un cavolo di noleggio preferirei essere piÃ¹ ""vecchio""..."
18421247552,Tue Jul 13 08:06:59 +0000 2010,"@GassaDAmante Basterebbe giÃ  qualche mese, 5 per l'esattezza...grazie per la generositÃ  :)!"
18421117989,Tue Jul 13 08:03:48 +0000 2010,"@GassaDAmante Non parlo di velocitÃ , ma che vogliono tutti la carta di credito e che se non hai 24 anni compiuti paghi di piÃ¹, e non poco."
18420890092,Tue Jul 13 07:58:19 +0000 2010,Certo che in Italia fanno di tutto per rendenti difficile noleggiare una macchina... #vacanza
18219006478,Sat Jul 10 19:47:10 +0000 2010,@LuigiP1980 Ciao e benvenuto!
18140854894,Fri Jul 09 19:05:34 +0000 2010,Buon venerdÃ¬ sera a tutti!
18138667354,Fri Jul 09 18:28:18 +0000 2010,@jessehl Grazie a te. Ciao
18118868193,Fri Jul 09 13:44:08 +0000 2010,un #FF NPipitone che ne Ã¨ alla ricerca...
18118840246,Fri Jul 09 13:43:43 +0000 2010,@pam_at quale onore...! :)
18118705047,Fri Jul 09 13:41:40 +0000 2010,@pam_at e da come avrai notato dal nome si fa di venerdÃ¬. Serve per aumentare i followers e per consigliare utenti interessanti
18118562295,Fri Jul 09 13:39:39 +0000 2010,"@pam_at no, sta per follow friday, cioÃ¨ gli utenti di twitter mettendo l'hashtag #FF consigliano ai propri follower degli utenti da seguire"
18118200271,Fri Jul 09 13:34:16 +0000 2010,"Meglio di Lockerz, europeo, premi piÃ¹ facili da raggiungere: GreenZoner, inviti disponibili http://www.greenzoner.com/"
18117996977,Fri Jul 09 13:31:15 +0000 2010,Qualcuno vuole un invito per GreenZoner?
18115862807,Fri Jul 09 12:59:50 +0000 2010,RT @pam_at: http://gu.com/p/2t9ek/tw #noalbavaglio
18112536932,Fri Jul 09 12:03:28 +0000 2010,"Che ipocriti i giornalisti di mediaset, scioperano contro la #leggebavaglio ma poi calano sempre le braghe con il ""capo""..."
18107815687,Fri Jul 09 10:23:52 +0000 2010,#FF   un follower immancabile @Rik_1980
18107473299,Fri Jul 09 10:15:56 +0000 2010,Sentite qui http://www.youtube.com/watch?v=0OuAl10Jf30&feature=popular #Aquila4Free
18106607991,Fri Jul 09 09:56:00 +0000 2010,Hakuna Matata RT @AntoFan: esistonoooo!!! :) LOL http://yfrog.com/0ptk7dj
18106570851,Fri Jul 09 09:55:06 +0000 2010,#FF anche a  @Jacob_Nav  @vortex46  @pazzixmaterazzi
18105414527,Fri Jul 09 09:27:31 +0000 2010,#FF alla nuova  @pam_at all'androidiano  @gengaro e a tutti quelli che ho dimenticato...
18105280689,Fri Jul 09 09:24:26 +0000 2010,#FF a  @GassaDAmante  @TOPONA alla fan Disney  @AntoFan all'immancabile @MrSiena e  @IraFunesta al maturando  @PTKTheBest
18064022302,Thu Jul 08 21:28:24 +0000 2010,E anche in sto redemption non son riuscito a vincere un cazoz #lockerz
18061932247,Thu Jul 08 20:49:06 +0000 2010,"@AntoFan certo, ma non mi ricordavo il nome...poi il nome Scar non Ã¨ molto facile da ricordare..."
18061593789,Thu Jul 08 20:41:52 +0000 2010,"@AntoFan Ah giÃ , era Scar (fonte Wikipedia)"
18061461093,Thu Jul 08 20:39:24 +0000 2010,"@AntoFan MacchÃ¨, potresti uscire, l'importante Ã¨ che non ci sia in giro Mufasa"
18022341246,Thu Jul 08 09:22:10 +0000 2010,@pam_at Vedrai che alla fine Ã¨ tutto facile qui su twitter. se hai bisogno di consigli chiedi pure...
17969927904,Wed Jul 07 18:32:02 +0000 2010,Certo che lo streaming della rai fa veramente schifo! #ger #esp
17969617022,Wed Jul 07 18:27:59 +0000 2010,@gengaro Si
17969161742,Wed Jul 07 18:21:43 +0000 2010,Forza #esp #worldcup
17968774712,Wed Jul 07 18:16:05 +0000 2010,@pam_at Ciao e benvenuta
17950700916,Wed Jul 07 14:00:32 +0000 2010,"Nei titoli del TG1 nessun accenno a quello che Ã¨ successo e succede a Roma, non mi stupisco, ma rimango schifato lo stesso #Aquila4Free"
17949802579,Wed Jul 07 13:47:23 +0000 2010,@IraFunesta Guarda che app c'Ã¨ per voi donne sull'iPhone? Direi molto utile... http://j.mp/8Z8ydp
17942264477,Wed Jul 07 11:39:33 +0000 2010,RT @kendalen: la repressione violenta della libertÃ  di espressione Ã¨ uno dei segni caratteristici della dittatura #Aquila4free
17941646647,Wed Jul 07 11:26:47 +0000 2010,la diretta da #skytg24 http://tg24.sky.it/common/tg24_live_697.html #Aquila4Free
17941406031,Wed Jul 07 11:21:38 +0000 2010,http://www.youtube.com/watch?v=tarXnIgrDQM&feature=player_embedded #Aquila4Free
17941231782,Wed Jul 07 11:17:52 +0000 2010,VERGOGNA http://www.youtube.com/watch?v=JgmpLS46Fms
17933354108,Wed Jul 07 08:07:24 +0000 2010,@IraFunesta Ok! Ci penso io...
17933228174,Wed Jul 07 08:04:15 +0000 2010,@IraFunesta Allora saremo vicini di casa.
17898515060,Tue Jul 06 21:46:53 +0000 2010,"#Firefox4beta1 fresco di installazione, come notate mancano le icone in alto a destra, bisogna attivare il menu  http://twitpic.com/2312i0"
17898097784,Tue Jul 06 21:39:25 +0000 2010,#firefox4 mi ricorda un pÃ² troppo chrome...
17897650772,Tue Jul 06 21:31:08 +0000 2010,"LOL si prova subito la beta di #firefox, vediamo come va"
17897595483,Tue Jul 06 21:30:07 +0000 2010,RT @firefox: Firefox 4 Beta 1 is here!  Test it out and let us know what you think.http://bit.ly/fx4beta1
17896905093,Tue Jul 06 21:15:45 +0000 2010,@gengaro Non mi sembra cosÃ¬ strano conoscendo #Apple...magari tra un pÃ² guardano anche se hai l'adesivo della mela attaccato sulla macchina
17896739198,Tue Jul 06 21:12:29 +0000 2010,Qualcuno usa TweetUp? http://www.tweetup.com/
17896122942,Tue Jul 06 21:00:34 +0000 2010,"@_Vale_32 Di niente, benvenuta anche a te!"
17896001838,Tue Jul 06 20:58:20 +0000 2010,"@efremsp Ciao Efrem, benvenuto! Come va? E' da un pÃ² che non ci vede..."
17895667051,Tue Jul 06 20:51:55 +0000 2010,Ma avvertire un pÃ² prima? #pizzatamedie
17819607386,Mon Jul 05 21:54:58 +0000 2010,Ora mi guardo #Leverage season 2 ep. 4
17819225751,Mon Jul 05 21:47:34 +0000 2010,"Arghhhh, maledetto flash! #flashcrash"
17818424685,Mon Jul 05 21:32:11 +0000 2010,Consiglio di lettura http://lucahardrock.blogspot.com/2010/07/libro-consigliato.html
17817275866,Mon Jul 05 21:09:53 +0000 2010,Maledette zanzare...mi stanno mangiando le gambe! e che ho messo il diffusore...
17807352013,Mon Jul 05 18:00:18 +0000 2010,"Grazie, anche a te! RT @AntoFan: @lucahardrock benvenuto :)"
17787508612,Mon Jul 05 12:41:02 +0000 2010,RT @twitstupidario: AAA avremmo bisogno di un loghetto per Twitterpedia..chi ci da una mano in nome dello spirito di fratellanza? #webde ...
17782172389,Mon Jul 05 10:43:41 +0000 2010,@PTKTheBest Grande! SarÃ  andata sicuramente bene.
17747576074,Sun Jul 04 22:20:26 +0000 2010,"Li stavo aspettando, grazie! Ottimo lavoro! RT @italiansubs: Disponibili i sub di The Hard Times of RJ Berger 1x02 http://bit.ly/d0PVmN"
17746575552,Sun Jul 04 21:59:11 +0000 2010,@PTKTheBest In culo alla balena!
17745324840,Sun Jul 04 21:31:12 +0000 2010,Siete iscritti a Lockerz? http://bit.ly/aXoX6B
17717935035,Sun Jul 04 12:42:44 +0000 2010,Oggi faccio da retwetter a chi cerca followers...speriamo vi aiuti @NPipitone @vortex46
17717839934,Sun Jul 04 12:40:40 +0000 2010,RT @vortex46: -5 ai 400 followeeeeeeeers xD grazie a tutti che mi hanno dato una mano! xD
17717716217,Sun Jul 04 12:37:54 +0000 2010,Mi aggrego a questa bella domanda di @NPipitone RT @PTKTheBest Hai altre foto della patata unica?
17717577431,Sun Jul 04 12:34:47 +0000 2010,Ho follower dalla Spagna...e pensare che scrivo solo in italiano...#bah #mistero
17717321200,Sun Jul 04 12:29:02 +0000 2010,@PTKTheBest e chi non Ã¨ senza parole...
17717267134,Sun Jul 04 12:27:48 +0000 2010,Mannaggia #Dovi...anche te #Sic..! #motogp
17716845355,Sun Jul 04 12:18:00 +0000 2010,Vai Dovi! #motogp
17636768599,Sat Jul 03 08:58:55 +0000 2010,Palermo stÃ  diventando uno zoo urbano...ci mancano solo le scimmie come in India...http://bit.ly/bb5e7A
17569185627,Fri Jul 02 12:49:49 +0000 2010,"Grazie, ricambio il #FF @TOPONA @Jacob_Nav e rilancio con @LallyFairy  @PTKTheBest @albertolarocca  @MrSiena @IraFunesta"
17519042087,Thu Jul 01 20:36:22 +0000 2010,Ora al lavoro per preparare qualche bigliettino per l'esame di domani di crittografia...
17415764494,Wed Jun 30 13:57:00 +0000 2010,@dh_debbie88 purtroppo i prezzi sono quelli...mi sa che dovrai cercare molto...buona fortuna!
17411155228,Wed Jun 30 12:41:47 +0000 2010,"@PTKTheBest Grazie, benvenuto anche a te"
17407958453,Wed Jun 30 11:39:39 +0000 2010,Rido per non piangere RT @antefatto: I uploaded a YouTube video -- L'editoriale di Studio Aperto su Dell'Utri http://youtu.be/NpmvyheRgJ0?a
17403481718,Wed Jun 30 09:54:53 +0000 2010,Ieri Ã¨ uscito il nuovo album degli @hastetheday http://www.myspace.com/hastetheday
17402175520,Wed Jun 30 09:21:11 +0000 2010,"Guardatevi questa serie, Ã¨ geniale, http://www.mtv.com/shows/hard_times/series.jhtml  per ora ci sono i sub solo per la prima puntata"
17401529605,Wed Jun 30 09:04:31 +0000 2010,Buongiorno anche a te @Jacob_Nav
17364075852,Tue Jun 29 21:31:48 +0000 2010,Anche a voi #firefox ogni tanto crasha quando aprite dei pdf un pÃ² grossi?
17363936302,Tue Jun 29 21:29:19 +0000 2010,"Un benvenuto a @albertolarocca, ricambio il following"
17363022181,Tue Jun 29 21:12:09 +0000 2010,@LallyFairy dagli qualche motivo in piÃ¹ per far veloce...
17333532356,Tue Jun 29 13:49:04 +0000 2010,@MrSiena Guarda RT @leganerd: #LegaNerd: 15 cose da sapere sulla caffeina http://leganerd.com/2010/06/29/15-cose-da-sapere-sulla-caffeina/
17332366121,Tue Jun 29 13:31:56 +0000 2010,"Support No al Bavaglio #noalbavaglio, add a #twibbon to your avatar now! - http://twb.ly/c8S7A0"
17319403313,Tue Jun 29 09:08:28 +0000 2010,@Ilaria_sei Putroppo quanti non riflettono? Basta vedere tutti quelli che bevono e si drogano...e magari poi si mettono anche alla guida...
17318943695,Tue Jun 29 08:57:12 +0000 2010,"@Ilaria_sei Per cercare di rendere la vita un pÃ² meno piatta, vivere emozioni nuove e diverse...se cosÃ¬ non fosse saremmo tutti automi..."
17318623165,Tue Jun 29 08:49:06 +0000 2010,"Goodbye Taricone, R.I.P."
17283628640,Mon Jun 28 22:12:40 +0000 2010,@GassaDAmante mi sa di si...guardalo qui dal mio blog http://lucahardrock.blogspot.com/2010/06/fifa-world-cup.html
17282899579,Mon Jun 28 21:59:40 +0000 2010,Mi sono scaricato la seconda stagione di Leverage...mi sa che mi guardo il primo episodio
17280964227,Mon Jun 28 21:24:06 +0000 2010,"Guardatevi il Waka Waka italiano, geniale! http://www.youtube.com/watch?v=aDRTTUFXdy8&feature=popular"
17280526378,Mon Jun 28 21:16:04 +0000 2010,Lo sapete che...? http://j.mp/amzA9s #nobavaglio
17250267211,Mon Jun 28 13:14:35 +0000 2010,"Mi dispiace, speriamo che si riprenda RT @gazzettait: Pietro Taricone in fin di vita Incidente con il paracadute:  http://bit.ly/dcvpPU"
17249358694,Mon Jun 28 12:59:53 +0000 2010,"Al supermercato ci sono ancora i gadget per tifare Italia, mi piacerebbe sapere chi li compra ancora..."
17245169759,Mon Jun 28 11:42:13 +0000 2010,@ChiarettaIrish Un pappatacio? http://www.eurogreen.net/Notiziari_igene.htm?jump=newsArticle.asp&cmd=next&id=51
17153490649,Sun Jun 27 09:22:30 +0000 2010,Un benvenuto alle mie nuove followers @GassaDAmante @74sabina @simplyflower81
17030617341,Fri Jun 25 17:24:47 +0000 2010,"@IraFunesta un Ipod ce l'ho anche io (anzi 2, il primo nano e uno classic), diciamo che la mal digerisco...grazie cmq"
17030321295,Fri Jun 25 17:20:11 +0000 2010,Ormai sera del #FF faccio i miei  @Jacob_Nav  @IraFunesta  @MeganHalvonik  @Rik_1980  @vortex46  @MrSiena  @G_1995  @mghizzi
16919648634,Thu Jun 24 10:28:00 +0000 2010,"@IraFunesta Essendo di Bolzano un pÃ² lo so (molto poco, a livello scolastico)...sarei un cattivo insegnante, anzi un insegnante ignorante"
16919416732,Thu Jun 24 10:22:26 +0000 2010,@IraFunesta sehr sehr gut
16917158374,Thu Jun 24 09:27:00 +0000 2010,"iPhone 4, ecco i primi tre fastidiosi difetti - Tom's Hardware http://bit.ly/bZuxDG e direi che non sono poco..."
16917072864,Thu Jun 24 09:24:53 +0000 2010,"@IraFunesta also, du lernst deutsch?"
16916997025,Thu Jun 24 09:22:55 +0000 2010,ma possibile che l'esame di fisica dovevano metterlo proprio oggi alle 15.30? Mannaggia a voi!
16879071853,Wed Jun 23 21:40:26 +0000 2010,@MeganHalvonik quello reale Ã¨ da un pÃ² che non lo gioco...ma se vuoi provare uno virtuale http://omgpop.com/i/pool/9i0us_uqhb
16878503430,Wed Jun 23 21:30:07 +0000 2010,e presumo anche very expensive...RT @MeganHalvonik: @IraFunesta wowo che bellezza....very romantic....:)
16878031101,Wed Jun 23 21:21:18 +0000 2010,Qualcuno vuole giocare contro di me a biliardo? http://omgpop.com/i/pool/9hzgk_uqhb
16877516669,Wed Jun 23 21:11:45 +0000 2010,@IraFunesta ma poi fai pagare il biglietto per entrare in casa? :P
16849381366,Wed Jun 23 13:22:48 +0000 2010,@pazzixmaterazzi Hai visto la nuova maglia away? http://store.inter.it/foto.asp?id=I1002
16845511861,Wed Jun 23 12:17:12 +0000 2010,"@larivivan OlÃ , Tudo ben, and you? :)"
16841004065,Wed Jun 23 10:42:18 +0000 2010,@Rik_1980 il problema sarÃ  la gente che si porterÃ  dietro...anche quelli che fino adesso pensavano che twitter fosse inutile...
16839847279,Wed Jun 23 10:14:53 +0000 2010,ma quant'Ã¨ bella? Un pÃ² tamarra ma stupenda http://store.inter.it/foto.asp?id=I1002 #inter
16768921401,Tue Jun 22 12:41:27 +0000 2010,Ciao e benvenuti ai miei nuovi followers @Jacob_Nav @_SeveruSnape_
16764015519,Tue Jun 22 11:00:48 +0000 2010,@vortex46 a quanto?
16763126105,Tue Jun 22 10:37:16 +0000 2010,@MrSiena Certo...ma sarebbe bello vedere cosa ti scrive la gente mettendolo...
16762642558,Tue Jun 22 10:23:51 +0000 2010,@MrSiena quasi quasi mi metto il background di Miley Cyrus...
16762447161,Tue Jun 22 10:18:57 +0000 2010,@IraFunesta penso che potresti farcela
16762331164,Tue Jun 22 10:16:02 +0000 2010,@gengaro La cosa bella perÃ² Ã¨ che tutti parlano dei problemi che hanno...! Buona doccia
16762019043,Tue Jun 22 10:08:09 +0000 2010,"@IraFunesta quello di un mio amico, un 3G, dopo 2 giorni li cade e giÃ  il vetro era rotto...ha avuto culo che uno con 100â‚¬ gliel'ha riparato"
16761931476,Tue Jun 22 10:05:57 +0000 2010,@IraFunesta guarda cosa fa la Nokia quando testa un cellulare nuovo  http://www.youtube.com/watch?v=b4EG9TWXjug
16761703103,Tue Jun 22 10:00:21 +0000 2010,"@IraFunesta io penso: un cellulare non dovrebbe mai caderti per terra, ma se ti cade anche solo una volta e si rompe qualcosa di strano c'Ã¨"
16761542624,Tue Jun 22 09:56:19 +0000 2010,@IraFunesta un pochino dai...ma non Ã¨ proprio un vera goduria ma piÃ¹ una conferma...
16761350074,Tue Jun 22 09:51:18 +0000 2010,ihihihihh (risata isterica e malefica...) RT @pollycoke: iOS 4: aggiornamento pieno di problemi http://bit.ly/cymeEz
16695037254,Mon Jun 21 13:47:15 +0000 2010,@G_1995 Visto? E sarÃ  pure in 3D
16693744433,Mon Jun 21 13:28:04 +0000 2010,non Ã¨ #kor per #prk
16693484623,Mon Jun 21 13:24:36 +0000 2010,"il #por travolge la #kor, 7 goal...e #lol per quello di cristiano ronaldo #worldcup"
16691215196,Mon Jun 21 12:53:48 +0000 2010,Il #por ha giÃ  segnato 4 goal... #worldcup
16690098185,Mon Jun 21 12:36:50 +0000 2010,avete visto il teaser trailer del film dei Puffi? http://www.youtube.com/watch?v=KpWehYqI76Q&feature=related #LOL
16685588614,Mon Jun 21 11:09:19 +0000 2010,"@IraFunesta ho dimenticato di dire ""in generale""...ma non puoi negare che non sia cosÃ¬"
16685492983,Mon Jun 21 11:07:08 +0000 2010,@IraFunesta dimenticavo che per voi donne l'estetica Ã¨ molto importante...
16685308107,Mon Jun 21 11:02:58 +0000 2010,"@IraFunesta Io invece per le loro scelte non la digerisco la mela...guardati qualche HTC, tipo il Nexux One http://j.mp/b2vdPb, o il Desire"
16685057669,Mon Jun 21 10:57:20 +0000 2010,"@IraFunesta uno smartphone con sistema operativo Android, ci sono i Samsung, HTC, Motorola..."
16684706233,Mon Jun 21 10:49:04 +0000 2010,@IraFunesta se devi cambiarlo prenditi un android
16684413074,Mon Jun 21 10:42:04 +0000 2010,@IraFunesta hai soldi da buttare?
16648508610,Sun Jun 20 22:20:05 +0000 2010,#gudnait
16648054380,Sun Jun 20 22:10:57 +0000 2010,tra 8 giorni esce il nuovo cd degli @hastetheday e si preannuncia molto interessante http://www.myspace.com/hastetheday
16647661961,Sun Jun 20 22:03:05 +0000 2010,"Trovato nuovo gruppo da aggiungere al mio Ipod: ""In Fear and Faith"" http://www.youtube.com/watch?v=uNYYX3e7LsQ&feature=player_embedded"
16647150778,Sun Jun 20 21:52:48 +0000 2010,#LOL Waving Flag in cinese http://www.youtube.com/watch?v=kaa0SLhRP4U&feature=related
16646253507,Sun Jun 20 21:34:38 +0000 2010,OMG http://j.mp/9ravJZ #wakawaka
16644493614,Sun Jun 20 20:59:34 +0000 2010,@larivivan Obrigado...
16644184378,Sun Jun 20 20:53:36 +0000 2010,@IraFunesta e sei giÃ  a 100? Complimenti
16643657741,Sun Jun 20 20:43:51 +0000 2010,"@dh_debbie88 no, solo che forse hai messo gli occhiali al contrario..."
16642393091,Sun Jun 20 20:23:34 +0000 2010,Un ciao e un benvenuto a @PacciaSissy
16631883188,Sun Jun 20 17:21:10 +0000 2010,Che amarezza...
16558124730,Sat Jun 19 16:43:14 +0000 2010,stasera me tocca pure andare in discoteca...e devo anche guidare quindi non si beve...cosa si fa per amore...
16536317720,Sat Jun 19 10:18:40 +0000 2010,@vortex46 Ma veramente a 150â‚¬? praticamente te l'ha regalato!
16535501893,Sat Jun 19 09:56:49 +0000 2010,"""Va te faire enculer, sale fils de pute"" titolo a prima pagina in maiuscolo de ""L'equipe""...ci vanno pesante http://j.mp/9Q6DEh #worldcup"
16535322680,Sat Jun 19 09:51:47 +0000 2010,Wafin' Flag - Young Artists For Haiti - http://www.youtube.com/watch?v=nB7L1BIDELc
16533741707,Sat Jun 19 09:07:58 +0000 2010,Qualcuno vuole giocare con me a bigliardo? http://omgpop.com/i/pool/97z08_uqhb
16533547655,Sat Jun 19 09:02:44 +0000 2010,Benvenuti  @MeganHalvonik  @syrious89 piacere
16533047331,Sat Jun 19 08:49:09 +0000 2010,@syrious89 Eccomi...ora te ne manca uno in meno...
16532594956,Sat Jun 19 08:36:43 +0000 2010,Eccomi qua!
16485766194,Fri Jun 18 17:26:49 +0000 2010,@MrSiena Grazie per la messa in lista. Onorato
16463116942,Fri Jun 18 11:33:15 +0000 2010,@IraFunesta grazie per il tuo
16463070125,Fri Jun 18 11:32:18 +0000 2010,#FF per @mghizzi @vortex46 perchÃ¨ sicuramente sono anche loro rocker
16463008338,Fri Jun 18 11:31:04 +0000 2010,Grazie mille RT @vortex46: #FF i metallari o rocker vanno sempre seguiti @lucahardrock
16458681881,Fri Jun 18 09:48:13 +0000 2010,@memole666it Benvenuta e piacere!
16458146605,Fri Jun 18 09:34:08 +0000 2010,Per chi ancora non lo sapesse i #lakers hanno vinto il titolo #NBA
16458031097,Fri Jun 18 09:31:06 +0000 2010,Il Â«GialappaÂ» Santin punito: chiuso il programma su Radio2 - Corriere della Sera http://goo.gl/QOgz #censuriamolitutti
16457635261,Fri Jun 18 09:20:58 +0000 2010,"@MrSiena Grazie, lusingato...lasciami perÃ² comprare prima una #vuvuzela"
16457565708,Fri Jun 18 09:19:13 +0000 2010,"@TOPONA Ciao, piacere e #FF anche a te"
16457416185,Fri Jun 18 09:15:19 +0000 2010,"#FF @annabellavita sportivissima @MrSiena boh, ahahaha"
16456813709,Fri Jun 18 09:00:01 +0000 2010,@Emmalucherini AUGURISSIMI!!! Buon compleanno!!
16456710546,Fri Jun 18 08:57:19 +0000 2010,#FF @Rik_1980 Ringrazio e ricambio ultra volentieri
16420423468,Thu Jun 17 21:55:45 +0000 2010,"Da vedere assolutamente RT @tonyhawk: Inspired by Rodney Mullen, freestyle is [kinda] the new street: http://ning.it/aBTVj5 (Daffy FTW!)"
16420325025,Thu Jun 17 21:53:56 +0000 2010,"RT @tonyhawk: Inspired by Rodney Mullen, freestyle is [kinda] the new street: http://ning.it/aBTVj5 (Daffy FTW!)"
16418174983,Thu Jun 17 21:13:26 +0000 2010,@ugokind l'articolo sulle teste l'avevo letto appena adesso anche io e lo stavo tweettando...quindi retweet del tuo...
16418111006,Thu Jun 17 21:12:12 +0000 2010,RT @ugokind: in USA trovato container con 60 teste mozzate. http://www.repubblica.it/esteri/2010/06/17/news/teste_in_aeroporto-4935842/?rss
16417801573,Thu Jun 17 21:06:21 +0000 2010,"@Rik_1980 Ã¨ quel biscotto con le vignette e gelato bigusto, cioccolato e fiordilatte...io ho mangiato quello ""dietetico"", e cioÃ¨ mini..."
16417601050,Thu Jun 17 21:02:38 +0000 2010,@MrSiena Guarda che diventi cieco...
16417315851,Thu Jun 17 20:57:37 +0000 2010,@Rik_1980 io invece mi sono appena mangiato un mini cucciolone...
16375266369,Thu Jun 17 09:12:21 +0000 2010,Alla fine il mal di testa mi ha trovato...ma non poteva perdersi?
16339971450,Wed Jun 16 22:27:18 +0000 2010,sto impazzendo...mi sto ritweettando e rispondendo da solo...mi sa che Ã¨ meglio che vado a dormÃ¬...
16339714529,Wed Jun 16 22:23:07 +0000 2010,@lucahardrock ora l'ho trovata con un rapper somalo-canadese  http://j.mp/aDsu49#! #wafinflag
16339279422,Wed Jun 16 22:15:58 +0000 2010,Non l'avevo ancora sentita in questa versione http://j.mp/9wKhTF #worldcup
16337925196,Wed Jun 16 21:53:48 +0000 2010,"NeoRage sarebbe NeoGeo RT @lucahardrock: In questi giorni ho riscoperto NeoRage con World Cup 96, quanti ricordi..."
16337866553,Wed Jun 16 21:52:49 +0000 2010,"In questi giorni ho riscoperto NeoRage con World Cup 96, quanti ricordi..."
16336110435,Wed Jun 16 21:23:05 +0000 2010,Benvenuta alla mia nuova follower @gioia_destica
16336002095,Wed Jun 16 21:21:12 +0000 2010,Passate i link ai vostri amici cosÃ¬ e sperate che abbiano le casse accese al max http://www.vuvuzela-time.co.uk/google.it #lol
16335689194,Wed Jun 16 21:15:47 +0000 2010,#ClaudioSilverstri mi sa che si deve cercare un altro lavoro...#nutella
16335644236,Wed Jun 16 21:15:00 +0000 2010,"RT @MrSiena: ChissÃ  cosa ha pensato #ClaudioSilvestri, il cuoco della Nazionale, quando ha saputo del rischio #nutella!!!"
16292935889,Wed Jun 16 08:55:03 +0000 2010,Maledetta pioggia...
16256720194,Tue Jun 15 21:39:07 +0000 2010,Qualcuno Ã¨ follower di Oprah? Sono indeciso...
16256383377,Tue Jun 15 21:32:42 +0000 2010,@Rik_1980 un pÃ² in crisi?
