tid,time,tweet
285683992051732482,Mon Dec 31 09:49:06 +0000 2012,ATTENZIONE:se vi arrivano miei messaggi non apriteli!Non li ho scritti io!Risolverò il problema subito
285061564791394304,Sat Dec 29 16:35:47 +0000 2012,"Padre Groeschel:""Sono i bambini che seducono i preti""...i prelati mi fanno sempre più schifo! #sapevatelo"
284700874272538626,Fri Dec 28 16:42:32 +0000 2012,@OfficialASFla tu non stai bene
284683255360405504,Fri Dec 28 15:32:31 +0000 2012,@CarloLazotti auguri al più grande signore che ci sia!!!!E qui tocca organizzare qualcosa
284679410911694848,Fri Dec 28 15:17:15 +0000 2012,Caro Berlusconi sposiamoci e poi divorziamo subito!Oh 3 milioni al mese per tutta la vita!!!
284343018859941888,Thu Dec 27 17:00:33 +0000 2012,@MCGranato Roma bidone: Luis Enrique!!! Top: Totti! anche @martinella82  è d'accordo
282801868135075841,Sun Dec 23 10:56:34 +0000 2012,Dimmi chi è chi è che mi fa campà sta vita così piena di problemi e mi dà coraggio se tu non mi vuoi bene #grazieroma #asroma
282099422727397376,Fri Dec 21 12:25:18 +0000 2012,"@JodieMarsh You are the girl of my dreams!In Italian ""Sei la donna dei miei sogni!"" Goodbye from Italy"
281764005482229761,Thu Dec 20 14:12:28 +0000 2012,@danyATAC Non solo.Da domani è il mio ultimo giorno di lavoro
281762989886013440,Thu Dec 20 14:08:26 +0000 2012,La vera fine del mondo non è quella dei Maya ma rimanere per terra dopo l'ennesima botta presa #Maya #perdire #finedelmondo
281755028136542208,Thu Dec 20 13:36:48 +0000 2012,Buon Natale Fra...
281406137532837888,Wed Dec 19 14:30:26 +0000 2012,Pranzo aziendale di natale.Come al solito mi sono fatto riconoscere!Un brindisi!Ubriaco perso! #perdire
281333880445882368,Wed Dec 19 09:43:18 +0000 2012,"Lotito ""Scendo in politica"" #salvatemandrà #laziomerda"
281115234708623360,Tue Dec 18 19:14:29 +0000 2012,"Bella la conferenza,bello Pallotta..ma cos'è un CEO? #asroma"
281114306085523458,Tue Dec 18 19:10:48 +0000 2012,@MCGranato certo un assolo lo potevi pure fare
280959247792103425,Tue Dec 18 08:54:39 +0000 2012,@MarcoEremita no no #lapiùbelladelmondo è Megan Fox.La Theron manco ci si avvicina
280736323470516224,Mon Dec 17 18:08:50 +0000 2012,@MCGranato oh mio dio!!!!Ci fosse uno intonato ahah
279574301500395520,Fri Dec 14 13:11:22 +0000 2012,@MCGranato Sembrate il coretto delle vecchie in chiesa :D
279229260911239168,Thu Dec 13 14:20:18 +0000 2012,@martinella82 allora sicuro verranno ammoniti.Ladri!
279152410600017921,Thu Dec 13 09:14:55 +0000 2012,@martinella82 @danyATAC @elelissima quanto AMMORE ;)
279149153009946624,Thu Dec 13 09:01:59 +0000 2012,#Megan Fox dovrebbe essere dichiarata patrimonio dell'umanità!
279147450793611264,Thu Dec 13 08:55:13 +0000 2012,RT @loved_by__one: Che a certe persone ci tieni per davvero.Ma poi hai troppa voglia di svegliarti felice la mattina.
278822374852419584,Wed Dec 12 11:23:29 +0000 2012,Sono le 12:23 del 12/12/2012 e non gliene frega niente a nessuno! #perdire #sapevatelo
278820747714113537,Wed Dec 12 11:17:01 +0000 2012,@OfficialASFla @MarcoEremita Bacio bacio bacio bacio #nonstatebene
278809580383920128,Wed Dec 12 10:32:38 +0000 2012,@martinella82 ahah grande!E poi prima della fine del mondo vorrei vedere la lazio in B! #laziomerda
278554900818968579,Tue Dec 11 17:40:38 +0000 2012,@martinella82 Romagnoli??Tachtsidis gioca sempre
278549631233826816,Tue Dec 11 17:19:41 +0000 2012,@OfficialASFla allora sto settore?
278511587713748992,Tue Dec 11 14:48:31 +0000 2012,"@DailyFootballIt e dovrebbe dirsi ""ma questo gatto morto in testa da dov'è uscito?"""
278476971397238784,Tue Dec 11 12:30:58 +0000 2012,@MELYTONIOLO e ti aggiungo pure che gli altri se ne approfittano e alla prima occasione ti prendono in giro e ti voltano le spalle!
278475295944744960,Tue Dec 11 12:24:19 +0000 2012,@smndandis pure io stavo a crepà!M'hanno dovuto portare via!E so più vecchio de te!
278473242002472960,Tue Dec 11 12:16:09 +0000 2012,@MCGranato prova a chiedere a  @martinella82 ormai è una celebrità su Twitter!Mò ci toccherà chiederle l'autografo
278472262154338305,Tue Dec 11 12:12:15 +0000 2012,@smndandis Tifosa occasionale ahah!!!!
278468246284431361,Tue Dec 11 11:56:18 +0000 2012,@MCGranato Mary un'altra drogata di twitter!
278468002293350400,Tue Dec 11 11:55:20 +0000 2012,@OfficialASFla Allora tocca beccarsi!In quale settore sei?
278460425006374912,Tue Dec 11 11:25:13 +0000 2012,"RT @loved_by__one: Siamo quelli del ""sto bene"" seguito subito dopo da ""al 99,9%""."
278450415270510593,Tue Dec 11 10:45:27 +0000 2012,@OfficialASRoma Freddo e febbre non vi temo!Anche stasera presente allo stadio!Daje Roma #asroma
278446818529009665,Tue Dec 11 10:31:09 +0000 2012,"@OfficialASFla Fla,stasera ci sarai anche tu allo stadio?"
278445239075749888,Tue Dec 11 10:24:52 +0000 2012,@danyATAC L'ho sempre detto che voi siete sfruttati!La colpa è dell'ATAC
278228910653718528,Mon Dec 10 20:05:16 +0000 2012,Senza parole #Messi http://t.co/6BNjAIwXMa CR7 dove sta?!
278204145616433152,Mon Dec 10 18:26:51 +0000 2012,"RT @loved_by__one: ""L'amore ti frantuma, per questo non è per tutti. C'è gente come una roccia e gente come un biscotto.""L'amore pref ..."
278202702029275138,Mon Dec 10 18:21:07 +0000 2012,@martinella82 Amo #Totti #asroma
278062231307055104,Mon Dec 10 09:02:56 +0000 2012,Non c'è bisogno di scrivere nulla.Dice tutto lui http://t.co/ze2m3O5e #vasco
277888127429931008,Sun Dec 09 21:31:07 +0000 2012,RT @loved_by__one: Le anime scheggiate diventano taglienti.
277869916034564097,Sun Dec 09 20:18:45 +0000 2012,Lionel #Messi ha appena eguagliato il record di gol segnato in un anno solare.Salutiamo sempre CR7
277844187599220736,Sun Dec 09 18:36:31 +0000 2012,"RT @loved_by__one: Non fare o non dire qualcosa per paura di perdere quello che, in realtà, si è già perso."
277151507399471106,Fri Dec 07 20:44:03 +0000 2012,Mary Poppins su rai2!!!Pezzi di infanzia! #adoro
277046995498188800,Fri Dec 07 13:48:45 +0000 2012,@martinella82 mancano pochi giorni!E qui tocca fare qualcosa
277028495769616384,Fri Dec 07 12:35:14 +0000 2012,@danyATAC ti dà fastidio se uno fa segno con la mano?
276975003826798593,Fri Dec 07 09:02:41 +0000 2012,"Ogni volta che dopo piango,ogni volta che rimango con la testa tra le mani e rimando tutto a domani #vasco #ognivolta"
276698769188339712,Thu Dec 06 14:45:02 +0000 2012,@OfficialASRoma Anni abbonato in Nord settore 47AD insieme al mio gruppo di pazza romaniste!E presente anche in coppa italia! #stadiopieno
275900370214084608,Tue Dec 04 09:52:28 +0000 2012,"Annuncio ""Cercasi Ingegnere Informatico NEOLAUREATO"",leggi ""Cerchiamo Ing Informatico con 2/3 anni di esperienza"".Ma che mi prendi in giro??"
275885244211675136,Tue Dec 04 08:52:22 +0000 2012,@martinella82 Non si può fare quello che si vuole!!!
275722221459210241,Mon Dec 03 22:04:34 +0000 2012,@martinella82 e a questo ci aggiungo anche quando vedo il Capitano!
275676227908538368,Mon Dec 03 19:01:49 +0000 2012,I love this! I earned $175.40 this week so far just doing surveys. http://t.co/k00GudXD
275603236650643457,Mon Dec 03 14:11:46 +0000 2012,@martinella82 ahah mi fai troppo ridere :D
275574219448938496,Mon Dec 03 12:16:28 +0000 2012,@MarcoEremita Noto che hai appreso la notizia sul Papa con molto distacco
275297400959148034,Sun Dec 02 17:56:29 +0000 2012,@martinella82 e mò ritorno a Roma
275250936107126784,Sun Dec 02 14:51:51 +0000 2012,"@CarloLazotti Dir,io ce li ho verso Piris e Tacsidis"
274948618350387201,Sat Dec 01 18:50:33 +0000 2012,@danyATAC Scendi e rigagli la macchina!
274883921521545216,Sat Dec 01 14:33:28 +0000 2012,@martinella82 e sempre Lazio Merda!!!!
274883147764748289,Sat Dec 01 14:30:24 +0000 2012,@martinella82 maciniamo km!Superiamo gli ostacoli!Solo la Roma in fondo al cuor!Daje!!!
274598682765172737,Fri Nov 30 19:40:02 +0000 2012,@martinella82 e poi va male alle olimpiadi
274514297936297984,Fri Nov 30 14:04:43 +0000 2012,#FF__SUPERSPECIALISSIMOOOO a @OfficialASFla perchè è il miglior giullare che esista :D
274514128951988224,Fri Nov 30 14:04:03 +0000 2012,"#FF__SUPERSPECIALISSIMOOOO a @martinella82 perchè semplicemente è lei,U N I C A! La adoro"
274453772334403586,Fri Nov 30 10:04:13 +0000 2012,Sempre più schifato da questa nuova dirigenza! #asroma #baldissoni
274453631774904321,Fri Nov 30 10:03:39 +0000 2012,@danyATAC l'H è una brutta linea!Non ti invidio
274215276684398593,Thu Nov 29 18:16:31 +0000 2012,Anch'io compro ai grandi magazzini #perdire
274191559010942976,Thu Nov 29 16:42:16 +0000 2012,@martinella82 noi eravamo i mejo!
273850345589981186,Wed Nov 28 18:06:24 +0000 2012,@martinella82 beh con tutti i casi di falli da dietro ahah
273849418032238592,Wed Nov 28 18:02:43 +0000 2012,@martinella82 ma qual è il simbolo del laziale?Un indigato?Una contadina ciociara?? #lazialecomplessato
273835449246687232,Wed Nov 28 17:07:13 +0000 2012,Ecco perchè De Rossi ha colpito Mauri! #asroma
273821623331737601,Wed Nov 28 16:12:17 +0000 2012,"Osvaldo ""Un campagno che si vende le partite?Lo ammazzo di botte!"" allora mezza serie A si vende,vero Lamela :D #perdire"
273793378334949377,Wed Nov 28 14:20:02 +0000 2012,@martinella82 ma non era già in pensione insieme a zio Peotta?
273791311457427456,Wed Nov 28 14:11:50 +0000 2012,@martinella82 Salvate Mandrà!!!
273741809702805505,Wed Nov 28 10:55:07 +0000 2012,@martinella82 E' inutile che oggi vai in piscina.Basta che esci per strada e ti metti a nuotare!No ma dico falle du gocce!
273737261718323200,Wed Nov 28 10:37:03 +0000 2012,@OfficialASFla @CarloLazotti Tutti a casa del Dir!!!
273735185646878720,Wed Nov 28 10:28:48 +0000 2012,@OfficialASFla @CarloLazotti C'amarezza!Cucina te allora
273734236845010945,Wed Nov 28 10:25:02 +0000 2012,@OfficialASFla @CarloLazotti Veramente era il Dir che doveva invitarci e cucinare ;)
273732754078838784,Wed Nov 28 10:19:08 +0000 2012,@CarloLazotti @OfficialASFla Dir ma pure con noi avevi una mangiata in sospeso
273499865215021056,Tue Nov 27 18:53:43 +0000 2012,@danyATAC e magari con un tricolore sopra!
273497092964630529,Tue Nov 27 18:42:42 +0000 2012,@danyATAC la bianca non è male.La rossa invece non mi piace
273376187475165184,Tue Nov 27 10:42:16 +0000 2012,Ho l'impressione che le donne delle pulizie hanno un po' esagerato.Ho gli occhi che mi lacrimano! #lavoro
272804453806141441,Sun Nov 25 20:50:24 +0000 2012,@MCGranato ti stai imbradipendo
272730814096224256,Sun Nov 25 15:57:47 +0000 2012,C'è solo il Capitano #asroma #PescaraRoma
272684861037350912,Sun Nov 25 12:55:11 +0000 2012,La mattina di fronte allo specchio ci sei solo tu e non gli altri (Cit. MP)
271979536005070848,Fri Nov 23 14:12:29 +0000 2012,@danyATAC ma chi è quel coglione?
271953728297381889,Fri Nov 23 12:29:56 +0000 2012,@martinella82 Ormai quel porraccio si è ramificato nel cervello!Ho cercato di vederlo mentre ci parlavo ma non si è mai girato!
271897160054870016,Fri Nov 23 08:45:09 +0000 2012,@martinella82 The confect!tadatarata I push it!Ma neanche a pensare una cosa del genere!
271576252333318144,Thu Nov 22 11:29:58 +0000 2012,"@martinella82 Robbie Williams ""Lazio,I like it!"" con tanto di maglietta!E adesso?"
271318220064059393,Wed Nov 21 18:24:39 +0000 2012,VASCO ROSSI - BRAVA: http://t.co/EJ5L2aJW via @youtube Per nessuno e per NIENTE!!!
271296974878289920,Wed Nov 21 17:00:13 +0000 2012,"#fanculoatuttelepersoneche ""Ti prendono in giro,ti fanno credere e se ne approfittano!E fanculo al mondo!""Ecco :D"
271173922542731265,Wed Nov 21 08:51:15 +0000 2012,http://t.co/28Gy4ttM
270841863202799616,Tue Nov 20 10:51:46 +0000 2012,"""E adesso invece non ci credo più!Non credo più a niente!E la mia vita non la rischio più..per nessuno e per niente!!!"" Adoro #vasco"
270839783276818432,Tue Nov 20 10:43:30 +0000 2012,@OfficialASFla Incontrarti ieri è stata la cosa mejo della serata
270459723818598400,Mon Nov 19 09:33:17 +0000 2012,"@martinella82 Le brendone sono altre,vero ;)"
270452989574127616,Mon Nov 19 09:06:32 +0000 2012,@martinella82 ma tu sei più maschio e hai più palle di tanti uomini!!!
270281108388716544,Sun Nov 18 21:43:32 +0000 2012,@martinella82 che pippa di allenatore!!E ce l'abbiamo pure avuto
270202564845400064,Sun Nov 18 16:31:26 +0000 2012,@martinella82 mi fai un autografo?
270173182693105664,Sun Nov 18 14:34:40 +0000 2012,Il gol dell'Atalanta nel rugby sarebbe stato annullato in pochi secondi! #SerieA #moviola
270129236105379840,Sun Nov 18 11:40:03 +0000 2012,@martinella82  come sempre piove
270123733191110656,Sun Nov 18 11:18:11 +0000 2012,"Messi altra doppietta ieri sera.78 gol nell'anno solare,a meno 5 dal record.Ma CR7 dove sta?!!L'unico vero Ronaldo è Luis Nazario"
269863185580949507,Sat Nov 17 18:02:51 +0000 2012,Il City vince 5-0 anche senza il Balotelli-Sopravvalutato!Godo!!!Come al solito ho ragione io
269849084863586304,Sat Nov 17 17:06:50 +0000 2012,@DailyFootballIt @OfficialASFla ma con tutte ste statistiche negative della lazio come abbiamo fatto a perdere il derby!!!!
269848921587740673,Sat Nov 17 17:06:11 +0000 2012,"@martinella82 Ce stanno tutti in campo!Mauri,Conte,Marotta,Lotito,Agnelli"
269836310435463169,Sat Nov 17 16:16:04 +0000 2012,Ore 18 Juventus-lazie...Meteorite vinci per noi!!! #seriea #juvelazio
269755284006785024,Sat Nov 17 10:54:06 +0000 2012,"@DailyFootballIt Dovrebbe dirgli ""smetti di giocare sopravvalutato!"""
269512269094846466,Fri Nov 16 18:48:26 +0000 2012,"Mamma ""Ho messo 350 g di pasta"" io ""Mettine 400 che la metà è solo per me!"""
269478438589566976,Fri Nov 16 16:34:01 +0000 2012,@martinella82 adoro Vasco :))))
269137518526611456,Thu Nov 15 17:59:19 +0000 2012,@danyATAC @martinella82 Tranne che in Europa e al Barcellona
269128479033917443,Thu Nov 15 17:23:24 +0000 2012,@danyATAC @martinella82 Il più forte è Messi.E sopra di lui c'è solo Totti
269047906147921920,Thu Nov 15 12:03:14 +0000 2012,@martinella82 @danyATAC quel gol se fa pure alla play ahah vabbè ma che gol ha fatto???
268763010716299265,Wed Nov 14 17:11:09 +0000 2012,@danyATAC ma pure tu che perdi tempo con quello.Ma sai chi è
268736486843744256,Wed Nov 14 15:25:46 +0000 2012,Qui il commissario Auricchio che facciamo?Balliamo è da tanto tempo che non lo facciamo!..ahah questo mi sta dicendo Balliamo!
268681015042666496,Wed Nov 14 11:45:20 +0000 2012,"Annunci di lavoro ""...esperienza richiesta 2-3-5 anni.."" Mi spieghi che cazzo di esperienza ho se nessuno me la dà! #italia #schifo"
268639802587508736,Wed Nov 14 09:01:34 +0000 2012,@danyATAC questi non hanno voglia di lavorare!
268411386453954560,Tue Nov 13 17:53:56 +0000 2012,@danyATAC sì pago tutto!!!
268411282795937793,Tue Nov 13 17:53:31 +0000 2012,@martinella82 la voglio pure io!!!!!
268379937029890049,Tue Nov 13 15:48:57 +0000 2012,Finalmente quei prelati maledetti mi hanno pagato!!!!
268111902629060610,Mon Nov 12 22:03:53 +0000 2012,Tornando con in teste e in radio questa!STAND BY ME nobody knows THE WAY IT'S GONNA BE http://t.co/junzYW7a
268052983089098753,Mon Nov 12 18:09:46 +0000 2012,"@OfficialASFla Fla,più che altro gli direi ""non mancate di vincere qualche derby"""
267930130268180480,Mon Nov 12 10:01:35 +0000 2012,Chi difende ancora questa società non è della Roma!!! #asroma
267733219326173185,Sun Nov 11 20:59:08 +0000 2012,@OfficialASFla Confermo
267589561801113601,Sun Nov 11 11:28:17 +0000 2012,Sciarpa e felpa della Roma pronta!Caricato a  pallettoni!ASFALTIAMOLI!! #asroma #laziomerda
267584763844501504,Sun Nov 11 11:09:13 +0000 2012,@martinella82 E allora #laziomerda!!!!
267584135810404352,Sun Nov 11 11:06:44 +0000 2012,@martinella82 Ahaha genia!!Se non ci fossi bisognerebbe inventarti!!! #seiunica
267254516192272385,Sat Nov 10 13:16:56 +0000 2012,Un #laziomerda non si nega a nessuno
266917570169405440,Fri Nov 09 14:58:02 +0000 2012,@martinella82 Buoni o Cattivi!!!
266902863857459200,Fri Nov 09 13:59:36 +0000 2012,@danyATAC Sei carico per domenica?
266902705509904384,Fri Nov 09 13:58:58 +0000 2012,"Salas ""A Roma sono di più i Laziali""...poi si è girato e ha visto hernanes che lo prendeva da dietro #laziomerda"
266272085574291456,Wed Nov 07 20:13:06 +0000 2012,@OfficialASFla Ma oggi è il tuo compleanno???AUGURI FLAAAAAAAAAAAAAAA
266101059951394817,Wed Nov 07 08:53:31 +0000 2012,Fra vs Febbre 3-2 Io sono ancora qua!Eh già
265099641366925313,Sun Nov 04 14:34:14 +0000 2012,@martinella82 Tu sei un genio!!!!
265099399338811393,Sun Nov 04 14:33:16 +0000 2012,@martinella82 a 20 anni fai qualcosa e...Una bandiera le ali nel cuore!Metti una tigre nel tuo motore
265098728153706496,Sun Nov 04 14:30:36 +0000 2012,@martinella82 e quello di Michele Plastino?Te lo ricordi
265068620357435392,Sun Nov 04 12:30:58 +0000 2012,"@OfficialASFla Non sono d'accordo.Questa è la mia Bo-Udi 2,Cat-Laz Gol,Samp-Ata 1,Sie-Gen 2.E mercoledì ho anche vinto ;)"
264842910149779456,Sat Nov 03 21:34:04 +0000 2012,Giustizia è fatta #seriea
264828314319986688,Sat Nov 03 20:36:05 +0000 2012,@martinella82 @OfficialASFla Regola numero 18 del calcio:il fuorigioco non vale contro la juve http://t.co/kPoUw0vP
264816505861058560,Sat Nov 03 19:49:09 +0000 2012,E la juve è in vantaggio in netto FUORIGIOCO!!Ladri #seriea
264732495382204416,Sat Nov 03 14:15:20 +0000 2012,@danyATAC Mangiante è uno di quelli che offende noi tifosi.Ci chiama vedove anche se paghiamo Sky!Come giornalista vale 0!
264671594318811137,Sat Nov 03 10:13:20 +0000 2012,@CarloLazotti Dir tanto Menez non ci serviva e l'abbiamo regalato...che amarezza
264371014899748866,Fri Nov 02 14:18:56 +0000 2012,"Oh yeah, all right,take it easy baby,make it last all night.She was an american girl! (cit.American Girl - Tom Petty.....Scrubs!!)"
264284682345136128,Fri Nov 02 08:35:53 +0000 2012,@OfficialASFla Time è veramente caduto in basso
263762142522642433,Wed Oct 31 21:59:29 +0000 2012,"Americani,Baldini e Sabatini bla bla bla bla #asroma"
263712571008372736,Wed Oct 31 18:42:31 +0000 2012,2 ore per fare 4 km!Tacci vostri!!!
263564643421782016,Wed Oct 31 08:54:42 +0000 2012,Oggi è Hallowen?E #sticazzi!!Oggi per me è il 31 ottobre e gioca pure la Roma!
263367798670118913,Tue Oct 30 19:52:31 +0000 2012,@danistone25 grande!Adesso sei pure un attore!Insieme a me e a @Lady___Arwen!Sempre Forza Roma!!! http://t.co/qT82cosG
263288938104508418,Tue Oct 30 14:39:09 +0000 2012,#Mangiante sei il classico esempio di come non dovrebbe essere un giornalista!Sono contento di non avere Sky! #SerieA
263206402263232513,Tue Oct 30 09:11:11 +0000 2012,"Fino a venerdì sui Fori c'era Pamela Anderson in versione Baywatch,oggi c'erano i pinguini!!"
