tid,time,tweet
8807789384171520,Sun Nov 28 09:01:55 +0000 2010,"RT @guardiantech: Ireland's boom, and its banks, have gone. But it still has the web http://bit.ly/dZW87q"
8805742995841024,Sun Nov 28 08:53:47 +0000 2010,RT @guardiantech: Was this pop-up nativity scene staged for Google's cameras? http://bit.ly/gUCCqi
8805221488664576,Sun Nov 28 08:51:43 +0000 2010,RT @guardiantech: Meet the internet's cyber radicals - first part of our Untangling the web series by @AleksK http://gu.com/p/2ycfq/tw #UTTW
8802347450896384,Sun Nov 28 08:40:17 +0000 2010,RT @smallbiztrends: RT @eprussakov Think Twice Before You Tweet - about an off-the-cuff tweet by the President of Russia http://bit.ly/i ...
8801678392299520,Sun Nov 28 08:37:38 +0000 2010,RT @GirlyNerds: What Happens to Your Facebook After You Die?: http://wp.me/p12bWQ-pX
8800739665117184,Sun Nov 28 08:33:54 +0000 2010,"I completely agree with Siegler! RT @parislemon: Gmail Lite: If You Build It Google, We Will Come http://t.co/kQJZTmF"
8797724749078528,Sun Nov 28 08:21:55 +0000 2010,RT @MobileCrunch: Symbian Foundation to shut down all their websites - http://is.gd/hTTEV
8428621031018496,Sat Nov 27 07:55:14 +0000 2010,RT @pcworld: Free Image Editors for Everyone--Even Experts http://bit.ly/h3isKd #freeware
8428497135468545,Sat Nov 27 07:54:44 +0000 2010,"RT @PCWBizCenter: Report Says Apple IPad 2 to Have 2 Cameras, USB Port http://bit.ly/fAapBx"
8425723253493761,Sat Nov 27 07:43:43 +0000 2010,"RT @TechCrunch: iPad ""Pad"" Joke Finally Taken Too Far [Video] http://tcrn.ch/h9NxVf by @alexia"
8425000272920576,Sat Nov 27 07:40:51 +0000 2010,"RT @TheNextWeb: Let's try that again - Folders, Printing, and Email Coming to iBooks Soon? http://tnw.to/175ts by @trishussey on @tnwapple"
8424116755374080,Sat Nov 27 07:37:20 +0000 2010,RT @opengovitalia: Open Governement come alternativa alla burocrazia http://bit.ly/dMnTqf #opengovitalia
8423496610746368,Sat Nov 27 07:34:52 +0000 2010,RT @om: No Hiccups. Online Shopping Off To A Good Start http://bit.ly/fuz3qU
7933879545499648,Thu Nov 25 23:09:18 +0000 2010,Murdoch e Jobs alleati  per il primo iNewspaper - Corriere della Sera http://t.co/3rLJLbf
7922652513566720,Thu Nov 25 22:24:42 +0000 2010,Apps contro incurie e degradoLa denuncia si fa al cellulare: La Repubblica http://j.mp/fGfgMT
7692793761767424,Thu Nov 25 07:11:19 +0000 2010,"RT @TechCrunch: Gather Raises $2.4 Million, Makes Demand Media-Esque Pivot http://tcrn.ch/hbuAo0 by @alexia"
7692637364559872,Thu Nov 25 07:10:42 +0000 2010,RT @GirlyNerds: [GN post] What Your Browser Choice Says About You::: http://wp.me/p12bWQ-p8
7692066616250368,Thu Nov 25 07:08:26 +0000 2010,RT @SmartPlanet: Brick and mortar stores' worst nightmare: a barcode scanner in every pocket http://smrt.io/g3x5DW http://twitpic.com/39u83g
7690155376771072,Thu Nov 25 07:00:50 +0000 2010,RT @MobileCrunch: Google to add content ratings to Android Market - http://is.gd/hJJhs
7689330466230272,Thu Nov 25 06:57:33 +0000 2010,"RT @wwwtafterit: Territorio: iMilanoMarittima App, la prima guida mobile della costiera romagnola http://bit.ly/fYnwVH"
7334790424428545,Wed Nov 24 07:28:44 +0000 2010,RT @MicrosoftSMB: Cloud Computing Predictions for 2011 from @CNET http://bit.ly/gTwqsG
7333124010680321,Wed Nov 24 07:22:07 +0000 2010,RT @om: Less Is More Philosophy Makes Writer for iPad a Hit http://bit.ly/dJmxzf
7205751688790016,Tue Nov 23 22:55:59 +0000 2010,Lovely Italian Google commercial during X Factor final challenge: http://j.mp/e91wN5
6971211498131456,Tue Nov 23 07:24:00 +0000 2010,RT @ZDNet: Facebook has 25% of all Internet pageviews - Time for Google to worry? http://zd.net/gyxkN0
6970567160762368,Tue Nov 23 07:21:27 +0000 2010,RT @mashabletech: FCC May Allow You to Send Text Messages to 911 - http://on.mash.to/hwm4By
6611562554990592,Mon Nov 22 07:34:54 +0000 2010,"RT @guardiantech: Analysing data is the future for journalists, says Tim Berners-Lee http://bit.ly/byWTZs"
6610865285505024,Mon Nov 22 07:32:07 +0000 2010,RT @RWW: Top Trends of 2010: Growth of eBooks & eReaders http://rww.to/arnPVl
6610598083170304,Mon Nov 22 07:31:04 +0000 2010,RT @RWW: ReadWriteCloud: US Federal Government To Prioritize Cloud Solutions Over On-Premise Solutions http://rww.to/bbIcdg
6610506861256704,Mon Nov 22 07:30:42 +0000 2010,RT @OpenGov: OMB/CIO uses openness and engagement with IT community and cloud computing as part of strategy to save $1.6 B http://go.usa ...
6608634897235968,Mon Nov 22 07:23:16 +0000 2010,RT @pandemia: Interessante lettura &gt; How Money Follows Attentionâ€”Eventually - Technology Review http://ow.ly/3de8d
6292375169138688,Sun Nov 21 10:26:33 +0000 2010,RT @TechCrunch: New Twitter Now Showing Full Conversations In The Side Pane http://tcrn.ch/92zmsk by @parislemon
6289271807803392,Sun Nov 21 10:14:13 +0000 2010,RT @guardiantech: iPad 'newspaper' created by Steve Jobs and Rupert Murdoch http://bit.ly/cTgbUG
6289093218537472,Sun Nov 21 10:13:31 +0000 2010,RT @guardiantech: Facebook's email gives us a new way to chat - but are we reaching overload? http://bit.ly/d4QAY6
6285073116569600,Sun Nov 21 09:57:32 +0000 2010,RT @guardiantech: Google's next big idea â€¦ an online fashion revolution http://bit.ly/c0iW4p
6284784024158208,Sun Nov 21 09:56:23 +0000 2010,RT @Techmeme: Facebook Removing Gmail From List Of Third Party Email Providers (@alexia / TechCrunch) http://tcrn.ch/9nOFNP http://techm ...
6282685928443904,Sun Nov 21 09:48:03 +0000 2010,"RT @TNWapple: Murdoch's New iPad Newspaper is reportedly a ""collaboration"" between NewsCorp. and Apple  http://tnw.to/173r4"
6281016096333824,Sun Nov 21 09:41:25 +0000 2010,RT @EGovHerald: Gov 2.0: The dangers of mandating open government data | Government In The Lab http://s3g.me/dfi
5949107524861953,Sat Nov 20 11:42:32 +0000 2010,RT @wwwtafterit: Expo: il padiglione italiano rimarrÃ  a Shanghai http://bit.ly/bwLQKY
5949006949654528,Sat Nov 20 11:42:08 +0000 2010,RT @mmarinucci: Mind the Bridge: Prizes and Winners http://bit.ly/8XbJ73
5948331058528256,Sat Nov 20 11:39:27 +0000 2010,RT @mashable: Now trending on Mashable: Facebook Accounts for 25% of All U.S. Pageviews - http://on.mash.to/aLGx6U
5948025214074880,Sat Nov 20 11:38:14 +0000 2010,RT @EGovHerald: Gov 2.0: Government spending data published | Number10.gov.uk http://s3g.me/den
5947171283148800,Sat Nov 20 11:34:50 +0000 2010,RT @EGovHerald: Gov 2.0: 2010 Digital Cities Survey Winners Announced http://s3g.me/dep
5946919180312576,Sat Nov 20 11:33:50 +0000 2010,"RT @wireditalia: E le 50 migliori invenzioni 2010? (sempre secondo Time, noi non siamo molto convinti) http://bit.ly/wiredgadg"
5946421643579392,Sat Nov 20 11:31:52 +0000 2010,RT @EGovHerald: Data-gov: Linked Data | data.gov.uk http://s3g.me/der
5945260320493569,Sat Nov 20 11:27:15 +0000 2010,RT @twago_inside: Reasons for the failure of new businesses http://bit.ly/cPWtzv #startup
5944836003729408,Sat Nov 20 11:25:34 +0000 2010,RT @civati: Â«ci rifiutiamoÂ»: la Lombardia e i rifiuti di Napoli.http://civati.splinder.com/post/23628590
5944497959608320,Sat Nov 20 11:24:13 +0000 2010,RT @ForbesTech: FarmVille No Longer Facebookâ€™s Top Application - http://bit.ly/9q4V5G [post by @ojchiang]
5595881986334720,Fri Nov 19 12:18:56 +0000 2010,RT @guardiantech: Assassin's Creed and the appropriation of history http://bit.ly/9Xpazm
5595145491718144,Fri Nov 19 12:16:01 +0000 2010,RT @wdmmg: For those wanting to search and explore the Â£25+k government spending data released today go to http://bit.ly/aiUhQH #opendat ...
5594644452737024,Fri Nov 19 12:14:01 +0000 2010,RT @mashable: Twitter Helps You Find More Friends With a New â€œPeopleâ€ Tab - http://on.mash.to/aBJw3Q
5567129524899840,Fri Nov 19 10:24:41 +0000 2010,RT @guardiannews: Economist launches iPhone and iPad apps http://gu.com/p/2y8ve/tf
5565479099826177,Fri Nov 19 10:18:08 +0000 2010,RT @karaswisher: Google Turns Its Local Eyes to Groupon&#8211;But Who Else Could Enter Bidding? http://t.co/A2wWqdT
5564835865567233,Fri Nov 19 10:15:34 +0000 2010,"RT @EGovHerald: Gov 2.0: Australia missing the Gov 2.0 boat: Gartner - Gov 2.0, Gartner Symposium 2010, Gartner - Techworld http://s3g.m ..."
5564684841259008,Fri Nov 19 10:14:58 +0000 2010,RT @pandemia: Open data resta caldo &gt; TOP-IX â€“ Conferenza annuale 2010 Â« http://ow.ly/3aH1E Domani Fammi Sapere a Senigallia
5563184647766016,Fri Nov 19 10:09:01 +0000 2010,RT @lucadex: My buddy @barbz79it is now sit near @timberners_lee at the Open Government Data Camp in London. Say hi for me! #ogdcamp
5563119900303360,Fri Nov 19 10:08:45 +0000 2010,RT @wwwtafterit: Editoria: approvato il nuovo regolamento per lâ€™editoria dal Consiglio dei Ministri http://bit.ly/c0mTT5
5562739753746432,Fri Nov 19 10:07:15 +0000 2010,"RT @wwwtafterit: Il turismo culturale, un ponte tra passato e presente attraverso lâ€™esperienza emozionale http://bit.ly/c3iyMH"
5526536199348224,Fri Nov 19 07:43:23 +0000 2010,RT @TheNextWeb: Update to Google Apps-more domains getting access to all consumer apps: http://tnw.to/173Dz by @CBMyers on @tnwgoogle
5526046573068288,Fri Nov 19 07:41:26 +0000 2010,RT @MobileCrunch: Android Ties iOS For Ad Impressions - http://is.gd/ho9ZC
5525713570496512,Fri Nov 19 07:40:07 +0000 2010,RT @fastcompany: Could @Scribd Stats Change the Way We Write? http://bit.ly/95SiFw
5524902740234240,Fri Nov 19 07:36:54 +0000 2010,"RT @TheNextWeb: More Social, Freemium Chatter Coming from Salesforce.com http://tnw.to/173My by @trishussey on @tnwapps"
5524067276816384,Fri Nov 19 07:33:34 +0000 2010,"RT @TheNextWeb: Apple: Please, please submit your apps to to the Mac App Store. http://tnw.to/173N0 by @FrasSmith on @tnwapple"
5523417512022016,Fri Nov 19 07:31:00 +0000 2010,RT @TheNextWeb: European carriers close ranks against Apple's embedded SIM plan http://tnw.to/173N7 by @FrasSmith on @tnwmobile
5285680045367296,Thu Nov 18 15:46:18 +0000 2010,RT @mashable: Are Groupon Stores and Do-It-Yourself Deals Worth the Risk? - http://on.mash.to/cRcYw6
5284852542738433,Thu Nov 18 15:43:01 +0000 2010,"RT @Tekelec: SMS is most effective mobile ad method in W, Europe, reaching 43.6% of users in September compared to 25% for Web ads http: ..."
5283155003047937,Thu Nov 18 15:36:16 +0000 2010,"RT @HuffPostTech: .@BarackObama Bestows Science, Technology Medals: See Who Was Honored http://huff.to/dmAugh"
5282572460359680,Thu Nov 18 15:33:58 +0000 2010,RT @fastcompany: Most Influential Women in Tech coverage from @poynter: http://is.gd/hlTq1 (send us your nominations: http://is.gd/hlTyG ...
5280739633401856,Thu Nov 18 15:26:41 +0000 2010,RT @NetsizeGuide: RT @textingforward: SMS marketing reaches 100m subs in top Euro countries http://bit.ly/b1QzNv
5278936778940416,Thu Nov 18 15:19:31 +0000 2010,"RT @smallbiztrends: What We Can Learn From the Forbes Best Small Companies List  http://bit.ly/9SeF1L (""Small companies"" are NOT small biz)"
5278264721416192,Thu Nov 18 15:16:51 +0000 2010,"RT @guardiantech: Twitter says sorry to third-party developers, but keeps on encroaching on turf http://bit.ly/booqvG"
5275647781900289,Thu Nov 18 15:06:27 +0000 2010,"Google, rivoluzione shopping tra smartphone e negozi 2.0 - Repubblica.it: http://j.mp/9CVnog via @repubblicait"
5194874978570241,Thu Nov 18 09:45:29 +0000 2010,redazione di italia.it affidata a Monrif/PaesiOnLine http://t.co/g6z70sn via @webnewsit
5160828315631617,Thu Nov 18 07:30:12 +0000 2010,RT @ZDNet: Google Docs now editable from iOS http://zd.net/9qLu0O http://twitpic.com/37t4r1
5159954059100160,Thu Nov 18 07:26:43 +0000 2010,RT @fastcompany: #adfuture RT @thestrategyweb: Agency must read and must respond! - RT @fastcompany's 'The Future of Advertising.' http: ...
5159851432869888,Thu Nov 18 07:26:19 +0000 2010,RT @TheNextWeb: Tablet-only Publication Coming from News Corp http://tnw.to/1731a by @trishussey on @tnwapple
5158869005246464,Thu Nov 18 07:22:24 +0000 2010,RT @TechCrunch: Fashion And Commerce Come Together At The Refinery29 Reserve http://tcrn.ch/a2jfBD by @erickschonfeld
5157793996734464,Thu Nov 18 07:18:08 +0000 2010,Ping final death? RT @karaswisher: Looks Like Facebook Connect Is Coming to MySpace Tomorrow http://t.co/AuSxpO0
5157448843272192,Thu Nov 18 07:16:46 +0000 2010,8 ways not to follow Italian gov... RT @EGovHerald: Gov 2.0: 8 Ways to Follow the White House | The White House http://s3g.me/dcd
5157015332593664,Thu Nov 18 07:15:02 +0000 2010,RT @TheNextWeb: Update: MySpace-Facebook likely about FB Connect http://tnw.to/1732F
4993741563633664,Wed Nov 17 20:26:15 +0000 2010,Una vita tranquilla (@ Cinema Lumiere) http://4sq.com/aJOOCE
4799872909709312,Wed Nov 17 07:35:53 +0000 2010,RT @digiphile: RT @USDataGov Open source development tools for building cross-platform mobile apps: WestCiv.com PhoneGap.com Sencha.com  ...
4799714910277632,Wed Nov 17 07:35:15 +0000 2010,RT @mashable: More Than 250 Million People Use Facebook on a Daily Basis - http://on.mash.to/9YPCy9
4799327578890240,Wed Nov 17 07:33:43 +0000 2010,RT @digiphile: smsgs ? RT @wdeggers Gartner: Social media to supplant email by 2014 as primary business communications channel  http://b ...
4799050280865792,Wed Nov 17 07:32:37 +0000 2010,"RT @TheNextWeb: Google Docs adds auto-correct, images, and LaTeX http://tnw.to/172cE by @trishussey on @tnwgoogle"
4799015837245440,Wed Nov 17 07:32:29 +0000 2010,RT @WSJTech: Apple Approves Google iPhone App http://on.wsj.com/bp0lBo
4798846517379072,Wed Nov 17 07:31:48 +0000 2010,"RT @fastcompany: Carol Bartz, @Yahoo CEO : We're Not a Search Company http://bit.ly/bR8IFL"
4798159033204736,Wed Nov 17 07:29:04 +0000 2010,RT @RWW: Poll: Best Social Shopping Products of 2010 http://rww.to/9vBh3f
4796932199284736,Wed Nov 17 07:24:12 +0000 2010,RT @fastcompany: Augmented reality browser @Layar Scoops Up $14 Million from Intel Capital http://bit.ly/dmaCrS
4438500942290944,Tue Nov 16 07:39:55 +0000 2010,"RT @RWW: New Startup Analyzes 100,000 Web Pages With a Snap of Your Finger http://rww.to/bb72vs"
4438374253330432,Tue Nov 16 07:39:25 +0000 2010,RT @techmama: RT @technorati Technorati Acquired Silicon Valley Moms Group @svmomsgroup and Launched Technorati Women http://bit.ly/cE4BOv
4438253595795456,Tue Nov 16 07:38:56 +0000 2010,RT @mashable: Twitter Trends Come to Even More Cities Around the World - http://on.mash.to/cIet4B
4437346674024448,Tue Nov 16 07:35:20 +0000 2010,"RT @TheNextWeb: Google's Schmidt: Chrome OS is for keyboards, Android is for touch. http://tnw.to/172Jq by @FrasSmith on @tnwgoogle"
4436006736498688,Tue Nov 16 07:30:01 +0000 2010,RT @om: Meet The New New Facebook http://bit.ly/abRNY8
4435003060518912,Tue Nov 16 07:26:01 +0000 2010,RT @JoinTheFlock: RT @KatieS: Awesome! Superstar @chloes rockin' the front page of @fastcompany Women In Tech 2011: http://t.co/ZlAS2Pe  ...
4434165055361024,Tue Nov 16 07:22:41 +0000 2010,RT @TheNextWeb: Hotpot: Google's Local Recommendation Engine http://tnw.to/172KM by @corinamackay on @TNWsocialmedia
4202279875911680,Mon Nov 15 16:01:16 +0000 2010,Florens 2010 (@ Palazzo Vecchio) http://4sq.com/c6oSqC
4070659747483648,Mon Nov 15 07:18:15 +0000 2010,RT @EGovHerald: Gov 2.0: Open Government Data http://s3g.me/d9m
3741881208938496,Sun Nov 14 09:31:48 +0000 2010,RT @TechCrunch: The Phone Call Is Dead http://tcrn.ch/cwKSEP by @alexia
3740767193399296,Sun Nov 14 09:27:23 +0000 2010,RT @fastcompany: A sneak peek at Apple's iOS 4 -- how multitasking and new app management tools unlock iPad's potential: http://is.gd/h11tV
3739077975216128,Sun Nov 14 09:20:40 +0000 2010,RT @mashabletech: GoDaddy Makes .CO the Default for New Domain Names - http://on.mash.to/bSgs2U
3736347193901056,Sun Nov 14 09:09:49 +0000 2010,"RT @RWW: ReadWriteCloud: Programmed Robots and 4 Other Ways Developers Use Twilio, the Popular Telephony API http://rww.to/b2zFkp"
3379934454087680,Sat Nov 13 09:33:33 +0000 2010,"RT @om: Facebook Mail is coming, a good sign Why Email Wonâ€™tÂ Die http://t.co/cc2yWKP"
3379260370714624,Sat Nov 13 09:30:53 +0000 2010,RT @ForbesTech: Names You Need to Know in 2011: Palantir Technologies - http://bit.ly/9HdLU3 [post by @ojchiang]
3379164216303616,Sat Nov 13 09:30:30 +0000 2010,"RT @RWW: ReadWriteStart: How Will Your Startup Handle ""The Talent Crunch""? http://rww.to/9E30M6"
3378563264806912,Sat Nov 13 09:28:06 +0000 2010,"RT @mashabletech: Facebook Acquires Fb.com, Set to Launch E-Mail Service - http://on.mash.to/aJelHC"
3378287401238528,Sat Nov 13 09:27:01 +0000 2010,"RT @timoreilly: As always, @fredwilson puts his finger on the pulse, raises warnings of another tech bubble  http://bit.ly/aVV4fr"
3377388901638146,Sat Nov 13 09:23:26 +0000 2010,RT @TheNextWeb: Update to FB.com post: mail.facebook.com points to Outloook web login: http://tnw.to/171YP
3377047137165312,Sat Nov 13 09:22:05 +0000 2010,RT @TechCrunch: *AD HERE* TripAdvisor: Plan *AD HERE* Your Vacation *AD HERE* Here *AD HERE* Please http://tcrn.ch/brX3yp by @parislemon
3376379861143552,Sat Nov 13 09:19:26 +0000 2010,RT @EGovHerald: Data-gov: dcat vocabulary resources &amp; examples | DERI Vocabularies http://s3g.me/d8i
3376174730317824,Sat Nov 13 09:18:37 +0000 2010,RT @mashable: How do you activate your brand's super users? Three easy points to consider: http://on.mash.to/be2zBe
3375121532190720,Sat Nov 13 09:14:26 +0000 2010,RT @TechCrunch: Google Trumps Facebook On List Of In Demand Employers Among College Students http://tcrn.ch/bXdsqs by @alexia
3374255349698560,Sat Nov 13 09:10:59 +0000 2010,RT @pandemia: Stanchezza da creazione di contenuti?  http://bit.ly/9FhGUG
3373251489177600,Sat Nov 13 09:07:00 +0000 2010,"RT @om: Irrationality, Welcome Back to Silicon Valley http://bit.ly/9w1yRl"
2981912486354944,Fri Nov 12 07:11:57 +0000 2010,"RT @fastcompany: Apple Teams With @Twitter, Gives Huge Boost to iTunes, Ping #twing http://bit.ly/9tjiwH"
2660026711801856,Thu Nov 11 09:52:54 +0000 2010,ICT nelle amministrazioni locali. Nuovi dati ISTAT: http://bit.ly/cW5tel
2653864729780224,Thu Nov 11 09:28:25 +0000 2010,ForumPA: Possibile roadmap dell'Agenda digitale europea per l'Italia: http://bit.ly/afrkid
2335152223027200,Wed Nov 10 12:21:58 +0000 2010,"RT @wireditalia: Zingaretti: ""Wi-Fi libero in tutta Italia"" - Wired.it http://bit.ly/atNH59"
2330306862387200,Wed Nov 10 12:02:43 +0000 2010,RT @ItaliaCamp: http://fb.me/MVi7KCFH
2329870428282880,Wed Nov 10 12:00:59 +0000 2010,RT @ISPEurodesk: Italian startups going international  http://bit.ly/c04foV
2328744916160513,Wed Nov 10 11:56:30 +0000 2010,RT @mashable: Google Surprises Employees with a Bonus and a Raise - http://on.mash.to/8YcEZ9
2323142974382080,Wed Nov 10 11:34:15 +0000 2010,RT @EGovHerald: Gov 2.0: Potholes And Repairs? Boston Has An App For That : NPR http://s3g.me/d4y
2322512956362752,Wed Nov 10 11:31:44 +0000 2010,"RT @wwwtafterit: Porte chiuse, luci accese sulla cultura http://bit.ly/aDKewL"
2320594842423296,Wed Nov 10 11:24:07 +0000 2010,RT @EGovHerald: Gov 2.0: 8 Principles of Open Government Data http://s3g.me/6lb
2113044364660736,Tue Nov 09 21:39:23 +0000 2010,RT @karaswisher: Ask Adds to Consensus: Social Is the Way to Compete With Google http://t.co/gl3Tv3V
2110406071943168,Tue Nov 09 21:28:54 +0000 2010,RT @TheNextWeb: Google Voice starts showing up for some Google Apps customers http://tnw.to/170OB by @chadcat on @TNWGoogle
2109352202739712,Tue Nov 09 21:24:43 +0000 2010,RT @TechCrunch: Twilio Raises $12 Million For Powerful Telephony API http://tcrn.ch/bkXtDv by @leenarao
2105540834500608,Tue Nov 09 21:09:34 +0000 2010,"RT @Computerworld: Talk back to @SJVN: iPad stands alone, lacking real competition (22 comments, join in): http://bit.ly/973e6O"
2104927564333056,Tue Nov 09 21:07:08 +0000 2010,"RT @ZDNet: Ask.com gives up on search, surrenders to Google http://zd.net/dgGwlU"
2089317547638784,Tue Nov 09 20:05:06 +0000 2010,"Google contro Facebook, la lotta continua - Wired.it http://bit.ly/bVvSoE"
2045360016986113,Tue Nov 09 17:10:26 +0000 2010,RT @wired: Google Give Searchers 'Instant Previews' of Result Pages http://bit.ly/cKTBGZ
1898310499573760,Tue Nov 09 07:26:07 +0000 2010,RT @TheNextWeb: Google News mobile now has universal smartphone interface http://tnw.to/1704c by @chadcat on @TNWGoogle
1898057197166592,Tue Nov 09 07:25:06 +0000 2010,RT @TheNextWeb: Zuckerberg may be planning trip to China http://tnw.to/1706o by @corinamackay on @TNWsocialmedia
1897520322052096,Tue Nov 09 07:22:58 +0000 2010,"RT @RWW: Broadband Subscriptions Are Up, But ""Digital Divide"" Persists in the U.S. http://rww.to/c4pXSc"
1897109787774976,Tue Nov 09 07:21:20 +0000 2010,"RT @engadgetmobile: Spain, Portugal vow to kill off roaming fees http://engt.co/ayhhFu"
1896403504726016,Tue Nov 09 07:18:32 +0000 2010,RT @GITweet: New GIT Blogpost: RockMelt: The New Social Web Browser http://bit.ly/aozTQV
1895698878439424,Tue Nov 09 07:15:44 +0000 2010,RT @TheNextWeb: Rumor: Apple Scooped Up Bluetooth Headphone Maker Wi-Gear http://tnw.to/1709Q by @trishussey on @tnwapple
1538219103485952,Mon Nov 08 07:35:14 +0000 2010,RT @Forbes: Why Square is a name you need to know in 2011 http://bit.ly/aZ0bW9 #needtoknow
1537729863094272,Mon Nov 08 07:33:18 +0000 2010,RT @TechCrunch: Google Voice and FaceTime - Why the Carriers Are Losing Their Voice  http://tcrn.ch/dbDq6l by @stevecheney
1535903042375680,Mon Nov 08 07:26:02 +0000 2010,RT @digiphile: #NetNeutrality talks in EU RT @carolynlawson Europe Takes Up Debate on Universal Internet Access http://nyti.ms/90xKkW #gov20
1534775403741184,Mon Nov 08 07:21:33 +0000 2010,RT @digiphile: Bookmarked :) RT @martenhogeweg @TheEconomist publishes series on Sensor Web Enablement http://j.mp/b27q69 #gov20 #opendata
1533945594257409,Mon Nov 08 07:18:15 +0000 2010,"RT @om: Behold RocketMelt, Browser For The Social Set http://bit.ly/aQ3zUp"
1533632938250240,Mon Nov 08 07:17:01 +0000 2010,RT @pcworld: Smartphones Sales Jump 90% http://bit.ly/bBf6x1 (via @Computerworld)
1533351420760064,Mon Nov 08 07:15:54 +0000 2010,RT @marcomassarotto: Lo stato della Blogosfera 2010 RT @TinHangLiu:  http://bit.ly/bjUnjx (via @liquida)
1533080812654594,Mon Nov 08 07:14:49 +0000 2010,RT @TheNextWeb: Groupon Looking for Funding: $3 billion valuation possible? http://tnw.to/16zqD by @trishussey on @TNWsocialmedia
1396131816804353,Sun Nov 07 22:10:38 +0000 2010,"RT @fabiux: Ecco l'atteso post di Mantellini: ""Il wi-fi libero Ã¨ una presa in giro"" http://is.gd/gOA1n #pisanu #wifi"
1394976839700480,Sun Nov 07 22:06:03 +0000 2010,RT @Forum_PA: World Map of Open Government Data Initiatives http://j.mp/9dXexG
1394950050676736,Sun Nov 07 22:05:56 +0000 2010,RT @Forum_PA: Manifesto per lâ€™Open Government: Promuovere lâ€™accesso alla Rete http://j.mp/aUuJkG
1394634320248832,Sun Nov 07 22:04:41 +0000 2010,RT @Forum_PA: Open data: un sogno che altrove Ã¨ giÃ  realtÃ . http://j.mp/dk9vE4
1393814761635840,Sun Nov 07 22:01:25 +0000 2010,"RT @digiphile: ""Living on a platform: For cities to become smart, everything must be connected""-@TheEconomist http://econ.st/cx0T57 #gov20"
1393142842527744,Sun Nov 07 21:58:45 +0000 2010,RT @EGovHerald: Gov 2.0: Innovation Challenges &amp; Contests â€“ WebContent.gov: Better websites. Better government. http://s3g.me/a9p
1392722053173248,Sun Nov 07 21:57:05 +0000 2010,RT @thenextwebuk: The British Monarchy takes up residence on a new royal Facebook Page http://tnw.to/16zec by @chadcat
1392301687447552,Sun Nov 07 21:55:25 +0000 2010,RT @digiphile: Neat @GoogleMaps Mashup: World Map of Open Government Data Initiatives http://j.mp/9d3Aem #gov20 #opengov
1392076205850624,Sun Nov 07 21:54:31 +0000 2010,RT @riccardowired: Finalmente l'edizione italiana di Crowdsourcing â€” di Jeff Howe â€” by TheBlogTv http://lnkd.in/_Pep-Q
1391997877223425,Sun Nov 07 21:54:12 +0000 2010,"RT @civati: Prossima Italia: c'Ã¨ quasi tutto qui, poi vi dico la mia, se posso.http://www.facebook.com/pages/Prossima-fermata-Italia/15 ..."
1391307855495168,Sun Nov 07 21:51:28 +0000 2010,RT @matteorenzi: dice grazie a chi Ã¨ intervenuto e a chi non ce l'ha fatta. A chi ha postato messaggi e a chi condiviso speranze. A... h ...
1391258446594049,Sun Nov 07 21:51:16 +0000 2010,RT @mashable: The White House Teams Up With Monster.com to Reach Out to Job Seekers - http://on.mash.to/aNpLAH
1390306155040770,Sun Nov 07 21:47:29 +0000 2010,"RT @opengovitalia: Dal blog di Datagov.it - Flavia Marzano: Open Knowledge, formati aperti e standard http://bit.ly/aQzFG9 #opengovitalia"
1390225553104897,Sun Nov 07 21:47:10 +0000 2010,RT @diritto2punto0: Da leggere RT @opengovitalia Claudio Forghieri: Alcune cose che dovremo spiegare sull'Open Gov in Italiahttp://bit.l ...
1361608274083840,Sun Nov 07 19:53:27 +0000 2010,@wireditalia scovato un errore sul n. di novembre di #wireditalia. Inviata email a inbox e @riccardowired. Spero che sia utile!
1274214363439104,Sun Nov 07 14:06:11 +0000 2010,http://tv.repubblica.it/edizione/firenze/renzi-il-pd-come-will-il-coyote-e-lo-struzzo/56104?video
1243648003936257,Sun Nov 07 12:04:43 +0000 2010,@matteorenzi: la cultura non puÃ² essere fanalino di coda #prossimafermataitalia
1240136188690432,Sun Nov 07 11:50:46 +0000 2010,bravo @matteorenzi: l'importanza della comunicazione per parlare a tutti e farsi capire. e allora w #rottamazione! #prossimafermataitalia
1235800154972160,Sun Nov 07 11:33:32 +0000 2010,finalmente @matteorenzi #prossimafermataitalia
1235236750888960,Sun Nov 07 11:31:18 +0000 2010,orgogliosa di essere di diritto nell'assemblea costituente di #prossimafermataitalia
1234709199724544,Sun Nov 07 11:29:12 +0000 2010,i numeri di #prossimafermataitalia: 6800 persone!
1232373521846272,Sun Nov 07 11:19:55 +0000 2010,oggi #prossimafermataitalia in streaming. in attesa degli interventi di @matteorenzi e @civati
1048245962805248,Sat Nov 06 23:08:15 +0000 2010,"La Nazione - Firenze, 5mila alla convention dei 'Rottamatori' http://t.co/lNgA1Bz via @AddThis"
1044954730201090,Sat Nov 06 22:55:11 +0000 2010,RT @lauradebe: Anche TG3 liquida i 'rottamatori'. Che paura di perdere tutti la poltrona eh!? Sarebbe ora che i politici... imparino un  ...
1043207370575872,Sat Nov 06 22:48:14 +0000 2010,RT @RWW: LookBackMaps - Building a Location-Based Time Machine http://rww.to/d4sXRX
