tid,time,tweet
313333614211387392,Sun Mar 17 16:58:49 +0000 2013,RT @Cierzo_bardener: Detenido legislador estatal en EEUU que se opone legalizacion maria medicinal por posesión de marihuana http://t.co ...
313299583012843520,Sun Mar 17 14:43:36 +0000 2013,RT @reubensantiago: Ayuda al desarrollo para África educando a la gente bajo los preceptos de la escuela austriaca. No vayan a caer en l ...
313299535457812481,Sun Mar 17 14:43:24 +0000 2013,RT @reubensantiago: Ojalá que el dinero invertido en el ministerio de Defensa fuese a ayuda al desarrollo de África. Eso sí que es inver ...
313281215732015104,Sun Mar 17 13:30:36 +0000 2013,"RT @som_dhoquei: ""@FCBhoquei-@hockeyclubLiceo, un cruce explosivo en los cuartos"": http://t.co/eHaux1VdME (via @mundodeportivo) #OKeuro"
313264782281146368,Sun Mar 17 12:25:18 +0000 2013,RT @kalimotxo_gz: @HockeyclubLICEO vaise facer rara a vindeira Final Four da #okeuro sen a presenza do F.C. Barcelona
313264708998279169,Sun Mar 17 12:25:01 +0000 2013,"RT @HockeyclubLICEO: El Coinasa Liceo se medirá al FC Barcelona, en cuartos de final de la Champions: 20 abril, Riazor y 11 mayo, Palau. ..."
313263971463475203,Sun Mar 17 12:22:05 +0000 2013,"RT @som_dhoquei: ""El @CPCerceda accede al liderato tras una gran remontada en la pista del @fmoviedohc"" http://t.co/xzG9fFVZa3 (via @dxt ..."
313011583766913024,Sat Mar 16 19:39:11 +0000 2013,Faltan 7 xornadas para o final e o #CPCerceda é líder de 1ª e en postos de ascenso á #OKLiga cunha vantaxe d 3 puntos sobre o 4º clasificado
313011122515091456,Sat Mar 16 19:37:21 +0000 2013,Vitória importantísmia do CP Cerceda en Oviedo por 3-4 con hat-trick de Martín Payero: líderes e en ascenso á #OKLiga http://t.co/E5nEVzCBQM
312963371588784128,Sat Mar 16 16:27:37 +0000 2013,RT @RafaMocin: La izquierda se queja de la liberalización del suelo a la vez de la corrupción política urbanística...¿En qué quedamos?
312959550296817664,Sat Mar 16 16:12:25 +0000 2013,Os deportes teñen q fomentar a deportividade e as boas formas e non sacar o peor de cada un como fai o fútbol.
312959377973837824,Sat Mar 16 16:11:44 +0000 2013,"En hockey insultar significa unha sanción de 2 temporadas, en futbol son apenas 2-4 partidos dependendo de se é a un xogador ou a un árbitro"
312958931305631745,Sat Mar 16 16:09:58 +0000 2013,Cada vez dame máis noxo o fútbol. Xente que parecía notable e elegante como Hugo Mallo vólvese un ultra descerebrado pola merda do fútbol...
312927651180453890,Sat Mar 16 14:05:40 +0000 2013,RT @Dama_Cristal: La mejor manera de evadir impuestos de forma legal - Libre Mercado http://t.co/2csINR46V8 vía @libertaddigital #intere ...
312900017587363840,Sat Mar 16 12:15:52 +0000 2013,"RT @som_dhoquei: ""Presente y futuro en Europa"", prèvia de l'@HockeyValdagno-@hockeyclubLICEO a @coruna_deporte: http://t.co/3NRP8Iprbf # ..."
312893047564300288,Sat Mar 16 11:48:10 +0000 2013,RT @elmundoes: Colapso en los bancos chipriotas. Centenares de personas intentan sacar su dinero. http://t.co/qP0d1G5iJr
312855399344766976,Sat Mar 16 09:18:34 +0000 2013,"Daniel Lacalle: ""España está en el año tres de la crisis japonesa"" - Libre Mercado http://t.co/TFlqdGocL6 via @libertaddigital"
312699962955804672,Fri Mar 15 23:00:55 +0000 2013,"RT @JaimeBN1987: Van de progresistas y revolucionarios, pero menudas perlas sueltan los del Socialismo del S.XXI. http://t.co/POIJRE5GN2"
312698137934450688,Fri Mar 15 22:53:40 +0000 2013,RT @RGonzalezAmoedo: A día de hoy te puedes prejubilar a los 63 años y 1 mes si has cotizado 35 años. Con el sistema de capitalización t ...
311990716945543168,Thu Mar 14 00:02:38 +0000 2013,"RT @Ciencia1com: ""Una decisión de la mayoría no hace, ni puede hacer, justo lo que es injusto."" Lord Acton"
311987104441856003,Wed Mar 13 23:48:16 +0000 2013,Impresionante. Todo o Teatro Colón da Coruña facendo o Harlem Shake: http://t.co/WF5PUdEKut
311985950920151040,Wed Mar 13 23:43:41 +0000 2013,Moi recomendable a historia da heroína polaca q salvou a 2500 nenos dos campos de exterminio nazis: http://t.co/bv0PWS5V3T
311881496954814464,Wed Mar 13 16:48:38 +0000 2013,"RT @edugilca: Luchar es proponer alternativas sólidas, no alborotar, pancartear y gritar  #14Mestudiantedespierta"
311879930038333440,Wed Mar 13 16:42:24 +0000 2013,"RT @diegodelacruz: La madre de todas las burbujas es la de la deuda pública, por eso tantas locuras monetarias enfocadas en retrasar su  ..."
311860866838568960,Wed Mar 13 15:26:39 +0000 2013,"Los técnicos de Hacienda denuncian que Montoro ""maquilló"" el déficit - Libre Mercado http://t.co/WUVerLtHw2 via @libertaddigital"
311860025998065665,Wed Mar 13 15:23:18 +0000 2013,"""El Parlamento gallego se ve incapaz de pactar una condena del Holocausto por la negativa de AGE"" http://t.co/CeXo7PqT6v"
311859733894152192,Wed Mar 13 15:22:09 +0000 2013,@DexterARV http://t.co/T8kytZ8lGU
311837993595981824,Wed Mar 13 13:55:46 +0000 2013,"@DexterARV barbaridade é non condenar un asasinato masivo, pero escoitando a comunistas como Anguita xa non me sorprende."
311821987737661440,Wed Mar 13 12:52:09 +0000 2013,"Stalin ao principio era aliado de Hitler, igual por iso AGE e BNG néganse a condenar o Holocausto... #NacionalSocialismo"
311821383573311488,Wed Mar 13 12:49:45 +0000 2013,RT @elreystadesnudo: Lo gratis no existe. De nada.
311821042962268160,Wed Mar 13 12:48:24 +0000 2013,"Pedro Gómez-Valadés, presidente da Asociación Galega de Amizade con Israel, sobre a actitude pro-nazi de AGE e BNG: http://t.co/F7aXWNSF1V"
311819888882757633,Wed Mar 13 12:43:49 +0000 2013,BNG e AGE impiden que o Parlamento Galego faga unha declaración de apoio ás vítimas do Holocausto presentada pola AGAI. #NacionalSocialismo
311816267269021696,Wed Mar 13 12:29:26 +0000 2013,"RT @Ciencia1com: ""El estatismo sobrevive saqueando; un país libre sobrevive por la producción."" Ayn Rand"
311816188734889985,Wed Mar 13 12:29:07 +0000 2013,RT @diazvillanueva: Neoliberalihmo inhumano sin petróleo vs socialismo del siglo XXI con petróleo: http://t.co/vVtDKCeLe4 -  http://t.co ...
311604311044022273,Tue Mar 12 22:27:11 +0000 2013,RT @mbenegasar: #SoyLiberal por que nadie mejor que yo para decidir lo que hago con mi vida y mi propiedad y por que no soy cómplice de  ...
311587958216085504,Tue Mar 12 21:22:12 +0000 2013,"RT @gmasid: Por cierto, Nicolás Maduro es tan sucio, tan canalla y tan indeseable que va a hacer bueno el desastre de Chavez. Aguanta @h ..."
311582106583199745,Tue Mar 12 20:58:57 +0000 2013,RT @Hernan_valles: COLEGAS aplaude las palabras de @hcapriles a favor del colectivo#LGBT y rechaza los comentarios homófobos de Maduro:  ...
311427262891323393,Tue Mar 12 10:43:40 +0000 2013,"RT @A3Noticias: El déficit del Estado crece un 35,4 % en enero, hasta alcanzar los 12.729 millones y situarse en el 1,2 % del PIB http:/ ..."
311426782605766657,Tue Mar 12 10:41:45 +0000 2013,"RT @som_dhoquei: ""@hockeyclubLICEO, Más difícil todavía: ganar en Valdagno sin los Lamas"" http://t.co/b9iePV6Vcb  (via @dxtcampeon) #OKeuro"
311426543857586177,Tue Mar 12 10:40:48 +0000 2013,"RT @jprat: Euforia británica en las Malvinas, un 98,8% vota a favor de seguir siendo británicos. http://t.co/R5yO4MYHuB"
311269081145806848,Tue Mar 12 00:15:06 +0000 2013,"RT @dlacalle: Suben impuestos, baja recaudación porque economía se estanca... Y mi querido Art Laffer... más razon que un santo."
311256439874277376,Mon Mar 11 23:24:52 +0000 2013,"RT @dlacalle: O sea, que sin trampas contables de diciembre, el deficit de 2012 fue del 11% con la mayor subida de impuestos de la histo ..."
311254375299420160,Mon Mar 11 23:16:40 +0000 2013,RT @dlacalle: Somos de lo que no hay. Enero recaudación cae 20% y déficit sube cerca del 40% http://t.co/x5cXxR7UsI
311250949467422722,Mon Mar 11 23:03:03 +0000 2013,"RT @dlacalle: Brotes verdes “@pratseva: Las empresas en concurso aumentan un 81,6% en febrero, hasta las 1.028, según Axesor http://t.co ..."
311250620185206784,Mon Mar 11 23:01:45 +0000 2013,"RT @electionista: #Italy - SWG poll: 82% of Italians is in favour of abolishing public funding for political parties, 9% isn't, 9% doesn ..."
311248841477337089,Mon Mar 11 22:54:41 +0000 2013,"RT @dario_dominguez: ""Eu non lle teño medo a unha Galiza independente, téñolle medo a unha Galiza comunista"" Bastos en estado puro en #N ..."
311201744468205568,Mon Mar 11 19:47:32 +0000 2013,RT @Liberais_gal: Video do debate organizado por ALEGa sobre a influencia da relixión na economía: http://t.co/uisxA4UwZd #DebateUSCrelixión
310899776281513984,Sun Mar 10 23:47:37 +0000 2013,RT @mike_erm: Drone Facts -Bush vs Obama http://t.co/oCDH9lXU7X
310830242338058241,Sun Mar 10 19:11:19 +0000 2013,"RT @electionista: #Spain - Metroscopia poll: 73% of Spanish voters wants to keep the euro, 19% wants a return to the peseta http://t.co/ ..."
310829250297094145,Sun Mar 10 19:07:22 +0000 2013,"Vendo as reportaxes dos partidos, o mesmo gol marcado polo @HockeyclubLICEO é anulado pero se o marca o @FCBhoquei é válido... #Casualidade"
310828664138915840,Sun Mar 10 19:05:03 +0000 2013,"RT @esportsenxarxa: [VÍDEO] El Reus venç el Vendrell a l'#OKLliga en la reedició de la final de Copa. Triomfs de Voltregà, Lleida i Lice ..."
310809741305720832,Sun Mar 10 17:49:51 +0000 2013,"RT @som_dhoquei: [RECULL DE PREMSA] ""El @HockeyclubLICEO consigue superar todas las adversidades"" http://t.co/SYGFOGyLLs (via @vozdeport ..."
310809705264070658,Sun Mar 10 17:49:42 +0000 2013,"RT @som_dhoquei: [RECULL DE PREMSA] ""Meritorio triunfo liceísta que mantiene la distancia"" http://t.co/3HSbSHDOxk (vía @dxtcampeon) #OKlliga"
310809694962843648,Sun Mar 10 17:49:40 +0000 2013,"RT @som_dhoquei: [RECULL DE PREMSA] ""El más difícil todavía"", crònica del @HockeyclubLICEO 5-2 @cpvilanova http://t.co/m3wf2bIVKs (@coru ..."
310760277064962049,Sun Mar 10 14:33:18 +0000 2013,"RT @iPaisajes: Castillo de Chillon, Lago Geneva, Suiza. http://t.co/17FCYVubnI"
310748351526211584,Sun Mar 10 13:45:55 +0000 2013,Las 15 subvenciones públicas más absurdas de EEUU - Libre Mercado http://t.co/j5OPmqgknF via @libertaddigital
310747643368312835,Sun Mar 10 13:43:06 +0000 2013,"¿En paro? Pues aprenda ""acción sindical"" con el dinero de todos - Libre Mercado http://t.co/U1WBVi7MHC via @libertaddigital"
310746151240486913,Sun Mar 10 13:37:10 +0000 2013,"RT @HockeyclubLICEO: El próximo sábado retorna la Champions. El Coinasa Liceo visita la pista del Valdagno, a partir de las 20:45 horas. ..."
310745883627110400,Sun Mar 10 13:36:06 +0000 2013,RT @HockeyclubLICEO: El lider Coinasa Liceo sigue siendo el máximo goleador de la OK Liga con 118 goles en 20 jornadas. @HockeyclubLICEO
310740810905833472,Sun Mar 10 13:15:57 +0000 2013,Tódolos días q paso pola rúa dos viños pola mañá atopo aos de UGT e CCOO coa chapiña e de cañas a tope como si no hubiese un mañana
310523087055626240,Sat Mar 09 22:50:47 +0000 2013,"@_Rubalcaba_ impuestos altos y ahorro?!? curioso, es como decir: corre la Maratón de New York con una bolsa de ladrillos en la espalda!"
310517905202757632,Sat Mar 09 22:30:12 +0000 2013,"RT @diegodelacruz: Según Rubalcaba, España no tiene un problema de gastos sino de ingresos. Cree que los ingresos de la burbuja eran lo  ..."
310516999379898368,Sat Mar 09 22:26:36 +0000 2013,RT @tonhopgz: Clarísimo. @_Rubalcaba_ subirá los impuestos como Rajoy. @PSOE =@PPopular Buscan confiscar el ahorro y el trabajo de todos ...
310516193251430400,Sat Mar 09 22:23:24 +0000 2013,"Vendo as burradas q di @_Rubalcaba_  lémbrome do grito de guerra do querido @profesor_bastos: ""Galiza ceibe, paraiso fiscal!! MMMHH"""
310515520535408640,Sat Mar 09 22:20:43 +0000 2013,"RT @diegodelacruz: Rajoy subió 30 impuestos en 2012, Rubalcaba quiere más. Por eso hay paraísos fiscales: por infiernos fiscales como Es ..."
310515343787429888,Sat Mar 09 22:20:01 +0000 2013,"RT @gmasid: Para hablar de Margaret Tatcher, @_Rubalcaba_ , lávate la boca, mira como dejó UK y como dejasteis vosotros #Españistán #Deb ..."
310515287097225216,Sat Mar 09 22:19:48 +0000 2013,"RT @diegodelacruz: Rubalcaba quiere aumentar los impuestos al ahorro. Sí, los que han subido un 80% desde 2006 #debaterubalcaba"
310514185664593920,Sat Mar 09 22:15:25 +0000 2013,"RT @diegodelacruz: Rubalcaba critica reforma laboral de Thatcher, con la que se crearon 2 millones de empleos... https://t.co/V7hvQ8W5jG ..."
310504507916300289,Sat Mar 09 21:36:58 +0000 2013,"""Interesante estudio sobre los hombres homofóbicos y la pornografí­a gay"" ~ Culturizando http://t.co/nFCBpDN4X4"
310492832865603584,Sat Mar 09 20:50:34 +0000 2013,"Victoria traballadisima do Liceo 5-2. Con 5 bolas aos paos, 2 expulsións de Luquitas e 2 penaltis errados. Grandes!! http://t.co/c2mmhFp3wS"
310490674652909568,Sat Mar 09 20:42:00 +0000 2013,RT @HockeyclubLICEO: FINAL. Coinasa Liceo - CP Vilanova (5-2). @HockeyclubLICEO
310476147538411521,Sat Mar 09 19:44:16 +0000 2013,RT @HockeyclubLICEO: DESCANSO. Coinasa Liceo - CP Vilanova (2-1). @HockeyclubLICEO
310476009810038786,Sat Mar 09 19:43:43 +0000 2013,"Hoxe vai costar + do normal, xa o sabiamos con 2 baixas importantes. Gaña 2-1 o Liceo ao descanso, sería 3-1 se os arbitros levasen gafas..."
310411632599764992,Sat Mar 09 15:27:55 +0000 2013,RT @Liberais_gal: O debate organizado por ALEGa levantou unha grande espectación por parte do estudantado http://t.co/JaPSaG98F6
310411607702396930,Sat Mar 09 15:27:49 +0000 2013,RT @Liberais_gal: O debate contaba con dous poñentes de categoría: Miguel Anxo Bastos (Doutor en Ciencia Política) e Fernando García htt ...
310407160431529984,Sat Mar 09 15:10:08 +0000 2013,RT @electionista: Australia #WAvotes - 27.5% votes counted: Liberal 47.5% National 6.1% ALP 33.6%. L/NP past required 30 seats http://t. ...
310371260871897088,Sat Mar 09 12:47:29 +0000 2013,"RT @Oscar__Timon: De Guindos da un nuevo significado al arrepentimiento, ahora un ladrón se puede arrepentir por no haber robado aún más ..."
310366110140743680,Sat Mar 09 12:27:01 +0000 2013,RT @HockeyclubLICEO: http://t.co/GnDv5pKUhn. Link para ver en directo el partido de #okliga #OKlliga entre @HockeyclubLICEO y @cpvilanov ...
310340394800001024,Sat Mar 09 10:44:50 +0000 2013,"RT @carlosvpadin: @Humphrey___ @mateosfr a semana que ven estarei o mércores, publicarei no meu blogue o video deste xoves."
310340307906596865,Sat Mar 09 10:44:29 +0000 2013,@Humphrey___ haha podoche dicir q moi ben. Mira no twitter de @Converxencia e os 2 primeiros tweets son videos do debate do xoves ;-)
310329820204650496,Sat Mar 09 10:02:49 +0000 2013,"RT @Ciencia1com: ""Cuando más planifica el Estado más difícil se vuelve la planificación para el individuo."" Friedrick Hayek"
310193880626757632,Sat Mar 09 01:02:38 +0000 2013,"""A quien vive de la riqueza ajena nunca le va a interesar como se crea, sino como se roba"""
310183559421906944,Sat Mar 09 00:21:38 +0000 2013,"@carlosvpadin ten toda a razón cando di q ""De Guindos é socialista"". Pero como diría Ron Paul ""Truth is treason in the empire of lies"". ;)"
310180013674733568,Sat Mar 09 00:07:32 +0000 2013,"""De Guindos no es socialista, es de derechas"" - Carlos Principe (ex-alcalde de Vigo) #RazoamentosAbraiantes #QueNivel"
310179417425059840,Sat Mar 09 00:05:10 +0000 2013,"Segundo a RAG ""rapariga"" é o feminino de ""rapaz"". Segundo María Bastida é un insulto... #QueNivel"
310178355028832256,Sat Mar 09 00:00:57 +0000 2013,"Parabéns a @carlosvpadin pola súa magnífica intervención no debate de ""Vía V"" de onte. Por fin unha voz liberal entre tanto socialisto."
310156151729827840,Fri Mar 08 22:32:43 +0000 2013,"""El liberalismo siempre propuso la eliminación del FMI"" http://t.co/nJZIR21Uff #LET #KeynesianismoFMI"
310105623696113664,Fri Mar 08 19:11:56 +0000 2013,"RT @electionista: Germany FGW/ZDF poll - preferred Chancellor: Angela Merkel 62%, Peer Steinbrück 27% #BTW13"
310105364085501952,Fri Mar 08 19:10:54 +0000 2013,"RT @electionista: Germany FGW/ZDF poll - preferred Chancellor among Linke voters: Merkel 41%, Steinbrück 27% #BTW13"
310105331181170688,Fri Mar 08 19:10:47 +0000 2013,"RT @electionista: Germany FGW/ZDF poll - preferred Chancellor among Green Party voters: Steinbrück 46%, Merkel 41% #BTW13"
310068335406616576,Fri Mar 08 16:43:46 +0000 2013,"RT @dlacalle: ""@GustavoSBR: Rehn insiste en que el estímulo fiscal ""no es la respuesta"" para España http://t.co/s7WrfSRt8F #economia #ec ..."
310067931017015296,Fri Mar 08 16:42:10 +0000 2013,"RT @danicellero: Krugman, el gurú de la deuda entra en bancarrota por sobre-endeudamiento. http://t.co/lx2Ny8p1Ax #LET"
310020883517411331,Fri Mar 08 13:35:13 +0000 2013,"RT @AlbFreBo: Austericidio=muerte de la austeridad. ""Rajoy eleva un 28% el déficit público del Gobierno central en 2012"" http://t.co/dA6 ..."
309692827258998784,Thu Mar 07 15:51:38 +0000 2013,"RT @AzoteLiberal: Juan Roig:""O se reforma el sector público o continuarán subiendo los impuestos. Se necesita igualar ingresos y gastos, ..."
309692782547722240,Thu Mar 07 15:51:27 +0000 2013,"RT @mariadelamiel: ""No creo en las subvenciones, distorsionan el mercado, lo que tenemos que hacer es pagar menos impuestos y ser más pr ..."
