tid,time,tweet
307580194678513666,Fri Mar 01 19:56:47 +0000 2013,"@EugenioFaraco Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307580113975906304,Fri Mar 01 19:56:28 +0000 2013,"@anmur2604 Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307580056081928192,Fri Mar 01 19:56:14 +0000 2013,"@zuvagos Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307580023152447488,Fri Mar 01 19:56:06 +0000 2013,"@LocandinaRagusa Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307579249391456259,Fri Mar 01 19:53:02 +0000 2013,"@napolaris_ Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307579180403535872,Fri Mar 01 19:52:45 +0000 2013,"@laurarazzano Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307579124921282561,Fri Mar 01 19:52:32 +0000 2013,"@Nenna70 Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307579090867720192,Fri Mar 01 19:52:24 +0000 2013,"@DjamelPiemontes Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307579049260224512,Fri Mar 01 19:52:14 +0000 2013,"@SaraPeria Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578942854922240,Fri Mar 01 19:51:49 +0000 2013,"@alessiacolagiov Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578197858451457,Fri Mar 01 19:48:51 +0000 2013,"@robespierre0213 Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578162441777152,Fri Mar 01 19:48:43 +0000 2013,"@Gabgiov Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578106879807489,Fri Mar 01 19:48:29 +0000 2013,"@TURBOMACCHINA Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578071832219648,Fri Mar 01 19:48:21 +0000 2013,"@MIMMOROSITANO Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578033953439744,Fri Mar 01 19:48:12 +0000 2013,"@Gionnyinmyheart Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307578000063479808,Fri Mar 01 19:48:04 +0000 2013,"@giu_antonuccio Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577969398927360,Fri Mar 01 19:47:57 +0000 2013,"@maxnardi Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577940793761793,Fri Mar 01 19:47:50 +0000 2013,"@HeyItsClaudiaD Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577906085888000,Fri Mar 01 19:47:41 +0000 2013,"@antoniocecchet4 Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577853564837888,Fri Mar 01 19:47:29 +0000 2013,"@lauracozza Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577803476459521,Fri Mar 01 19:47:17 +0000 2013,"@vincepricolo Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577759683715072,Fri Mar 01 19:47:07 +0000 2013,"@fncvrr Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577725248483328,Fri Mar 01 19:46:58 +0000 2013,"@Kilburz Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307577688376348672,Fri Mar 01 19:46:50 +0000 2013,"@gralagna Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307576257661526016,Fri Mar 01 19:41:08 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
307573502465167360,Fri Mar 01 19:30:12 +0000 2013,@CapitanAchab grazie anche a te!Marco
307573241474609152,Fri Mar 01 19:29:09 +0000 2013,"@sgiangra69 grazie, per me sei un partigiano! Marco"
307572581186273280,Fri Mar 01 19:26:32 +0000 2013,"@piede1982 Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572540480581633,Fri Mar 01 19:26:22 +0000 2013,"@Mariapepe11 Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572491310751746,Fri Mar 01 19:26:11 +0000 2013,"@cristinaiori Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572432506613760,Fri Mar 01 19:25:56 +0000 2013,"@GMonturano Salve,ci aiuti per favore in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572236783599616,Fri Mar 01 19:25:10 +0000 2013,"@lcaffarra Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572143883952128,Fri Mar 01 19:24:48 +0000 2013,"@enzaturrisi Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572085344067584,Fri Mar 01 19:24:34 +0000 2013,"@MLicenza Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307572014036705280,Fri Mar 01 19:24:17 +0000 2013,"@DomeRizzo Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571938199498752,Fri Mar 01 19:23:59 +0000 2013,"@DomenicoOtacher Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571910340931586,Fri Mar 01 19:23:52 +0000 2013,"@GiovanniPerilli Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571863700271104,Fri Mar 01 19:23:41 +0000 2013,"@CaccianigaIvan Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571833018916865,Fri Mar 01 19:23:34 +0000 2013,"@LucaPollasto Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571782725029888,Fri Mar 01 19:23:22 +0000 2013,"@kykeon_ Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571743353106432,Fri Mar 01 19:23:12 +0000 2013,"@claudioaltini Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571679150874624,Fri Mar 01 19:22:57 +0000 2013,"@DanieleMennella Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571629234462721,Fri Mar 01 19:22:45 +0000 2013,"@DeXTeRReNFiELd Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571588449058816,Fri Mar 01 19:22:35 +0000 2013,"@Giacomo27856127 Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571514822258688,Fri Mar 01 19:22:18 +0000 2013,"@Marinamas Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571463156805633,Fri Mar 01 19:22:05 +0000 2013,"@SSecreti Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571390016524288,Fri Mar 01 19:21:48 +0000 2013,"@erpatata74 Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571319355084801,Fri Mar 01 19:21:31 +0000 2013,"@topandreass Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571274748669952,Fri Mar 01 19:21:20 +0000 2013,"@RosannaCarbotti Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571119005765634,Fri Mar 01 19:20:43 +0000 2013,"@gigigarelli Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571074655211520,Fri Mar 01 19:20:33 +0000 2013,"@mf_marceddu Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307571028329103360,Fri Mar 01 19:20:22 +0000 2013,"@Ezio_Locatelli Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570938889793536,Fri Mar 01 19:20:00 +0000 2013,"@GiuseppeContini Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570885546614785,Fri Mar 01 19:19:48 +0000 2013,"@LucarelliA Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570834380308480,Fri Mar 01 19:19:35 +0000 2013,"@marco_gelmini Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570780080848898,Fri Mar 01 19:19:23 +0000 2013,"@alelagattarossa Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570716289675264,Fri Mar 01 19:19:07 +0000 2013,"@lestatraf Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570643434602496,Fri Mar 01 19:18:50 +0000 2013,"@damon27hotmail Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570498613678081,Fri Mar 01 19:18:15 +0000 2013,"@AzzurraLuccone Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570459493421056,Fri Mar 01 19:18:06 +0000 2013,"@casaleolmo Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307570244786995200,Fri Mar 01 19:17:15 +0000 2013,"@KiraFava Salve, vuoi aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307569971716820992,Fri Mar 01 19:16:10 +0000 2013,"@AlgheroLgbt Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307569298686218240,Fri Mar 01 19:13:29 +0000 2013,"@Forebase Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307569223092285440,Fri Mar 01 19:13:11 +0000 2013,"@simodefa89 Salve, vuoi aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307568209354166273,Fri Mar 01 19:09:10 +0000 2013,@dannydjAD ;)
307565935793954818,Fri Mar 01 19:00:08 +0000 2013,"@PieraLepore Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307565656407171072,Fri Mar 01 18:59:01 +0000 2013,"@giovianello Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307565570394570752,Fri Mar 01 18:58:40 +0000 2013,"@GuidoDelFante Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307565406367916032,Fri Mar 01 18:58:01 +0000 2013,"@FOIAit Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307565357487505408,Fri Mar 01 18:57:50 +0000 2013,"@LauroGuad Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307565305234866176,Fri Mar 01 18:57:37 +0000 2013,"@unachecicredeva Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307565208430313472,Fri Mar 01 18:57:14 +0000 2013,"@circolodifolco Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307564658989092865,Fri Mar 01 18:55:03 +0000 2013,@_zaynshug Ã© che ha firmato la petizione http://t.co/wzbE3Jzxhg
307564187373166592,Fri Mar 01 18:53:11 +0000 2013,"@dannydjAD grazie! vorrai scusarmi lo spam, sono da solo a tweettare,,,se hai modo #passaparola per favore. Ancora grazie! Marco"
307561903268458497,Fri Mar 01 18:44:06 +0000 2013,"@fattoquotidiano Salve, vogliate aiutarci in questa #petizione che riteniamo sia #condivisibile http://t.co/wzbE3Jzxhggrazie"
307561473746554881,Fri Mar 01 18:42:24 +0000 2013,@ignaziomarino Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307561296218439680,Fri Mar 01 18:41:41 +0000 2013,@repubblicait Salve vi chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307561175829344256,Fri Mar 01 18:41:13 +0000 2013,@la_stampa Salve vi chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560953854173186,Fri Mar 01 18:40:20 +0000 2013,@DavidSassoli Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560902314586112,Fri Mar 01 18:40:07 +0000 2013,@MC_Carro Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560834299744258,Fri Mar 01 18:39:51 +0000 2013,@HuffPostItalia Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560795213017090,Fri Mar 01 18:39:42 +0000 2013,@marcotravaglio Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560733623857153,Fri Mar 01 18:39:27 +0000 2013,@MicheleRusso Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560631383506944,Fri Mar 01 18:39:03 +0000 2013,@MarcoFiore84 Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560485153300480,Fri Mar 01 18:38:28 +0000 2013,@EuropaXBiondi Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560365577891840,Fri Mar 01 18:38:00 +0000 2013,@PDBologna Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560323307675648,Fri Mar 01 18:37:49 +0000 2013,@SergioLoGiudice Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560208949989377,Fri Mar 01 18:37:22 +0000 2013,@FiloPucci Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560136887652354,Fri Mar 01 18:37:05 +0000 2013,@YouDem Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307560038304735232,Fri Mar 01 18:36:41 +0000 2013,@BarniniBrenda Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307559832276320256,Fri Mar 01 18:35:52 +0000 2013,@annapaolaconcia Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307559658229465088,Fri Mar 01 18:35:11 +0000 2013,@CorradinoMineo  Salve ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhggrazie
307559052546805760,Fri Mar 01 18:32:46 +0000 2013,@CapitanAchab  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307558977695264768,Fri Mar 01 18:32:29 +0000 2013,@antoniope84  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307558900775923712,Fri Mar 01 18:32:10 +0000 2013,@FrancoRe4  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307558365557563392,Fri Mar 01 18:30:03 +0000 2013,@UAAR_it  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307558176541253633,Fri Mar 01 18:29:18 +0000 2013,@cristiano_known  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307558017858170882,Fri Mar 01 18:28:40 +0000 2013,@AndreaScanzi  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557970517053440,Fri Mar 01 18:28:28 +0000 2013,@giuliainnocenzi  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557920579665920,Fri Mar 01 18:28:17 +0000 2013,@dannydjAD  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557875948089344,Fri Mar 01 18:28:06 +0000 2013,@EdoardoMartino  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557778111725568,Fri Mar 01 18:27:43 +0000 2013,@PdVarese  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557714647732224,Fri Mar 01 18:27:27 +0000 2013,@LeolucaOrlando1  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557637220868096,Fri Mar 01 18:27:09 +0000 2013,@SerenaDandini  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557528118632449,Fri Mar 01 18:26:43 +0000 2013,@NichiVendola  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307557123062108160,Fri Mar 01 18:25:06 +0000 2013,@LelloEsposito5  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307556958788018177,Fri Mar 01 18:24:27 +0000 2013,@mgrocchi  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307556695519920128,Fri Mar 01 18:23:24 +0000 2013,@Sabina1956  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307556576263274497,Fri Mar 01 18:22:56 +0000 2013,@sgiangra69  ti chiedo cortesemente di aiutarmi in questa #petizioneche ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307556080618192896,Fri Mar 01 18:20:58 +0000 2013,@Federico_Cutro  ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦ â€¦
307506489382301697,Fri Mar 01 15:03:54 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/6RV0ZowsJz via @change
307504538737336321,Fri Mar 01 14:56:09 +0000 2013,@barbato_it ti chiedo cortesemente di aiutarmi in questa #petizione che ritengo sia #condivisibile http://t.co/wzbE3Jzxhg â€¦
307503300247425024,Fri Mar 01 14:51:14 +0000 2013,@SkyTG24 ma #M5S appoggerÃ¡ #ineleggibilitÃ¡Berlusconi ? cÂ´Ã© una #petizione a riguardo http://t.co/wzbE3Jzxhg â€¦
307502631646019585,Fri Mar 01 14:48:35 +0000 2013,"@rinaldosidoli #primoatto del #nuovoparlamento Ã© di votare #ineleggibilitÃ¡Berlusconi come segno di rispetto leggi vigenti, #Parlamento, #noi"
307499867226386432,Fri Mar 01 14:37:36 +0000 2013,#TogliersiUnoSfizio ? vedere quanto italiani firmano questa petizione http://t.co/wzbE3Jzxhg â€¦
307496023780110338,Fri Mar 01 14:22:19 +0000 2013,"RT @QI380: Eccezionale e insindacabile sintesi sul #Pd,fatta ieri da #Vauro a #ServizioPubblico. http://t.co/k9gt3cF0Pl"
307491083120672768,Fri Mar 01 14:02:41 +0000 2013,@retweet_anyone Un #Paese dignitoso voterebbe la petizione sulla #ineleggibilitÃ¡Berlusconi https://t.co/KjFwOpgjoG
307491032692559873,Fri Mar 01 14:02:29 +0000 2013,@tiritwittoio Un #Paese dignitoso voterebbe la petizione sulla #ineleggibilitÃ¡Berlusconi https://t.co/KjFwOpgjoG
307490168208781313,Fri Mar 01 13:59:03 +0000 2013,Un #Paese dignitoso voterebbe la petizione sulla #ineleggibilitÃ¡Berlusconi https://t.co/KjFwOpgjoG
307487265507115009,Fri Mar 01 13:47:31 +0000 2013,@Fandango69 http://t.co/1YGiq4kI5Xhttps://t.co/KjFwOpgjoG benvenuto in community ?!
307486543663214592,Fri Mar 01 13:44:39 +0000 2013,@MattiaChetta http://t.co/3ivXvSrrlB Gaber  per te! divenni arbitro nel 89 ma con quella tessera potei vedere i mondiali solo dalla tv!
307484180760113152,Fri Mar 01 13:35:16 +0000 2013,"#riparteilfuturo vi prego di appoggiare petizione sulla #ineleggibilitÃ¡Berlusconi , ci date una grossa mano? https://t.co/KjFwOpgjoG"
307483243257683968,Fri Mar 01 13:31:32 +0000 2013,La corruzione tiene in pugno l'Italia: chiedi 5 impegni ai candidati politici https://t.co/vnOWxmBezH http://t.co/xfNjBz24hv
307482299522490368,Fri Mar 01 13:27:47 +0000 2013,@AntonioIngroia http://t.co/xfNjBz24hv
307479000933076992,Fri Mar 01 13:14:41 +0000 2013,http://t.co/oRLNGnBvW5
307452643419230208,Fri Mar 01 11:29:57 +0000 2013,Giunta delle elezioni: non eleggano Berlusconi http://t.co/F2tJP4TCK7 via @change
307279777650339840,Fri Mar 01 00:03:02 +0000 2013,Vauro | sito ufficiale | 5 Stelle primo partito http://t.co/uNb6eqldrf
307277057468035073,Thu Feb 28 23:52:14 +0000 2013,@VauroSenesi e soprattutto niente Berlusconi! #ineleggibilitÃ¡Berlusconi partecipate alla petizione! http://t.co/wzbE3Jzxhg
307261551612665856,Thu Feb 28 22:50:37 +0000 2013,"@MattiaChetta capisco, capisco! ho sangue pugliese anchÂ´io! Ã© ancora valida la tessera per vedere le partite in tribuna?forza Lecce allora"
307260729361313792,Thu Feb 28 22:47:21 +0000 2013,RT @infoxresist: Boicotta McDonald's! http://t.co/SDNg4bYQeS
307260306353176577,Thu Feb 28 22:45:40 +0000 2013,The cult of Silvio Berlusconi: Why Italians keep voting for 'Il Cavaliere' - http://t.co/yOjwMFavBV http://t.co/JtPDIXDMRf
307258007081873408,Thu Feb 28 22:36:32 +0000 2013,"Crisi greca, ora la Croce Rossa svizzera dimezza la fornitura di sangue - Il Fatto Quotidiano http://t.co/WeK2bLYjGs"
307248694892326913,Thu Feb 28 21:59:31 +0000 2013,@Dan_skorpio87  #serviziopubblico trasversale Ã© voto #congiunto #5stelle #PD sulla #ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦
307248323524440065,Thu Feb 28 21:58:03 +0000 2013,@ilaria_damico #serviziopubblico trasversale Ã© voto #congiunto #5stelle #PD sulla#ineleggibilitÃ¡Berlusconi http://t.co/wzbE3Jzxhg â€¦
307247436605321216,Thu Feb 28 21:54:31 +0000 2013,@rinaldosidoli voto #congiunto #5stelle #PD sulla #ineleggibilitÃ¡Berlusconi e lo #spread migliora!http://t.co/wzbE3Jzxhg
307222988103761921,Thu Feb 28 20:17:22 +0000 2013,"A me caro @PresRuotolo sostieni questo?Giunta delle elezioni: non eleggano Berlusconi http://t.co/wzbE3Jzxhg  per favore,grazie Marco"
307216944875065344,Thu Feb 28 19:53:22 +0000 2013,"@renatop72 Grazie! seppur distante amo la nostra Patria. In bocca al lupo, Marco"
307215601468833792,Thu Feb 28 19:48:01 +0000 2013,#trombati non dovranno votare #ineleggibilitÃ¡berlusconi in aula ma potranno firmare qui http://t.co/wzbE3Jzxhg
307210949146841088,Thu Feb 28 19:29:32 +0000 2013,@petergomezblog @fattoquotidiano almeno si mettessero dÂ´accordo sulla #ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307209817909497856,Thu Feb 28 19:25:02 +0000 2013,"@MattiaChetta non ci conosciamo, mi chiamo Marco e ricordi me, un cazzuto essere che a 20 anni era arbitro A.I.A ma a Perugia. Non da tutti!"
307208970727215104,Thu Feb 28 19:21:40 +0000 2013,@MattiaChetta A nuovo #Parlamento vorremmo vedere votata #ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307208343578107905,Thu Feb 28 19:19:11 +0000 2013,@caterpillarrai A nuovo #Parlamento vorremmo vedere votata #ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307208150090661888,Thu Feb 28 19:18:25 +0000 2013,@cristina_semino @YouDem A nuovo #Parlamento vorremmo vedere votata#ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307207182812839936,Thu Feb 28 19:14:34 +0000 2013,@YouDem @EnricoLetta e noi chiediamo al nuovo #Parlamento #ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307206702816718848,Thu Feb 28 19:12:40 +0000 2013,@ZeroViolenza A nuovo #Parlamento vorremmo vedere votata#ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307206526739836929,Thu Feb 28 19:11:58 +0000 2013,@s_boccadutri A nuovo #Parlamento vorremmo vedere votata#ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307206469470806016,Thu Feb 28 19:11:44 +0000 2013,@Maurizio_Lupi A nuovo #Parlamento vorremmo vedere votata#ineleggibilitÃ¡Berlusconi petizione online http://t.co/wzbE3Jzxhg â€¦
307205604152336384,Thu Feb 28 19:08:18 +0000 2013,A nuovo #Parlamento vorremmo vedere votata #ineleggibilitÃ¡Berlusconi petizione onlinehttp://t.co/wzbE3Jzxhg
