tid,time,tweet
244068999074308096,Fri Sep 07 13:45:58 +0000 2012,"Vado a lavoro!  @MaryglaM__ Ci sentiamo più tardi,così ci organizziamo! "
244045195887390724,Fri Sep 07 12:11:23 +0000 2012,@MaryglaM__ Avevi detto che ne avevi uno già pronto! Dov'è?!? 
244044903879962626,Fri Sep 07 12:10:13 +0000 2012,RT @MaryglaM__: Beer
244044242933121025,Fri Sep 07 12:07:36 +0000 2012,@MaryglaM__ 
244042795696914432,Fri Sep 07 12:01:51 +0000 2012,@MaryglaM__ Huahuahah...Dolcissima! 
244040040584474625,Fri Sep 07 11:50:54 +0000 2012,@MaryglaM__ Sììììì...Tiè 
244039191212728320,Fri Sep 07 11:47:31 +0000 2012,@MaryglaM__ Boh...22 - 22:30 - 23 Quando vuoi!
244038580324954112,Fri Sep 07 11:45:06 +0000 2012,@MaryglaM__ Guarda un pò...  Huahuahuah
244038182600048640,Fri Sep 07 11:43:31 +0000 2012,"@MaryglaM__  Segretaria per eventi,feste e bevute...ECCOMI! Ahahah...Stasera elitè! ;)"
243849612035776513,Thu Sep 06 23:14:12 +0000 2012,Mmmmm @MaryglaM__ Ci penserò! La notte porta consiglio! Ahahah
243849310209445888,Thu Sep 06 23:13:00 +0000 2012,Tranquilla @MaryglaM__ tanto in emtrambi i casi ci alcolizziamo! Huahuahuahuah...
243848907350757377,Thu Sep 06 23:11:24 +0000 2012,Guardateli @MaryglaM__ AhahahIo vado a dormire! #buonanotte :* A domani!
243848076245217280,Thu Sep 06 23:08:06 +0000 2012,@MaryglaM__ Bene! Mi preparerò psicologicamente...E ti aspetterò con ansia!
243846516719112192,Thu Sep 06 23:01:54 +0000 2012,@MaryglaM__ Ah...Ho capito!
243842535657717761,Thu Sep 06 22:46:05 +0000 2012,"@MaryglaM__ Beh,i regalini li accetto sempre mooolto volentieri! XD Perchè dici ''sempre se vado'' ??? O_o"
243840887208165376,Thu Sep 06 22:39:32 +0000 2012,@MaryglaM__ Se se...Tu prometti e non mantieni!Hai in testa solo Roma! -.-
243839654690959360,Thu Sep 06 22:34:38 +0000 2012,"@MaryglaM__ Prima di partire pensi di pubblicarle le foto?!? Se no poi con quelle di domani e sabato,si accumulano!"
243838158368829440,Thu Sep 06 22:28:41 +0000 2012,"@MaryglaM__ Ahahah...Sìsì,avevo già letto! XD"
243825358510628864,Thu Sep 06 21:37:50 +0000 2012,"RT @MaryglaM__: Si, mi arrivano... Eccone la prova!!! @Blu_ElettricA"
243825347181809664,Thu Sep 06 21:37:47 +0000 2012,@MaryglaM__ Huahuahuahuahuah...XD
243814307291361283,Thu Sep 06 20:53:55 +0000 2012,@MaryglaM__ Mi sa che i miei msg su #whatsapp non ti arrivano e non so perchè! -.- Erano cariniiiiii...
243809761890541569,Thu Sep 06 20:35:51 +0000 2012,"@MaryglaM__ Va bene,tesoro! Sai dove trovarmi... ;)"
243808081933369344,Thu Sep 06 20:29:11 +0000 2012,@MaryglaM__ :) ♥
243802504029155328,Thu Sep 06 20:07:01 +0000 2012,@MaryglaM__ Buonasera Signorina! :*
243661700111409152,Thu Sep 06 10:47:30 +0000 2012,@MaryglaM__ Mmmmm...Mi sa proprio di sì...Più o meno! XD
243488072812089347,Wed Sep 05 23:17:35 +0000 2012,@MaryglaM__ Huahuahuah... Te ne vai a Roma e mi lasci qui. STRUNZ!
243486847970443265,Wed Sep 05 23:12:42 +0000 2012,@MaryglaM__ -.-AILOVIÙ UN CAZZO! Ti Odio! Cià...
243381593878708224,Wed Sep 05 16:14:28 +0000 2012,@MaryglaM__ VAFFANCULO TU! STRUNZ! Quanto bene che ci vogliamooooo...Ahahah
243381281818296320,Wed Sep 05 16:13:14 +0000 2012,@MaryglaM__ Bravaaaaa! Clap - Clap - Clap!
243370497960730624,Wed Sep 05 15:30:22 +0000 2012,@MaryglaM__ Sto ancora aspettando le foto! -.-
243370033676439552,Wed Sep 05 15:28:32 +0000 2012,@MaryglaM__ Huahuahuahuah...Tranquilla!
243369789295321088,Wed Sep 05 15:27:34 +0000 2012,@MaryglaM__ Devo dire che sono mooolto affettuosa! XD
243369553093070848,Wed Sep 05 15:26:37 +0000 2012,RT @MaryglaM__: Sempre perchè le mie amiche mi vogliono bene...! http://t.co/xJJhZCEB
243294626847526913,Wed Sep 05 10:28:53 +0000 2012,"RT @marottas: Non importa come ti senti oggi, alzati, vestiti e mostrati. #cit"
243000473798447107,Tue Sep 04 15:00:02 +0000 2012,@MaryglaM__ :) E io ti mando un bacione one one! :*
242940732518850560,Tue Sep 04 11:02:38 +0000 2012,"Se non ci sono alti e bassi nella tua vita,significa che sei morto! #buongiornouncazzo"
242758301442523137,Mon Sep 03 22:57:43 +0000 2012,"RT @Dlavolo: Il sorriso è la cosa che la sfiga detesta di più, un'arma che dovrebbe essere usata per ogni evenienza."
242672343506362368,Mon Sep 03 17:16:09 +0000 2012,@marottas Ecco! Ahahah...Così è più carina! XD Dopo che l'hai confezionata...Ne aspetto un pò! Grazie! =P
242664973388615681,Mon Sep 03 16:46:52 +0000 2012,@marottas Saresti TU?!? :) Ahahah
242593450564939776,Mon Sep 03 12:02:40 +0000 2012,@MaryglaM__ -.- BASTA!!!
242593200588603392,Mon Sep 03 12:01:40 +0000 2012,@MaryglaM__ !!!
242593172138639363,Mon Sep 03 12:01:34 +0000 2012,@MaryglaM__ cazzo
242593149103513600,Mon Sep 03 12:01:28 +0000 2012,@MaryglaM__ a
242593133987233793,Mon Sep 03 12:01:24 +0000 2012,@MaryglaM__ twittando
242593096376913920,Mon Sep 03 12:01:15 +0000 2012,@MaryglaM__ sto
242593073241157632,Mon Sep 03 12:01:10 +0000 2012,@MaryglaM__ ti
242322719641829377,Sun Sep 02 18:06:53 +0000 2012,"@MaryglaM__ Ah,menomale!"
242319986767568898,Sun Sep 02 17:56:01 +0000 2012,"@MaryglaM__ Bene! -.- Quindi un altro casino,con altre persone?! Mmmmm..."
242288882320822272,Sun Sep 02 15:52:25 +0000 2012,@MaryglaM__ Un altro?!?
242253204509835266,Sun Sep 02 13:30:39 +0000 2012,@MaryglaM__ :)
242252620926955520,Sun Sep 02 13:28:20 +0000 2012,RT @MaryglaM__: Ho sentito cose su di me che neanche io conoscevo...
242252561439137795,Sun Sep 02 13:28:06 +0000 2012,Tesorooooo @MaryglaM__ :*
241995260576792576,Sat Sep 01 20:25:40 +0000 2012,RT @filosofosaggio: Un applauso a tutti quelli che mi conoscono ma che di me non hanno ancora capito un cazzo !
241968397049532416,Sat Sep 01 18:38:56 +0000 2012,@MartinaCaldeo =P @fabiolacio
241967143204315136,Sat Sep 01 18:33:57 +0000 2012,@FabiolaCio @martinacaldeo Anch'iooooo...Dobbiamo decidere giorni e orari...
241966394680434689,Sat Sep 01 18:30:58 +0000 2012,@FabiolaCio E colosseum sia :) ci iscriviamo quando torna @MartinaCaldeo ok?!?
241965942849011712,Sat Sep 01 18:29:10 +0000 2012,"@MaryglaM__ Stavo ascoltando una canzone di Noemi,che dice: ''se non è amore,io non lo so cos'è!'' Ti ho pensata...Huahuahuahuah"
241965020190232577,Sat Sep 01 18:25:30 +0000 2012,"@MartinaCaldeo @fabiolacio Perchè noi siamo universitarie,cara! Ma alla colosseum?!?"
241964218092515328,Sat Sep 01 18:22:19 +0000 2012,@FabiolaCio @martinacaldeo YEEESSS... :)
241963358964822016,Sat Sep 01 18:18:54 +0000 2012,@MaryglaM__ Le avevo già viste!
241934707489660928,Sat Sep 01 16:25:03 +0000 2012,"@MaryglaM__ Nooooo...Il verde posso usarlo solo io,è mio! Huahuahuah...NON È VERO!"
241925895059820544,Sat Sep 01 15:50:02 +0000 2012,@MaryglaM__ Huahuahuah...Ci sto! ;)
241911286638723072,Sat Sep 01 14:51:59 +0000 2012,@MaryglaM__ okok...Huahuah
241873607557533696,Sat Sep 01 12:22:16 +0000 2012,@MaryglaM__ Huahuahuah...Voglio sapereeeee!
241872770479308800,Sat Sep 01 12:18:56 +0000 2012,“@MaryglaM__: “Io??? Naaaaa... Solo che se prendo qualcuno lo sparo all'istante!” O_o Cos'è successooo?!?
241781059744829440,Sat Sep 01 06:14:31 +0000 2012,@MaryglaM__  Mi sa che devi raccontarmi qualcosa...
241510234793861120,Fri Aug 31 12:18:21 +0000 2012,"RT @filosofosaggio: Possiamo avere tutti i mezzi di comunicazione del mondo, ma niente,assolutamente niente, sostituisce lo sguardo dell ..."
241498647961935872,Fri Aug 31 11:32:19 +0000 2012,RT @marottas: @Blu_ElettricA @MaryglaM__ questo sí che é twittare a cazzo. Ragazze sono orgoglioso di voi..! Continuate così :P
241498315156508672,Fri Aug 31 11:30:59 +0000 2012,“@MaryglaM__: #FF @Blu_ElettricA #FF @MaryglaM__ Le migliori se si tratta di #tweetacazzo !!!'' MODESTAMENTE!!! Ahahah...
241497514480631808,Fri Aug 31 11:27:48 +0000 2012,#FF @Comeprincipe :) per la sua vena poetica...
241496489073991680,Fri Aug 31 11:23:44 +0000 2012,"RT @ilmiolietofine: E qualche volta, il cambiamento è bello. Qualche volta, il cambiamento è tutto."
241416279087513600,Fri Aug 31 06:05:00 +0000 2012,#buongiornouncazzo -.-
241326127149367296,Fri Aug 31 00:06:46 +0000 2012,@MaryglaM__ -.-
241326030491639808,Fri Aug 31 00:06:23 +0000 2012,"@MaryglaM__  Beh tesoro...Per me si è fatta ora! Alle 7:30 suona quella maledetta sveglia,quindi  buonanotte! :* A domani!"
241323572063268864,Thu Aug 30 23:56:37 +0000 2012,@MaryglaM__ Eh nenti...Huahuahuah
241323340625752064,Thu Aug 30 23:55:42 +0000 2012,@MaryglaM__ YES! Ma io da qui non posso farle! Uffa!
241322558841040896,Thu Aug 30 23:52:36 +0000 2012,"@MaryglaM__ Huahuahuah...Lo so,sia che devo disattivarlo e sia quanto sono scema! XD Ma si riattiva da solooo...Boh!"
241322011681517568,Thu Aug 30 23:50:25 +0000 2012,@MaryglaM__ Eh già...Ed è proprio il TUO colore! ;)
241320860210827265,Thu Aug 30 23:45:51 +0000 2012,"Twetter non voglio essere localizzata,la smetti?!? -.-"
241320635639422976,Thu Aug 30 23:44:57 +0000 2012,"@MaryglaM__ Sìììììììì...Allora IO penserò in VERDE,la Speranza mai si perde! Huahuahuahuah"
241318524142895104,Thu Aug 30 23:36:34 +0000 2012,@MaryglaM__ Nooo...E se ci mettiamo sabato il costume e domenica la felpa?!? Huahuahuah...Mi uccidi?!? :)
241318076216385536,Thu Aug 30 23:34:47 +0000 2012,@MaryglaM__ @marottas Ahahah...YEAH!!!
241316812581634049,Thu Aug 30 23:29:46 +0000 2012,@MaryglaM__ Lo so già...Non c'è bisogno di esprimerti!
241316526085529600,Thu Aug 30 23:28:37 +0000 2012,@MaryglaM__  Huahuahuah...Cosa c'è di meglio di un Tweet a cazzo?!? XD @marottas
241315707571298305,Thu Aug 30 23:25:22 +0000 2012,"@MaryglaM__ Nooooo...Uffa! Non preferiresti: spiaggia,mare,stelle,cocktail,musica e dj?!? Huahuahuah...IO SÌ!!! =P"
241314593387999232,Thu Aug 30 23:20:57 +0000 2012,“@MaryglaM__: Andiamo in Sila? Ahuahauaha@Blu_ElettricA” Andiamo a Sibari? Ahuahauaha Chi vincerà?!? XD
241313533764186112,Thu Aug 30 23:16:44 +0000 2012,@MaryglaM__ Ahahah...Grazie! =PBellissimo il #tweetacazzo Ahahah
241311613515362305,Thu Aug 30 23:09:06 +0000 2012,@MaryglaM__ Te l'avevo detto che ti twittavo...(a cazzo!) Huahuahuah Per la gioia di @marottas :)
241241007440674816,Thu Aug 30 18:28:32 +0000 2012,RT @marottas: Cosa vorrei adesso? Perdermi sulla Fifth Avenue...
241171828658298882,Thu Aug 30 13:53:39 +0000 2012,"@MaryglaM__ Oh me too! :* Beh,vado a lavoro! A stasera!"
241164991372337152,Thu Aug 30 13:26:29 +0000 2012,"@MaryglaM__ Yes,baby!"
241159177261686785,Thu Aug 30 13:03:23 +0000 2012,@MaryglaM__ Perchè???
241101252128301056,Thu Aug 30 09:13:12 +0000 2012,"RT @Comeprincipe: E non sai come faccia il tuo cuore, stando chiuso nel petto, a scegliere gli occhi che lo faranno esplodere."
241100289233547264,Thu Aug 30 09:09:23 +0000 2012,RT @ledonnepensano: Uno dei migliori modi per stupire il prossimo è essere sinceri.
239476143844102144,Sat Aug 25 21:35:36 +0000 2012,@maryglam__ Ja! ''Movati a ti ricoglia!''
239121029170094080,Fri Aug 24 22:04:30 +0000 2012,"RT @ledonnepensano: ci sono parole che vorresti sentirti dire, le stesse parole che spesso hai paura di pronunciare."
239120226199928833,Fri Aug 24 22:01:19 +0000 2012,RT @Comeprincipe: La verità è che l'anima non risiede nel corpo. Non nel nostro. Ma in quello di chi ha saputo prendersela.
239120118163062784,Fri Aug 24 22:00:53 +0000 2012,"RT @Comeprincipe: Quando corri un rischio, accertati che il pericolo abbia occhi belli a sufficienza."
239120064501145600,Fri Aug 24 22:00:40 +0000 2012,RT @Comeprincipe: Gli unici sorrisi che ti fanno star bene sono disegnati sulle labbra da cui pendi.
239100186666860545,Fri Aug 24 20:41:41 +0000 2012,@MaryglaM__ VAFFANCULO! Uffa!
238966146315997184,Fri Aug 24 11:49:03 +0000 2012,RT @marottas: #FF @MaryglaM__ @Blu_ElettricA perchè fanno le migliori conversazioni a cazzo di twitter. Followatele :P
238276505568944128,Wed Aug 22 14:08:40 +0000 2012,@maryglam__ Era impossibile che fossi tu...Da stasera e per qualche giorno ti twitterò da Cosenza
238272054560968704,Wed Aug 22 13:50:59 +0000 2012,"@maryglam__ Curi Cazzi...Potrei dire la stessa cosa io,mia cara!"
236186337018015745,Thu Aug 16 19:43:05 +0000 2012,@maryglam__ Ah sei a Rende?! Huahuahuah...Battutaccia! XD
236034800669032448,Thu Aug 16 09:40:56 +0000 2012,RT @Comeprincipe: Ci sono apnee che non hanno bisogno dell'acqua. Sogni ai quali non serve il sonno. Ricordi a cui basta l'immaginazione.
235488910568984577,Tue Aug 14 21:31:46 +0000 2012,@maryglam__  Qui 30! Il NUDO non manca! Huahuahuah
235381721401552896,Tue Aug 14 14:25:50 +0000 2012,"RT @MaryglaM__: La più coraggiosa decisione che prendi ogni giorno, è quella di essere di buon umore la mattina!#sapevatelo"
235339472785522688,Tue Aug 14 11:37:57 +0000 2012,"@maryglam__  Huahuah...Ciao,piacere di conoscerti! Ahahah"
234953701402505217,Mon Aug 13 10:05:02 +0000 2012,@maryglam__  Buongiorno! Anche da questo cielo azzurro...Vieniii quiiiii...
234668890372833280,Sun Aug 12 15:13:18 +0000 2012,"@MaryglaM__ Il sole,una spiaggia immensa,il rumore del mare,un libro e nient'altro. Relax..."
234222333773094913,Sat Aug 11 09:38:50 +0000 2012,@MaryglaM__ Buongiorno a te! :*
234221328671059968,Sat Aug 11 09:34:51 +0000 2012,@MaryglaM__ Non avevo letto...Qual'è stata la tua risposta?! Sentiamo...
234086030708461568,Sat Aug 11 00:37:13 +0000 2012,"@MaryglaM__ Huahuah...Nooo,non me ne ero nemmeno accorta! XD Huahuah..."
234084802326851584,Sat Aug 11 00:32:20 +0000 2012,@MaryglaM__ ♥
233533792248287233,Thu Aug 09 12:02:49 +0000 2012,@MaryglaM__ Thanks!
233529850617532416,Thu Aug 09 11:47:09 +0000 2012,@MaryglaM__ (tranne il mio occhio) Ahahah...Bravaaaaa! Aspetto con ansia! Huahuahuah
233525178204835843,Thu Aug 09 11:28:35 +0000 2012,@MaryglaM__ Buondì! Voglio le fotooooo!
233358585525059584,Thu Aug 09 00:26:37 +0000 2012,@MaryglaM__ Poi te lo spiego! XD
233358270889357312,Thu Aug 09 00:25:22 +0000 2012,@marottas Notte Salvatore :) @MaryglaM__
233357922384625665,Thu Aug 09 00:23:58 +0000 2012,@MaryglaM__ Nono...Non me le fa nemmeno vedere! Le tue le sto guardando su fb ;)
233357624635179010,Thu Aug 09 00:22:47 +0000 2012,@MaryglaM__ @marottas Huahuahuahuah...MUOIO! XD
233356779491295233,Thu Aug 09 00:19:26 +0000 2012,@MaryglaM__ YES! Ma dal pc non si può fare granchè! -.-
233355994023985152,Thu Aug 09 00:16:19 +0000 2012,"@MaryglaM__ @marottas È vero,posso confermare! Mi alleno twittando ''a cazzo'' Ahahah"
233354456270508034,Thu Aug 09 00:10:12 +0000 2012,@MaryglaM__ @marottas Ahahahahah...
233352657836859392,Thu Aug 09 00:03:03 +0000 2012,@MaryglaM__ E cosa cazzo twitto?!? Huahuahuah
233351662012624897,Wed Aug 08 23:59:06 +0000 2012,"@MaryglaM__ mi hai chiesto di twittarti,ecco! Ti sto twittando! Huahuahuah"
232952902010957824,Tue Aug 07 21:34:34 +0000 2012,"@maryglam__ 1) Lasciamo stare! 2) Sono riuscita a twittare dal cel,come adesso!"
231491325365727232,Fri Aug 03 20:46:47 +0000 2012,@MaryglaM__ Lo sto facendo ORA! Aaaaaaaaaah...
231473742944022528,Fri Aug 03 19:36:55 +0000 2012,@MaryglaM__ Io scendo nel pomeriggio! Devo ancora fare la valigia! -.-
231472483772022785,Fri Aug 03 19:31:55 +0000 2012,"@MaryglaM__ Wooooow :) Scendete con la macchina?! A che ora?! Per l'entrata,parliamo con @frank_andrieri ;)"
231457798553210881,Fri Aug 03 18:33:34 +0000 2012,RT @Comeprincipe: Tutte le lettere che servono sono nel nome che ti toglie il fiato.
231457590930972672,Fri Aug 03 18:32:44 +0000 2012,@MaryglaM__ ??? Dove vaiii senza di meee!!! XD
231457271987712000,Fri Aug 03 18:31:28 +0000 2012,"@MaryglaM__ Tesoro :( ho lavoto 12 ore di fila,no stop!"
231128585602228225,Thu Aug 02 20:45:23 +0000 2012,@MaryglaM__ O_o Oddio!!!
231126398364962816,Thu Aug 02 20:36:42 +0000 2012,RT @MaryglaM__: Visto che ti piacciono le mie foto artistiche.Anche se lo spettacolo lo stai godendo assieme a me. &lt;3@Blu_ElettricA  ...
231115094526922752,Thu Aug 02 19:51:47 +0000 2012,Dipendenza da ''VERDE'' Aaaaaaaaaaaaaaah...
231113466528813056,Thu Aug 02 19:45:18 +0000 2012,"RT @FabiolaCio: Era quel tipo di persona a cui la bocca era stata fatta apposta per sorridere. E, quando sorrideva, ci sapeva proprio fare."
231111249402941440,Thu Aug 02 19:36:30 +0000 2012,@MaryglaM__ pubblica le foto AL PIÙ PRESTO e twittami qui il mio occhio! Huahuahuah...
231015169403260928,Thu Aug 02 13:14:43 +0000 2012,@MaryglaM__ @frank_andrieri :( ma non è colpa vostra!
231014168847872000,Thu Aug 02 13:10:44 +0000 2012,@MaryglaM__ Ahahah @frank_andrieri è vero!!!
231013419954876416,Thu Aug 02 13:07:45 +0000 2012,@MaryglaM__ Huahuahuah... @frank_andrieri non è uno sconosciuto! =P
230610788149248000,Wed Aug 01 10:27:51 +0000 2012,@MaryglaM__ -.-
230604762092011521,Wed Aug 01 10:03:54 +0000 2012,NON È VERO! Povera @MaryglaM__ (va bene così?!) Ahahah...
230603863776952320,Wed Aug 01 10:00:20 +0000 2012,@MaryglaM__ Ops...
230446760986832897,Tue Jul 31 23:36:03 +0000 2012,@MaryglaM__ Cosa vorresti dire?!? Che NOI non lo siamo?!? @frank_andrieri @SpagnoloKF
230017227276042240,Mon Jul 30 19:09:15 +0000 2012,@MaryglaM__ Grazie eh! XD Lo so che in realtà mi ami! :)
230014756122161152,Mon Jul 30 18:59:25 +0000 2012,@MaryglaM__ Mmmmm...YES! Ahahah :*
230014507706114048,Mon Jul 30 18:58:26 +0000 2012,@MaryglaM__ Huahuahuahuah...Hai fatto bene! XD
229931148707504128,Mon Jul 30 13:27:12 +0000 2012,@MaryglaM__ Ahahah...Probabile! ATTENTAAAAA!!!
229929459032141825,Mon Jul 30 13:20:29 +0000 2012,@MaryglaM__ Ahahahahah...Sei una grande! XD
229910949727981568,Mon Jul 30 12:06:56 +0000 2012,@MaryglaM__ Uffa!
229907792897662977,Mon Jul 30 11:54:23 +0000 2012,@MaryglaM__ Sìììììììììì...IO lo dico e lo anche ribadisco! Ecco!
229903784824942592,Mon Jul 30 11:38:28 +0000 2012,@MaryglaM__ Nooooo...Huahuahuahuahuah...
229902578400514049,Mon Jul 30 11:33:40 +0000 2012,@MaryglaM__ Perchè?!? O_o
229901838558846976,Mon Jul 30 11:30:44 +0000 2012,@MaryglaM__ Ahahahahahahahah...
229901256821448704,Mon Jul 30 11:28:25 +0000 2012,@MaryglaM__ In che modo l'hai imparato la ''LINGUA'' spagnola?! Anche con la pratica?! Huahuahuah...
229900574206877696,Mon Jul 30 11:25:42 +0000 2012,@MaryglaM__ Huahuahuah...Non mi esprimo! Huahuahuah
229900057065947136,Mon Jul 30 11:23:39 +0000 2012,"@MaryglaM__ Huahuahuahuah...Spagnoli specialmente,o no?! XD"
229899164505485313,Mon Jul 30 11:20:06 +0000 2012,"''...E ci siamo mischiati la pelle,le anime e le ossa...''"
229880305966776321,Mon Jul 30 10:05:10 +0000 2012,@MaryglaM__ Tanto ti farà scendere Schettino! Ahahah...
229880057689149441,Mon Jul 30 10:04:11 +0000 2012,@MaryglaM__ Huahuahuahuah...Daiiiiiiii...
229878686504071168,Mon Jul 30 09:58:44 +0000 2012,@MaryglaM__ Stasera BIRRA...Bisogna festeggiare!!! ;)
229878503179423744,Mon Jul 30 09:58:00 +0000 2012,"@MaryglaM__ Muovitiiiiiiii...Se no vengo lì e ti faccio scendere,a forza! =P"
229283829104398336,Sat Jul 28 18:34:59 +0000 2012,@MaryglaM__ Non bevo e non faccio ''festa'' da quando sei partitaaaaa...Ti rendi conto?!? Quando torni recuperiamo il tutto! ♥
228638472150343680,Thu Jul 26 23:50:34 +0000 2012,"@FabiolaCio Ed è meglio non ricordarselo..,"
228637648196096000,Thu Jul 26 23:47:17 +0000 2012,"@FabiolaCio È meglio essere se stessi,piuttosto che essere chiunque altro!"
228636572495527938,Thu Jul 26 23:43:01 +0000 2012,@MaryglaM__ AAAAAAAAAAH... Devo dirti una cosaaa e non possooo! Uffa! Sono Elettrica... @Blu_ElettricA DAVVERO!!!
227914324637782016,Tue Jul 24 23:53:04 +0000 2012,A cosa mi serve Twitter senza di Te @MaryglaM__ ?!?
227913577787445248,Tue Jul 24 23:50:06 +0000 2012,@MaryglaM__ :( Tornaaaaaaaaaa...
227458051328856064,Mon Jul 23 17:40:00 +0000 2012,@MaryglaM__ @francesca_dn ''CLAVE'' (tramite Google Traduttore) XD
227428794946945024,Mon Jul 23 15:43:44 +0000 2012,@MaryglaM__ @Francesca_DN Huahuahuahuahuah...Ti perseguitano!
227352478717452289,Mon Jul 23 10:40:29 +0000 2012,@MaryglaM__ :) :) :)
227349079867416576,Mon Jul 23 10:26:59 +0000 2012,@MaryglaM__ Ti sei imbarcata?!?
227331998258192384,Mon Jul 23 09:19:06 +0000 2012,@MaryglaM__ :(
227331083920875520,Mon Jul 23 09:15:28 +0000 2012,"@MaryglaM__ Sono sveglia,ma non era ora! -.- Mi sono addormentata alle 5:30 O_o"
227198336661348353,Mon Jul 23 00:27:59 +0000 2012,@MaryglaM__ VATI CURCA!!!
227193922550632448,Mon Jul 23 00:10:26 +0000 2012,@MaryglaM__ Sìsì le ho viste!
227188338434666496,Sun Jul 22 23:48:15 +0000 2012,"""@MaryglaM__: @Blu_ElettricA che culo!"" Grazie! Ahahah"
227187272494235650,Sun Jul 22 23:44:01 +0000 2012,"@MaryglaM__ Io ora sono nella mia stanza al buio con solo la luce dell'ipod e la finestra aperta,ma non mi assalisce nessuno! Huahuahuah"
227043258423984128,Sun Jul 22 14:11:45 +0000 2012,@MaryglaM__ Per cosa?!? Mi dica...
227042456670179328,Sun Jul 22 14:08:34 +0000 2012,"""@MaryglaM__: #dilemma riuscirò a stare 8 giorni senza avere contatti col mondo???"" NO!!! Sei cellulare-dipendente! -.-"
226993360903225344,Sun Jul 22 10:53:29 +0000 2012,@MaryglaM__ :) Buongiorno a te! :*
226989884588556288,Sun Jul 22 10:39:40 +0000 2012,"RT @MaryglaM__: C'è chi ha voglia di innamorarsi, di star bene e bla bla...Io adesso ho solo voglia di dormire e non fare un cazzo all' ..."
226989703147167744,Sun Jul 22 10:38:57 +0000 2012,RT @MaryglaM__: Avete presente quel momento in cui vi svegliate e siete pieni di energia?Io no!#sapevatelo
226764421559640064,Sat Jul 21 19:43:45 +0000 2012,@MaryglaM__ Ti ho risposto!
226758884273033217,Sat Jul 21 19:21:45 +0000 2012,@MaryglaM__ Ma quindi non vuoi uscire proprio?!?
226753150672056320,Sat Jul 21 18:58:58 +0000 2012,@MaryglaM__ :(
226752568137744385,Sat Jul 21 18:56:39 +0000 2012,@MaryglaM__ Quello ''Perchè?!? Anche se in giro non ci sarà niente!'' Non ti è arrivato?!? O_o
226748891746418689,Sat Jul 21 18:42:03 +0000 2012,"@MaryglaM__ Che non rispondi ai msg,ma ai tweet sì! XD"
226747673510805504,Sat Jul 21 18:37:12 +0000 2012,@MaryglaM__ ?????
226644125758394368,Sat Jul 21 11:45:45 +0000 2012,@MaryglaM__ Hai fatto bene!
226642577015857154,Sat Jul 21 11:39:35 +0000 2012,@MaryglaM__ Non si può dire di NO allo Shopping! ;) A parte che io ancora sto aspettando che ci andiamo insieme!
226313043624206339,Fri Jul 20 13:50:08 +0000 2012,@MartinaCaldeo @MaryglaM__ -.- Ogni tanto mi rincoglionisco e HO VUOTI DI MEMORIA! Huahuahuahuah
226312125440737280,Fri Jul 20 13:46:30 +0000 2012,@MartinaCaldeo Lo so! @MaryglaM__
226311099354591232,Fri Jul 20 13:42:25 +0000 2012,@MaryglaM__ @MartinaCaldeo IO già Sfortunata ci sono! Però pure 2 gatti neri che mi attraversano la strada nella stessa sera... #echecazzo
226310199542177792,Fri Jul 20 13:38:50 +0000 2012,@MaryglaM__ Uffa! Chì sfiga!
226305476508385281,Fri Jul 20 13:20:04 +0000 2012,"@MaryglaM__ Va beneeeee! :) Ma tipo se mi metto in una valigia,no?!?"
226304145378926592,Fri Jul 20 13:14:47 +0000 2012,"@MaryglaM__ Ahahah Allora...Grecia,Croazia,Turchia?!? È indifferente! Ma che sia un braccialetto! ^_^"
226302436049051648,Fri Jul 20 13:07:59 +0000 2012,@MaryglaM__ Lo sai che devi portarmi un regalo sì?!? Che te lo dico a fare!
226301078499631105,Fri Jul 20 13:02:36 +0000 2012,@MaryglaM__ Se potessi...Devo andare a lavorare! #cazzo @martinacaldeo
226300761016004609,Fri Jul 20 13:01:20 +0000 2012,@MaryglaM__ @MartinaCaldeo IO volevo dormireeeee! Uffa! #riposinopomeridiano
226300220907073536,Fri Jul 20 12:59:11 +0000 2012,@MartinaCaldeo PREGO! -.- Huahuahuahuah...Menomale che Ti Adoro anch'io! (non mi hai twittato) @MaryglaM__
226297271812235264,Fri Jul 20 12:47:28 +0000 2012,@MaryglaM__ SI -.- Huahuahuahauh...Stupida! @martinacaldeo
226296711117680640,Fri Jul 20 12:45:14 +0000 2012,"@MartinaCaldeo @MaryglaM__ -.- Le ho comprato lo stesso braccialetto nostro,scema! Ricordati che Io&amp;Te dobbiamo comprarci insieme l'OPS! ;)"
226295648096485376,Fri Jul 20 12:41:01 +0000 2012,"@Osmin_LE @MaryglaM__a @martinacaldeo In questo caso non si tratta di pagamenti,ma di Amicizia! Se non era fantastica,non era Mia Amica! =P"
226294941578571776,Fri Jul 20 12:38:13 +0000 2012,@MaryglaM__ @MartinaCaldeo @osmin_le Infatti il pagamento arriverà posticipato! Huahuahuahuah
226294618583613440,Fri Jul 20 12:36:56 +0000 2012,@MartinaCaldeo Solo per il braccialetto?!? Eh nenti... @MaryglaM__ -.-
226294344745885696,Fri Jul 20 12:35:50 +0000 2012,Con concordo con la Mia Amica @MartinaCaldeo su quanto sia fantastica @MaryglaM__ (anche se non mi manda bacini e cuoricini) @Osmin_LE
