tid,time,tweet
286829316455686145,Thu Jan 03 13:40:12 +0000 2013,@_donnagatto e tu che ci fai a Santa???
286806727645609984,Thu Jan 03 12:10:27 +0000 2013,Ordunque | Makkox http://t.co/Ym2Q190V via @ilpost
286783791471661056,Thu Jan 03 10:39:18 +0000 2013,RT @24europa: Ecco il mio ultimo post su un curioso dilemma elettorale: Ma come voteranno i cinquantenni con lo zainetto? http://t.co/2P ...
286567625654411264,Wed Jan 02 20:20:20 +0000 2013,RT @LidiaBianchi1: E Gattopardo sia. #La7
286567529713922048,Wed Jan 02 20:19:57 +0000 2013,"@FranBellamy pardon, ho visto adesso il post uguale...;-)"
286566926690430977,Wed Jan 02 20:17:34 +0000 2013,"#Rai4 ""This is the end..."" - Apocalypse Now - Virgilio Cinema e TV http://t.co/kGnm9AZT via @virgilio_it"
286565951632195584,Wed Jan 02 20:13:41 +0000 2013,RT @mariolavia: Fra poco Il Gattopardo di Visconti su La7
286562758596632576,Wed Jan 02 20:01:00 +0000 2013,@beppesevergnini se ti togli gli occhiali sembri il comandante Straker di Ufo #citazionioldfashion  #ottoemezzo
286561541988417537,Wed Jan 02 19:56:10 +0000 2013,"@mi_pate esatto, sono indeciso tra animale o vegetale ..."
286561187586531328,Wed Jan 02 19:54:45 +0000 2013,"@mi_pate ""♪♫..le jour de gloire est arrivé..♫"""
286560489381695488,Wed Jan 02 19:51:59 +0000 2013,"@nicolaanoja sono ancora piegato, guarda.... ;-)"
286560160783163393,Wed Jan 02 19:50:41 +0000 2013,"@mi_pate eh, bentornata, chetticredevi, tutto come prima... ;-)"
286507894604701697,Wed Jan 02 16:22:59 +0000 2013,"ok, le facciamo nere? RT @HuffPostItalia: Storace: eleminerò subito le auto blu http://t.co/bgljTure"
286506539819343873,Wed Jan 02 16:17:36 +0000 2013,"Non so da voi, qui tra Natale e Capodanno Equitalia si è scatenata.."
286506016810606592,Wed Jan 02 16:15:32 +0000 2013,"RT @AlbertaZancudi: Voi che bestemmiate su Twitter siete di una volgarità più unica che rara. E non è una questione di fede, ma di rispe ..."
286505262494412801,Wed Jan 02 16:12:32 +0000 2013,RT @ldigregorio75: @riotta @repubblicait @beppe_grillo querelato per un RT???
286504549303324672,Wed Jan 02 16:09:42 +0000 2013,"un'idea della mia giornata?Iniziata al bar,incontro vecchio amico bancario sapiens""Vabbè,turandomi il naso voterò il meno peggio.Berlusconi"""
286471734029336576,Wed Jan 02 13:59:18 +0000 2013,"@fabfazio non è sempre facile, trovare una cosa bella intendo..."
286471198995537920,Wed Jan 02 13:57:10 +0000 2013,@La_Saky non ti farei mai un torto simile! Sn in studio con quintalate di carta! Grz lo stesso..;-)
286469177483616258,Wed Jan 02 13:49:08 +0000 2013,Se questo è Gaber - Andrea Scanzi - Il Fatto Quotidiano http://t.co/ruV2Mlwv via @fattoquotidiano
286467656297627648,Wed Jan 02 13:43:06 +0000 2013,"@La_Saky ;-) in realtà è tutta invidia, perchè sto soccombendo nella polvere e nello schifo ... cof..cof..."
286465196334125056,Wed Jan 02 13:33:19 +0000 2013,@elenuccia71 fino a quando passerà gente coi soldi in valigia temo che la GDF abbia un suo perchè...
286462045350662146,Wed Jan 02 13:20:48 +0000 2013,"@NicolaLecca neanche a me,anche perché rivolto a lettori ""trasversali"", con quella piccola eccezione che hai letto. Tks per la mention. ;-)"
286459857165488128,Wed Jan 02 13:12:07 +0000 2013,"@NicolaLecca nel mio piccolo, ho commentato, anche se ancora in ""attesa di moderazione"" in quanto pericoloso sovversivo http://t.co/HdRZMBLT"
286458093796220929,Wed Jan 02 13:05:06 +0000 2013,"oggi di nuovo al lavoro,ligio al dovere,versione""Soldato Palla di Lardo"".. carini,mi hanno portato un cesto tardivo,servono lenticchie mica?"
286456581732855808,Wed Jan 02 12:59:05 +0000 2013,@La_Saky un ca@@o da fare anche quest'anno ? ;-))
286456359313080320,Wed Jan 02 12:58:12 +0000 2013,"RT @CarolaGugliotta: ""Avvoca' dicono che si sposa... E per l'addio al nubilato?""""Cosa?!""""No, perché io divisa e manette ce l'ho..""(C. ..."
286455922644094976,Wed Jan 02 12:56:28 +0000 2013,"RT @rosannacasa: ""Ho sempre amato la vita. Chi ama la vita non riesce mai ad adeguarsi, subire, farsi comandare"" O.Fallaci http://t.co/I ..."
286455754544779264,Wed Jan 02 12:55:48 +0000 2013,RT @claudiovelardi: Povero Bersani: o ingoia Monti premier (mentre poteva candidarlo) o fa il governo solo con i matti. http://t.co/sEqy ...
286447701397233664,Wed Jan 02 12:23:48 +0000 2013,Piove. Continua. 'Sto tempo e' più palloso di me al minimo acciacco #maschipocondriaci
286442910700945408,Wed Jan 02 12:04:46 +0000 2013,"RT @Geekissimo: Addio ai Netbook:  È durata circa cinque anni l’era dei netbook. Le ultime due aziende che li producevano, Asus ... http ..."
286440364456427520,Wed Jan 02 11:54:39 +0000 2013,"@linopetrosino dopodomani di mio padre. Spero per te che la testa dura dipenda dall'ascendente, e non dal segno zodiacale..."
286437623394865152,Wed Jan 02 11:43:45 +0000 2013,Bel pezzo di Chicco Mentana - Stazione di Posta: http://t.co/qBm7htLt
286422450248503296,Wed Jan 02 10:43:28 +0000 2013,Anche su Twitter non parlare solo perché hai la bocca - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/K4mSBSVG
286384894253350912,Wed Jan 02 08:14:14 +0000 2013,@Lara___L ;-) auguri!
286359502842892288,Wed Jan 02 06:33:20 +0000 2013,RT @djstevenking1: Just posted a photo http://t.co/Wv4xTPz1
286359487164596225,Wed Jan 02 06:33:16 +0000 2013,RT @djstevenking1: Just posted a photo http://t.co/A0imK198
286248079194218497,Tue Jan 01 23:10:34 +0000 2013,"""Kill Bill Soundtrack - I'm Blue - The 5 6 7 8's"" su YouTube - http://t.co/UWUH5t90"
286247249720254464,Tue Jan 01 23:07:17 +0000 2013,"""Urge Overkill - Girl You'll Be a Woman Soon"" su YouTube - http://t.co/CiJzJW9W"
286246652430397440,Tue Jan 01 23:04:54 +0000 2013,"""Al Green - Let's Stay Together (Pulp Fiction soundtrack)"" su YouTube - http://t.co/jCFcwbjO"
286245315047219202,Tue Jan 01 22:59:35 +0000 2013,"""Crime Story - Del Shannon - Runaway"" su YouTube - http://t.co/lRyEjAUZ"
286244548672364544,Tue Jan 01 22:56:33 +0000 2013,"""The Shadows - Apache (Original Stereo)"" su YouTube - http://t.co/a2482Weh"
286243226636148736,Tue Jan 01 22:51:18 +0000 2013,"SONNY AND CHER  - BANG BANG"" su YouTube - http://t.co/FlRepoKq"
286240690537644032,Tue Jan 01 22:41:13 +0000 2013,leggere commenti politici in TL e rendersi conto di quanta poca memoria ha la gente e di quanta cialtroneria dovremo subire fino a febbraio
286239781808111617,Tue Jan 01 22:37:36 +0000 2013,"RT @123epoli: Questa profezia si è avverata,è sicuro.... http://t.co/3VnqOrFS"
286239605123063809,Tue Jan 01 22:36:54 +0000 2013,"@Giuseppinatatan ho un amico che lo fa seriamente, divise e silimi, con raduni e tutto, altro che paccottiglia cinese..."
286238664474902528,Tue Jan 01 22:33:10 +0000 2013,"in edicola la bustina della Luftwaffe di Hobby&amp;Work, azz corro, e non mi dite niente... a quando i mutandoni originali Wehrmacht..."
286237103841505280,Tue Jan 01 22:26:58 +0000 2013,"""Quando la TL è in vacanza""..."
286234505080082434,Tue Jan 01 22:16:38 +0000 2013,"RT @kekkoz: Ve lo ridico: su @RaiMovie è cominciato da poco ""La notte dei morti viventi"" di Romero. http://t.co/R7MO4DYm"
286234284426145793,Tue Jan 01 22:15:46 +0000 2013,"@futura67 rende, rende ... azz io domani riattacco, devi portare rispetto miiiii...."
286233525357772801,Tue Jan 01 22:12:45 +0000 2013,@futura67 più falsa di un pezzo da 3 Euri..
286233239494987776,Tue Jan 01 22:11:36 +0000 2013,"ok, non seguo nessun programma di cucina, sono un disadattato.. cmq è sempre più difficile, mi stanno accerchiando.."
286232630242979841,Tue Jan 01 22:09:11 +0000 2013,"#raimovie ""La notte dei morti viventi"" di Romero con presentazione di Dario Argento... ah, felice anno nuovo l'hanno già detto?"
286231491275526146,Tue Jan 01 22:04:40 +0000 2013,"RT @sister_magister: Ridicoli! ""@berlusconi2013: Abbiamo rilevato 2893 follower riconducibili a un ""bot"" saranno prontamente rimossi nel ..."
286228194221236225,Tue Jan 01 21:51:34 +0000 2013,"RT @Detta_Lalla: Mica ve penserete sul serio che gli stupratori mo stanno tutti in india, èvvé?"
286226042878824449,Tue Jan 01 21:43:01 +0000 2013,"Ike &amp; Tina Turner ""Nutbush city limits"" su YouTube - http://t.co/V3Q5IAcp"
286224360275075072,Tue Jan 01 21:36:19 +0000 2013,"@scacorte magari è gente che ha una vita, a volte capita... ;-)"
286224105865363459,Tue Jan 01 21:35:19 +0000 2013,"@violalaviola ahahah tanto non segui lo stesso, chemmifrega!! #sapevatelo #sapevatelo #sapevatelo al cubo (tobecontinued)...;-)"
286223197983100928,Tue Jan 01 21:31:42 +0000 2013,"non vorrei essere apprensivo, ma se in TL ho gente scomparsa dal 24 dicembre vuol dire che twittava dal lavoro, no?"
286219512397852672,Tue Jan 01 21:17:04 +0000 2013,Simply Red - Come To My Aid: http://t.co/jjhJn5Qz via @youtube
286212614294499328,Tue Jan 01 20:49:39 +0000 2013,@violalaviola pure Zingaretti...
286209293399773184,Tue Jan 01 20:36:27 +0000 2013,"guardando #eros su #rai2, constatavo che le coriste cesse non esistono, strana cosa..."
286206795612045312,Tue Jan 01 20:26:32 +0000 2013,RT @ciccioparini: The London Symphony Orchestra  - Time After Time (Cindy Lauper): http://t.co/ndqoqx0M via @youtube
286206401699790849,Tue Jan 01 20:24:58 +0000 2013,"RT @enricosprea: Che strano, se scorri i 70.000 follower di @Berlusconi2013, buona parte sono sudamericani ed in ordine alfabetico #siet ..."
286205570397122560,Tue Jan 01 20:21:40 +0000 2013,@mi_pate    RT @BellaAntipatica: Dicono che i soldi non fanno la felicità. Ma essere tristi a Parigi non dev'essere male.cit.
286204598660771840,Tue Jan 01 20:17:48 +0000 2013,"RT @kikka75f: Adele quando è triste, scrive canzoni e vince 5 Grammy. Io quando sono triste mangio e vinco 5 chilogrammys(Cit.)"
286204248658694145,Tue Jan 01 20:16:24 +0000 2013,@rossa008 sono invidiosissimo #sapevatelo
286103887545503745,Tue Jan 01 13:37:37 +0000 2013,"RT @Reset_Italia: Non trova lavoro, suicida laureata 34enne. Il dramma a Recanati, si impicca in camera da letto...nella notte tra... ht ..."
286093782762524672,Tue Jan 01 12:57:27 +0000 2013,"@ch_sant ma silvan! Avevo il gioco da tavolo clementoni millemila anni fa',con la bacchetta nera di plastica!!"
286087343008518144,Tue Jan 01 12:31:52 +0000 2013,"Dopo un annetto provo TG5. innovativo, c'e' Berlusconi, Branco e Silvan, giochiamo a trova le differenze. 0ra tgla7 meglio"
286082840809046016,Tue Jan 01 12:13:59 +0000 2013,"@ch_sant ridi pure, mi hanno confermato che ho scritto pure giusto.. :-)"
286082550898753539,Tue Jan 01 12:12:49 +0000 2013,@ch_sant ;-)))))
286082493097062401,Tue Jan 01 12:12:36 +0000 2013,"@ch_sant ahhhhh, ecco, capisco, mutande di lamiera anche anno nuovo!"
286082128364597248,Tue Jan 01 12:11:09 +0000 2013,"@ch_sant belin, grande!"
286056250054152192,Tue Jan 01 10:28:19 +0000 2013,"ah, se non foste soddisfatti il 10 febbraio è il Capodanno Cinese, inizia l'Anno del Serpente... che cu*o...."
286053978314252289,Tue Jan 01 10:19:17 +0000 2013,"@danicat58 ciao, auguri! ancora in lucchesia o tornata  nell'urbe? ah, quella roba é il vomito dell'ubriaco, rende eh?"
286053312116162561,Tue Jan 01 10:16:38 +0000 2013,"@scacorte me l'ha anche spiegato, grazie!! ;-)"
286051339509829632,Tue Jan 01 10:08:48 +0000 2013,"un amico di Varese mi ha detto che oggi ho la faccia versione ""trà su da ciòcc"", ma nn so neache se si scrive così.."
286049890184863744,Tue Jan 01 10:03:03 +0000 2013,babba bia che facce sconvolte in giro stamattina.... vabbè comincio a oscurare lo specchio..
286049618377199616,Tue Jan 01 10:01:58 +0000 2013,"@futura67 è che Angie Dickinson, comunque la metti..."
286048739146227713,Tue Jan 01 09:58:28 +0000 2013,"@futura67 Agente Pepper, ti vedo radiosa e disarmata oggi!!!"
286048235150254080,Tue Jan 01 09:56:28 +0000 2013,"@scacorte buon giorno! ... (noch) starker weiss Ich nicht, wahrscheinlich umgebracht..."
286046030934454272,Tue Jan 01 09:47:42 +0000 2013,"@MrJoak61 Ciao Giò, tanti cari Auguri a te e famiglia. Quest'anno però, davvero, bisogna fare qualcosa... far saltare il ponte in P. Chile?"
286031233518034945,Tue Jan 01 08:48:54 +0000 2013,RT @edicolafiore: http://t.co/TCjtur9EScusate se la ripostiamo Ma ci piace troppo!
286023765568151552,Tue Jan 01 08:19:14 +0000 2013,Capodanno: due morti in Campania Una minorenne in coma a Roma - Capodanno: due morti in Campania (cont) http://t.co/EYIVkec2
286021403503890432,Tue Jan 01 08:09:51 +0000 2013,"RT @gigimingarini1: Ok, Tutti a Times Square !!! ;))) http://t.co/tVvcmfmJ"
286021185949536256,Tue Jan 01 08:08:59 +0000 2013,"Mmmh...belin ma siete gia li... e cosa siete, replicanti?"
285926057520013312,Tue Jan 01 01:50:59 +0000 2013,"Arrivato a casa in moto su strada ghiacciata smaltendo il Franciacorta, 2013 nun te temo..."
285920025808887809,Tue Jan 01 01:27:00 +0000 2013,Non l'ho capita ma buon anno lo stesso! RT @ch_sant: Buon anno nuovo. Che porti a tutti un po' di memoria. Io gia' ce l'ho.
285919004848189441,Tue Jan 01 01:22:57 +0000 2013,@SfigataMente vabbe' cerca di non caricarti troppo almeno...:-)
285916953166614528,Tue Jan 01 01:14:48 +0000 2013,"@ViolaSkura capisco, Gigi D'Alessio può' essere devastante..."
285916491814150144,Tue Jan 01 01:12:58 +0000 2013,Talmente brillo che potrei anche vincere a Ruzzle...
285914641761181696,Tue Jan 01 01:05:37 +0000 2013,"Ho deciso che 'sto Franciacorta me lo finisco da solo, per cui mi scuserete, a qualcuno dovrò' pure rompere i cabasisi..."
285912875590094849,Tue Jan 01 00:58:36 +0000 2013,"@SfigataMente non puoi condividere tutto il dolore del mondo, nessuno può'..."
285910903294140416,Tue Jan 01 00:50:45 +0000 2013,"Vabbe' pure i Kiss vorreste fare, contenti voi..."
285910582861918209,Tue Jan 01 00:49:29 +0000 2013,#rai1 arida teme Sheila &amp; B devotion piuttosto! Anche in sedia a rotelle!
285907744878383104,Tue Jan 01 00:38:12 +0000 2013,Ma 'sta disastrosa Miss eri - Lady Gaga? OMG!!!!
285907297237073923,Tue Jan 01 00:36:26 +0000 2013,E se questo e' perugino io sn di santo Domingo #rai1
285906930902396928,Tue Jan 01 00:34:58 +0000 2013,"Ma la Formula 3 non può fare la Formula 3? Stratos, fai qualcosa!"
285906368362332160,Tue Jan 01 00:32:44 +0000 2013,@scacorte sorry! Andata... Ti chiamò quando apro la prossima!!
285905843080269824,Tue Jan 01 00:30:39 +0000 2013,"Formula 3, un po' piu' tardi no eh.."
285905156762136576,Tue Jan 01 00:27:56 +0000 2013,M'hai provocato? E mo'... http://t.co/oNHbvfEs
285904488206848000,Tue Jan 01 00:25:16 +0000 2013,"Giooorno, mi distruggi cosiiiiii,!!! #rai1"
285903743961137152,Tue Jan 01 00:22:19 +0000 2013,#rai1 a me Lopez crooner e' sempre piaciuto pero'...
285903437466570752,Tue Jan 01 00:21:05 +0000 2013,"@ViolaSkura OK, Sn arrivato tardi! A 'sto corpo di ballo dovrò' stare piu' attento..."
285901492999827456,Tue Jan 01 00:13:22 +0000 2013,@ViolaSkura dici? Io guardavo Cirilli... :-p
285899844965511168,Tue Jan 01 00:06:49 +0000 2013,#rai1 Paul young.... Era quasi meglio Gazebo....
285896039892934656,Mon Dec 31 23:51:42 +0000 2012,RT @lorenzojova: Buon 2013!!!
285894187679899648,Mon Dec 31 23:44:20 +0000 2012,#rai1 ma siamo sicuri che iniziare con Masini sia di buon auspicio? Mmhh...
285893860272508928,Mon Dec 31 23:43:02 +0000 2012,RT @BennySedicesimo: PUON 2013PUTTATE PERLUSKONI DALLA FINESTRA!
285893686070484992,Mon Dec 31 23:42:21 +0000 2012,"@fedebassano anche a te &lt;3&lt;3! E speriamo davvero che vada meglio, sn stremato!"
285892728859004928,Mon Dec 31 23:38:32 +0000 2012,RT @sister_magister: Zena. Buon anno a tutti! http://t.co/MXjDbzbY
285892077588459520,Mon Dec 31 23:35:57 +0000 2012,:-)  RT @fedebassano: Buon 2013! ;)
285892019279257600,Mon Dec 31 23:35:43 +0000 2012,RT @rossa008: Addio 2012. (Fanculo) http://t.co/oyDwUwpQ
285891921883316225,Mon Dec 31 23:35:20 +0000 2012,RT @FabrizioTdN: 2012 VAFFANCULOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ...
285795128029892608,Mon Dec 31 17:10:42 +0000 2012,"@fedebassano non ho parole, veramente....;-("
285778959159934977,Mon Dec 31 16:06:28 +0000 2012,"RT @Martina0315: Adesso mi dedico al polpo con patate, ovviamente alla ligure, che ho deciso di cucinare stasera...musica di sottofondo  ..."
285766268353650690,Mon Dec 31 15:16:02 +0000 2012,RT @tazzinadi: The Black Eyed Peas - Let's Get It Started: http://t.co/phTpcuSR via @youtube
285747997080436736,Mon Dec 31 14:03:26 +0000 2012,"RT @ItsCetty: Forse salta il discorso di Napolitano, pare si sia addormentato cinque volte durante la registrazione."
285720444131229696,Mon Dec 31 12:13:56 +0000 2012,@PLibertini @CarolaGugliotta @RANXERO62 @pierochat @diavolettomi @AFerarra @Davide_Valieri @milena131168 @MarcoMozziE ciao!!maqquantisiete!!
285700694638465024,Mon Dec 31 10:55:28 +0000 2012,@alexethno ahah gonnosfanadiga non ci stava?
285699253786001409,Mon Dec 31 10:49:44 +0000 2012,"Twitter, esce Fiorello, arriva Monti L’anno in cui l’Italia si scopre social - @la_stampa http://t.co/UA8lhxiO"
285674884204470272,Mon Dec 31 09:12:54 +0000 2012,RT @edicolafiore: @edicolafiore: ....... E quella volta fu lei a fare ridereMe.... http://t.co/ogsk7zV9
285674721306095616,Mon Dec 31 09:12:15 +0000 2012,RT @futura67: Una volta il 31 andavo a letto presto e l'1 a sciare :)
285632837862961154,Mon Dec 31 06:25:50 +0000 2012,"Buongiorno Bollywood a tutti! - ""Say Shava Shava"": http://t.co/ciP5c66r via @youtube"
285632587291041794,Mon Dec 31 06:24:50 +0000 2012,appunto! RT @BennySedicesimo: PIANTATELA TI ZPARARE I RAUTI ZOTTO LA MIA FINEZTRA!KRETINI MALETETTI!!!KE PESTE FI KOLCA!
285629144216248320,Mon Dec 31 06:11:09 +0000 2012,"@PLibertini @milena131168 esatto, e che finisca presto... buongiorno!!"
285466945904578562,Sun Dec 30 19:26:38 +0000 2012,"@stefaniamirage questo è il sistema e lei lo sfrutta, anche se con il nuovo management Rai qualcosa è cambiato, per Sanremo di sicuro."
285451496827518977,Sun Dec 30 18:25:14 +0000 2012,"@stefaniamirage certo,su Belén che e' esibizionista ha proprio ragione,ma non dicevo questo.. eppoi ""punto e basta"" de che?"
285449502154952704,Sun Dec 30 18:17:19 +0000 2012,RT @abeccaris: The Communards - Don't Leave Me This Way: http://t.co/3TQF0yND via @youtube
285428826048172033,Sun Dec 30 16:55:09 +0000 2012,@MaffiRaffi cosa cosa cosa?
285405220987621377,Sun Dec 30 15:21:21 +0000 2012,"@ViolaSkura bella bio, sembra la mia, acc..."
285404205806673921,Sun Dec 30 15:17:19 +0000 2012,RT @ViolaSkura: giletti embedded war journalist in tuta mimetica da combat e' assolutamente ridicolo.  #larena
285402784919064578,Sun Dec 30 15:11:41 +0000 2012,"@violalaviola ""MeuAmigoSciarlieBrau"" ti prego, ahahahahahahaha, oleleolala..."
285402058872483841,Sun Dec 30 15:08:48 +0000 2012,"RT @Rulloditamburi: ""La Montalcini ha usato la parte più bella di noi donne, il cervello""e chi scrive è piena di sue foto con le tette a ..."
285400680825499648,Sun Dec 30 15:03:19 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285392821073100802,Sun Dec 30 14:32:05 +0000 2012,"@slvn12 eh, qui pero' un bel #Sapevatelo ci stava bene, peccato..."
285390958617579522,Sun Dec 30 14:24:41 +0000 2012,RT @IlPaoloGiordano: Una vera signora va via in punta di piedi. Come Rita Levi Montalcini. Arrivederci signora. #ritalevimontalcini
285390902585864193,Sun Dec 30 14:24:28 +0000 2012,"RT @francescabarra: ""A me nella vita è riuscito tutto facile. Le difficoltà me le sono scrollate di dosso, come acqua sulle ali ... ""#ri ..."
285390652840214528,Sun Dec 30 14:23:28 +0000 2012,"Ancora mi stupisco di quanti sedicenti scienziati&amp;fenomeni seriosi e snob partorisca twitter... Ma rilassatevi, vah!"
285384344833507329,Sun Dec 30 13:58:24 +0000 2012,"@slvn12 e' un gioco, come tanti su twitter, non prendiamoci troppo sul serio!,"
285383234617999360,Sun Dec 30 13:53:59 +0000 2012,"#larena Selvaggia Lucarelli che da' dell'esibizionista a Belen, francamente...."
285382218967314432,Sun Dec 30 13:49:57 +0000 2012,RT @Giovmas: Rita Levi #Montalcini è più forte degli sciacalli. Lunga vita professoressa!
285373148638089218,Sun Dec 30 13:13:55 +0000 2012,"RT @Alman0cturna: Secondo la #Bindi, Renzi chiedeva appoggio agli elettori di destra. Lei per vincere a Reggio Calabria a chi li ha chiesti?"
285366921459798016,Sun Dec 30 12:49:10 +0000 2012,RT @PhiLost: Verona Invernale. http://t.co/eiTDa9LP
285364829412270081,Sun Dec 30 12:40:51 +0000 2012,RT @Nonfaretardi: Le dichiarazioni d'amore senza destinatario su twitter servono solo a illudere il maggior numero di profili suggestion ...
285364625652989952,Sun Dec 30 12:40:03 +0000 2012,"RT @Comeprincipe: Presto, un ginecologo! http://t.co/kU6JRIUc"
285363606562959361,Sun Dec 30 12:36:00 +0000 2012,"RT @AndreaScanzi: A inquietare non è la sconfitta di Gori, ma la ""vittoria"" in Calabria di Rosa Luxemburg Bindi. Bersani, avanti così ch ..."
285341452190494720,Sun Dec 30 11:07:58 +0000 2012,RT @VentoTagliente: Ormai fa concorrenza alla Barbie in quando ad accessori. Ma se compro la versione macchinista è incluso il trenino?  ...
285341068206166017,Sun Dec 30 11:06:26 +0000 2012,RT @Gi_Gi_TO: Primarie Pd: passa la Bindi . Neanche lì riescono a trombarla. #MHPN
285326042808320001,Sun Dec 30 10:06:44 +0000 2012,"Peace &amp; Love - Somewhere Over the Rainbow - Israel ""IZ"" Kamakawiwo'ole: http://t.co/AA1Sd3h5 via @youtube"
285323584614834176,Sun Dec 30 09:56:58 +0000 2012,RT @permalosame: Bill Withers - Ain't No Sunshine http://t.co/IlrehjEN
285310678909202432,Sun Dec 30 09:05:41 +0000 2012,RT @Terra2itter: Hanno aggredito un prete a Chivasso.Probabilmente era vestito in maniera provocante.
285308166349135872,Sun Dec 30 08:55:42 +0000 2012,@LiaCeli nel senso che è meglio darci al nuoto in Ungheria? ;-)
285302371867820032,Sun Dec 30 08:32:40 +0000 2012,"Risveglia!!  ""Christina Aguilera - Candyman (Edit)"" su YouTube - http://t.co/xgOaRn4E"
285298419705200640,Sun Dec 30 08:16:58 +0000 2012,RT @francescabarra: Oggi Su @Pubblico .Per l'ultima volta.Il quotidiano dal 1 gennaio sospenderà le pubblicazioni.Un abbraccio a tutti i ...
285284601520332801,Sun Dec 30 07:22:03 +0000 2012,"@gabrisolin uh, già, non me li ricordavo neanche più...;-)"
285283538432032768,Sun Dec 30 07:17:50 +0000 2012,"@rossa008 mi associo, anche senza accurata ponderazione..."
285282884640710656,Sun Dec 30 07:15:14 +0000 2012,"Sveglia!!  ""RAFFAELLA CARRA' - FIESTA"" su YouTube - http://t.co/DYvSXZMV"
285273894561132544,Sun Dec 30 06:39:31 +0000 2012,A Milano il cenone di Capondanno è per single (sui Navigli) | La ventisettesima ora: http://t.co/br46Ubgd
285237263561011200,Sun Dec 30 04:13:57 +0000 2012,Banco Del Mutuo Soccorso - Non Mi Rompete: http://t.co/CektSYG0 via @youtube
285229183595073536,Sun Dec 30 03:41:51 +0000 2012,RT @ItsCetty: Quando un copione preferisce un mio tweet non temo il plagio quanto la possibilità che lo completi con #sapevatelo
285229127429136384,Sun Dec 30 03:41:37 +0000 2012,"RT @LiaCeli: Roma, sta bene il neonato abbandonato nel bagno di un fast food. Si vede che ancora non ha assaggiato niente."
285135462589419520,Sat Dec 29 21:29:26 +0000 2012,hai capito...RT @mi_pate: http://t.co/NpARxzD3
285135398898909186,Sat Dec 29 21:29:11 +0000 2012,@mi_pate non vale!!
285134826665828355,Sat Dec 29 21:26:54 +0000 2012,@mi_pate bonsoir!
285128943537905664,Sat Dec 29 21:03:32 +0000 2012,"RT @CarolaGugliotta: ""Non è finita finché non è finita"".Stregata dalla luna#film #cult"
285124836886454272,Sat Dec 29 20:47:13 +0000 2012,RT @il_bruno: Vorrei una sfida a Ruzzle tra Luca Giurato e Trapattoni
285124503321858048,Sat Dec 29 20:45:53 +0000 2012,@SfigataMente http://t.co/ztXiNvMd
285123365621092352,Sat Dec 29 20:41:22 +0000 2012,"@SfigataMente ci gira Android 4.0 Ice Cream modificato. Non ti so essere di aiuto, in rete su Google  però dovresti trovare, sorry..;-("
285121198021554176,Sat Dec 29 20:32:45 +0000 2012,RT @iomaredinverno: Uno che dice che se vince le elezioni farà una commissione d'inchiesta sul perché si è dovuto dimettere secondo voi  ...
285119631394500608,Sat Dec 29 20:26:32 +0000 2012,"@SfigataMente alt, ma tu dici il Kindle Fire Hd o il semplice Kindle e-book reader? Il primo è un Android..."
285119134788882433,Sat Dec 29 20:24:33 +0000 2012,@SfigataMente io ce l'ho da un anno ma nn sono nerd. vale?
285118810556620800,Sat Dec 29 20:23:17 +0000 2012,"@francypop90 dai, una volta ho anche vinto! http://t.co/vGkSTD78"
285117491192152064,Sat Dec 29 20:18:01 +0000 2012,"stasera La7, ""Stregata dalla Luna"", l'unico film con Nicolas Cage simpatico..."
285117245221380096,Sat Dec 29 20:17:03 +0000 2012,"@francypop90 si, è semplice e veloce, perdo in un attimo!"
285115672504180737,Sat Dec 29 20:10:48 +0000 2012,"@francypop90 a perdere vorrai dire... ;-) è sta' roba qui, con chat collegata... https://t.co/JU8bVNzf"
285114585307021312,Sat Dec 29 20:06:28 +0000 2012,@righetti_isabel Destra europea. Seria. Presentabile. Altro che i Fioroni &amp; C...
285113212746211328,Sat Dec 29 20:01:01 +0000 2012,"@righetti_isabel manca il coraggio di ripulire, ripartire dal buono rimasto, meditare sugli errori e mettere in conto una sconfitta."
285111825891209216,Sat Dec 29 19:55:31 +0000 2012,@Sissetta80 @violalaviola neanche da dire... http://t.co/JCKX4d78
285110885041729536,Sat Dec 29 19:51:46 +0000 2012,"@righetti_isabel per PD-PDL Monti,ovvio. Cmq con l'appoggio del Vaticano per me i giochi sn fatti. PD + Monti oltre 60%. La dx va rifondata."
285108234149322752,Sat Dec 29 19:41:14 +0000 2012,@righetti_isabel mai sottovalutare il nemico..
285107069168783360,Sat Dec 29 19:36:36 +0000 2012,"@nicolaanoja mah, che dire..."
285104048686891009,Sat Dec 29 19:24:36 +0000 2012,RT @Phastidio: Un ordinario sabato di campagna elettorale in un paese di psicolabili...
285103939517554689,Sat Dec 29 19:24:10 +0000 2012,RT @AleChiatto: #Grillo rifiuta #Ingroia che attacca B. che accusa #Monti che chiude a #Bersani che scaccia i renziani. E un topolino mi ...
