tid,time,tweet
175701160487948288,Fri Mar 02 21:56:35 +0000 2012,@PoloniaSara E' arrivato il Dvd per Damiano! E' a Villa!
175673122220015619,Fri Mar 02 20:05:10 +0000 2012,@Karmacy972 again) :((( I feel so sad and guilty! (Esp. with you!) We'll have to chat one day! Buon fine settimana! ☀ Hugs!
175672786864451584,Fri Mar 02 20:03:50 +0000 2012,"@Karmacy972 Have a fab weekend, you too!Finally some decent time to relax and read a lot! :) (Seems like I'll never manage to write letters"
175672532320522240,Fri Mar 02 20:02:50 +0000 2012,"@Karmacy972 I was just too tired to go tonight, but some fun out from time to time is good ... with the right people, though, like you said!"
175663614332649472,Fri Mar 02 19:27:23 +0000 2012,@PoloniaSara Bene a part-time? Siete senza pup stasera? Andati a correre? Volevo chiamarti ma ci sentiremo domani! Notte!
175662431618596864,Fri Mar 02 19:22:42 +0000 2012,"@Karmacy972 You know I am just like you, hun! There was a sort of retirement party tonight, but I didn't go! I feel so good on my couch :)"
175659558516166656,Fri Mar 02 19:11:17 +0000 2012,I finally have a freezer and therefore I can enjoy some ice-cream at home! :)
175335152539541504,Thu Mar 01 21:42:12 +0000 2012,"@Karmacy972 Didn't sleep too well last night, can't wait to sleep in Saturday morning :)) Have a good night and a fab Friday! Hugs!"
175334864286007298,Thu Mar 01 21:41:03 +0000 2012,"@Karmacy972 Thanks for the support, sweetie! It must be spring tiredness, sure + then I know I should work less! Long long days this week :("
175321667260776449,Thu Mar 01 20:48:37 +0000 2012,"RT @Zazzaroni: ""... E se non ci sarà più gente come me/ voglio morire in Piazza Grande,/ tra i gatti che non han padrone come me/ attorn ..."
175315619405774848,Thu Mar 01 20:24:35 +0000 2012,Ci mancava solo l'herpes a coronare questo favoloso periodo!! Sono esausta!!!
175202041214414849,Thu Mar 01 12:53:16 +0000 2012,"RT @twitstupidario: Penso a delusioni, a grandi imprese, a una thailandese. Ma l'impresa eccezionale, dammi retta, è essere normale. #RI ..."
175201996083691520,Thu Mar 01 12:53:05 +0000 2012,RT @Gerry_Scotti: Addio Lucio. La tua musica resterà per sempre
174974082922713088,Wed Feb 29 21:47:26 +0000 2012,@alice_stupidice Grazie per la bellissima cartolina da Roma ♥! ☺ Ehhhh... Roma e' sempre Roma!!!! Buonanotte!
174973757641850880,Wed Feb 29 21:46:09 +0000 2012,"Oggi sono esausta, stupido mal di testa. Speriamo di dormire. Ne ho estremo bisogno, buonanotte!"
174963942957916160,Wed Feb 29 21:07:09 +0000 2012,Nuovo look! :) finche' dura :) @PoloniaSara http://t.co/at51h5mW
174962801528406016,Wed Feb 29 21:02:37 +0000 2012,"@PoloniaSara next times! Ioi, sono cotta e piena di mal di testa! Sn contenta che inizi part-time domani, beata te :) Fatto cjoke?! Notte!!!"
174962604219973632,Wed Feb 29 21:01:50 +0000 2012,@PoloniaSara posta!!! Ma non ti pare strano!? Aveva un'etichetta del corriere e il num. di spedizione era quello... Boh! Ordinero' a Villa
174962410476683264,Wed Feb 29 21:01:03 +0000 2012,"@PoloniaSara chiesto se per favore mi mandavano il pacco a Villa (nn sapevo fossero i libri!), e dopo 2 giorno mi e' arrivato a casa tramite"
174962265467002880,Wed Feb 29 21:00:29 +0000 2012,"@PoloniaSara nella cassetta della posta, ho richiamato il numero del corriere e mi hanno detto che nn sapevano cosa c'era dentro. Gli ho"
174962127466008576,Wed Feb 29 20:59:56 +0000 2012,"@PoloniaSara Il primo mi e' arrivato per posta come sempre.Il 2' tramite corriere per 2 giorni consecutivi, ho trovato infatti i 2 foglietti"
174941925969887232,Wed Feb 29 19:39:40 +0000 2012,@PoloniaSara :)))
174624211489406976,Tue Feb 28 22:37:11 +0000 2012,"RT @Gerry_Scotti: ""il miglior riconoscimento per la fatica fatta non è ciò che si ricava bensì ciò che si diventa""(Ruskin). Buonanotte # ..."
174618247130382338,Tue Feb 28 22:13:29 +0000 2012,RT @WhoIsAliceAyres: Comunque la cosa più mortificante della pagliacciata di Sara Tommasi è che oggi abbiamo parlato tutti di lei. Siamo ...
174618130830729217,Tue Feb 28 22:13:01 +0000 2012,RT @AndreaVassoi: che pena che mi fanno quelle troie come Sara Tommasi!!nn è che se ce la fai vedere ti stimiamo di più!
174610468701347841,Tue Feb 28 21:42:34 +0000 2012,"""@twitstupidario:Da come è doppiata #Mami in #ViacolVento si direbbe che il direttore del dopp.fosse il nonno di Calderoli""@alice_stupidice"
174608970198155264,Tue Feb 28 21:36:37 +0000 2012,"""@Zazzaroni: PELLERAP - REMIX Pellegatti 25-02-2012: http://t.co/sfH3AMJ2 via @youtube"" @PoloniaSara @CraigheroMarco"
174604631022911488,Tue Feb 28 21:19:22 +0000 2012,"@ThisIsRobThomas Sorry for Samy! You were great 2do all this for him.. the least a pet lover would do,in truth. A big hug to him!U're great!"
174595385761861633,Tue Feb 28 20:42:38 +0000 2012,"RT @funnyorfact: Doctor: ""Alcohol kills slowly."" Me: ""So what? who's in hurry?"""
174587427795648512,Tue Feb 28 20:11:01 +0000 2012,@alice_stupidice SCANDALOSO!!!
174587358258274304,Tue Feb 28 20:10:44 +0000 2012,"RT @alice_stupidice: ""Scusi Tolkien è qui su narrativa o altrove?"" Commessa ""non lo conosco, di che genere è?"" #libreriagiunti"
174585926146719744,Tue Feb 28 20:05:03 +0000 2012,"@PoloniaSara Bene! A me e' arrivata ieri l'ultima parte, come avrai visto! A te e' arrivato per posta o corriere?!"
174245992827326464,Mon Feb 27 21:34:16 +0000 2012,RT @fapunte: Spero ardentemente che la prossima edizione del #gf sia ambientata su una nave della #Costa #Crociere
174245627193073664,Mon Feb 27 21:32:49 +0000 2012,"@PoloniaSara Ciao sunete! :) Cemut? Giornata con le bombe oggi, dopo 2 gg a casa! E tanto nervoso! Spero voi dut ben! Buinegnot, bye bye!"
174244314577252353,Mon Feb 27 21:27:36 +0000 2012,Ultimi arrivi! :) http://t.co/34FPmQSE
174228512490799104,Mon Feb 27 20:24:49 +0000 2012,"""@funnyorfact: Voldermort's face is flat because he ran into the wrong wall at the train station."" @Karmacy972"
174228142129549312,Mon Feb 27 20:23:20 +0000 2012,@albertoangela CiaoAlberto e sempre tanti complim.da1ragazza che a13 anni rompeva a sua madre per farsi regal.'La macchina meravigliosa'! :)
174225719356948480,Mon Feb 27 20:13:43 +0000 2012,RT @gerypa: Secondo me alla sede centrale della Costa ora chiamano un esorcista.
174225625861718016,Mon Feb 27 20:13:20 +0000 2012,"RT @IlQuotidianoFvg: #Udinese mister Francesco Guidolin ha vinto la Panchina d'Oro: ""A Udine non mi sento sottovalutato"""
174225127620345856,Mon Feb 27 20:11:22 +0000 2012,RT @PenguinUKBooks: Happy Birthday John Steinbeck and thanks for all the books! What's your favourite #Steinbeck? http://t.co/fbByp1Up
174224588736184320,Mon Feb 27 20:09:13 +0000 2012,"RT @itssylviaplath: So much working, reading, thinking, living to do! A lifetime is not long enough."
173886484489846784,Sun Feb 26 21:45:43 +0000 2012,"RT @IlQuotidianoFvg: finisce qua al Dall'Ara #Udinese batte #Bologna 3-1, marcatori: Di Natale, Basta, Floro Flores (Ud) Kone (Bo)"
173879887000633344,Sun Feb 26 21:19:30 +0000 2012,RT @funnyorfact: I want a 6 months vacation . . . .  . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . ...
173879193086595073,Sun Feb 26 21:16:44 +0000 2012,@VStaffelli Prepara un bel tapiro per Ranieri :)!!
173865134220001280,Sun Feb 26 20:20:52 +0000 2012,RT @itssylviaplath: The worst enemy to creativity is self-doubt.
173863278395666432,Sun Feb 26 20:13:30 +0000 2012,"Dio come odio certi stronzi scommettitori stranieri che insultano i giocatori e le squadre italiane, e non sanno nemmeno di chi parlano ..."
173861314752557059,Sun Feb 26 20:05:42 +0000 2012,RT @MomentiZen: Un giorno senza sorriso è un giorno perso. Charlie Chaplin
173861213397204992,Sun Feb 26 20:05:18 +0000 2012,RT @mpiemontese: Pellegatti IDOLO ASSOLUTO!  #pellegatti #numerouno
173771222847455232,Sun Feb 26 14:07:42 +0000 2012,"RT @Gerry_Scotti: Scusate, avevo visto male http://t.co/l5RXrUwH"
173678014897467392,Sun Feb 26 07:57:20 +0000 2012,"RT @alifmaldini: Conte, i tuoi capelli sono falsi come ogna trofeo della Juventus"
173662094250618880,Sun Feb 26 06:54:04 +0000 2012,"RT @funnyorfact: Twitter - The only place, where you don't scare, if a stranger follows you."
173529175330795522,Sat Feb 25 22:05:54 +0000 2012,RT @aleusai: Aveva ragione peppino prisco: quando stringo la mano a uno juventino mi conto le dita #MilanJuve #milan
173528383546851328,Sat Feb 25 22:02:45 +0000 2012,"RT @frafacchinetti: Guarda questi animali che si vogliono menare, che pena!"
173528352458678272,Sat Feb 25 22:02:37 +0000 2012,"RT @VStaffelli: Rissa alla fine, che figura di m...a che bell'esempio di sportività, ma andate sotto e nn fatevi vedere!!"
173523623926185985,Sat Feb 25 21:43:50 +0000 2012,RT @VStaffelli: Se mancano i soldi alla Federazione per mettere le telecamere sulla porta gli presterò le mie microcamere.. che vedono t ...
173523048459276288,Sat Feb 25 21:41:33 +0000 2012,"RT @frafacchinetti: Ma chi è il guardalinee, Stevie Wonder?"
173512508173336576,Sat Feb 25 20:59:40 +0000 2012,"@VStaffelli Sior Staffelli, se Lei non ci fosse bisognerebbe inventarLa! :) Diventate suoi follower e risparmiate su Sky! :) E' un mito!"
173499950246801409,Sat Feb 25 20:09:46 +0000 2012,"@PoloniaSara Tipo casa di Gianna!? :))T credo che eri impanicata!Ma devi proprio and domani, non puoi ripos?Notte, buona lettura!cosa leggi?"
173499428890624000,Sat Feb 25 20:07:41 +0000 2012,"@PoloniaSara Quella ragazza che aveva avuto problemi!? Ah, bene! Congratulazioni!"
173498874114211840,Sat Feb 25 20:05:29 +0000 2012,"@PoloniaSara Si infatti e' aperto. Anche l'Eurospar. Mandi, io domani voglio dormire e riposare. Basta coi lavori :/ Notte!"
173498085077557248,Sat Feb 25 20:02:21 +0000 2012,@PoloniaSara Avevo immaginato fossi da Isabel!Hai combinato per spesa/regali?! Mi diceva mamma che ti chiedevi se fosse aperto domani alle V
173497578816667648,Sat Feb 25 20:00:20 +0000 2012,@PoloniaSara Ma oggi compie gli anni Elena!?
173462342678487040,Sat Feb 25 17:40:19 +0000 2012,"@PoloniaSara Ciao, siete a zonzo? E Damiano? Ho provato a chiamarti 2 vv senza successo! (Sn a Villa) Bye"
173440812691107842,Sat Feb 25 16:14:46 +0000 2012,"Sunshine, warmth, sofa, book, bread and chocolate, fruit juice: heaven!! :)"
173440391469727744,Sat Feb 25 16:13:06 +0000 2012,"@Karmacy972 the 'piccolo professore', which is a role I often play) ah ah :) (you must think I'm crazy! :) Have a good afternoon, hun xxx!"
173440192957521920,Sat Feb 25 16:12:19 +0000 2012,"@Karmacy972 'Games people play'! :) (it came into my mind as in the transactional analysis, the topic the book is about, they also talk of"
173439689515204608,Sat Feb 25 16:10:18 +0000 2012,"@Karmacy972 Guess what, hun, we talked about Eric Berne at the course, and the 'teacher' suggested us to read the book of him you have,"
173439459755429889,Sat Feb 25 16:09:24 +0000 2012,@Karmacy972 Thanks for the explanation! That was what I was exactly thinking! Sorry for always being a 'tiny teacher'!! :)
173438931247964161,Sat Feb 25 16:07:18 +0000 2012,"RT @MomentiZen: Gli uomini hanno bisogno di qualche attività esterna, perché sono inattivi dentro.Schopenhauer"
173420151000154112,Sat Feb 25 14:52:40 +0000 2012,@Karmacy972 Che bello! 20 gradi ieri e oggi! E' molto strano :)
173148907398889472,Fri Feb 24 20:54:51 +0000 2012,"""@TheGoogleFacts: The most funniest people are in fact most depressed.""@Karmacy972 Is saying ""most funniest"" correct, hun?!"
173144178560208896,Fri Feb 24 20:36:03 +0000 2012,"@Karmacy972 Thanks for caring,it got better in the afternoon,but I mostly lied on the sofa and only read a bit (Harry Potter :)! Too bad :("
173143944606121984,Fri Feb 24 20:35:07 +0000 2012,"@Karmacy972 This morning I went shopping with my parents (stuff for the house I still need), and I felt in a deep coma the whole day!"
173142523320082432,Fri Feb 24 20:29:29 +0000 2012,RT @funnyorfact: #InThisGeneration - Losing your phone is more dramatic then losing your virginity.
173129134640336898,Fri Feb 24 19:36:16 +0000 2012,"@PoloniaSara Si, non preoccuparti, ma dato che mamma mi ha riferito che le hai chiesto, ho pens di aggiornarti! Buona serata di liberta'!"
173126814015819778,Fri Feb 24 19:27:03 +0000 2012,"@PoloniaSara Il Dvd non e' arrivato, ci mettera' una decina di giorni perche' assieme ho preso un libro non facile da trovare!"
173125852865888257,Fri Feb 24 19:23:14 +0000 2012,@PoloniaSara Aggiornamento: per ora ho ricevuto solo il libro n. 1 dei 3 ordinati a fine gennaio (awesomebooks)! Boh!
173124660987301888,Fri Feb 24 19:18:30 +0000 2012,"@PoloniaSara Penso sia cervicale, ma ho avuto problemi di digestione! :("
173124425196126208,Fri Feb 24 19:17:34 +0000 2012,"@PoloniaSara Mi ha appena detto mamma che oggi hai avuto mal di testa. Io e' da ieri che ce l'ho, mi ha rovinato la giornata oggi :(("
173124219847188481,Fri Feb 24 19:16:45 +0000 2012,"@PoloniaSara Si, puoi ben dirlo, oggi avevo un caldo in giro a fare spese con la giacca pesante :/"
173054582883237889,Fri Feb 24 14:40:02 +0000 2012,"RT @funnyorfact: There are two ways of being rich. One is to have all you want, the other is to #BeThankful with what you have."
173054449063960577,Fri Feb 24 14:39:30 +0000 2012,"RT @funnyorfact: 3 apples changed the world: Adam and Eve's forbidden apple, Newton´s apple and finally, Steve Jobs´s Apple. Happy Birth ..."
173031423605870594,Fri Feb 24 13:08:00 +0000 2012,Ma e' gia' primavera!?
172786956378456065,Thu Feb 23 20:56:35 +0000 2012,RT @Udinese_1896: Salonicco è caduta. Trionfo al Toumba! http://t.co/syQRHbIb
172778008300617729,Thu Feb 23 20:21:01 +0000 2012,"RT @Gazzetta_it: Udinese, che impresa in Grecia Tre ceffoni al Paok per gli ottavi http://t.co/1nrYH3w6 #calcio #udinese"
172763743145570306,Thu Feb 23 19:24:20 +0000 2012,Fuarce Udin!!
172727602837078016,Thu Feb 23 17:00:44 +0000 2012,"RT @itssylviaplath: Spend your nights learning, so you'll have something to say. Something the ""attractive intelligent man"" will want to ..."
172707865172258817,Thu Feb 23 15:42:18 +0000 2012,@alice_stupidice Anche io :) Speriamo duri!!!
172707639099260928,Thu Feb 23 15:41:24 +0000 2012,@PoloniaSara Ho ricevuto (ieri) una parte dell'ordine fatto ad Awesomebooks il 29 Gennaio! Pero'! Che tempismo! :/ E tu?
172703758613094400,Thu Feb 23 15:25:59 +0000 2012,@alice_stupidice Ho trovato al Despar un latte che posso bere :) http://t.co/CSVF58ud
172702653774704640,Thu Feb 23 15:21:35 +0000 2012,RT @MomentiZen: Una stanza senza libri è come un corpo senz’anima. Cicerone
172702390213029888,Thu Feb 23 15:20:33 +0000 2012,"@PoloniaSara Se vuoi sono in ferie e oggi a casa, ci possiamo sentire se hai tempo. Bye!"
172693159871131649,Thu Feb 23 14:43:52 +0000 2012,"@ThisIsRobThomas Thanks for answering me, Rob! You made my day! :) Give a hug to your pup!"
172691597933285377,Thu Feb 23 14:37:40 +0000 2012,"@ThisIsRobThomas Rob, that's PERDONO! Sorry for being a fussy Italian :) Ah ah, that's very cute and funny!!!"
172657613341851648,Thu Feb 23 12:22:37 +0000 2012,@VStaffelli L'allenatore dell'Inter Ranieri?!
172634513090949122,Thu Feb 23 10:50:49 +0000 2012,"@Karmacy972 important, I find! Really loved it, and perhaps there'll be another one after Easter! Have a nice day, hun! Xxx"
172634177156562944,Thu Feb 23 10:49:29 +0000 2012,"@Karmacy972 Today I slept in and got up only half an hour ago!Some housework and then time for myself, finally! :) That course has been very"
172633891214069760,Thu Feb 23 10:48:21 +0000 2012,"@Karmacy972 Days off today and tomorrow, hun :) Yay!! Yesterday our course finished and we went to eat out all together! Nice evening! :)"
172556563251343361,Thu Feb 23 05:41:05 +0000 2012,"RT @SteffElliott: “Happiness does not depend on what you have or who you are, it solely relies on what you think.” - Buddha"
172092738672660480,Tue Feb 21 22:58:00 +0000 2012,"RT @Gerry_Scotti: Stasera simmo tutti e' Napuli, paisà!!! #solocosebelle"
172053605224947712,Tue Feb 21 20:22:30 +0000 2012,"@PoloniaSara Speriamo diventi un artista :)) o almeno che gli piaccia disegnare/colorare! Bravo!E brava Cinzia! Notte! Sara' la stagione,si!"
172053054621884417,Tue Feb 21 20:20:19 +0000 2012,@Karmacy972 I'll see what I can do next time I go into a bookshop! ;) I'm so tired tonight and had a stupid argument with my parents :///
172052802854596611,Tue Feb 21 20:19:19 +0000 2012,"@Karmacy972 Well done,sweetie! Read on FB you finished that book in Italian! Vorrei mandarti un libro in italiano anche io, ma sono indecisa"
172052469742964736,Tue Feb 21 20:18:00 +0000 2012,"@PoloniaSara Ho ordinato il Dvd ieri sera a Damiano, il primo di Trenino Thomas, non ricordo il titolo. Spero vada bene! Notte :)"
172052300397944832,Tue Feb 21 20:17:19 +0000 2012,"@PoloniaSara Bella quella della minestra! :/ Buonanotte! Io ho 36,7 per ora. Ieri era l'una che non dormivo, avevo freddo, saro' stanca!"
172052050723618817,Tue Feb 21 20:16:20 +0000 2012,"@PoloniaSara Povere sceme le donne che dipendono per tutto dagli uomini e non li contraddicono mai!!! (Scusa lo sfogo, sono nera!)"
172051891205844992,Tue Feb 21 20:15:42 +0000 2012,"@PoloniaSara No, e mi fa inkzz che e' proprio succube di papa' e ogni cosa che dice lui per lei e' corretta! Per fortuna non sono cosi'!"
172051702982254592,Tue Feb 21 20:14:57 +0000 2012,"@PoloniaSara lo stress fa veramente male! Mi da' sui nervi che tanto poi, per loro, sono io la matta!!Nemmeno al lavoro mi inkzz cosi'!Grrrr"
172051443975589888,Tue Feb 21 20:13:55 +0000 2012,"@PoloniaSara Uno degli obiettivi del corso che ho fatto e' gestire le emozioni, compresa la rabbia ..ma io mica ci riesco tanto! Hai ragione"
172050458133794816,Tue Feb 21 20:10:00 +0000 2012,"@PoloniaSara un minimo gli appunti. A domani, notte!"
172050404274733057,Tue Feb 21 20:09:47 +0000 2012,"@PoloniaSara non capiscono probabilmente perche' non lavorano. Ad un certo punto me ne sn andata. Ti do la buonanotte, scusa ma devo leggere"
172050210057502720,Tue Feb 21 20:09:01 +0000 2012,"@PoloniaSara ma quello e' il minimo! Più' che altro dopo una gg pesante, non sopporto di sentirmi trattare da scema e sentire urlare. Loro"
172050035440234496,Tue Feb 21 20:08:19 +0000 2012,"@PoloniaSara perche' papa' era alterato. Perche' mamma ha fatto la pizza a tutti, tranne a me (che sensibilita'!) Che non la posso mangiare"
172049846755274752,Tue Feb 21 20:07:34 +0000 2012,"@PoloniaSara Mi spiace per Damiano .. E per te! Io non mi sento niente bene, sn stravolta stasera, m sto provando la febbre. Ho litigato"
172047780116824064,Tue Feb 21 19:59:21 +0000 2012,@alice_stupidice Mi spiace :(
172039852592857089,Tue Feb 21 19:27:51 +0000 2012,"@alice_stupidice Spero che, seppure forse faticoso, sia stato un bel viaggio! Buona continuazione di rientro!! Mi spiace per tuo fratello :("
172037957111394304,Tue Feb 21 19:20:19 +0000 2012,"@Karmacy972 No, no, non li dimentico! (Grazie ♥)Ma uno dei miei grandi difetti e' pensare di essere da sola ed isolarmi :( Cambiero' mai?!"
172036956354641920,Tue Feb 21 19:16:21 +0000 2012,"@CalabriaTeresa @sarofiorello Vantano il calcio pulito e hanno inventato il sapone, ma sono pure sporchi ;) (e sono milanista!!)"
172031387413647361,Tue Feb 21 18:54:13 +0000 2012,"@PoloniaSara Ciao, tutto ok? Damiano e' stato a Ligosullo oggi? Ti chiamerei ma temo sia tardi. Stasera ho litigato con 'quelli di Villa'!!"
172026946602008576,Tue Feb 21 18:36:34 +0000 2012,"@Karmacy972 Bene! :) e' triste, ma a volte penso che sia un po' il mio motto!"
171739781083037696,Mon Feb 20 23:35:29 +0000 2012,"RT @SteBertolotti: Furto nella casa di #Lapo Elkann. Il talento fiat triste: ""Mi hanno rubato anche 2 preziosi libri che non avevo ancor ..."
171731724949139456,Mon Feb 20 23:03:28 +0000 2012,"""@lauramalarkey: Grammar: the difference between knowing your shit and knowing you're shit."" @PoloniaSara"
171730790294630400,Mon Feb 20 22:59:45 +0000 2012,@GBarlowOfficial Congratulations to u and Dawn!!!You must be very excited!All our thoughts are with you and your beautiful and big family!
171729782298525697,Mon Feb 20 22:55:45 +0000 2012,"""@MomentiZen: Se cerchi una mano che ti aiuti nel momento del bisogno, la trovi alla fine del tuo braccio. (Confucio)"" @Karmacy972"
171716475898445824,Mon Feb 20 22:02:52 +0000 2012,"@alice_stupidice particolare ""ricerca psicologica"" :-))) Scherzo! Spero tutto bene a Roma!!!! Baci!"
171716338002309120,Mon Feb 20 22:02:19 +0000 2012,@alice_stupidice X caso ho trovato su Internet il libro che ti ho girato ... mi sembrava un titolo divertente per continuare la nostra
171715893267677185,Mon Feb 20 22:00:33 +0000 2012,@alice_stupidice 101motivi x cui le donne ragionano con il cervello e gli uomini con il pisello-Clesis Eva:http://t.co/iPvRc85O via @AddThis
171696578283843584,Mon Feb 20 20:43:48 +0000 2012,"Someone in the neighbourhood is playing ""Someone like you"" by #Adele on the piano :) Nice to hear from the balcony, but it's too cold!"
171577006599835648,Mon Feb 20 12:48:40 +0000 2012,"RT @MomentiZen: Se cerchi una mano che ti aiuti nel momento del bisogno, la trovi alla fine del tuo braccio. (Confucio)"
171343193307234304,Sun Feb 19 21:19:35 +0000 2012,"""@GBarlowOfficial: My wife and I are expecting our 4th child #Anotherowngoal"" @PoloniaSara Ammazza :)))))"
171338629057220609,Sun Feb 19 21:01:27 +0000 2012,"@PoloniaSara Speriamo, si. Dicono tutti (sua mamma e cognata) che e' un bravo ragazzo ... Notte, io ho gia' spento la luce, oggi sn k.o.!"
171337740489736193,Sun Feb 19 20:57:55 +0000 2012,"@PoloniaSara Perche' non puoi pensare che abbia trovato la persona giusta!?Ioi,vivi male,cosi'!! :)E poi, esistono anche i divorzi,nel caso!"
171329649102696448,Sun Feb 19 20:25:46 +0000 2012,"@PoloniaSara Che esagerata: fuori di se'! Ma cosa ti meravigli, sai pur che e' originale!! Vedro' cosa fare. Ti faro' sapere se la sento."
171328481601400834,Sun Feb 19 20:21:07 +0000 2012,"@PoloniaSara Si, sono un po' scioccata/sorpresa! Ma si dice in quel modo, poi!?"
171205131273121792,Sun Feb 19 12:10:58 +0000 2012,"RT @giamiami: Carta, Scanu e Emma. L'unica soluzione è eliminare Maria #sanremo"
171204960753680385,Sun Feb 19 12:10:18 +0000 2012,Mi rifiuto di accendere la TV oggi! Parleranno solo di #Sanremo! @PoloniaSara
171200937707315200,Sun Feb 19 11:54:18 +0000 2012,RT @lauramalarkey: Grammar: the difference between knowing your shit and knowing you're shit.
171200867016515585,Sun Feb 19 11:54:02 +0000 2012,"RT @nadiaterranova: ora quelli che ""#Sanremo? per carità, per me meglio un buon libro"" magari si ricordino di leggere anche nelle altre  ..."
171031364999712768,Sun Feb 19 00:40:29 +0000 2012,"RT @annapettinelli: Ha vinto la favorita, nessuna sorpresa.Ai posteri niente rimarrà,tutto molto leggero come il volo di una farfalla.amen"
171030968868675584,Sun Feb 19 00:38:55 +0000 2012,RT @DrFARTMAN: maria de filippi è più potente della cosca dei casalesi #sanremo
171030903966023681,Sun Feb 19 00:38:39 +0000 2012,"RT @gbaglioni: #Emma e #Casillo ""trionfano"" come risaputo. Guardare #Sanremo è come guardare Titanic. Sai che finisce male eppure guardi ..."
171026612916207616,Sun Feb 19 00:21:36 +0000 2012,RT @Trichuck: Passo e chiudo. Noemi mi spiace. Per me hai vinto tu! #Sanremo @noemiofficial
171026349006401537,Sun Feb 19 00:20:33 +0000 2012,RT @nadiaterranova: Io l'ho sempre detto che Berlusconi si sarebbe dimesso ma la Defilippi no. #Emma
171025734079479808,Sun Feb 19 00:18:07 +0000 2012,RT @twitstupidario: Emmachemmerda. #sanremo
171025606182580226,Sun Feb 19 00:17:36 +0000 2012,"Che delusione, vince un'antipatica urlatrice #Sanremo Vabbe', tanto lei lo sapeva gia'!!! Buonanotte! @PoloniaSara"
171021278524878849,Sun Feb 19 00:00:24 +0000 2012,RT @GeorgiaLuzi: #sanremo Gianni ti prego...sto strisciando per casa con pigiama e calzini con gommini...mandaci a dormire!!!
171020298815160320,Sat Feb 18 23:56:31 +0000 2012,RT @LiaCeli: Il Festival è così lungo che Casillo è giá diventato maggiorenne #sanremo
171010362894852096,Sat Feb 18 23:17:02 +0000 2012,RT @twitstupidario: Neanche l'Uniposca è mai stato di quel colore. #Noemi #Sanremo
171005809797505025,Sat Feb 18 22:58:56 +0000 2012,RT @lddio: Nina Zilli non è nemmeno tra i primi sei. La mia ira calerà su di voi con grandissima vendetta e furiosissimo sdegno. #sanremo
171004633626587136,Sat Feb 18 22:54:16 +0000 2012,"RT @Hoppipolk: Nell'omaggio floreale c'e' rosmarino. ""Per il tuo pollo"" dice Dolores a Rocco Papaleo. No, ma facciamoci prendere per cul ..."
171003872817590272,Sat Feb 18 22:51:15 +0000 2012,"Oddio, Papaleo dice a Dolores ""English Flowers""! ... Ma lei e' irlandese!! Ma kzz, in Italia non c'e' qualcuno che parli inglese!? #Sanremo"
171003399742033921,Sat Feb 18 22:49:22 +0000 2012,RT @marco_mori: #sanremo. Domande da dementi. Gianni ti scrive i testi Uan?
171003281466867712,Sat Feb 18 22:48:54 +0000 2012,"RT @franzrusso: fra mille anni quando Olga non ci sarà più, allora saremo nei guai e non capiremo più nessuno che parli in inglese #sanr ..."
171002673343119361,Sat Feb 18 22:46:29 +0000 2012,RT @nadiaterranova: #Casillo è nato che questa canzone già era vintage. #cranberries #tuttiimieitraumi
170998994284187648,Sat Feb 18 22:31:51 +0000 2012,#Casillo e' nato l'anno in cui mi diplomavo ... Come mi sento vecchia!!!! :)))  Ma a voi sembra tanto bravo?!?! #Sanremo
170997254394617856,Sat Feb 18 22:24:57 +0000 2012,RT @twitstupidario: La fortuna di Casillo é che con quei capelli non vede e non sente Morandi. #sanremo
170988744453799936,Sat Feb 18 21:51:08 +0000 2012,RT @FlorianaRiso: AMEN! Ma siamo già arrivati all'omelia?? Io non ho nemmeno sentito suonare le campane! #celentano #sanremo
170988196660903936,Sat Feb 18 21:48:57 +0000 2012,RT @ElisaDospina: Dicono che #Celentano vesta un completo Armani da 15mila euri.Se veniva con me all'Oviesse lo vestivo uguale con 39 e. ...
170983052841984000,Sat Feb 18 21:28:31 +0000 2012,"RT @nadiaterranova: #Arisa per i ringraziamenti cambia voce con velocità preoccupante, c'è un esorcista in sala?"
170982697651548160,Sat Feb 18 21:27:06 +0000 2012,RT @GiovaDarko: Se Renga è l'ultimo cantante in gara significa che per le prossime due ore dobbiamo sorbirci Celentano? #sanremo
170982427756466178,Sat Feb 18 21:26:02 +0000 2012,RT @LuciaDelPasqua: Si' Renga sei un figo #sanremo
170965724171468800,Sat Feb 18 20:19:39 +0000 2012,RT @gerypa: Ma il chirurgo plastico della Bertè va arrestato! #Sanremo
170965255382499328,Sat Feb 18 20:17:47 +0000 2012,RT @elenatocci: Ivanka Yoghi quando dice 'Gigi d'Alessio' usa la cadenza barese #sanremo2012 #Sanremo
170964330970480640,Sat Feb 18 20:14:07 +0000 2012,"RT @beppesevergnini: #Sanremo Con due canotti labiali così, Loredana può arrivare facilmente in Corsica."
170928952460836866,Sat Feb 18 17:53:32 +0000 2012,"@PoloniaSara Ho comprato un bel libro per Damiano da colorare, per lunedì'. Porta giu' i colori, ok!?"
170923961402667008,Sat Feb 18 17:33:42 +0000 2012,"Oltre all'indimenticabile #Faber, facciamo gli auguri anche al mitico #AugustoDaolio oggi. Mancano tanto entrambi!!!"
