tid,time,tweet
191421666386132992,Sun Apr 15 07:04:16 +0000 2012,"''Alla fiera del Nord'', la versione di Elio dell'affare Lega - Video Repubblica - la Repubblica.it http://t.co/xdASFFC7 via @repubblicait"
190716314518695936,Fri Apr 13 08:21:27 +0000 2012,#kolossalisbronze the scotch un film di Guy Ritchie
190702255538831360,Fri Apr 13 07:25:35 +0000 2012,Quando avrÃ² dei soldi voglio andare a vivere in una mia villa a carimate
190690784503267330,Fri Apr 13 06:40:00 +0000 2012,Merlo sei un grande
190679008252407808,Fri Apr 13 05:53:12 +0000 2012,Ma feltri e` proprio un pirla
190119678415339521,Wed Apr 11 16:50:38 +0000 2012,Movimento a 5 Leghe http://t.co/R9pXWxXe via @repubblicait
190119331009536000,Wed Apr 11 16:49:15 +0000 2012,Tutto a puttane http://t.co/Uus414t6 via @repubblicait
190104391561379840,Wed Apr 11 15:49:53 +0000 2012,Ciao miriam
189738351123902465,Tue Apr 10 15:35:22 +0000 2012,in culo a quei cialtroni di confindustria. IKEA porta in italia la produzione
189226613647474689,Mon Apr 09 05:41:55 +0000 2012,Io sono colui che era http://t.co/KWFWqRjr via @repubblicait
189220019689885697,Mon Apr 09 05:15:42 +0000 2012,Con le attuali regole partiti deboli e voraci - Repubblica.it http://t.co/MGGKHCGx via @repubblicait
188512632360275968,Sat Apr 07 06:24:48 +0000 2012,Il volto di Bossi http://t.co/8VlIaRa4 via @repubblicait
188358801823506432,Fri Apr 06 20:13:32 +0000 2012,''Le macerie della destra italiana'' - Video Repubblica - la Repubblica.it http://t.co/cV4OVCCT via @repubblicaitbello
188154562132193280,Fri Apr 06 06:41:58 +0000 2012,DiPietro si sta comportando da accattone della politica.
188139813818478593,Fri Apr 06 05:43:21 +0000 2012,Ma un bel mavafffanculo a confindustria glielo diciamo?
187958086726713344,Thu Apr 05 17:41:14 +0000 2012,http://t.co/YuNib7AX..e ora il cappio chi lo agita?#legaladrona
187940623318392832,Thu Apr 05 16:31:51 +0000 2012,e adesso #bossi il dito medio sai dove te lo devi mettere? #legaladrona
187822751103459328,Thu Apr 05 08:43:28 +0000 2012,SolidarietÃ  a Freccero. Quello che ha detto a Belpietro e` la semplice veritÃ
187169518819344384,Tue Apr 03 13:27:45 +0000 2012,"#legaladrona ma di che vi meravigliate?sono anni che strillano contro Roma e prendono i â‚¬ per la ""scuola"" privata della famiglia bossi."
186770292473995264,Mon Apr 02 11:01:22 +0000 2012,"Sogno una terra in permanente rivoluzione.ridotta imbelle,sterile,igienica.una unita`di produzione."
186328898630455296,Sun Apr 01 05:47:25 +0000 2012,si..decisamente..calearo sei un pezzo di merda
185994945495171072,Sat Mar 31 07:40:25 +0000 2012,La danza della pioggia http://t.co/5lZJoZLI via @repubblicait
185752676661854208,Fri Mar 30 15:37:43 +0000 2012,Benvenuta! La casa si sviluppa al piano di sopra
185637009002463232,Fri Mar 30 07:58:06 +0000 2012,S'alzano i roghi in cupe vampe
185396295194775554,Thu Mar 29 16:01:35 +0000 2012,"RT @CaterpillarAM: - questo fine settimana a Rimini c'Ã¨ la Gran Loggia, il raduno di tremila massoni. Monti manda i saluti dal Grande Or ..."
185396146955493376,Thu Mar 29 16:01:00 +0000 2012,Sto andando avanti a caffÃ¨ sigarette gasolio e prostitute. Ora bevo qualche birra. Just do it
185277722799505409,Thu Mar 29 08:10:26 +0000 2012,Emilio fede silurato: ogni servo prima o poi non serve piÃ¹
184700265616769025,Tue Mar 27 17:55:49 +0000 2012,Macchina da caffÃ¨ in auto: si attacca all'accendisigari - Video Repubblica - la Repubblica.it http://t.co/YDJH3u2u via @repubblicait
184679909254369281,Tue Mar 27 16:34:56 +0000 2012,"Ã¨ se capitasse anche con la cosidetta ""nuvola""? http://t.co/D7xdjHs2 via @repubblicait"
183288113379020800,Fri Mar 23 20:24:26 +0000 2012,#31marzo godi forte
183241447024234496,Fri Mar 23 17:19:00 +0000 2012,"Don't You Just Know It - Huey ""Piano"" Smith: http://t.co/tNRcMDCR via @youtube"
183077034304618496,Fri Mar 23 06:25:41 +0000 2012,Stiamo alla fame ma per fortuna potremo comprare l'ipad nuovo. Andateaffanculo
182885498400935937,Thu Mar 22 17:44:35 +0000 2012,Un settembre alla Fiat http://t.co/gdsYG3nH via @repubblicait
180542093146603520,Fri Mar 16 06:32:43 +0000 2012,"RT @VanniCapoccia: Ieri #La7 con #LilliGruber sulle banche e #Santoro sulla #Mafia hanno fatto un #Serviziopubblico. La #Rai, invece, #I ..."
179962313904889856,Wed Mar 14 16:08:53 +0000 2012,ROMA FA SCHIFO: Uscendo dalla metro a Piazza della Repubblica ecco... http://t.co/8NYsCoz9
179959764715974656,Wed Mar 14 15:58:46 +0000 2012,"Ciclista uccisa al semaforo, auto sempre col rosso - Video Repubblica - la Repubblica.it http://t.co/mLvkAHqp via @repubblicait"
177305235621019648,Wed Mar 07 08:10:37 +0000 2012,"#reatifuturi violazione di ""non statuto"" del m5s"
177298211432710145,Wed Mar 07 07:42:42 +0000 2012,#reatifuturi guida in stato di attenzione
177296847604420608,Wed Mar 07 07:37:17 +0000 2012,#facebookdown and PIL arise!
177088864563896323,Tue Mar 06 17:50:50 +0000 2012,http://t.co/zJQ6eeCD beppe grillo ahah tutti i populisti son dittatori dentro lega m5s pdl part. Fascista una raza una faza
176929009848950785,Tue Mar 06 07:15:37 +0000 2012,Esticazzi dei rutti di Bossi et familia
176708562444234753,Mon Mar 05 16:39:39 +0000 2012,Come mi nascondo da Google Vademecum per la privacy in Rete - Repubblica.it http://t.co/xsquCJl3 via @repubblicait
174851345361289218,Wed Feb 29 13:39:43 +0000 2012,#pecorella o no io so solo che se 1 mi blocca la strada non permettendomi di portare a casa i soldi per la mia famiglia io gli passo sopra
169831997693374464,Wed Feb 15 17:14:38 +0000 2012,Dopo Sanremo vogliamo le fiamme gialle alla Sagra della Patata di Cunardo. Infidi traditori di aspettative
168964545052807168,Mon Feb 13 07:47:41 +0000 2012,La falsa leggenda dei ragazzi bamboccioni - Repubblica.it http://t.co/o9LUVdBa via @repubblicait
163213225679257600,Sat Jan 28 10:54:00 +0000 2012,sono i governi che censurano non Ã¨ twitter.facciamo chiarezza #CensuramiQuesto
163212881972822017,Sat Jan 28 10:52:38 +0000 2012,#TwitterCensored Twitter isnâ€™t censoring you. Your government is.27TH JANUARY 2012 by NANCY MESSIEH
162828734703992832,Fri Jan 27 09:26:10 +0000 2012,"RT @haisentitoit: Martone e gli ""sfigati"": quando il viceministro fu raccomandato all'esame da professore http://t.co/7G2WXV0d"
162827479625629697,Fri Jan 27 09:21:10 +0000 2012,Cristoporco che giornata di MERDA che e` iniziata e che sta continuando.
162113554672132096,Wed Jan 25 10:04:18 +0000 2012,Per fortuna ci sono i terremoti altrimenti la gente di cosa parlerebbe al bar?
161713864914903040,Tue Jan 24 07:36:04 +0000 2012,Melissa satta fa sesso 7-10 volte alla settimana. Sara tommasi 5 volte al giorno. Minchia quanto spendono in batterie!
160301896446394368,Fri Jan 20 10:05:25 +0000 2012,Ho difficolta`a appoggiare i manifestanti siciliani.Chi e`causa dei suoi problemi non puo`sperare di avere sempre altri che glieli risolvano
159723139121680384,Wed Jan 18 19:45:38 +0000 2012,grande colantoni!http://t.co/4o07bHE5
159696525751095296,Wed Jan 18 17:59:53 +0000 2012,#areac oggi avrei voluto ancora vivere a milano per vedere la cittÃ  a misura d'uomo
159695912329949184,Wed Jan 18 17:57:27 +0000 2012,RT @AntDiBella: Ma siamo sicuri che la colpa e&#39;tutta e solo del comandante Schettino? #giglio #caproespiatorio
159527488618369024,Wed Jan 18 06:48:11 +0000 2012,In cinese crisi significa opportunita`
159194412650479616,Tue Jan 17 08:44:40 +0000 2012,Solidarieta` ai porcelli trasportati sui camion!
159193614285672448,Tue Jan 17 08:41:29 +0000 2012,Io sono per il partito abolizionista dell'assolutamente no e assolutamente si. Ridateci l'italiano corretto!
159173724757704704,Tue Jan 17 07:22:27 +0000 2012,Simasuki Sinamika
158880891962261504,Mon Jan 16 11:58:51 +0000 2012,#ioNotai che non esiste nulla di simile all'estero
158103281514717184,Sat Jan 14 08:28:54 +0000 2012,Quelle bici che hanno combattuto contro un Suv - Video Repubblica - la Repubblica.it http://t.co/llxh5rB1 via @repubblicait
157898744719876097,Fri Jan 13 18:56:09 +0000 2012,RT @antotaxidriver: #menotaxipertutti taxi collettivo: tariffa  da 3 pax in su diretti sulla medesima direttrice la tariffa Ã¨ 1/3 di que ...
157879037262434304,Fri Jan 13 17:37:50 +0000 2012,"RT @mascia_g: Taxisti rubano il posto ai disabili, per andare alla manifestazione. Anche per questo #menotaxipertutti http://t.co/RSMGs3mH"
157876912281235457,Fri Jan 13 17:29:23 +0000 2012,alemanno invece di proteggere la casta dei taxisti pensasse a pulire il letamaio chiamato Roma e rendere i bus funzionali #menotaxipertutti
157875589796200448,Fri Jan 13 17:24:08 +0000 2012,@VittoGuida se domani vuoi chiudere il conto e aprirlo dove conviene di + lo puoi fare.idem per il telefono. idem per l'assicurazione.
157871571975929856,Fri Jan 13 17:08:10 +0000 2012,RT @janesconference: @alkekengy Ma se la licenza ve la rimborsassero andrebbe bene? #menotaxipertutti
157870390486638593,Fri Jan 13 17:03:28 +0000 2012,in svizzera solo i comuni piÃ¹ grandi hanno una regolamentazione a riguardo. questa Ã¨ una proposta seria che potete fare. #menotaxipertutti
157869360675962881,Fri Jan 13 16:59:23 +0000 2012,@alkekengy e quindi?tu mangiavi con questa licenza?o mangi facend il tassist?quale Ã¨ il vostro lavoro?fare i tassisti o commerciare licenze?
157866566321573888,Fri Jan 13 16:48:17 +0000 2012,"@antotaxidriver in compenso avete fatto la serrata su un ""sentito dire"""
157866410066980864,Fri Jan 13 16:47:39 +0000 2012,@antotaxidriver ma se non sappiamo neanche cosa vogliono fare quelli al governo? fin'ora ci sono solo chiacchiere senza alcun valore reale
157865775049342977,Fri Jan 13 16:45:08 +0000 2012,"@alkekengy questo Ã¨ populismo, allora io posso dire che i prezzi delle vostre licenze sono alti perchÃ© Ã¨ tutto in mano alla mafia."
157863538029895681,Fri Jan 13 16:36:15 +0000 2012,se i tassisti fan la serrata chiamate gli NCC. facciamo girare l'economia! Ã¨ l'utente\consumatore che deve poter scegliere #menotaxipertutti
157851262551994370,Fri Jan 13 15:47:28 +0000 2012,"RT @610radio2: Zeri e appassionati di Radio Coatta Classica, leggete qui... http://t.co/NqiWsZcY"
157848067092131840,Fri Jan 13 15:34:46 +0000 2012,http://t.co/yu9Jiwy8eccolo l'arteriosclerotico che piace tanto alle pecore leghiste
157845793934557184,Fri Jan 13 15:25:44 +0000 2012,"http://t.co/KB9RtTpPecco spiegati i comportamenti dei radicali, hanno un patto con berlusconi per mungere soldi ai cittadini"
157822718367105026,Fri Jan 13 13:54:02 +0000 2012,"esticazzi, anzi..estitaxi del loro sciopero non glielo diciamo? #menotaxipertutti"
157755176634167296,Fri Jan 13 09:25:39 +0000 2012,"VenerdÃ¬ 13 neanche un ordine, tre incidenti rischiati. Non sono superstizioso, ma vaffaculo vado a casa"
157549312786710529,Thu Jan 12 19:47:37 +0000 2012,"vergogna radicale,ancora una volta. vergogna leghista,come sempre.non mi viene neanche voglia di offenderli,perchÃ© sarebbe dargli importanza"
157547418374782976,Thu Jan 12 19:40:06 +0000 2012,"maroni fa solo scena, tutto calcolato col #caroleader per intercettare i pensieri di tutti. sia dei forcaioli che dei corruttori."
157546981181489152,Thu Jan 12 19:38:22 +0000 2012,"RT @PaoloGentiloni: Maroni: ""che fai, mi cacci?"" #caroleader"
157481375270846464,Thu Jan 12 15:17:40 +0000 2012,"L'italia e` forse pronta per l'abolizione della legge Merlin? Controlli sanitari, controlli fiscali e piu` dignita`"
157480861615394817,Thu Jan 12 15:15:37 +0000 2012,@sandroruotolo banderuole. Parassiti che han bisogno di galleggiare.
157470383644213248,Thu Jan 12 14:33:59 +0000 2012,#cosentino e` solo l'ultima in ordine di tempo dei #radicali legati scandalosamente al pd. Bersani e`solo l'ennesima vergogna che ingoierai
157187256870899712,Wed Jan 11 19:48:57 +0000 2012,RT @robertosaviano: Vorrei chiedere al #Parlamento voto palese sulla richiesta di arresto di #Cosentino. Ciascun deputato sia responsabi ...
157185294725160961,Wed Jan 11 19:41:09 +0000 2012,#menotaxipertutti ho usato i taxi in italia poco e me ne son sempre pentito; ammetto che va trovata una soluzione per i loro soldi investiti
157184101550530562,Wed Jan 11 19:36:24 +0000 2012,TanzanÃ¬a che la grana la porta via - http://t.co/RGkVKCvq
157173233093836801,Wed Jan 11 18:53:13 +0000 2012,Controlla questo video -- The Cure - Boys Don't Cry http://t.co/ynNLJPcg via @youtube
156824566377889792,Tue Jan 10 19:47:44 +0000 2012,Controlla questo video -- One of the Best Simpsons Moments Ever http://t.co/VQv5D6A1 via @youtubeIOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
156822047165644800,Tue Jan 10 19:37:44 +0000 2012,Controlla questo video -- Boogie At Russian Hill - John Lee Hooker (1992) http://t.co/eviQAyKm via @youtube
156821147361624065,Tue Jan 10 19:34:09 +0000 2012,"Controlla questo video -- The Archies - Sugar, Sugar (Original 1969 Music Video) http://t.co/IRgfPPul via @youtube"
156821013919825920,Tue Jan 10 19:33:37 +0000 2012,RT @alexbraga610: Possiate non fare mai una mezzorettina di coda alla posta che poi ti dicono che era l'altro sportello e devi ricominci ...
156818795023966208,Tue Jan 10 19:24:48 +0000 2012,Controlla questo video -- Toga! Toga! - Animal House (6/10) Movie CLIP (1978) HD http://t.co/15cRo77Y via @youtube
156817959413755904,Tue Jan 10 19:21:29 +0000 2012,Controlla questo video -- Shout Otls Day & the Knlghts Animal House - HD Video - HQ Audio http://t.co/dekxxgZG via @youtube
156816517005189121,Tue Jan 10 19:15:45 +0000 2012,il mio esperimento finirÃ  domani. 2 giorni con il telefono spento senza alcuna connessione
156021221539065856,Sun Jan 08 14:35:32 +0000 2012,@gesu_cristo che venga lui..io di certo non mi muovo per fare un comunicato stampa. Digli di portare del Valdobbiadene e un paio di fighe
156002309611073536,Sun Jan 08 13:20:23 +0000 2012,Subbuteo a Columbine #FilmMenoPretenziosi
155980983517188098,Sun Jan 08 11:55:39 +0000 2012,Una superliquidator per l'ispettore callaghan #FilmMenoPretenziosi
155953310677999616,Sun Jan 08 10:05:41 +0000 2012,"Ex hippy e con il cervello in forma ""Nessun danno da droghe leggere"" - Repubblica.it http://t.co/AVHuKMR2 via @repubblicait"
155765078585638912,Sat Jan 07 21:37:43 +0000 2012,Si sveglia azathot hai perso
155739306290450432,Sat Jan 07 19:55:18 +0000 2012,Il porcodio e` potente in questo uomo
155738789506056192,Sat Jan 07 19:53:15 +0000 2012,Porto le pizze e trovo pilu! #ItalyUpAllNight
155738351448752129,Sat Jan 07 19:51:31 +0000 2012,Aperitivo! http://t.co/PtULiBXb
155734380927664129,Sat Jan 07 19:35:44 +0000 2012,Quando arrivi a dieci una margherita in omaggio! Pizzaiolo cinese bravo commerciante
155721563008794625,Sat Jan 07 18:44:48 +0000 2012,Pizza e lemonsoda. Ma prima birra e ramones
155710358332518401,Sat Jan 07 18:00:17 +0000 2012,La Cosa di Miocuggino #FilmMenoPretenziosi
155709536097939456,Sat Jan 07 17:57:01 +0000 2012,un Singapore Sling nel deserto #FilmMenoPretenziosi
155709115858034689,Sat Jan 07 17:55:20 +0000 2012,Rocco tanica e i suoi fratelli #FilmMenoPretenziosi
155706894969864193,Sat Jan 07 17:46:31 +0000 2012,#saturdaynight let's start The Decline http://t.co/4a0oCec5
155701819736211456,Sat Jan 07 17:26:21 +0000 2012,Il Padrino parte in terza #FilmMenoPretenziosi
155700303067480064,Sat Jan 07 17:20:19 +0000 2012,il discorso del commissario Winchester #FilmMenoPretenziosi
155668826296553472,Sat Jan 07 15:15:15 +0000 2012,Penso anche io che #beppegrillo prima di #piazzaleloreto sarebbe stato un ultra fascista della prima ora
155354993753473024,Fri Jan 06 18:28:11 +0000 2012,C'e` chi #cotechinoelenticchie e chi  #polloconolive ! Gnam! http://t.co/kRIGHnTD
154887647872036865,Thu Jan 05 11:31:07 +0000 2012,"Data la nota somiglianza di #calderoli al #cotechinoelenticchie direi che il suddetto ""onorevole"" (sic) fa bene a preoccuparsi. Cannibali"
154840920477544448,Thu Jan 05 08:25:26 +0000 2012,"Dopo #cortina tutti scandalizzati, ma in quanti richiedete gli scontrini ogni giorno per i caffe`?ognuno deve fare la sua parte"
154838355450933248,Thu Jan 05 08:15:15 +0000 2012,Operazione mediatica - http://t.co/9mNlpDuY
153841526424866816,Mon Jan 02 14:14:12 +0000 2012,Comincia a comprendere l'utilita` dell'inutile
153835025928953856,Mon Jan 02 13:48:22 +0000 2012,C'e` una novita`!!! Il sacchetto e` satinato! Compralo
153782446775730176,Mon Jan 02 10:19:27 +0000 2012,thank god! it's monday!http://t.co/TZSUjozF
153781001754124288,Mon Jan 02 10:13:42 +0000 2012,http://t.co/vdy6NG7gperchÃ© avere vita sociale?FUS RHO DHA!
312967555717410816,Sat Mar 16 16:44:14 +0000 2013,"RT @Umb80: Uno Ã¨ l'ex procuratore nazionale antimafia, l'altro accusato di concorso esterno in associazione mafiosa. Scelta difficile, B ..."
312965474084327425,Sat Mar 16 16:35:58 +0000 2013,voglio la foto del CAPITANO @sergioparisse che manda a casa l'irlanda con un gesto superbo. me la appendo dappertutto
312963221420118016,Sat Mar 16 16:27:01 +0000 2013,RT @xaviergarbajosa: Bravo @GonzaCanale @sergioparisse @andrealocicero1 @MircoBergamasco et l'Ã©quipe d'Italie pour cette belle deuxiÃ¨me  ...
312962902606880768,Sat Mar 16 16:25:45 +0000 2013,RT @MircoBergamasco: #forzaAzzurri #forzaAzzurri #forzaAzzurri #forzaAzzurri #forzaAzzurri #forzaAzzurri #forzaAzzurri #forzaAzzurri #fo ...
312962699510308864,Sat Mar 16 16:24:56 +0000 2013,RT @MircoBergamasco: Onore a questa grande squadra Italia...grandi grandi grandi grandi grandi #forzaAzzurri #ITAIRL #6Nations2013
312962652806713344,Sat Mar 16 16:24:45 +0000 2013,@sergioparisse grazie CAPITANO.grazie tra le lacrime.
312962528785358848,Sat Mar 16 16:24:16 +0000 2013,@andrealocicero1 grazie grazie grazie. piangevo con Te Barone! un abbraccio fortissimo a tutti i ragazzi. siete stati GIGANTESCHI
312870799625314305,Sat Mar 16 10:19:46 +0000 2013,smadonnare il sabato mattina con un truffatore che non vuole pagare Ã¨ il mio buon weekend.#unpaiodipinzeeunabuonasaldatrice
312849155649318912,Sat Mar 16 08:53:45 +0000 2013,"RT @italiarugby: RUGBY ITALIA-IRLANDA STREAMING DIRETTA GRATIS LIVE, SEI NAZIONI, 16/3/2013 ORE 15.30 http://t.co/prYurmH8Q4 #Rugby"
312848825742143488,Sat Mar 16 08:52:27 +0000 2013,Marta Grande (laureata vera o presunta) e la libera circolazione delle sciocchezze | Giovani europei http://t.co/kZfGLyJOOh via @Linkiesta
312515584858411008,Fri Mar 15 10:48:16 +0000 2013,@nonleggerlo hei ma aspetta! Quello con lo zainetto ha un microchip nel cranio! Lo so! #credimi
312514556360531968,Fri Mar 15 10:44:11 +0000 2013,@Virus1979C  hai troppa fiducia in un popolobue di analfabeti di ritorno.
312513608561074176,Fri Mar 15 10:40:25 +0000 2013,Ma ancora che parlano di uno sciamano che viene creduto il rappresentante di dio in terra?come i faraoni?
312458148885712896,Fri Mar 15 07:00:02 +0000 2013,"RT @ApocalisseLaica: Parole che offendono: I pubblicitari, i politici, i religiosi di ogni credo non fanno altro, di giorno in giornoâ€¦ h ..."
312191815900098560,Thu Mar 14 13:21:43 +0000 2013,...e CL si #scola una birra per dimenticare. #Twitandshout
311875348205801475,Wed Mar 13 16:24:12 +0000 2013,RT @lamischia: Ma soprattutto auguri a Lucianino Orquera e alla moglie Alessandra che ha dato alla vita la piccola Olivia. http://t.co/n ...
311715653855887360,Wed Mar 13 05:49:37 +0000 2013,CioÃ¨ il paese va a scatafascio e stanno parlando del papa. #Porcodiqueldioimmaginario
311706442392543233,Wed Mar 13 05:13:01 +0000 2013,"""Meglio la escort che le avances del capo almeno la mia umiliazione Ã¨ ben pagata"" - Inchieste - la Repubblica http://t.co/gmi8Yro2SY"
311146810670477312,Mon Mar 11 16:09:15 +0000 2013,"Allora mettiamo che, da domani, il finanziamento pubblico ai partiti venga abolito. http://t.co/4ceDYJDVOL via @wordpressdotcom"
311146373703663616,Mon Mar 11 16:07:30 +0000 2013,"sarÃ² cattivo,casta,prezzolato,dipendente,non-cittadino;ma la mia idea Ã¨ che il probl. nn sia il contrib.pubb. ai partiti,ma come li spendono"
311144469133139968,Mon Mar 11 15:59:56 +0000 2013,Cmq la storia di sto papa Ã¨ un calcio nelle balle ai cristiani.lo spirito santo si Ã¨ sbagliato 8anni fa?stupitemi e rieleggete ratzinger.
311104548892721152,Mon Mar 11 13:21:19 +0000 2013,Sono smonato.ovvero mancanza di mona.non resta che tirare il collo al gallo. Sputa bastardo!
310795136391053313,Sun Mar 10 16:51:49 +0000 2013,#engvita #irlvita #6nrugby l'irlanda deve cacarsi sotto.
310625988344180737,Sun Mar 10 05:39:41 +0000 2013,"Grillo, Lâ€™Espresso e le domande aperte - Stefano Feltri - Il Fatto Quotidiano http://t.co/O7lC15g7c1"
309248960600633344,Wed Mar 06 10:27:52 +0000 2013,Vado dai clienti e mi sembra di sentire i racconti di mio nonno della guerra.basta cazzate. Che si mettano al lavoro
309235907330969600,Wed Mar 06 09:36:00 +0000 2013,"@IltwitdiGalatea @Phastidio si.Altri la pensano dvrsmnte,ma io ke nn mi fido ""degli altri"" ho portato i soldi in swiss.Vaffanculo lo dico io"
309180601028734976,Wed Mar 06 05:56:14 +0000 2013,Io rimango dell'idea che Renzi abbia sbagliato nell'impostare la camp.elett. sulla contrapposizione vecchi/giovani.ha spaventato mio padre.
309010414665072640,Tue Mar 05 18:39:58 +0000 2013,Quegli utenti criticoni su Twitter:  cosÃ¬ la reazione social Ã¨ 'drogata' - Repubblica.it http://t.co/5S5T3wQHRd via @repubblicait
308512562230747136,Mon Mar 04 09:41:41 +0000 2013,PiÃ¹ leggo i tweet di flavia vento piÃ¹ mi rendo conto del perchÃ© l'avevano messa in un acquario sotto una scrivania
308512116648857600,Mon Mar 04 09:39:55 +0000 2013,"PerchÃ©?perchÃ©?perchÃ© vuoi che beva 2,5l di acqua al giorno e mi hai fornito di una vescica che ne contiene solo mezzo?"
308470816046194688,Mon Mar 04 06:55:48 +0000 2013,"C'Ã¨ chi deve googlare ""senato della repubblica"" e chi ""blackzilla"". Google Ã¨ democratico. Vota google."
308126208078520320,Sun Mar 03 08:06:27 +0000 2013,240 c0mmenti ora me li leggo tutti. Uno vale uno? http://t.co/yWe1lS3K6w via @repubblicait
307869588270485505,Sat Mar 02 15:06:44 +0000 2013,Fischerspooner - Natural Disaster: http://t.co/U3bvuOzLjd via @youtube
307755474156130304,Sat Mar 02 07:33:17 +0000 2013,"RT @BG_Gramellini: #gramellini Le virtÃ¹ del buon politicoÂ : Anticipando il probabile duello finale dei prossimi mesi,... http://t.co/CZP ..."
307541386461343744,Fri Mar 01 17:22:35 +0000 2013,E poi entri in quei posti che hanno un odore particolare. Un odore come di.Camorra
307456276747673602,Fri Mar 01 11:44:23 +0000 2013,Poscia ch'io v'ebbi alcun riconosciuto vidi e conobbi l'ombra di colui che fece per viltade il gran rifiuto. Dante la vide bene #bastapapa
307421283489042432,Fri Mar 01 09:25:20 +0000 2013,Evviva ho una nuova passione da oggi. Cercare di capire se preferirei la Bonino o RodotÃ  come P.D.R. Sperando che non lo diventi TopoGigio
307417910509461504,Fri Mar 01 09:11:56 +0000 2013,RT @matteorenzi: CiÃ² che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307379218927460352,Fri Mar 01 06:38:11 +0000 2013,Ma mi hanno anche un po' stracciato i coglioni con la storia delle dimissioni del monarca assoluto di uno stato estero.ebbasta.
307120217954320384,Thu Feb 28 13:29:00 +0000 2013,E dopo una buona pizza e una gloriosa media chiara ci vorrebbe una gran bella scopata. Mi sa che mi accontento del caffÃ¨. O forse no.
306855368825393153,Wed Feb 27 19:56:35 +0000 2013,@_let_it_be__ Ã¨ che a guardarli appesi nell'armadio annoia.
306853964194910208,Wed Feb 27 19:51:00 +0000 2013,"RT @nonleggerlo: Va bene, sono una merda. Se questo fosse stato un Onorevole Pdl sarei stato un eroe, ma Ã¨ 5 Stelle e allora insulti&gt; ..."
306852540962725888,Wed Feb 27 19:45:21 +0000 2013,@nonleggerlo grillo sa che in caso di nuovo voto prenderÃ  il 51% dei voti. il potere piace a tutti
306852224158535680,Wed Feb 27 19:44:05 +0000 2013,"massimo rispetto per il Presidente Napolitano, che dopo aver preso le peggiori ingiurie da grillo e b. li ha difesi in quanto votati da noi"
306843628771360769,Wed Feb 27 19:09:56 +0000 2013,Il web e il silenzio post elettorale dei candidati http://t.co/KEV0MAYYB0 via @techecon
306842755622117377,Wed Feb 27 19:06:28 +0000 2013,Quindi ora io aspetto http://t.co/4YiKCw9rpy via @IltwitdiGalatea
306841780320616448,Wed Feb 27 19:02:35 +0000 2013,Caro @beppe_grillo dai la fiducia al Governo per cambiare lâ€™Italia. #GrilloDammiFiducia https://t.co/D7oFDikTrX via @change
306789866816028672,Wed Feb 27 15:36:18 +0000 2013,@_let_it_be__ probabilmente nessuno. Ed Ã¨ questa la cosa grave.
306777300349890561,Wed Feb 27 14:46:22 +0000 2013,Tristemente reale : http://t.co/Krh383ZQ6S
306729726242848768,Wed Feb 27 11:37:20 +0000 2013,ALL'ALCOOL!! LA CAUSA DI E LA SOLUZIONE A TUTTI I PROBLEMI DELLA VITA
306434871063109634,Tue Feb 26 16:05:41 +0000 2013,Coalizione pd+m5s per fare legge elettorale maggioritaria a doppio turno poi tutti al voto ancora
306429304730963969,Tue Feb 26 15:43:34 +0000 2013,Ah..ma ecco spiegato tutto: il papa pregava per l'italia. Ah papa..ma farti un ciccinino di cazzi tuoi no eh?
306428784238792704,Tue Feb 26 15:41:29 +0000 2013,No..ma aspetta..la giunta lombarda Ã¨ caduta per la capillare corruzione dei suoi membri e noi li abbiamo rivotati?
306426755747569664,Tue Feb 26 15:33:26 +0000 2013,RT @SimonteCone: Tutto l'elettorato di centrosinistra ha giÃ  ben chiaro cosa debba assolutamente evitare di fare il Pd. Vediamo quanto c ...
306110590559072257,Mon Feb 25 18:37:06 +0000 2013,Impopolare - @la_stampa http://t.co/aWuo39As34
306085705136889857,Mon Feb 25 16:58:13 +0000 2013,"RT @spinozait: Arrivano i voti degli italiani all'estero. Al primo posto ""Cazzi vostri"". [@blogstark su @LiveSpinoza]"
306028287145177088,Mon Feb 25 13:10:04 +0000 2013,Piccolo riassunto delle panzane della campagna elettorale http://t.co/SvvCUEFUsm via @IltwitdiGalatea
305993026122182657,Mon Feb 25 10:49:57 +0000 2013,RT @cicap: Ãˆ vero che bisogna leccare le matite copiative? http://t.co/9tBxQhfJr8
305936352518733824,Mon Feb 25 07:04:45 +0000 2013,Si ma anche Vaffanculo alla neve eh. Governo ladro. http://t.co/6zOI7FzTEs
305935237060374529,Mon Feb 25 07:00:19 +0000 2013,"E vai in bagno,ti guardi allo specchio e ti chiedi ke cazzo hai combinato stanotte.ke hai la maglietta-pigiama degli Slayer tutta strappata."
305929955169144832,Mon Feb 25 06:39:19 +0000 2013,..e sognare beppe grillo coinquilino di casa m fa capire ke tanto bene nn sto.lo caccio che non paga la stanza e lui mi fa scappare il gatto
304866663210295296,Fri Feb 22 08:14:11 +0000 2013,Beppe Grillo e i giornalisti precari http://t.co/jvbosdS65j via @Giornalettismo
