tid,time,tweet
293692407093026817,Tue Jan 22 12:11:41 +0000 2013,"Super gaffe di Barbara D'Urso: ""Saluto i ciechi che ci stanno guardando"" - Il Mattino video http://t.co/X0knxQps"
293624471749804032,Tue Jan 22 07:41:44 +0000 2013,Ma che sogni sogno?!
293624148780007424,Tue Jan 22 07:40:27 +0000 2013,"A questo punto, almeno per le installazione domestiche, il  #ContoEnergia non conta più :-) http://t.co/l3TnHjiy"
293457304664289281,Mon Jan 21 20:37:28 +0000 2013,L’incontentabile | Edilizianews http://t.co/0Zz3X2vL
293456636322926592,Mon Jan 21 20:34:48 +0000 2013,Pubblicata la delibera di G.R. Campania con la classificazione delle acque di balneazione... http://t.co/mgqksj2C
293453294406352896,Mon Jan 21 20:21:32 +0000 2013,Sedanini con finocchi: 7+
293417989020188673,Mon Jan 21 18:01:14 +0000 2013,E poi dicono che uno si butta...dove si butta? A sinistra?! A destra?! http://t.co/ssJFfGdF
293417569786949634,Mon Jan 21 17:59:34 +0000 2013,"RT @ciropellegrino: A Napoli, in questo momento, persone del PdL in un albergo della stazione fanno la fila per ri-firmare le candidatur ..."
293403678264672256,Mon Jan 21 17:04:22 +0000 2013,"#Cosentino va via e si porta la documentazione con le liste. Ecco #Berlusconi, vedi cosa succede a farsela con i delinquenti?"
293394112336494592,Mon Jan 21 16:26:22 +0000 2013,Mi sembra un'ottima idea. Magari posso propormi come #chef ed #ingegnere http://t.co/FR818DVM
293371955267112961,Mon Jan 21 14:58:19 +0000 2013,http://t.co/PD67Aebw
293363428695887872,Mon Jan 21 14:24:26 +0000 2013,"Solidarietà ai miei amici insegnanti piemontesi, ostaggi di politici poco sobri (o fin troppo sobri?) http://t.co/lqLgPKuH"
293360635494932480,Mon Jan 21 14:13:20 +0000 2013,Condivisibile anche questo punto di vista http://t.co/HL3D46zB
293319784408436736,Mon Jan 21 11:31:00 +0000 2013,Uno sguardo ai modelli econometrici... http://t.co/29cWCEVz
293296226919653376,Mon Jan 21 09:57:24 +0000 2013,"Vediamo cosa succede in una scuola oggi, inizio delle iscrizioni on line in un paese il cui apparato burocratico... http://t.co/ZebKS8xT"
293293639109591040,Mon Jan 21 09:47:07 +0000 2013,"Aaaah, finalmente qualcuno che mi dà una spiegazione!... http://t.co/TTV5M833"
293287635819040768,Mon Jan 21 09:23:16 +0000 2013,La prima contestazione nella Chiesa http://t.co/rJIludhb
293139646244876288,Sun Jan 20 23:35:12 +0000 2013,Buonanotte amici!http://t.co/hG9Y1nDO http://t.co/6iDBornB
293125718693515265,Sun Jan 20 22:39:52 +0000 2013,Comunque gli #sciacquoni della #Geberit saranno pure belli ma richiedono una laurea apposta e tanta tantissima pazienza
293104781512286209,Sun Jan 20 21:16:40 +0000 2013,Era anche ora! http://t.co/vjYeG1hl
293033180687134720,Sun Jan 20 16:32:09 +0000 2013,Qui si accenna alla candidatura di Franco Regine con la lista Monti. Pare che poi baffone l'abbia ritirata. http://t.co/Bz2SKluQ
293015617013944320,Sun Jan 20 15:22:21 +0000 2013,RT @domeniconaso: Televoto: le speranze di Vendola e Alfano senza ‘quid’ su Twitter - Il Fatto Quotidiano http://t.co/j0H4U3v8 via @fatt ...
292999217562152962,Sun Jan 20 14:17:11 +0000 2013,Allora: o questo è uno dei primi casi di latitanza che si risolve grazie a FB oppure è un ingenuo depistaggio :-)... http://t.co/d32BvQuQ
292996277376016384,Sun Jan 20 14:05:30 +0000 2013,Corto e Fieno 2013 - The Rural Film Festival http://t.co/nza3l7ve
292976677372444673,Sun Jan 20 12:47:37 +0000 2013,"#FabrizioCorona latitante. Peccato, proprio ora che si devono presentare le liste. Ma potrebbe candidarsi per gli italiani all'estero"
292972666699268098,Sun Jan 20 12:31:41 +0000 2013,@ciropellegrino E un po' c'hai ragione pure tu ^_^
292972504740425728,Sun Jan 20 12:31:02 +0000 2013,"RT @ciropellegrino: Ok, ma Siani non è manco la uallera di Massimo #Troisi.  #Lemiglioribattutedisiani  #troll"
292946456346755073,Sun Jan 20 10:47:32 +0000 2013,@Grisuildrago @SilviaGermenia Ci sto lavorando! :-D
292751611665719296,Sat Jan 19 21:53:17 +0000 2013,Recensione dell'amico Bruno su #DjangoUnchained http://t.co/AbnWn1Ml
292737690741391360,Sat Jan 19 20:57:58 +0000 2013,Chissà se Davide ha mai letto questo blog... http://t.co/jATMfgde
292733921827897345,Sat Jan 19 20:43:00 +0000 2013,No all'Italia petrolizzata: Le balle de La Stampa di Torino http://t.co/eXVFS7nc
292717177470058496,Sat Jan 19 19:36:28 +0000 2013,RT @lucabecattini: 13 anni fa moriva Bettino Craxi https://t.co/eaR4FxOd
292715674185383936,Sat Jan 19 19:30:29 +0000 2013,"A proposito di cipolle antinfluenzali, leggete quihttp://t.co/PVsJQyWq http://t.co/T1y6iNdK"
292633461674627073,Sat Jan 19 14:03:48 +0000 2013,Il manuale http://t.co/Om2XVDmg
292606172756844544,Sat Jan 19 12:15:22 +0000 2013,E' inutile. Mettere ordine non è fra le attività che mi riescono bene. E nemmeno fra le mie preferite
292585362407178240,Sat Jan 19 10:52:41 +0000 2013,Totò e le donne. Hi...che ti cecherei un occhio! http://t.co/GGNdqRs9
292578582109229056,Sat Jan 19 10:25:44 +0000 2013,"Domotica e risparmio di energia, tecnologia misconosciuta in Sicilia - QdS.it http://t.co/PGeRL0vw"
292574720413544448,Sat Jan 19 10:10:23 +0000 2013,http://t.co/D00WLlnp
292569763236941824,Sat Jan 19 09:50:41 +0000 2013,http://t.co/6EPiGSXJ
292569283052064768,Sat Jan 19 09:48:47 +0000 2013,http://t.co/gbXJlFlx
292415906691297280,Fri Jan 18 23:39:19 +0000 2013,"Se riuscite, andateci http://t.co/LuC3fvY6"
292301641858813952,Fri Jan 18 16:05:16 +0000 2013,http://t.co/4OVSPyKP http://t.co/Mtael7V7
292299750647164928,Fri Jan 18 15:57:45 +0000 2013,"RT @TristeMietitore: Dell'Utri: ""Mi candiderò fino alla morte"". Andreotti: ""Io anche oltre""."
292250392958492672,Fri Jan 18 12:41:38 +0000 2013,"Manca la Fiat Lux, quella che avrà i comandi vocali per l'accensione luci http://t.co/4NLQ4gd0"
292243730461777920,Fri Jan 18 12:15:09 +0000 2013,Diritto di cronaca “scaduto”: condannati direttore ed editore http://t.co/xTRKwK2t
292216757513490432,Fri Jan 18 10:27:58 +0000 2013,"L'energia rinnovabile cresce, ma gli obiettivi per il 2030 si allontanano: ecco perché http://t.co/1lTneh9v"
292216222341275648,Fri Jan 18 10:25:51 +0000 2013,RT @Leonardobecchet: Oggi aBari per coniugare creazione valore economico sociale ambientale al Sud.Treno beni comuni assieme a donCiotti ...
292213899036598272,Fri Jan 18 10:16:37 +0000 2013,Evvai che esce il #sole!
292211289239986177,Fri Jan 18 10:06:15 +0000 2013,"RT @andreasarubbi: Niente neve ma freddo cane, allertato capitan Findus. #chiamoeseccito"
292204283087163392,Fri Jan 18 09:38:24 +0000 2013,Da ieri sera sono su Twitter
292043709434957826,Thu Jan 17 23:00:20 +0000 2013,@MarcoMitrugno Però è più giovane di molti politici italiani :-D
292040888123797505,Thu Jan 17 22:49:08 +0000 2013,RT @beppesevergnini: Ehi #Fini! Sedici anni ci hai messo per capire che «Berlusconi era capace di tutto»?! Sedici anni! #ServizioPubblico
292040426544832512,Thu Jan 17 22:47:18 +0000 2013,RT @nellina99: RT @CesareOrtis: 1 proposta concreta: chiudiamo una provincia e lasciamo aperto un ospedale #serviziopubblico
292035006258348032,Thu Jan 17 22:25:45 +0000 2013,"@SilviaGermenia Ecco, come vedi alla fine l'ho fatto. Me ne pentirò già. Lo so."
292032147626262529,Thu Jan 17 22:14:24 +0000 2013,@Serv_Pubblico Matteo #Salvini è lì x spiegare la nuova posizione della Lega.Nuova?A me pare sempre la cosiddetta posizione ad angolo retto
