tid,time,tweet
130688116553023489,Sun Oct 30 16:50:49 +0000 2011,Bye Bye Pisa http://t.co/wicJoWFX
130674508775432192,Sun Oct 30 15:56:45 +0000 2011,Tra le colline e i casolari...  @ Piazza Duomo http://t.co/uYDY57W9
130590405388541953,Sun Oct 30 10:22:33 +0000 2011,"Thriiiiillller Night! I just unlocked the ""Halloween 2011"" badge on @foursquare! http://t.co/MaD1fqGM"
130553516807819264,Sun Oct 30 07:55:58 +0000 2011,La mattina... @ vale degree's party http://t.co/jqa24PaW
130552621068062720,Sun Oct 30 07:52:25 +0000 2011,La sera leoni... #accessoriami http://t.co/gbSP26aL
130339548378038272,Sat Oct 29 17:45:44 +0000 2011,@ci_polla purtroppo sono in partenza  ma grazie mille x l'offerta :)
130323467269713920,Sat Oct 29 16:41:50 +0000 2011,@ci_polla io non l'ho trovata :( solo verdi e striate ma così belle arancioni zero...
130306418535444480,Sat Oct 29 15:34:05 +0000 2011,@sic_roberto Passone a montevecchia www.ristorantepassone.it - Ottima scelta
130304564992802817,Sat Oct 29 15:26:43 +0000 2011,@iarnox  @redflox vedo che anche @AndreaTrinetti è un finto magro come noi #ponkio
130297038956019712,Sat Oct 29 14:56:49 +0000 2011,"Pranzo light, pizzoccheri :) #yummy #ilovecarbs #foodporn   @ Ste&Sab's home http://t.co/sK9iGEAj"
130025672713310208,Fri Oct 28 20:58:30 +0000 2011,@frippyb ma grazieeee buon ponte :)
129976386915016705,Fri Oct 28 17:42:40 +0000 2011,Gnocchetti di zucca per cena? #foodporn #yummy http://t.co/nHYioYxZ
129961154024972288,Fri Oct 28 16:42:08 +0000 2011,@AndreaTrinetti @iarnox @zen_reporter @gattonero @kcianca @redflox ma la domanda è perchè tu devi accettare?
129921638622965760,Fri Oct 28 14:05:07 +0000 2011,Sto leggendo Gnocchi di zucca e gorgonzola step by step http://t.co/cgc0sr2O via @DonnaModerna
129597171770208256,Thu Oct 27 16:35:48 +0000 2011,Gianni style
129529126624305152,Thu Oct 27 12:05:24 +0000 2011,"I'm at Giulio Pane e Ojo (Via Ludovico Muratori 10, Milan) w/ 3 others http://t.co/1Z4xzIDp"
129481596205137920,Thu Oct 27 08:56:32 +0000 2011,@paolatoia io al massimo iulm #stagistadimicia / @RedFlox @iarnox
129480100193370112,Thu Oct 27 08:50:36 +0000 2011,@paolatoia si laurea la mia best friend in medicina #noncapiscounaparola #ignoranzagrassa
129479276880871424,Thu Oct 27 08:47:19 +0000 2011,Mi sembra tutto chiaro... ma la colonna?  #solissima http://t.co/iFYf8uV1
129478055780552704,Thu Oct 27 08:42:28 +0000 2011,Milan l'è semper Milan  http://t.co/XDaPNlhF
129314553573015552,Wed Oct 26 21:52:46 +0000 2011,Nella mia borsa... @grazia_it  http://t.co/QQspdV9b
128872535663198208,Tue Oct 25 16:36:21 +0000 2011,"@envato_support sorry,my username on themeforest is zamboti_3"
128871711604084736,Tue Oct 25 16:33:05 +0000 2011,"@envato_support hi, I have the same problem of @AlSal_ I didn't receive the mail and i can't purchase anything. My user is zambot_3"
128721425837199360,Tue Oct 25 06:35:54 +0000 2011,Vedere il gommista che sposta la tua macchina senza togliere il freno a mano frenando con il piede sinistro è un po' come morire #fail
127760793759518723,Sat Oct 22 14:58:41 +0000 2011,@RedFlox io lo amo! :) quando me li presenti i tuoi ometti?
127728799621193728,Sat Oct 22 12:51:33 +0000 2011,Tajarin e tartufo bianco  @ Ristorante Violetta http://t.co/4qQV6ZlK
127723929820348417,Sat Oct 22 12:32:12 +0000 2011,Tartufoooooo (@ Ristorante Violetta) http://t.co/yIyfnqTl
127465063148818432,Fri Oct 21 19:23:33 +0000 2011,"I just nominated Virtual Hisotry Roma  for ""Most Innovative Mobile App"" #MashableAwards http://t.co/QKbgG7Xa"
127130612766216192,Thu Oct 20 21:14:34 +0000 2011,A Twin Peaks alla fine ha vinto il male #fail #teamaudrey
127112226900414465,Thu Oct 20 20:01:31 +0000 2011,"È finita :( (watching Twin Peaks, Beyond Life and Death ... S02E29) http://t.co/iPg3p9Eq"
126990998323728385,Thu Oct 20 11:59:48 +0000 2011,"Cit @iarnox 'stasera #esaturno, devi uscire a brandelli'"
126593770237071361,Wed Oct 19 09:41:21 +0000 2011,Tucci e il sudore sulla fronte #nonpossofaretuttoio http://t.co/nA8tGKRe
126565543930118144,Wed Oct 19 07:49:11 +0000 2011,"@PopTopoi @kekkoz il ritornello si Someone like you di Adele è uguale a quello di una canzone di Max Pezzali, quale? #dubbi"
126396570705993728,Tue Oct 18 20:37:45 +0000 2011,I love t-mobile flash mob  http://t.co/zaJzA9jG
126260762401452032,Tue Oct 18 11:38:06 +0000 2011,"'Sciopero e' se non offri, embargo e' se non ricevi' cit @iarnox /@RedFlox @kcianca"
126172579508666368,Tue Oct 18 05:47:41 +0000 2011,"@VektorViktim ovvio, mi manca Leelan Palmer da morire #idolo #eroe"
126172171067330560,Tue Oct 18 05:46:04 +0000 2011,@zen_reporter settimana prossima compro l'albero il #natale quando arriva arriva :)
126010809733230592,Mon Oct 17 19:04:52 +0000 2011,"Siamo agli sgoccioli... (watching Twin Peaks, Beyond Life and Death S02E22) http://t.co/00qE61Si"
125590070806855682,Sun Oct 16 15:13:00 +0000 2011,"RT @GameOfThrones: ""I have never been nothing. I am the blood of the dragon."" - Daenerys #gameofthrones"
125586725824237569,Sun Oct 16 14:59:43 +0000 2011,Profumo di carrot cake #yummy - @iarnox style /@zen_reporter @RedFlox
125303174188904448,Sat Oct 15 20:12:59 +0000 2011,Speriamo che Percy ci dia soddisfazioni  (watching The Three Musketeers) http://t.co/n1NVKvLm
125290113092694018,Sat Oct 15 19:21:05 +0000 2011,@iarnox @redflox io ci sono ed è già pieno...su iPad xó non vedo le cose dell'iPhone #fail
124717733341433856,Fri Oct 14 05:26:39 +0000 2011,@terribus ciao terry!! Ora ti followo
124568270429880320,Thu Oct 13 19:32:44 +0000 2011,@Sophieboop eccolo in primo piano alla Mondadori di Vimercate  http://t.co/4wwFsIIp
124566596042764288,Thu Oct 13 19:26:05 +0000 2011,#staracademy ...ma le salme che hanno riesumato per l'occasione? #lucatommasini we miss you
124522419431022592,Thu Oct 13 16:30:32 +0000 2011,Nel meriggio d'or... #igersmilano  http://t.co/YkVX9iHC
124172807918714880,Wed Oct 12 17:21:19 +0000 2011,Sto guardando l'Intervista ad Arianna Huffington: un mondo di passione per le news http://t.co/qkVA3UvF via @DonnaModerna by @cerrygrrl
124079441184956416,Wed Oct 12 11:10:18 +0000 2011,@repule caldo tra gli stan e gelo polare in sala plenaria #noncisonopiulemezzestagioni
124069824308592640,Wed Oct 12 10:32:05 +0000 2011,"Problemi con gli sbalzi di temperatura? Qui allo #IABforum ci si ammala, [promemoria] portare bikini e pelliccia #aspettandoarianna"
124064234291200000,Wed Oct 12 10:09:53 +0000 2011,"@semerssuaq noi siamo dentro in plenaria, ti lancio una sfida, trovaci #aspettaespera"
124052372120014848,Wed Oct 12 09:22:44 +0000 2011,I'm at Mediamond @IAB Forum (Milano) w/ 2 others http://t.co/R7zpsslN
123832432343523328,Tue Oct 11 18:48:47 +0000 2011,RT @DemonAsianChild: @GameOfThrones Daenerys Targaryen ate hearts before Ke$ha ever did. #hipster
123489618195775488,Mon Oct 10 20:06:33 +0000 2011,"@iarnox @redflox ma questa foto è di ieri! Stasera brodino, dopo la fantastica minestra della mensa #skiff #vogliomorire #ponkia"
123482269942956032,Mon Oct 10 19:37:22 +0000 2011,Strudel e torta di mele biologiche http://t.co/xmpbF43E
123011679264059393,Sun Oct 09 12:27:24 +0000 2011,"I was just awarded the ""Sci-Fi Rookie"" badge at http://t.co/v4HsuQpl"
123011679150800896,Sun Oct 09 12:27:24 +0000 2011,"I was just awarded the ""Action Fan"" badge at http://t.co/qll4vLtI"
122983014333546496,Sun Oct 09 10:33:30 +0000 2011,Un po' di aria fresca  @ Parco di Monza http://t.co/CWMZEupy
122778051871391745,Sat Oct 08 20:59:03 +0000 2011,Torta soffice alle mele #ponkia  http://t.co/YKDhPg97
122374726860541953,Fri Oct 07 18:16:23 +0000 2011,RT @iarnox: #micia upgrade: prepara il caffè con sorriso ricco di orgoglio
122374438489554944,Fri Oct 07 18:15:14 +0000 2011,stasera 2 ore di bagno relax per riprendermi #parechedorme #ff @RedFlox @iarnox @vektorviktim @kcianca @gattonero @zen_reporter @saracapecs
121316425011961856,Tue Oct 04 20:11:04 +0000 2011,"I was just awarded the ""Drama Rookie"" badge at http://t.co/CHcXctCQ"
121287056688291840,Tue Oct 04 18:14:22 +0000 2011,@RedFlox cosa preparerai a questo punto? #sottopressione
120927589413031936,Mon Oct 03 18:25:58 +0000 2011,"Sacerdotesse @RedFlox @zen_reporter, il profeta @sic_roberto ha parlato: nel nostro futuro ha visto la #cecklist / @kcianca  @iarnox"
120926386780241920,Mon Oct 03 18:21:11 +0000 2011,"@paolatoia anch'io lo dico sempreeee, siamo #teenager :P"
120758054995243008,Mon Oct 03 07:12:18 +0000 2011,"Avviso: #odiotutti statemi lontano, oggi mordo (e occhio che sono #ponkia, non lascio avanzi)"
120604545305952257,Sun Oct 02 21:02:18 +0000 2011,La Sabrina (quella pelosa) http://t.co/i8bPBbzd
120496177220296706,Sun Oct 02 13:51:42 +0000 2011,@RedFlox @VektorViktim @alessiomarelli @Geeno_Oltre @gruppodilettura @iarnox il #metodogavazzi non fallisce mai
120420060081827840,Sun Oct 02 08:49:14 +0000 2011,Super bagnetto nel lago di Garda  @ Spiaggia degli Ulivi http://t.co/kNNWanF4
120410876107956224,Sun Oct 02 08:12:44 +0000 2011,"A Riva del Garda affamata di blogger, è rimasto ancora qualcuno?  @ La Rocca di Riva del Garda http://t.co/i5bLamE1"
120078330560135169,Sat Oct 01 10:11:19 +0000 2011,"Un saluto di passaggio, è come se fossi passata! (@ BlogFest w/ 2 others) http://t.co/IIUO9Nuu"
120048375516241921,Sat Oct 01 08:12:17 +0000 2011,Anche oggi #solissima seppure in compagnia #sapevatelo
119852333743095808,Fri Sep 30 19:13:17 +0000 2011,Sentirsi come dopo uno #sciopero di un mese #malmi @RedFlox @iarnox @kcianca
119795211718230017,Fri Sep 30 15:26:18 +0000 2011,Sono #solissima come la particella di sodio... @iarnox @RedFlox @kcianca
119511443614863360,Thu Sep 29 20:38:43 +0000 2011,@semerssuaq e a me rubatemi l'iPhone che sono dipendende... #olona
119383443753807872,Thu Sep 29 12:10:05 +0000 2011,la roadmap è la mia prima ragione di vita :) @RedFlox @zen_reporter @sic_roberto
119158171137884160,Wed Sep 28 21:14:56 +0000 2011,RT @Grazia: Vi ricordate il tram di Grazia.it? E il contest IT girl per un giorno? Ecco la nostra top10 http://t.co/PAmoAcHB #weloveit
119072456681070593,Wed Sep 28 15:34:20 +0000 2011,"Sono su Grazia.it :) ""It-girl per un giorno!"" http://t.co/Wi8UTubg via @Grazia"
118960595277062146,Wed Sep 28 08:09:50 +0000 2011,'il lavoro mi ucciderà' @lauracarcano  http://t.co/ObkX4ezE
118798302551605248,Tue Sep 27 21:24:57 +0000 2011,"Orecchiette fresche alla crudaiola, 200gr di puro godimento #ponkia #puglia  @iarnox @RedFlox @VektorViktim @zen_reporter"
118429575159095296,Mon Sep 26 20:59:45 +0000 2011,@paolatoia @atprettybirds e quando ci ricapita?? #weloveit domani caccia al fotografo!
118429270308696064,Mon Sep 26 20:58:33 +0000 2011,"RT @oddlittlegirl: Definitivamente una IT girl ""Sexy Sabri (@zambot_3) con noi #weloveit #mfw"" http://t.co/BLZDSkrg via @Grazia"
118404381652688896,Mon Sep 26 19:19:39 +0000 2011,Facce da #cerbi mancava solo la @RedFlox http://t.co/92YVTbjK
118380520244654081,Mon Sep 26 17:44:50 +0000 2011,Con Sara l'hippo fa un misero spuntino http://t.co/Bp3xHrc8
118337217000247296,Mon Sep 26 14:52:45 +0000 2011,Con me hippo si fedda per un mese #ponkia #hippo http://t.co/pRBJVd4I
118064132678352897,Sun Sep 25 20:47:37 +0000 2011,"I just unlocked the ""Photogenic"" badge on @foursquare! http://t.co/pajVGh4S"
117973507761127425,Sun Sep 25 14:47:30 +0000 2011,Scorci urbani #puglia  http://t.co/jeNrhdLG
117957829209489408,Sun Sep 25 13:45:12 +0000 2011,@iarnox non puoi immaginare io in questi 2 giorni #ponkia #pareo / @redflox @fabiol8
117957503001698304,Sun Sep 25 13:43:54 +0000 2011,"@kekkoz grandeeee, com'è?"
117955773568532480,Sun Sep 25 13:37:02 +0000 2011,Saluti dalla spiaggia di Polignano a mare #puglia  http://t.co/WONDbBNk
117750659369021440,Sun Sep 25 00:01:59 +0000 2011,@paolatoia scappata a nanna prima del lancio #vdm #fail
117620607104978946,Sat Sep 24 15:25:12 +0000 2011,"@paolatoia tranquilla chiamami pure se hai bisogno, tanto sto twittando in chiesa #blasfemia #noia #obiettivobouquet"
117617879658147840,Sat Sep 24 15:14:22 +0000 2011,Facce da royal wedding #puglia  http://t.co/pb94o0II
117608559377793024,Sat Sep 24 14:37:20 +0000 2011,Facce da matrimonio #puglia http://t.co/Jv05BV1E
117574305059053568,Sat Sep 24 12:21:13 +0000 2011,"Sole, mare, relax e orecchiette #puglia #ponkia  http://t.co/BIr3rPJa"
117532328024215553,Sat Sep 24 09:34:25 +0000 2011,"Relax totale, acqua calda, bagno rigenerante (@ Lido S. Stefano) http://t.co/t88LZYFO"
117532327449600000,Sat Sep 24 09:34:25 +0000 2011,"I just unlocked the ""Great Outdoors"" badge on @foursquare! http://t.co/KukKJdNk"
117492433243217920,Sat Sep 24 06:55:53 +0000 2011,Iniziamo alla grande #Puglia #ponkia http://t.co/WZ8avqUa
117486278957727744,Sat Sep 24 06:31:26 +0000 2011,@NicoSavi non sei l'unico!
117366001728892928,Fri Sep 23 22:33:30 +0000 2011,"@maruzzella volo delle 18.10 per matrimonio Cosmara, ti trovo là? / @semerssuaq"
117260557903601664,Fri Sep 23 15:34:30 +0000 2011,"@VektorViktim @redflox @geeno_oltre @gruppodilettura @iarnox sono giá andata in bagno 3 volte, finisce che dimagrisco #pauradivolare #ponkia"
117259927667490816,Fri Sep 23 15:31:59 +0000 2011,@RedFlox @iarnox #odiotutti ho pauraaaaaaa XD
117251753178693633,Fri Sep 23 14:59:31 +0000 2011,Questa è classe #accessoriami  http://t.co/r3LL6KgQ
117166479711027201,Fri Sep 23 09:20:40 +0000 2011,"Dania Moderna, intervista con Natasha Stefanenko (sullo sfondo) - Blog Moda e Tendenze - Donnamoderna.com http://t.co/xAGn2zVq"
116901344748634112,Thu Sep 22 15:47:07 +0000 2011,le finaliste di Italian's next top model con Natasha Stefanenko @la_francica http://t.co/nHRoYR8v
116750654923485186,Thu Sep 22 05:48:19 +0000 2011,@paolatoia che mondo sarebbe senza? #nutella... Io 1 kg in 1 giorno alla #mfw #ponkia #fail :(
116750280112091136,Thu Sep 22 05:46:50 +0000 2011,"Scritto mail fino alle 24, sveglia all'alba, scarpe scomode, questa é la #mfw... Meglio #mantis vero #cerby? @RedFlox @zen_reporter"
116609368706908160,Wed Sep 21 20:26:54 +0000 2011,"@paolatoia notte, ricorda che con Licinia e Ilizia è meglio non scherzare #spacchiamotutto"
116606081094008832,Wed Sep 21 20:13:50 +0000 2011,"Ok, ora posso iniziare a lavorare #weloveit #mfw"
116597778678951936,Wed Sep 21 19:40:51 +0000 2011,Io con una ammiratrice #mfw @donnamoderna  http://t.co/XlmVaDzR
116540187789635584,Wed Sep 21 15:52:00 +0000 2011,Carla Gozzi in Redazione con me! Mi ha detto che le mie ballerine tonde non si possono vedere... #fail #ponkia http://t.co/jzcxxCjt
116405460550172672,Wed Sep 21 06:56:39 +0000 2011,"Non prendevo i mezzi a Milano da quando in metropolitana il cellulare non prendeva, mi sento #vdm #ansia"
116403669548806144,Wed Sep 21 06:49:32 +0000 2011,"@paolatoia @semerssuaq a proposito di mise sta per arrivare la signorina Rottermaier, non ridete #ponkia #mfw"
116403104227917824,Wed Sep 21 06:47:17 +0000 2011,"perchè tu sei così avanti che sarebbe un insulto ricordarti quale smalto va messo oggi, peró é vero con #chanel è obligatoria la @kcianca"
116382158410629121,Wed Sep 21 05:24:03 +0000 2011,"Primo giorno d'autunno, é ora di togliere lo smalto fuxia, hallo particulière #chanel @RossMalaG @RedFlox @Black_hair @zen_reporter"
116258505433948161,Tue Sep 20 21:12:42 +0000 2011,@NicoSavi quando sicuramente avrete un altro allenatore :)
116244457065676801,Tue Sep 20 20:16:52 +0000 2011,"@iarnox quindi domani mattina: stazione di Villasanta 5mq, senza biglietteria, salgo sul treno e poi? Ora ricordo perchè #odioimezzipubblici"
116239360625610754,Tue Sep 20 19:56:37 +0000 2011,"Vergine di #trenitalia: ma se compro i biglietti online e non posso stamparli, come faccio? Panico da #mfw"
116023597356695552,Tue Sep 20 05:39:15 +0000 2011,"@RealHughJackman cannot wait to see you on Glee, is it true? Good luck for everything"
115881366016626688,Mon Sep 19 20:14:05 +0000 2011,Segrate is burning 2 @donnamoderna @grazia_it http://t.co/QT98obpP
115660342675251200,Mon Sep 19 05:35:49 +0000 2011,RT @PrimetimeEmmys: Congrats to #PeterDinklage #Emmys winner for Sup. Actor - Drama Series
115497359839989760,Sun Sep 18 18:48:11 +0000 2011,"I was just awarded the ""TV Lover"" badge at http://t.co/YKJbiJKb"
115497357843513344,Sun Sep 18 18:48:10 +0000 2011,"I am watching Spartacus: Gods of the Arena, Paterfamilias (S01E03). http://t.co/er4LvcOH"
115482973415026689,Sun Sep 18 17:51:01 +0000 2011,Carrot cake @iarnox style #yummy #food http://t.co/msjh0J1N
115156868590084096,Sat Sep 17 20:15:11 +0000 2011,Sweet moments #food #foodporn  http://t.co/E1WvJIsn
114824944570998784,Fri Sep 16 22:16:14 +0000 2011,Finita la verticale di funghi non mi resta che l'orizzontale sul letto #nanna #ponkia #food #metodogavazzi /@iarnox @RedFlox @VektorViktim
114574991114240000,Fri Sep 16 05:43:01 +0000 2011,@semerssuaq e c'è sempre la coda @iarnox @redflox
114458166791643137,Thu Sep 15 21:58:48 +0000 2011,@iarnox @redflox si e non me ne vergogno :)
114436971916558336,Thu Sep 15 20:34:34 +0000 2011,"I'm at Grom (Corso Buenos Aires, 13, Milano) http://t.co/QDzc1VkC"
114423548956782593,Thu Sep 15 19:41:14 +0000 2011,I'm at Shiro Poporoya w/ @ataruzzolo http://t.co/vXFJIgzV
114231612681633793,Thu Sep 15 06:58:33 +0000 2011,Numeri uno! www.panoramauto.it http://t.co/D1u02VZY
113849944028360704,Wed Sep 14 05:41:56 +0000 2011,@paolatoia @teresa4486 il panzone ovviamente è il numero 1 #odio #ponkio
113718375515033600,Tue Sep 13 20:59:08 +0000 2011,Torta di rose #senzafiltri #foodporn #food  http://t.co/kelJ2Jw
113688818267336704,Tue Sep 13 19:01:41 +0000 2011,"I am watching Twin Peaks, The Path to the Black ... (S02E20). http://t.co/Wq6gjZ3"
113336397963857920,Mon Sep 12 19:41:17 +0000 2011,RT @RealHughJackman: Picture says it all! http://t.co/dYJmCbJ
112989176743460864,Sun Sep 11 20:41:33 +0000 2011,"Cena provenzale, il mio francese é top #food  http://t.co/MhTgTKu"
112857216503119872,Sun Sep 11 11:57:11 +0000 2011,A garlasco ospiti di @ladybugs #yummy #food  http://t.co/vvUvaTw
112781850421891072,Sun Sep 11 06:57:43 +0000 2011,Essere in coda per incidente su una strada che non avrei dovuto prendere... #sveglia #loba #domenicamattina
112541488608591872,Sat Sep 10 15:02:36 +0000 2011,Baking for @ladybugs http://t.co/csnPUNH
112238737559273472,Fri Sep 09 18:59:34 +0000 2011,Programmata per uccidere #mfw #laqualunque  http://t.co/5ApaVKD
112225145657102336,Fri Sep 09 18:05:34 +0000 2011,RT @DonnaModerna: Instameet: Donnamoderna.com incontra Instagram http://t.co/Nik0ZRk #fashion
112224706152759296,Fri Sep 09 18:03:49 +0000 2011,RT @PopTopoi: Thank Cthulhu it's Friday.
111895845925949440,Thu Sep 08 20:17:03 +0000 2011,Destinazione paradiso http://t.co/zXGQ02D
111891717711601665,Thu Sep 08 20:00:39 +0000 2011,"Twin Peaks: chi ha ucciso la povera Maddy? Non gliene frega niente a nessuno, per lei non ha pianto nemmeno quel polipo di James #sapevatelo"
111890689893216257,Thu Sep 08 19:56:33 +0000 2011,@kekkoz @gattonero @gianlucaneri @ci_polla @oddlittlegirl @sybelle no ma c'é anche il mio che spacca
111883852556926977,Thu Sep 08 19:29:23 +0000 2011,"I gufi non sono quelli che sembrano... (watching Twin Peaks, Variations and Relations S02E19) http://t.co/9ExxFa5"
111877263850602496,Thu Sep 08 19:03:12 +0000 2011,Tramonto #senzafiltri #nuvole  http://t.co/1RDOSI2
111842673958191105,Thu Sep 08 16:45:46 +0000 2011,"RT @BeppeBeppetti: Mandare qualcuno a quel paese, ora che aboliranno le province, sarà ancora più vago!"
111842403140386816,Thu Sep 08 16:44:41 +0000 2011,"RT @RedFlox: ""Mamma, mi dai il succo? Hai inserito la issue su Mantis?"" #cosediflo #coseperpochiintimi"
111795013117157376,Thu Sep 08 13:36:22 +0000 2011,"RT @BOLBookStore: #bolcrossing al #festlet: ecco i libri che abbiamo già liberato e che  libereremo. Quali, dove e quando? a tra poco! h ..."
111562351735607296,Wed Sep 07 22:11:52 +0000 2011,Segrate is burning http://t.co/YbkUivm
111549406989393921,Wed Sep 07 21:20:25 +0000 2011,#senzafiltri tramonto a Segrate http://t.co/VdM032e
110796622023237632,Mon Sep 05 19:29:07 +0000 2011,"I am watching Twin Peaks, On the Wings of Love (S02E18). http://t.co/BupRJ0b"
110754480617820160,Mon Sep 05 16:41:40 +0000 2011,#nuvole io ci vedo le orecchie di un coniglio... http://t.co/QoGlebN
110584687205949440,Mon Sep 05 05:26:58 +0000 2011,@RedFlox @zen_reporter e non ci ferma più nessuno :) #momentofotocopiatrice #love #cerbero
110454690612916224,Sun Sep 04 20:50:25 +0000 2011,@VektorViktim @redflox @iarnox vi annuncio ufficialmente che i 5kg persi prima delle ferie sono completamente recuperati! Domani #pareo
110431184458223616,Sun Sep 04 19:17:00 +0000 2011,Spettacolo!! (watching Spartacus: Gods of the Arena) http://t.co/RO4uIl9
110429163269263361,Sun Sep 04 19:08:58 +0000 2011,"Li voglio per casa mia, ci sono cresciuta &lt;3 #gnammmmmm #love  http://t.co/E48SuBe"
110428451437158401,Sun Sep 04 19:06:09 +0000 2011,"Salsicce, ceci e peverada, cenetta light :) #food #gnammmmmm http://t.co/0mdUztt"
110314616940281856,Sun Sep 04 11:33:48 +0000 2011,Torta di grano saraceno #Gnammmmmm  http://t.co/AuyqwEu
109358809012649984,Thu Sep 01 20:15:46 +0000 2011,"@paolatoia ci credo se guardi la versione censurata di #ridatecispartacus x forza ti addormenti, ti perdi il bello ;)"
109340982998343680,Thu Sep 01 19:04:56 +0000 2011,I'm at Albergo Deva w/ @ataruzzolo http://t.co/1WML15r
109215779739799553,Thu Sep 01 10:47:25 +0000 2011,Salsiccia polenta e funghi :) (@ Birreria Forst) http://t.co/RvsCok8
108923045615386624,Wed Aug 31 15:24:12 +0000 2011,@paolatoia ovvio e lo sto guardando ammirata (é pieno di manzi :) #spartacus
108584327914328065,Tue Aug 30 16:58:15 +0000 2011,@VektorViktim @RedFlox @iarnox io riprendo settimana prossima il #metodogavazzi voglio gia' morire  #ponkia
108281469939630080,Mon Aug 29 20:54:48 +0000 2011,@Black_hair super manzo :)
108150644740853760,Mon Aug 29 12:14:57 +0000 2011,@Sophieboop che effetto fa? Devo ancora comprarlo ma non vedo l'ora di leggerlo :)
107892985248755713,Sun Aug 28 19:11:06 +0000 2011,"@iarnox dvd prestati da un amico, @kekkoz Audrey rules!!"
107885899840364545,Sun Aug 28 18:42:57 +0000 2011,Lo ammetto sto guardando Tween Peaks e mi sta pure piacendo molto #megliotardichemai #sapevatelo
107546638880481281,Sat Aug 27 20:14:51 +0000 2011,Costa Azzurra 2011 #love #dog http://t.co/yRb0ZSv
107509546632740864,Sat Aug 27 17:47:28 +0000 2011,"@semerssuaq strudel sopra tutti oppure lo zelten, la torta di mele è una sicurezza :)"
107503606399381504,Sat Aug 27 17:23:51 +0000 2011,Provenza #senzafiltri  http://t.co/z4CfR8I
107500890176499712,Sat Aug 27 17:13:04 +0000 2011,Un lupo in provenza #love #dog http://t.co/LVCOxjo
104601225290457088,Fri Aug 19 17:10:50 +0000 2011,@gattonero non sei l'unico :) e io non sono depressa
104600885438590976,Fri Aug 19 17:09:29 +0000 2011,RT @gattonero: Sono l'unico trentenne che va al mare con sua madre. Poi mi.chiedere perché sono depresso.
104599278646865920,Fri Aug 19 17:03:06 +0000 2011,Il mio ciccione #love  http://t.co/0AsUvXt
104598321733177347,Fri Aug 19 16:59:17 +0000 2011,Lago di tenno - Trentino http://t.co/dgQq8gw
102711817503129600,Sun Aug 14 12:03:00 +0000 2011,Io in ferie http://t.co/KWu47lI
102642757159501824,Sun Aug 14 07:28:34 +0000 2011,"@iarnox @RedFlox @VektorViktim @kcianca belliiiii, mi servono gia' dopo 1 giorno di montagna #ponkia"
102292018541232130,Sat Aug 13 08:14:52 +0000 2011,Nonno: allora lavori alla Mondadori? - sì - che fai vendi libri? - sì nonno...e in Vodafone rispondevo al telefono #sapevatelo
102083161726517248,Fri Aug 12 18:24:57 +0000 2011,@Black_hair @semerssuaq @kekkoz @rossmalag ma in #vacanza è meglio :)
102073466647359488,Fri Aug 12 17:46:25 +0000 2011,@AKiud anche a te! Grazie e #civediamoasettembre :)
102037804699238400,Fri Aug 12 15:24:43 +0000 2011,All done!! #todolist #vacanza c+v http://t.co/OyXN8vk
102030884588363776,Fri Aug 12 14:57:13 +0000 2011,Fuga da Absolon http://instagr.am/p/KCIZp/
101898215711977473,Fri Aug 12 06:10:02 +0000 2011,"@RedFlox @iarnox @kcianca @VektorViktim dovreste vederlo #pavoneolone in questi gg è scatenato, stamatt ultimo #metodogavazzi e #vacanza fu"
101722374482825216,Thu Aug 11 18:31:18 +0000 2011,Waiting for your dinner #dog #love http://instagr.am/p/J9WEr/
101719633958150144,Thu Aug 11 18:20:25 +0000 2011,@semerssuaq siiiiiiii stasera pasta col tonno #vacanze #scatolette
101396007555825664,Wed Aug 10 20:54:26 +0000 2011,"Che fortuna, mi risparmierò il torcicollo e la delusione di non vedere nemmeno una stella cadente, tutte le fortune a me #vogliounavitavera"
101360210039406592,Wed Aug 10 18:32:11 +0000 2011,Be different http://instagr.am/p/J4Apz/
101272764647874560,Wed Aug 10 12:44:43 +0000 2011,Ma il barista mi ama o mi odia? #caffe http://instagr.am/p/J2o7D/
101269447389614080,Wed Aug 10 12:31:32 +0000 2011,"Jason Momoa, #gameofthrones #drogo, is also on #donnamoderna for italian audience @GameOfThrones #conan  http://t.co/utjapNh"
101266844480045056,Wed Aug 10 12:21:11 +0000 2011,@maryx831 Perchè non sono credibile? Cmq davvero almeno fino a un'ora fa... @redflox @zen_reporter @iarnox @kcianca @vektorviktim
101262748637343744,Wed Aug 10 12:04:55 +0000 2011,"@sic_roberto pizza estiva, da provare :)"
101250152068694016,Wed Aug 10 11:14:52 +0000 2011,"I'm at Marconi Restaurant (Via per Mirazzano 1, Segrate) w/ 4 others [pic]: http://4sq.com/nWORbE"
101249195314384896,Wed Aug 10 11:11:03 +0000 2011,Lucignolo bella vita :) (@ Sporting Club Marconi) http://4sq.com/nxvyiP
101231283513991168,Wed Aug 10 09:59:53 +0000 2011,"@RedFlox @zen_reporter @iarnox @kcianca ovvio, meno male che c'è @vektorviktim, oggi pranzo allo sporting per festeggiare i miei -5kg :)"
101194611892043776,Wed Aug 10 07:34:10 +0000 2011,A settembre faccio la #redvelvet mi é venuta voglia... #gnammy #startalcolesterolo #carbs
