tid,time,tweet
195055439015182336,Wed Apr 25 07:43:35 +0000 2012,RT @EU_OSHA: 28th April 2012: World Day for Safety and Health at Work highlights OSH in the green economy http://t.co/K8938amU
194865570112471043,Tue Apr 24 19:09:07 +0000 2012,RT @AutoCAD_WS: To read more about the inclusion of #AutoCADWS with the launch of #GoogleDrive read our blog:  http://t.co/YB9oHPwV #Aut ...
194862835086524418,Tue Apr 24 18:58:14 +0000 2012,"#barca #chelsea non so chi tifare (watching UEFA Champions League, FC Barcelona vs Chelse... S2012E137) http://t.co/ikjJiA2c"
194841963336437760,Tue Apr 24 17:35:18 +0000 2012,RT @waltmossberg: My review of Google Drive. http://t.co/nrYEsnz9
194829410187227137,Tue Apr 24 16:45:25 +0000 2012,RT @enzomeglio: #alzilamano chi tutte le volte ha creduto di aver trovato parcheggio e invece c'era una smart
194815363161137153,Tue Apr 24 15:49:36 +0000 2012,“@juventusfc: #Conte: chi vince scrive la storia e questo per noi deve essere uno stimolo feroce! #Juventus” VALE PER TUTTO. PRIMA VINCERE!
194741899507138560,Tue Apr 24 10:57:41 +0000 2012,"Appena segnalato un' ostacolo su Via Cristoforo Colombo, Roma, usando @waze - Social GPS."
194688501667725312,Tue Apr 24 07:25:30 +0000 2012,"Appena segnalato un' incidente su A90- Uscite 30-33, Roma, http://t.co/RYIpYyld usando @waze - Social GPS."
194687178184466433,Tue Apr 24 07:20:15 +0000 2012,@Pier78 entra in skydrive da web e te lo chiedono loro
194686787128541184,Tue Apr 24 07:18:41 +0000 2012,"Appena segnalato traffico su A90, Roma, http://t.co/KrwhdyGM usando @waze - Social GPS."
194529237238165505,Mon Apr 23 20:52:38 +0000 2012,"@Pier78 skydrive, scusa pensavo si vedesse a cosa rispondevo"
194528090922303489,Mon Apr 23 20:48:05 +0000 2012,"@Pier78 ciao scrivi che se sei vecchio utente e non lo richiedi, perdi i 25 giga e passi a 7! Saluti"
194524244103806976,Mon Apr 23 20:32:48 +0000 2012,RT @DrydryPinna: Adoro ancora di più #CSI per aver ammazzato bieber #bimbominchiadelcazzo
194401634653188098,Mon Apr 23 12:25:36 +0000 2012,RT @mokastyle_com: buon Sant Jordi http://t.co/ZF2o3JRW
194367773474955265,Mon Apr 23 10:11:03 +0000 2012,Philippe Cossette http://t.co/MhMbfUT7
194166162018406400,Sun Apr 22 20:49:55 +0000 2012,@PierluigiBattis Siiiiiiiiiiiiiiiii!
194164456610217985,Sun Apr 22 20:43:08 +0000 2012,"“@SarettaPetrova: bene apriamo le danze alle lamentele!!! #JuveRoma” ahimè io vivo a Roma, domani saranno insopportabili!"
194163253365047296,Sun Apr 22 20:38:21 +0000 2012,“@gaetano1790: Regia mi inquadrate #totti grazie !! Ho 4 dita da mostrargli !!
194161319488929792,Sun Apr 22 20:30:40 +0000 2012,"RT @gobbi29: striscione in curva sud: Del Piero a vita Del Piero in eterno, o firma per sempre o scateniamo l'inferno #JuveRoma"
194155135918817280,Sun Apr 22 20:06:06 +0000 2012,#Juventus Un capitano! C'è solo un Capitano! @delpieroale
194154459595669504,Sun Apr 22 20:03:25 +0000 2012,RT @LorenzoBertalli: Come aveva fatto Totti quando mimava di fare silenzio per i 4 goal subiti qualche stagione fà? #JuveRoma @Gazzetta_ ...
194147585336934400,Sun Apr 22 19:36:06 +0000 2012,RT @iJuventus: Juventus 3-0 RomaVidal⚽Vidal⚽Pirlo⚽Half Time#juventus #roma #ForzaJUVE #calcio
194146571414274048,Sun Apr 22 19:32:04 +0000 2012,“@airdoctor80: La Roma sta onorando la giornata della Terra facendosi sotterrare dalla Juve. #Juventus #juveroma #Juve” BELLISSIMA!
194143843153747969,Sun Apr 22 19:21:13 +0000 2012,RT @DanielaGezzi: Allora Luis Enrique voleva venire a Torino a espugnare lo stadio e porre termine alla nostra imbattibilità? PORACCIO # ...
194142462472757248,Sun Apr 22 19:15:44 +0000 2012,"#Juventus ma che rigore ci danno? Non ci posso credere, domani i Romanisti parleranno solo di questo... Uffa!"
194140214321614848,Sun Apr 22 19:06:48 +0000 2012,#juventus #vidal http://t.co/T1PdWe5F
194137362610126850,Sun Apr 22 18:55:28 +0000 2012,RT @juventusfc: El Guerrero... Arturo Vidal!!! Juventus-Roma 1-0 #JuveRoma #Juventus #Juve
194134780323958784,Sun Apr 22 18:45:13 +0000 2012,RT @iJuventus:
194132741837684736,Sun Apr 22 18:37:07 +0000 2012,"#juventus - Roma a casa di un romanista... (watching Serie A 2011/2012, Juventus - Roma S34E10) http://t.co/CGLIKsL8"
194128375042932736,Sun Apr 22 18:19:45 +0000 2012,Come lo segnaleresti su Waze? http://t.co/kcxG54kK
194126220588351488,Sun Apr 22 18:11:12 +0000 2012,Hong Kong design stu&#173;dent Jonathan Mak Long http://t.co/h92hWuSo
194124774597853185,Sun Apr 22 18:05:27 +0000 2012,RT @Kelly_Evans: Wow. Names to know: Jonathan Mak Long. Hong Kong student behind Jobs-Apple logo & now Coke: http://t.co/SiEN4Lel.---WOW!---
194086600953708544,Sun Apr 22 15:33:46 +0000 2012,Manifestazione canina (@ Parco della Madonnetta) [pic]: http://t.co/PuknIGL9
194081304583749632,Sun Apr 22 15:12:43 +0000 2012,RT @RaiScienze: Oggi Rita Levi Montalcini compie 103 anni! http://t.co/bTBmlCwS
194080165486272512,Sun Apr 22 15:08:11 +0000 2012,RT @alecattelan: Le scene di Marassi sono patetiche. Gli Ultras hanno veramente rotto le palle.
194079261580197889,Sun Apr 22 15:04:36 +0000 2012,"RT @corriereroma: #SALVAICICLISTI: 28 aprile in Europa cortei in bici. A #ROMA è VIETATO, PERMESSO SOLO UN SIT-IN @marilur1 su @corriere ..."
194069994659790852,Sun Apr 22 14:27:47 +0000 2012,RT @chiellini: Manca poco alla grande sfida di questa sera... FORZA JUVENTUS!!! (staff) http://t.co/RbqMRh0C
194021118166827009,Sun Apr 22 11:13:33 +0000 2012,I just ousted Veronika P. as the mayor of Barco Borghese on @foursquare! http://t.co/UlzZ3cvN
194021118066171904,Sun Apr 22 11:13:33 +0000 2012,Pranzoooooooo (@ Barco Borghese) http://t.co/azEhBIns
193992389105430529,Sun Apr 22 09:19:24 +0000 2012,Comunione di super Leo (@ Chiesa Sacro Cuore) http://t.co/pFhQ14yq
193958051810770944,Sun Apr 22 07:02:57 +0000 2012,"RT @MaxBernardini: “@CardRavasi: Rallegratevi sempre nel Signore; ve lo ripeto ancora, rallegratevi! (Filippesi 4,4)”. Ve lo ripeto anco ..."
193804005732925440,Sat Apr 21 20:50:50 +0000 2012,RT @twittopolis: Una delle cose migliori della vita è vedere un sorriso sul volto delle persone e sapere che è opera tua .
193716080462667778,Sat Apr 21 15:01:27 +0000 2012,“@Taniuzzacalabra: Ab Urbe condita!! 21 aprile 753 a. C . AUGURI #ROMA!” Semo romani... oggi perdonatece un poco d'orgojo!
193713488777056257,Sat Apr 21 14:51:09 +0000 2012,@68Sala in realtà vedo poco rai3 oltre #tvtalk che uso per capire le trasmissioni che non vedo e non vedrei mai intere
193702388270497792,Sat Apr 21 14:07:02 +0000 2012,"“@antonio_aleo: @ValeriaSirigu Si, ma oggi stanno facendo solo pubblicità al loro canale #RAI3 #tvtalk”. Vero oggi si esagera autopromoz-"
193700580152193024,Sat Apr 21 13:59:51 +0000 2012,#TvTalk basta #benigni perfavore
193698229882339328,Sat Apr 21 13:50:31 +0000 2012,"“@gianluca1987: Si parla di Fabio Volo a #Tvtalk. Potrei andare a fare la spesa, nel frattempo.” posso spingere il carrello?"
193690544684269568,Sat Apr 21 13:19:59 +0000 2012,RT @TvTalk_Rai: “Quando devi passare dal 2% al 20% di voti il salto nella televisione generalista è obbligatorio” @gadlernertweet a #tvt ...
193689959520157696,Sat Apr 21 13:17:39 +0000 2012,"RT @MaxBernardini: Chiudersi in casa per #tvtalk? Lerner e Di Bella su Grillo e antipolitica; quelli del film Diaz, Massimo Giletti su A ..."
193684995443924992,Sat Apr 21 12:57:56 +0000 2012,#tvtalk (watching Tv Talk) http://t.co/YtSDd0mb
193654761390751744,Sat Apr 21 10:57:47 +0000 2012,"#f1 qui inutile sperare nella pioggia per la #ferrari (watching Formula 1, Gulf Air Bahrain Grand... S2012E19) http://t.co/3pIMCKIQ"
193653158310969345,Sat Apr 21 10:51:25 +0000 2012,Oggi c'è Sal  De Riso! Dolci mitici dalla Costiera. (watching La prova del cuoco) http://t.co/wz7xZvvS
193643564595552256,Sat Apr 21 10:13:18 +0000 2012,Caffè (@ Rosolino) http://t.co/5j2qylLh
193643563945439232,Sat Apr 21 10:13:18 +0000 2012,I just became the mayor of Rosolino on @foursquare! http://t.co/mRdCLcwx
193608868440449024,Sat Apr 21 07:55:25 +0000 2012,"Appena segnalato un' ostacolo su Via del Mare SS8, Roma, http://t.co/iSQRQv9A usando @waze - Social GPS."
193601046319349761,Sat Apr 21 07:24:21 +0000 2012,"RT @ricczambon: Fango su Antonio #Conte alla vigilia di  #JuveRoma, partita decisiva per lo scudetto. Tutto come da copione."
193424423213219840,Fri Apr 20 19:42:30 +0000 2012,RT @claudiocalicchi: Sono andato in uno stato in cui tutte le donne erano bellissime. Si chiama ubriachezza
193424150877061121,Fri Apr 20 19:41:25 +0000 2012,"RT @mashable: Play 'Diablo III' for Free, This Weekend Only - http://t.co/2qun4y0q"
193403371183554560,Fri Apr 20 18:18:51 +0000 2012,All u can eat 20 € (@ Pin Gusto - Eden Wok) http://t.co/AKPi7HeD
193014082557841408,Thu Apr 19 16:31:57 +0000 2012,RT @juventusfc: @chiellini presenta la ChielloApp http://t.co/c7eGR3g6 Bravo Giorgio!
192855630254575617,Thu Apr 19 06:02:19 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/OAePiANX LEGGERE-----
192705345481744384,Wed Apr 18 20:05:09 +0000 2012,"Messi merita di essere seguito, ma stasera il Barca stenta (UEFA Champions League S2012E136) http://t.co/T2m0RGgF"
192535460344643584,Wed Apr 18 08:50:05 +0000 2012,Presentazione Acquario di Roma (@ Sala della Protomoteca in Campidoglio) [pic]: http://t.co/sFNAkDzP
192334133685534720,Tue Apr 17 19:30:05 +0000 2012,RT @TIME: Four secrets of productive people | http://t.co/I1k6UeTG (via @TIMEBusiness)
192275629117407232,Tue Apr 17 15:37:36 +0000 2012,"RT @kaoskblog: TITANIC - E comunque, in due, ci si stava http://t.co/s36ki4gl"
191979934770675712,Mon Apr 16 20:02:37 +0000 2012,#Pd #Pdl #Udc #Alfano #Bersani #Casini non si sono resi conto di aver fatto uno spottone per Beppe Grillo #m5sTour
191974530837778432,Mon Apr 16 19:41:09 +0000 2012,Hologram of Tupac @ Coachella http://t.co/pXlzAfT9 via @pinterest
191970513571168259,Mon Apr 16 19:25:11 +0000 2012,"“@massimopolidoro: Ci siete per l'anteprima? #EVA #Cicap” per ora mi ricorda Kazzenger! Notizie interessanti, taglio bizzarro, non mi piace"
191958415252262914,Mon Apr 16 18:37:07 +0000 2012,Stop al volo (@ Gli Ulivi) http://t.co/xI310t42
191958415214522368,Mon Apr 16 18:37:07 +0000 2012,I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! #4sqDay http://t.co/3jTCC8IY
191949955945082880,Mon Apr 16 18:03:30 +0000 2012,"RT @AppStore: Today is @Foursquare Day. Celebrated worldwide, here’s a photo from Paris last year. http://t.co/P7sYyHc3 http://t.co/2XbQGQSs"
191948168999600128,Mon Apr 16 17:56:24 +0000 2012,RT @Coos14: Confermato il recupero  delle partite il 25. Il we prossimo resta tale e quale. #confermaArrivata
191812643676368897,Mon Apr 16 08:57:52 +0000 2012,"RT @news_va_it: Auguri da tutto il mondo per gli 85 anni del Papa. Padre Lombardi: gratitudine per la sua fede, forza e gentilezza §RV  ..."
191617207950774273,Sun Apr 15 20:01:17 +0000 2012,"Con Uma Turman! #smash (watching Smash, Understudy S01E10) http://t.co/ozfw8VLx"
191606155099901953,Sun Apr 15 19:17:21 +0000 2012,"Repetita... #smash (watching Smash, Hell On Earth S01E09) http://t.co/a3ntfAvy"
191420696365244416,Sun Apr 15 07:00:25 +0000 2012,"Videoproiettore acceso, rai1HD, HOME teathre a palla. Metto il casco? #f1 (Formula 1 S2012E15) http://t.co/Hykb7OJO"
191286482521169922,Sat Apr 14 22:07:06 +0000 2012,"RT @celmarco: @DeBortoliF In 10 anni 2500 ciclisti uccisi dalle auto e 0 pedoni uccisi dalle bici. I pedoni stanno coi ciclisti, non inv ..."
191285980047753216,Sat Apr 14 22:05:06 +0000 2012,"@MaxBernardini vero! L'ho appena visto, fa ridere e pensare. Lascia qualcosa nel cuore."
191285718742597632,Sat Apr 14 22:04:03 +0000 2012,"RT @MaxBernardini: Perché in così tanti travolti in sala da ""Quasi amici""? Perché tutti desideriamo un abbraccio sincero che guardi con  ..."
191285076397539329,Sat Apr 14 22:01:30 +0000 2012,I finally broke down and read this thing. And I'm glad I did. http://t.co/aYhm0CfF
191284225561997312,Sat Apr 14 21:58:07 +0000 2012,Kate Winslet photographed by Gilles Bensimon http://t.co/uf78TpN8
191283844605939713,Sat Apr 14 21:56:37 +0000 2012,Fruits http://t.co/Y9YKpE8l
191280763361177600,Sat Apr 14 21:44:22 +0000 2012,Ottimo prosciutto (@ Pane Vino E San Daniele) http://t.co/HLPEIzQ9
191213976611323904,Sat Apr 14 17:19:00 +0000 2012,Un muro di caramelle http://t.co/EXbSxBuR
191211354898706432,Sat Apr 14 17:08:34 +0000 2012,"Ne parlano bene, a dopo (watching Quasi amici) http://t.co/7Ozfabzg"
191203085941608448,Sat Apr 14 16:35:42 +0000 2012,“@MarioMorosini: Sentire di esserci... http://t.co/nPWC7Vhi” --- R.I.P. ---
191178343243186178,Sat Apr 14 14:57:23 +0000 2012,"RT @amicoinviaggio: Proiettato filmato si infortunio in itinere, se ti fai male in bici per andare a lavoro ti attacchi #congressofiab # ..."
191174428472774658,Sat Apr 14 14:41:50 +0000 2012,Spending (@ Centro Commerciale Parco Leonardo) http://t.co/5m0gVVfs
191169214059520001,Sat Apr 14 14:21:07 +0000 2012,"Appena segnalata una pattuglia su A91, Roma, http://t.co/wXA9H2HH usando @waze - Social GPS."
191167185908011008,Sat Apr 14 14:13:03 +0000 2012,"Appena segnalata una pattuglia su A90, Roma, http://t.co/cwByZTpN usando @waze - Social GPS."
191146222243946498,Sat Apr 14 12:49:45 +0000 2012,#tvtalk inizia! (watching Tv Talk) http://t.co/SXQKZkLz
191093589407838208,Sat Apr 14 09:20:36 +0000 2012,"RT @MaxBernardini: Oggi ricco #tvtalk con Vianello, Formigli, Paragone sulla Lega. Poi Paola Cortellesi, Claudio Bisio e @LCuccarini (Tr ..."
191088227489300480,Sat Apr 14 08:59:18 +0000 2012,Frutta e verdura (@ La Belva del Deserto) [pic]: http://t.co/RjKMTpQH
191063359003701248,Sat Apr 14 07:20:29 +0000 2012,Personal mini cloud http://t.co/yCf62bPu
191060392464744448,Sat Apr 14 07:08:41 +0000 2012,"RT @juventusfc: #Conte: oggi proveremo il campo sintetico di Cesena, non è uguale ai campi naturali #Juventus"
190910660761235456,Fri Apr 13 21:13:43 +0000 2012,"RT @GiorgiaMeloni: Sentire #Battisti che parla di coraggio è il colmo. Vieni a scontare il tuo meritato ergastolo, vigliacco assassino,  ..."
190901624246509568,Fri Apr 13 20:37:48 +0000 2012,I Ho raggiunto gli 68.039 punti in ▻Sudoku 2 :)  Brillante! http://t.co/ZAQcN6bv
190855048853602304,Fri Apr 13 17:32:44 +0000 2012,RT @chiellini: Scioccato per per l'infortunio di @GiuseppeRossi22! Un abbraccio grandissimo per una pronta guarigione!
190832623868850176,Fri Apr 13 16:03:37 +0000 2012,"RT @RaiTv: #Ulisse @RaiScienze segnala che sabato 21:30 su #Rai3, @albertoangela racconterà la storia di Ramesse II http://t.co/uedM80yQ"
190832343261511680,Fri Apr 13 16:02:30 +0000 2012,RT @salvaiciclisti: SONO VIETATI SIMBOLI DI PARTITO alla manifestazione #salvaiciclisti del 28/4 a Roma. Spammate. Grazie.
190559953742860288,Thu Apr 12 22:00:08 +0000 2012,Boring - I rated Zodiac ★☆☆☆☆. http://t.co/q30s5iYq
190559839284498432,Thu Apr 12 21:59:40 +0000 2012,"Mi sono addormentato, ho capito poco... (watching Zodiac) http://t.co/UnvOvyw6"
190513288088522752,Thu Apr 12 18:54:42 +0000 2012,RT @ClaudioZuliani: Un minuto di silenzio per il giovane giocatore della Lazio..Mirko Fersini..RIP
190499361472520192,Thu Apr 12 17:59:21 +0000 2012,RT @Dropbox: Using Chrome to access http://t.co/DxioUvWF? Install the new @Dropbox app from the Chrome Web store! http://t.co/zAKaXnOd
190174814835707904,Wed Apr 11 20:29:43 +0000 2012,"@delpieroale ti amo, virilmente ma ti amo! Grande #Juventus"
190172337319051266,Wed Apr 11 20:19:53 +0000 2012,RT @juventusfc: Alex #DelPiero festeggia le 700 presenze in #bianconero. Grazie #Capitano! #Juventus #Juve
190171548760543232,Wed Apr 11 20:16:45 +0000 2012,#Juventus cambiamo tutto! Forza @delpieroale ! Vai Capitano!
190170247570006017,Wed Apr 11 20:11:34 +0000 2012,#Juventus #vucinic hai fatto una cosa giusta stasera? #conte forza coi cambi! Cosa aspetti?
190156925843939328,Wed Apr 11 19:18:38 +0000 2012,#Juventus #vidal Arturo! Ha provato il gran goal
190155935522619392,Wed Apr 11 19:14:42 +0000 2012,#Juventus che ha sbagliato Pepe
190154357545766912,Wed Apr 11 19:08:26 +0000 2012,“@he6rt6gr6m: Vucinic. That is all. #Juventus #Lazio” niente da dire. Nothing to say.
190150966262247424,Wed Apr 11 18:54:57 +0000 2012,#Juventus boato per il #siena #odiala
190148717872033792,Wed Apr 11 18:46:01 +0000 2012,"#juventus stasera botte in famiglia, moglie della #lazio! (watching Serie A 2011/2012, Juventus - Lazio S32E06) http://t.co/VTB2NEg1"
190137805198987264,Wed Apr 11 18:02:40 +0000 2012,Waze http://t.co/92bgyFDs
190126112100192258,Wed Apr 11 17:16:12 +0000 2012,"Sabato 28 aprile, arriva il via libera:La manifestazione #salvaiciclisti si farà - Corriere Roma http://t.co/x34moWJ0 via @corriereroma"
190122056808005632,Wed Apr 11 17:00:05 +0000 2012,Bent and broken http://t.co/Lhpd0vDl
190093144086417413,Wed Apr 11 15:05:11 +0000 2012,"Appena segnalata una pattuglia su Via del Mare SS8, Ostia Antica, Roma, usando @waze - Social GPS."
190093000926445568,Wed Apr 11 15:04:37 +0000 2012,"Appena segnalato un' incidente su Via del Mare SS8, Ostia Antica, Roma, usando @waze - Social GPS."
190040621912829954,Wed Apr 11 11:36:29 +0000 2012,"Appena segnalata una pattuglia su Piazza di San Giovanni in Laterano, Roma, usando @waze - Social GPS."
190026786325790720,Wed Apr 11 10:41:31 +0000 2012,"Appena segnalata una pattuglia su Piazzale Numa Pompilio, Roma, http://t.co/yoycMomR usando @waze - Social GPS."
190024411171127296,Wed Apr 11 10:32:04 +0000 2012,"Appena segnalato un' ostacolo su Viadotto della Magliana, Roma, http://t.co/4HqmP4tJ usando @waze - Social GPS."
189997297269096448,Wed Apr 11 08:44:20 +0000 2012,Otto intervistati su 10 di un importante sondaggio d'opinione paneuropeo prevedono aumento stress sul lavoro OSHA http://t.co/rOPsnI71
189969204420685824,Wed Apr 11 06:52:42 +0000 2012,"Appena segnalato un' ostacolo su Via del Mare SS8 dir Roma, Acilia, Roma, http://t.co/eiESwMGI usando @waze - Social GPS."
189958981542875136,Wed Apr 11 06:12:05 +0000 2012,"RT @AppStore: .@Flipboard is a cool way to see social #news, photos, and updates on the new iPad. #appstore http://t.co/89Pbjx2r"
189827907051470849,Tue Apr 10 21:31:14 +0000 2012,"RT @YouPorn: So many Holes, so little Time."
189809363354001408,Tue Apr 10 20:17:33 +0000 2012,“@Microsatira: E’ morto l'inventore del Commodore 64. E’ diventato uno Spectrum.” macabra ma ha un senso per chi ricorda gli inizi...
189808875195744256,Tue Apr 10 20:15:36 +0000 2012,"RT @wireditalia: Un computer per tutti. Tutti per un computer. Addio a Jack Tamiel, padre del Commodore PET e Commodore 64 http://t.co/n ..."
189807230755938305,Tue Apr 10 20:09:04 +0000 2012,RT @mashable: StarCraft II and the Rise of American Pro Gaming - http://t.co/Dj73elpv
189776617072115712,Tue Apr 10 18:07:26 +0000 2012,"Pesce crudo e non, per il compleanno della mia signora (@ Le Virtù In Tavola) http://t.co/An2jg4uR"
189732325561614336,Tue Apr 10 15:11:26 +0000 2012,"Appena segnalata una pattuglia su Via Principe Amedeo, Roma, http://t.co/8mPOWoY6 usando @waze - Social GPS."
189654909703045120,Tue Apr 10 10:03:48 +0000 2012,"RT @giucruciani: Lanfranco Pace numero uno assoluto ad #agorarai. I partiti se ne devono andare dalle Asl, dalla Rai, da tutto. No soldi ..."
189478732522721280,Mon Apr 09 22:23:44 +0000 2012,"RT @carlogabardini: Dopo #pasqua e #pasquetta, ci andrebbe una #pasquolina; non un dannatissimo #martedì. E poi un giorno di riposo, ché ..."
189411746681864192,Mon Apr 09 17:57:34 +0000 2012,RT @TIME: Facebook is buying Instagram | http://t.co/27SWlFqw (via @Techland)
189411127711645698,Mon Apr 09 17:55:06 +0000 2012,"RT @WSJ: Mark Zuckerberg's Timeline post about buying Instagram had over 34,000 likes after just 11 minutes. http://t.co/A43Ai5SB"
189363170035503105,Mon Apr 09 14:44:32 +0000 2012,Beautiful San Francisco by night. from #treyratcliff at http://t.co/ybEqtZoJ - all images C http://t.co/5bBepZhM
189084989298720768,Sun Apr 08 20:19:09 +0000 2012,"Lingua originale adesso #smash (watching Smash, Hell On Earth S01E09) http://t.co/9PlFJ8aV"
189081613722861569,Sun Apr 08 20:05:44 +0000 2012,Scale http://t.co/BmAzoT9N
189073706117640194,Sun Apr 08 19:34:19 +0000 2012,RT @repubblicait: Giappone in festa per la fioritura dei ciliegi http://t.co/cGr5oOTq
189072662579003394,Sun Apr 08 19:30:10 +0000 2012,RT @Gaia_Cortesi: @albertoangela Tanti auguri!!! E così oggi sono 50... Al mondo da mezzo secolo! Buon #compleanno.:D E anche buona Pas ...
189069351880638467,Sun Apr 08 19:17:00 +0000 2012,"#smash è proprio forte (watching Smash, The Coup S01E08) http://t.co/yqJsexvw"
189038610547351554,Sun Apr 08 17:14:51 +0000 2012,"Roma, San Paolo fuori le mura, altare maggiore http://t.co/p63lT8n6"
189038122498129920,Sun Apr 08 17:12:55 +0000 2012,"Roma, San Paolo fuori le mura http://t.co/98S9ihvl"
189037634692198400,Sun Apr 08 17:10:58 +0000 2012,"Roma, Piazza di Spagna http://t.co/GtM3BvkB"
188949389010673664,Sun Apr 08 11:20:19 +0000 2012,@waze_it grazie auguri a tutti voi!
188948973363535873,Sun Apr 08 11:18:40 +0000 2012,"RT @news_va_it: Benedizione ""Urbi et Orbi"". Il Papa: Cristo risorto spezza gli intrecci del male. Pace per Medio Oriente e Africa §RV h ..."
188945943142465537,Sun Apr 08 11:06:37 +0000 2012,"Oggi turisti per Roma , ma con Gusto (@ Gusto) http://t.co/ykfQNcEP"
188945942991470592,Sun Apr 08 11:06:37 +0000 2012,"I just unlocked the ""Wino"" badge on @foursquare! Cheers! http://t.co/54tY8Bol"
188934085366919168,Sun Apr 08 10:19:30 +0000 2012,captured a panorama at Basilica Di S. Paolo Fuori Le Mura with #Photosynth http://t.co/TBlCpPws
188933957058969600,Sun Apr 08 10:19:00 +0000 2012,captured a panorama at Basilica Di S. Paolo Fuori Le Mura with #Photosynth http://t.co/DlrvlgrK
188912904190439424,Sun Apr 08 08:55:20 +0000 2012,Buona Pasqua (@ Basilica di San Paolo fuori le Mura) [pic]: http://t.co/kwrzuwrE
188705778318852096,Sat Apr 07 19:12:18 +0000 2012,"Goal al 9' in onore di Chinaglia #lazio (watching Serie A 2011/2012, Lazio - Napoli S31E10) http://t.co/Eu0HF2YL"
188704305358962688,Sat Apr 07 19:06:27 +0000 2012,Forza Francesco #Molinari http://t.co/vWuM6T5L
188693071330934784,Sat Apr 07 18:21:48 +0000 2012,#capolista #Juventus
188692117017739264,Sat Apr 07 18:18:01 +0000 2012,RT @mrastrapatria: Ole ole ole ole... Juve Juve... #ForzaJuve #Juve #Juventus
188689135995863040,Sat Apr 07 18:06:10 +0000 2012,#Juventus il capitano @delpieroale c'è solo un capitano!
188688188846518272,Sat Apr 07 18:02:24 +0000 2012,#Juventus #capolista
188687200790122496,Sat Apr 07 17:58:28 +0000 2012,RT @juventusfc: Fabio Quagliarella!!! Palermo-Juventus 0-2 #Juventus #Juve #ForzaJuve
188687053624582144,Sat Apr 07 17:57:53 +0000 2012,#Juventus #quagliarellaGFOAL
188684695423287296,Sat Apr 07 17:48:31 +0000 2012,RT @MatGiordan: se mettiamo #bonucci davanti risolviamo di colpo i nostri problemi in attacco e in difesa..#juventus #palermojuventus
188684533183422464,Sat Apr 07 17:47:52 +0000 2012,@vattelappesca ora vattelapijainderposto #Juventus
188681490765320192,Sat Apr 07 17:35:47 +0000 2012,Wazers spring http://t.co/JOtezJg8
188674631937441792,Sat Apr 07 17:08:32 +0000 2012,#Juventus esiste una classifica dei primi tempi? Il commentatore Mediaset dice saremmo quarti a ben -9 dalla Roma. CHE CAZZATA! #sapevatelo
188670666797613058,Sat Apr 07 16:52:46 +0000 2012,#Juventus se li mangia pure #caceres i goal... E quando segnamo?
188668934193549312,Sat Apr 07 16:45:53 +0000 2012,#Juventus Vucinic egoista
188666323717455873,Sat Apr 07 16:35:31 +0000 2012,Ci vuole il machete per l'erba di Palermo #Juventus
188665371769847808,Sat Apr 07 16:31:44 +0000 2012,"Vediamo se riesce il sorpasso! Forza #Juventus (watching Serie A 2011/2012, Palermo - Juventus S31E09) http://t.co/YjlCcEAd"
188660996494204928,Sat Apr 07 16:14:21 +0000 2012,Aspettando la #juventus (watching Passaggio a Nord ovest) http://t.co/g6xbEhZC
188658153880170498,Sat Apr 07 16:03:03 +0000 2012,RT @mforok: #Amauri. Il gol che tutti i tifosi della #Juventus hanno aspettato per anni
188657976826019840,Sat Apr 07 16:02:21 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon; Caceres, Barzagli, Bonucci, Chiellini, Estigarribia; Vidal, Pirlo, Marchisio; Vucinic, Qu ..."
188643670684209153,Sat Apr 07 15:05:30 +0000 2012,RT @PierluigiBattis: Grazie Amauri grazie Amauri grazie amauri grazie amauri grazie amauri grazie amauri grazie amauri grazie amauri gra ...
188641526434365441,Sat Apr 07 14:56:59 +0000 2012,@delpieroale  @chiellini ora tocca a voi per il sorpasso! Forza #Juventus
188640953098178561,Sat Apr 07 14:54:42 +0000 2012,Il #milan è andato in #barca (Barcellona) forza #Juventus
188639687932514305,Sat Apr 07 14:49:41 +0000 2012,"#amauri ritiro tutto, ti amo! Forza #Juventus"
188638205493526530,Sat Apr 07 14:43:47 +0000 2012,Bentornato Antonio #cassano
188637855013289984,Sat Apr 07 14:42:24 +0000 2012,RT @panapp: La Rai chiude la sede di New York e non possono non tornarmi in mente le polemiche sui costi clamorosi degli ospiti di Sanre ...
188636016461086720,Sat Apr 07 14:35:05 +0000 2012,"@CleliaMussari però ha avuto fiuto il ragazzo, certo anche lui dovrà cambiarlo presto il tormentone altrimenti fine dei giochi #TvTalk"
188635076844716035,Sat Apr 07 14:31:21 +0000 2012,"#TvTalk ti stimo fratello! (non sapevo fosse un collega, forse cambio mestiere pure io)"
188630833148600320,Sat Apr 07 14:14:29 +0000 2012,"E la #Roma fa patatrac, manita in vista"
188630157597212672,Sat Apr 07 14:11:48 +0000 2012,RT @valeioffredo: ho pensato la stessa cosa di @maxbernardini. la dedica alle mamme in Maria di Nazaret era davvero fuori luogo. #tvtalk ...
188629849223610369,Sat Apr 07 14:10:35 +0000 2012,"E mentre vedo #TvTalk  il Milan pareggia con la fiorentina, vado un attimo su diretta goal"
