tid,time,tweet
244415942573039616,Sat Sep 08 12:44:36 +0000 2012,@looubear io ti consiglio iRegalamiiltuoIphone. Ti permette di regalare l'Iphone a persone che non lo hanno *tipo me*
244415462203596802,Sat Sep 08 12:42:41 +0000 2012,RT @nemohs: http://t.co/2HfusJqo EWAN LA VOGLIAMO FINIRE DI ESSERE COSI'?
244397523022802945,Sat Sep 08 11:31:24 +0000 2012,RT @xalwayshogwarts: OGGI DOCTOR WHOOOOO
244376450512347136,Sat Sep 08 10:07:40 +0000 2012,"RT @xgirlwhowaited: Tanti auguri a Martin Freeman,il mio Dr,Watson fhfhjgyafhafgfafftdgfa"
244375694883307520,Sat Sep 08 10:04:40 +0000 2012,"RT @payneshope: 'La Sony ha confermato che Milano, Roma, Modena e Napoli fanno ufficialmente parte delle tappe del world tour' datemi il ..."
244368449126662144,Sat Sep 08 09:35:53 +0000 2012,http://t.co/JR9zVhJ8 il vecchio Cochi &lt;3
244368072293634048,Sat Sep 08 09:34:23 +0000 2012,RT @IanBohen: “@tylergposey: @IanBohen love you dude”  love you too bro.
244368006703087616,Sat Sep 08 09:34:07 +0000 2012,http://t.co/rST3hlVp patata con l'occhio matto çç
244367270556602369,Sat Sep 08 09:31:12 +0000 2012,http://t.co/S0Lctkwl non ho ancora capito come è arrivato a scrivere terra.
244366838635565056,Sat Sep 08 09:29:29 +0000 2012,http://t.co/7vuGxFEr a mangiare la pizza a Brighton. #inghilterra
244366317602353152,Sat Sep 08 09:27:24 +0000 2012,http://t.co/xr2yvO0M la mia patata fritta ç____ç quanto mi manca
244360744295092224,Sat Sep 08 09:05:16 +0000 2012,"http://t.co/AppRdDYr no ma samuel jackson &lt;3 ma quanto amore vederti apparire così, all'improvviso."
244358906976030720,Sat Sep 08 08:57:58 +0000 2012,RT @vibraniumshield: ma oggi google è fighissimo LOL
244168846620119041,Fri Sep 07 20:22:44 +0000 2012,"'Ma perché non funziona tutto come nei film? Perché gli estranei in metropolitana, invece che limi http://t.co/CeRr24vn via @sonounbeccacino"
244161879579189248,Fri Sep 07 19:55:03 +0000 2012,watching Star Wars: Episode I - The Phantom Mena…. http://t.co/ZNXZ0GFS
244159748054851585,Fri Sep 07 19:46:34 +0000 2012,#nw - star wars: episodio I - la minaccia fantasma
244159668535037952,Fri Sep 07 19:46:15 +0000 2012,I bambini che giocano qui fuori sono indemoniati. Dite che sia il caso di salvare mia sorella prima che sia troppo tardi?
244159295166492672,Fri Sep 07 19:44:46 +0000 2012,"aww no, lo hanno messo anche su putlocker *ç*"
244158997635162113,Fri Sep 07 19:43:35 +0000 2012,non siete simpatici a caricare i film solo su nowvideo! per niente!
244158830957703168,Fri Sep 07 19:42:56 +0000 2012,RT @xharmony_: ma vogliamo parlare di quelli che stanno perennemente sul cazzo senza il permesso di soggiorno?
244158461137522688,Fri Sep 07 19:41:28 +0000 2012,"però in ordine cronologico, non di uscita."
244158202395099137,Fri Sep 07 19:40:26 +0000 2012,ma se io mi riguardassi tutta la saga di guerre stellari?
244157890573787137,Fri Sep 07 19:39:12 +0000 2012,@looubear no ma sei seria? io posso farlo uguale usando una tovaglia e dei tovaglioli. 800 euro per cosa mo?
244157478856699905,Fri Sep 07 19:37:33 +0000 2012,"@looubear @looubear vero? cacchio, dobbiamo riportaglielo se no si offende"
244156870946865155,Fri Sep 07 19:35:08 +0000 2012,@looubear mi ricorda quello della cameriera morta di american horror story.
244155750358847488,Fri Sep 07 19:30:41 +0000 2012,"non saprei proprio cosa guardare, consigli?"
244155397320093696,Fri Sep 07 19:29:17 +0000 2012,devo trovare un film da guardare.
244147638251966465,Fri Sep 07 18:58:27 +0000 2012,non riesco neanche ad accavallare le gambe çç
244124854570328064,Fri Sep 07 17:27:55 +0000 2012,"Finn Jones, il mondo non sarebbe lo stesso senza di te."
244120368548294656,Fri Sep 07 17:10:06 +0000 2012,"RT @ASixx____: ""Non avrai altro amore all'infuori di me!"" disse il Blackberry a Jared."
244116911678435328,Fri Sep 07 16:56:21 +0000 2012,RT @benniiish: http://t.co/iMc7eRwy oddio. sono perfetti. #HiddlestonersLoveHiddles
244113152374108160,Fri Sep 07 16:41:25 +0000 2012,"@alsieepuff avevo letto questa cosa da qualche parte, sì."
244110554866782208,Fri Sep 07 16:31:06 +0000 2012,@alsieepuff ma tu per caso sai quando dovrebbe andare in onda la terza? non sono informata.
244110433546555394,Fri Sep 07 16:30:37 +0000 2012,http://t.co/RVC6YbaK awww ma ora piango.
244110125009350656,Fri Sep 07 16:29:23 +0000 2012,@alsieepuff ma c'è parecchia gente che lo segue è che pochi ne parlano çç
244109140279058433,Fri Sep 07 16:25:29 +0000 2012,"@alsieepuff Io, io!"
244107185372676096,Fri Sep 07 16:17:42 +0000 2012,Jared e la Johansson ahahahahahahahah
244050639263526912,Fri Sep 07 12:33:01 +0000 2012,"RT @lastscreamJUDI: @bbgood__ ma no, ma cosa. Se osano ascoltare qualcos'altro viene considerato tradimento!"
244043697904312320,Fri Sep 07 12:05:26 +0000 2012,"@lastscreamJUDI ma poi dopo un po' non si stancano di ascoltare sempre e solo loro, di parlare sempre e solo di loro? proprio no."
244037679170330624,Fri Sep 07 11:41:31 +0000 2012,Quali crimini meritano la pena di morte? — nessuno http://t.co/BJS3ldMO
244037410730696706,Fri Sep 07 11:40:27 +0000 2012,"non so se ve l'abbiano mai detto, ma non esistono solo glie one direction, i jonas e bieber nel mondo della musica."
244035030723198977,Fri Sep 07 11:30:59 +0000 2012,chi è che sta cucinando sta cosa che puzza come un topo morto fritto? #bleah
243996352642691072,Fri Sep 07 08:57:18 +0000 2012,"no ma, sta gente che sì dispera perché Bieber non ha vinto il premio, lol"
243788735601328128,Thu Sep 06 19:12:18 +0000 2012,@whiteclouds_ sì metto le scarpe e vengo
243787115106795520,Thu Sep 06 19:05:52 +0000 2012,"""Dunkel o leffe?"" ""Dunkel, leffe"""
243772363341180928,Thu Sep 06 18:07:15 +0000 2012,"http://t.co/EyYIEelT awww, Jared con i capelli blu a bologna. E' l'unica foto caruccia che gli ho fatto quella sera."
243768923122696192,Thu Sep 06 17:53:34 +0000 2012,maybe della sandé è bellissima
243768532070957056,Thu Sep 06 17:52:01 +0000 2012,eppure lo fanno lo stesso perché sono abituati
243768420989018112,Thu Sep 06 17:51:35 +0000 2012,è come se il tuo corpo sapesse cosa deve fare ma i tuoi muscoli fossero troppo deboli per riuscire a farlo.
243768343499264000,Thu Sep 06 17:51:16 +0000 2012,è una sensazione stranissima tornare a montare dopo così tanto
243767988396908544,Thu Sep 06 17:49:52 +0000 2012,"however, anche se non ne ciulla una mazza a nessuno, in maneggio è andata benissimo e ho già i buchi sulle gambe #happy"
243766216567689216,Thu Sep 06 17:42:49 +0000 2012,http://t.co/RlWb3Par misha quanto sei bello con la foto di jeffrey in mano
243759119411056640,Thu Sep 06 17:14:37 +0000 2012,"ascolta sorella, non puoi portare gente nuova in casa mentre io sono nuda e puzzo."
243720197347893250,Thu Sep 06 14:39:57 +0000 2012,Ma è normale che il mio blackberry quando cerco di connettermi ad app wolrd mi dice che devo controllare le impostazioni di rete? #help
243701172689596416,Thu Sep 06 13:24:21 +0000 2012,io dovrei iniziare a cambiarmi. non sono pronta.
243700790286487554,Thu Sep 06 13:22:50 +0000 2012,RT @ExplicitBeloved: Lo voglio çWç http://t.co/pD05dXYA
243695525608710145,Thu Sep 06 13:01:55 +0000 2012,Qual è la tua festa preferita dell'anno? — natale http://t.co/bbIpq7oO
243693866824372224,Thu Sep 06 12:55:20 +0000 2012,Qual è il tuo fiore preferito? — il giglio. http://t.co/myveHHdR
243693805772091392,Thu Sep 06 12:55:05 +0000 2012,"Qual è la cosa più importante che devi fare oggi? — andare in maneggio e sì, mi sto cagando addosso http://t.co/MaqEjXRQ"
243693640080314368,Thu Sep 06 12:54:26 +0000 2012,Qual è il giorno della settimana più impegnativo per... — il mercoledì è sempre stato il giorno più impegnativ... http://t.co/xxQ5XWEw
243693472165543936,Thu Sep 06 12:53:46 +0000 2012,"Se tu potessi essere invisibile, cosa faresti? — vorrei sentire tutto quello che la gente dice su di me quando... http://t.co/tkHzF91k"
243693341882085377,Thu Sep 06 12:53:14 +0000 2012,Preferisci il pesce o la carne? — nessuno dei due in realtà. http://t.co/P8v4S0M2
243693225741787136,Thu Sep 06 12:52:47 +0000 2012,domandee? http://t.co/O6Dbyxvs
243685393785036803,Thu Sep 06 12:21:39 +0000 2012,"RT @sherlockify: «Ma è il cattivo! Non dovresti essere dalla parte del buono? È il male!» - La carriera di fangirl non è per tutti, lo s ..."
243684379614924800,Thu Sep 06 12:17:38 +0000 2012,mi. sto. cagando. addosso.
243681880149483520,Thu Sep 06 12:07:42 +0000 2012,sono agitata.
243681786687795200,Thu Sep 06 12:07:19 +0000 2012,fino all'anno scorso faceva danza e adesso ha un cavallo. ho capito in che maneggio lo tiene.
243681174130679808,Thu Sep 06 12:04:53 +0000 2012,chi sei tu? perché hai un cavallo? perché tu si e io no? argghhh
243679142095237120,Thu Sep 06 11:56:49 +0000 2012,http://t.co/O6Dbyxvs neanche una domanda proprio? ç.ç
243678875274575873,Thu Sep 06 11:55:45 +0000 2012,Qale sito web visiti più frequentemente? — twitter e tumblr se la contendono. http://t.co/oQzvDLo3
243678338445627392,Thu Sep 06 11:53:37 +0000 2012,mi fate delle domande mentre aspetto che arrivi l'ora di prepararmi per la mia morte? http://t.co/O6Dbyxvs
243678190600589312,Thu Sep 06 11:53:02 +0000 2012,"Cosa porteresti ad un picnic? — oddio, tanta roba. Per il cibo: panini, patatine, frutta. Poi una coperta o il... http://t.co/NLt4BlqY"
243677054476886017,Thu Sep 06 11:48:31 +0000 2012,mi manca l'Inghilterra così tanto. Vorrei tornare a Brighton anche solo per un'ora.
243665213407256576,Thu Sep 06 11:01:28 +0000 2012,RT @flosdrums: 31 Marzo 2013 la 3 stagione di GOT. Oddio jhgtfdsjhgtrfedhtr
243664800587055104,Thu Sep 06 10:59:50 +0000 2012,"no ok, lo sfondo rosa non mi piace per niente però la mia icon è bellissima &lt;3"
243443503122747392,Wed Sep 05 20:20:28 +0000 2012,"sono in ansia per domani. ho paura di tornare in maneggio, di trovare il cavallo sbagliato, di sbagliare e di cadere"
243422703078477825,Wed Sep 05 18:57:49 +0000 2012,@gagegolightly mi commuovo.
243410879662673920,Wed Sep 05 18:10:50 +0000 2012,http://t.co/03mtwS68 ma per me può dirlo ogni minuto &lt;3
243403140349698048,Wed Sep 05 17:40:05 +0000 2012,"perché io faccio attività fisica, sto in dieta e ingrasso? perché? ç__ç non è giusto, sono una balena"
243392633332961280,Wed Sep 05 16:58:20 +0000 2012,l'attore che fa death in supernatural in x-men *ç* che belle cose
243392332630720512,Wed Sep 05 16:57:08 +0000 2012,la voce di Rogue in conflitto finale non mi piace.
243391948797399040,Wed Sep 05 16:55:37 +0000 2012,"""Tu non perdi il pelo sui mobili."" #beast"
243390881615462402,Wed Sep 05 16:51:22 +0000 2012,"""Dicono che sei una vera bestia."" ""Senti chi parla."" #omg #wolverine #beast"
243390385911644160,Wed Sep 05 16:49:24 +0000 2012,ellen page sei bellissima.
243388740683309056,Wed Sep 05 16:42:52 +0000 2012,"ieri ho visto x-men 2, oggi x-men e adesso sto vedendo x-men: conflitto finale. Stan Lee tvb."
243385795271090177,Wed Sep 05 16:31:10 +0000 2012,RT @MTVteenwolf: Happy Birthday @gagegolightly!! Make sure to wish your favorite she-wolf a great day! #TeenWolf
243385657794363393,Wed Sep 05 16:30:37 +0000 2012,questa sera fanno the road con Viggo. Lo devo guardare per forza.
243315226383093760,Wed Sep 05 11:50:45 +0000 2012,@looubear a me piacciono troppo quelle di questo sito http://t.co/kKs7z6l0 *ç* ma sono un po' care.
243289471150329856,Wed Sep 05 10:08:24 +0000 2012,"RT @marybokeh: ""Io non mi faccio i film mentali. Mi faccio i libri mentali, poi di solito ci traggo il film, ma il libro era più bello."""
243285202451984384,Wed Sep 05 09:51:26 +0000 2012,the prestige è bellissimo.
243279247433674752,Wed Sep 05 09:27:47 +0000 2012,non uccidermi il gatto #theprestige
243272232137285632,Wed Sep 05 08:59:54 +0000 2012,http://t.co/cbGxq7O9 ciao amori.
243084347756933120,Tue Sep 04 20:33:19 +0000 2012,http://t.co/qKQVGpOT il mio cuore ora esplode veramente hdfjkfsdskld
243083479380807680,Tue Sep 04 20:29:52 +0000 2012,http://t.co/sO1OB64s perché esisti? è violenza fisica questa!
243050000140087296,Tue Sep 04 18:16:50 +0000 2012,da lunedì fanno fringe su italia uno *ç*
243047964950536192,Tue Sep 04 18:08:45 +0000 2012,"comunque Nolan, Bale. Jackman, Caine: se continua a piovere mi guardo the prestige sta sera."
243047501609988096,Tue Sep 04 18:06:54 +0000 2012,"piove, cazzo merda. Io sta sera volevo andare a camminare."
243015415402487811,Tue Sep 04 15:59:24 +0000 2012,"ma perché la gente unisce quote di doctor who a game of throne, quote di game of thrones a teen wolf ecc, ecc? il mio cuoricino scoppia"
243010970623021056,Tue Sep 04 15:41:44 +0000 2012,magari mi guardo x-men *ç*
243010867581554688,Tue Sep 04 15:41:20 +0000 2012,direi che è il momento di fare cyclette. sta sera poi vado a camminare
242909560178896897,Tue Sep 04 08:58:46 +0000 2012,"ma guarda che gente, @looubear @whiteclouds_ cosa confabulate alle mie spalle ù.ù"
242685993667424256,Mon Sep 03 18:10:24 +0000 2012,@looubear mi è piaciuto tanto *ç* tanti Halisha feelings. Sono il mio otp ora e sempre. domani comunque recensisco.
242682152960028673,Mon Sep 03 17:55:08 +0000 2012,"@looubear no Giulia, non voglio leggere la conclusioneee ç___ç non può già essere finitaaaa"
242678153678553088,Mon Sep 03 17:39:15 +0000 2012,RT @infiniteskies: 'La timidezza fa perdere un sacco di occasioni'. Non me ne parlate.
242672446036123648,Mon Sep 03 17:16:34 +0000 2012,RT @ehimaliik: ho sempre sperato che durante l'estate sarei cambiata così tanto da fare un'entrata trionfale a scuola. non è mai successo.
242663606150385666,Mon Sep 03 16:41:26 +0000 2012,"RT @nanawarma: ""The bigger they are.. The bigger they are!"" le profonde citazioni del coach di lacrosse ♥ #tw"
242639907707834368,Mon Sep 03 15:07:16 +0000 2012,mi manca solo una versione di latino :) metto via i libri e faccio cyclette.
242598830883885057,Mon Sep 03 12:24:03 +0000 2012,RT @__voxpopuli: Happy Birthday Tomo Milicevic #HappyBirthdayCrazyMofo :')
242595061798412288,Mon Sep 03 12:09:04 +0000 2012,Happy Birthday Tomo Milicevic
242560695181402112,Mon Sep 03 09:52:30 +0000 2012,"ok, mi metto a fare latino"
242560014403903489,Mon Sep 03 09:49:48 +0000 2012,buongiorno! Io mi sarei anche svegliata presto con tutte le buone intenzioni di fare i compiti ma poi mi sono persa nel #thegays
242559519958380544,Mon Sep 03 09:47:50 +0000 2012,"@DanieleMheta mia madre effettivamente non ha visto il secondo. Mio padre li ha seguiti tutti, ma tra i tre ha preferito il primo."
242367670702444546,Sun Sep 02 21:05:30 +0000 2012,"RT @perdiamoci: l'autunno e la primavera mi piacciono, è l'estate che fa proprio mmerda"
242367631330525184,Sun Sep 02 21:05:20 +0000 2012,"con il fatto che oggi ho sistemato l'armadio, l'ipod di mia sorella e sono andata al cinema non ho neanche avuto il tempo di fare il letto"
242367401566552064,Sun Sep 02 21:04:26 +0000 2012,devo assolutamente sistemare la mia camera che è presa in condizioni pessime.
242362936792858624,Sun Sep 02 20:46:41 +0000 2012,"in più ho comprato ""la compagnia dell'anello"" *ç* che sclero è da una vita che mi riprometto di leggere quel libro &lt;3"
242362612778672128,Sun Sep 02 20:45:24 +0000 2012,"comunque, sono andata a vedere the dark knight rises e mi è piaciuto molto. I miei invece ne sono rimasti delusi"
242361507193704449,Sun Sep 02 20:41:00 +0000 2012,"http://t.co/w7J45D4F ci ho pensato per tutta la puntata, tutta! e sono sempre più convinta che lei sia proprio Jenny"
242360998579814400,Sun Sep 02 20:38:59 +0000 2012,"RT @vibraniumshield: ma, diciamocelo... Moffat è il primo spoiler-man."
242360685454061568,Sun Sep 02 20:37:44 +0000 2012,"RT @vibraniumshield: comunque, la Coleman mi ha sorpreso positivamente. #doctorwho"
242229835345317889,Sun Sep 02 11:57:47 +0000 2012,domande? http://t.co/O6Dbyxvs
242205944040263681,Sun Sep 02 10:22:51 +0000 2012,@pienidicrepe grazie mille :)
242204329937866753,Sun Sep 02 10:16:26 +0000 2012,qualcuno ha un link dell'episodio nuovo di doctor who?
242203139552460801,Sun Sep 02 10:11:43 +0000 2012,"ok, adesso mi lavo e sistemo l'armadio mentre ascolto i @thescript"
242202165186289664,Sun Sep 02 10:07:50 +0000 2012,questa mattina volevo fare tante belle cose e mi sono svegliata alle undici e un quarto.
241933621408186369,Sat Sep 01 16:20:44 +0000 2012,fermate mio padre che ha messo su Zucchero al massimo volume #why
241932710975791105,Sat Sep 01 16:17:07 +0000 2012,sta sera devo andare al compleanno della mia madrina di battesimo. Non ne ho proprio voglia.
241932564477136897,Sat Sep 01 16:16:32 +0000 2012,"mi vado a lavare i capelli, poi mentre li asciugo finisco di vedere la 3x15 di fringe."
241917977795100672,Sat Sep 01 15:18:35 +0000 2012,sta versione è infinita #compiti
241856668810502144,Sat Sep 01 11:14:57 +0000 2012,RT @cherrybomb___: ci sono persone che INSPIRANO simpatia e altre che ESPIRANO odio.
241845413076934656,Sat Sep 01 10:30:14 +0000 2012,"oddio, si chiama Derek anche sto qui #fringe ho troppi derek feelings ultimamente #teenwolf"
241836728887955456,Sat Sep 01 09:55:43 +0000 2012,"@whiteclouds_ no, non posso mi dispiace ):"
241827608327770112,Sat Sep 01 09:19:29 +0000 2012,"RT @horanscheeks: sono nata stanca, sono una cazzo di sfaticata. a volte mi fa fatica anche alzare il culo dal divano per andare in bagno"
241826389869862912,Sat Sep 01 09:14:38 +0000 2012,"la prossima settimana torno in maneggio. Dio, quanto mi è mancato"
241822225102147584,Sat Sep 01 08:58:05 +0000 2012,domani probabilmente andiamo a vedere the dark knight rises *ç*
241821785136455682,Sat Sep 01 08:56:21 +0000 2012,ho finito 1984 e mi è piaciuto un botto.
241645188068569088,Fri Aug 31 21:14:37 +0000 2012,"WHOVIANS ITALIANI, E' UNA COSA URGENTE. SI TRATTA DI DW AL GIFFONI.‏Allora, l'idea è di @_timel http://t.co/wGphm5tQ via @pondantastic"
241639636148035584,Fri Aug 31 20:52:33 +0000 2012,POTTERHEADS ALLA RACCOLTA. ecco qui un nuovoo test su harry potter incluso il dizionario del potteri http://t.co/9G54gOUQ via @xitislikepink
241639551955787776,Fri Aug 31 20:52:13 +0000 2012,"1. il tuo nome da mago? (se non lo hai,inventane uno lol) intendi quello di pottermore? Blade Quaffle532. hai (cont) http://t.co/tIILCkmM"
241562153826537472,Fri Aug 31 15:44:40 +0000 2012,"1. COME TI SENTI OGGI? amor mio, cesare cremonini || sì Ce, io ti amo tutti i giorni2. DOVE ARRIVERAI NELLA (cont) http://t.co/DdUQdiHM"
241552268422430720,Fri Aug 31 15:05:23 +0000 2012,"wooo, ho finito inglese. Faccio pausa merenda e poi inizio la penultima versione di latino."
241536769970016256,Fri Aug 31 14:03:48 +0000 2012,"@whiteclouds_ eh sì, a Venezia non ci siamo più andate perché era previsto troppo brutto tempo"
241536614055149569,Fri Aug 31 14:03:10 +0000 2012,"si va beh, buongiorno. al posto di scrivere ""one"" ho scritto ""whan"" #stomale"
241536266699669504,Fri Aug 31 14:01:48 +0000 2012,alla fine ho perso meno di due settimane di scuola ma è tanto comunque
241536148533571585,Fri Aug 31 14:01:19 +0000 2012,non è simpatico fare in estate compiti su argomenti spiegati quando tu non c'eri.
241535009117315073,Fri Aug 31 13:56:48 +0000 2012,ora la mangio questa mosca se non la smette di appoggiarsi sui miei piedi.
241526033185136640,Fri Aug 31 13:21:08 +0000 2012,finisco i compiti di Inglese
241497894060965888,Fri Aug 31 11:29:19 +0000 2012,la gente che telefona all'una e mezza va uccisa senza pietà.
241455104308436992,Fri Aug 31 08:39:17 +0000 2012,http://t.co/uWlM2nKe questo cartone animato mi intrigava un sacco.
241454673066876928,Fri Aug 31 08:37:34 +0000 2012,http://t.co/nmyj2d6Z se vi va di followarmi ù.ù
241444241828638720,Fri Aug 31 07:56:07 +0000 2012,RT @KarenGillan2: Heading to radio 1 today and then on the ONE SHOW tonight! tune in! I've got blue boots.
241441990032633856,Fri Aug 31 07:47:10 +0000 2012,vedere batman begins in hd è un piacere per gli occhi.
241286585063206912,Thu Aug 30 21:29:39 +0000 2012,"RT @sherlockify: Giovedì morirò, guardando The Dark Knight. Heath Ledger, cacchio, Heath Ledger. Ho bisogno d'aria."
241269512190689281,Thu Aug 30 20:21:48 +0000 2012,"RT @sherlockify: Gary Oldman, quanta stima posso avere per te?"
241255022699114498,Thu Aug 30 19:24:14 +0000 2012,guardo Batman
241217337863307264,Thu Aug 30 16:54:29 +0000 2012,tra quell'altra e kate argent non so chi odio di più. #problemiesistenziali
241216889139900416,Thu Aug 30 16:52:42 +0000 2012,"tu, strega, come osi postare foto di robb stark aka richard madden sul tuo facebook jdsvnhjdvdsjvkndvdjvdvdjvnkdmdm non si fa, sono gelosa"
241197093476245504,Thu Aug 30 15:34:02 +0000 2012,"RT @_inthesixties: Fan di Glee, sinceramente, non vi sembra di aver già avuto il vostro turno? Niente contro di voi ma.. #DoctorWhoatGif ..."
241196927063052288,Thu Aug 30 15:33:23 +0000 2012,"RT @pondantastic: Vi ricordate stamattina quando #DoctorWhoatGiffoni2013 era l'unico tt che riguardava il Giffoni? Sì, anche io."
241196073459253249,Thu Aug 30 15:29:59 +0000 2012,RT @sheisaslytherin: #DoctorWhoatGiffoni2013 PER GALLIFREEEEEEEEEEEEY!
241195775000969216,Thu Aug 30 15:28:48 +0000 2012,"RT @TramontoVerde: Tra l'altro è Zayn che slaccia i pantaloni a Liam. E' un esperto ormai, mani agili. Mani tentatrici, esperte. http:// ..."
241195301082370048,Thu Aug 30 15:26:55 +0000 2012,"#DoctorWhoatGiffoni2013 uddio, torno a studiare che è meglio"
241195211500449792,Thu Aug 30 15:26:34 +0000 2012,RT @pondantastic: #DoctorWhoatGiffoni2013 'what happened to time!?' 'A WOMAN.'
241195185168605184,Thu Aug 30 15:26:27 +0000 2012,RT @inhaleslove: #DoctorWhoatGiffoni2013 Demons run when a good man goes to war.
241195137374502913,Thu Aug 30 15:26:16 +0000 2012,RT @pondantastic: #DoctorWhoatGiffoni2013 Arthur Darvill.
241195114997891072,Thu Aug 30 15:26:11 +0000 2012,RT @awkwardDhampir: #DoctorWhoatGiffoni2013 doctor who ci ha insegnato che il grande fratello continuerà x un sacco di tempo. http://t.c ...
241195090989699073,Thu Aug 30 15:26:05 +0000 2012,RT @pondantastic: #DoctorWhoatGiffoni2013 'WHO ARE YOU?' 'I DON'T KNOW!'
241195055753355268,Thu Aug 30 15:25:57 +0000 2012,"RT @_alfiesphone: #DoctorWhoatGiffoni2013 Stiamo andando DI SOTTO. Voi sapete cosa c'é DI SOTTO, vero?"
241195002829631489,Thu Aug 30 15:25:44 +0000 2012,"RT @conamorechiara: #DoctorWhoatGiffoni2013 Io ho una crepa enorme nel muro. ERGO, IL DOTTORE DEVE VENIRE."
241194984622149632,Thu Aug 30 15:25:40 +0000 2012,"RT @__girlwhowaited: Something old, something new, something borrowed, something blue. #DoctorWhoatGiffoni2013"
241194807828045824,Thu Aug 30 15:24:58 +0000 2012,http://t.co/wyTHT9tG ammori
241194391304273920,Thu Aug 30 15:23:18 +0000 2012,#DoctorWhoatGiffoni2013 perché Karen Gillan è scozzese ù.ù &lt;3
241193893931151360,Thu Aug 30 15:21:20 +0000 2012,#DoctorWhoatGiffoni2013 poi viene la Coleman e si porta dietro suo moroso e mi fa felice çç
241193634341462016,Thu Aug 30 15:20:18 +0000 2012,"#DoctorWhoatGiffoni2013 perché il prossimo anno sono 50 anni, perché devo vedere matt smith ringraziarlo almeno una volta."
241193153548386304,Thu Aug 30 15:18:23 +0000 2012,RT @xthanksjonas: Vi capita mai di guardare le vostre coetanee e pensare di essere completamente diversa da loro? A me capita sempre.
241193076268343296,Thu Aug 30 15:18:05 +0000 2012,RT @vibraniumshield: #DoctorWhoatGiffoni2013 #TheAvengersAtGiffoni2013 e intanto faccio un po' di pubblicità http://t.co/4npoMnHN
241193050221707264,Thu Aug 30 15:17:58 +0000 2012,RT @SoccorsaCardill: #DoctorWhoatgiffoni2013 ... I'M SORRY !... http://t.co/SJIl2Fgh
241124566213214209,Thu Aug 30 10:45:51 +0000 2012,"RT @cliomakeup1: 'don't need make up,to cover up.' eh,adesso non esageriamo,tanto poi chi è che rimane senza lavoro?io."
241120860172337152,Thu Aug 30 10:31:07 +0000 2012,RT @shewishespayne: http://t.co/6HYPR4Wu ma che facce da culo hanno? HAHAHAAHAHHA
241120794766368768,Thu Aug 30 10:30:51 +0000 2012,"RT @_datacitaci: #DoctorWhoatGiffoni2013  vi adoro, sappiatelo. dal più piccolo whovian al più grande, siete fantastici!"
241120713044529152,Thu Aug 30 10:30:32 +0000 2012,RT @pondantastic: #DoctorWhoatGiffoni2013 è tutto inutile se il Giffoni non si connette e non lo vede. çç
241116967958880256,Thu Aug 30 10:15:39 +0000 2012,"RT @notteatomica: #DoctorWhoatGiffoni2013 'It can't happen like this. After everything we've been through, Doctor. Everything.'"
241116307297275904,Thu Aug 30 10:13:02 +0000 2012,RT @xalwayshogwarts: dinosaurs.. ON A SPACESHIP! *-*  #DoctorWhoatGiffoni2013
241116280663449600,Thu Aug 30 10:12:55 +0000 2012,RT @NoemiBoanini: #DoctorWhoatGiffoni2013 perchè l'Ood che balla è qualcosa di epico
241115631217410048,Thu Aug 30 10:10:20 +0000 2012,"RT @lightmauve: Mi dispiace per la mia timeline per lo spam, ma spero capiscano. #DoctorWhoatGiffoni2013"
241115595951710208,Thu Aug 30 10:10:12 +0000 2012,RT @NoemiBoanini: #DoctorWhoatGiffoni2013 Banana Daiquiri!
241114959818412032,Thu Aug 30 10:07:40 +0000 2012,"RT @someonelikeV: #DoctorWhoatGiffoni2013 perchè da quando lo guardo, ogni luce sospetta nel cielo per me è un UFO."
241114908937310208,Thu Aug 30 10:07:28 +0000 2012,RT @chiccakevin: #DoctorWhoAtGiffoni2013 sto aspettando che tu mi venga a prendere
241114869959626752,Thu Aug 30 10:07:19 +0000 2012,RT @AsaliahKing: Count The Shadows. #DoctorWhoatGiffoni2013
241114638958338049,Thu Aug 30 10:06:24 +0000 2012,RT @riversong_tenth: #DoctorWhoatGiffoni2013 'i believe in her'
241114626048270336,Thu Aug 30 10:06:21 +0000 2012,RT @notteatomica: #DoctorWhoatGiffoni2013 we want Karen and the babes!
241114612727173120,Thu Aug 30 10:06:18 +0000 2012,"RT @someonelikeV: #DoctorWhoatGiffoni2013 no Time Lord, no party."
241113983443169280,Thu Aug 30 10:03:47 +0000 2012,RT @boydhilton: Watching Dinosaurs On A Spaceship. It's so much giddy fun I've nearly fallen off my chair. #DoctorWho
241113937070923776,Thu Aug 30 10:03:36 +0000 2012,RT @downeystongue: #DoctorWhoatGiffoni2013 regola n 1: il dottore mente.
241113422777962496,Thu Aug 30 10:01:34 +0000 2012,adesso mi guardo anche teen wolf #DoctorWhoatGiffoni2013
241113161162436608,Thu Aug 30 10:00:31 +0000 2012,"RT @pondantastic: #DoctorWhoatGiffoni2013 gente, un consiglio: GUARDATE DOCTOR WHO."
241113139066843136,Thu Aug 30 10:00:26 +0000 2012,"RT @someonelikeV: ODDIO, entro e trovo #DoctorWhoatGiffoni2013 PRIMO! #hellyes #fuckyeah #likeaboss"
241113120230232064,Thu Aug 30 10:00:22 +0000 2012,"RT @Disapperingirl: #DoctorWhoatGiffoni2013 because the Doctor ""never asks to be thanked."" Ma noi vogliamo ringraziarlo lo stesso."
