tid,time,tweet
291647506826285056,Wed Jan 16 20:45:58 +0000 2013,RT @Aleonthebus78: @74Andress Come le Principesse. #sallo
291646922593280001,Wed Jan 16 20:43:39 +0000 2013,@MarcoDomma noooooo era pochettaaaa
291646769689948162,Wed Jan 16 20:43:03 +0000 2013,Scusate Ma lo dico Mistero #stocazzo ... Ohhhhhh
291646611359158273,Wed Jan 16 20:42:25 +0000 2013,@Aleonthebus78 ahahahahahah.. Si quando esco pero' sto attenta agli orchi cattivi e non accetto le mele dalle streghe e dai #prescritti
291645978753253376,Wed Jan 16 20:39:54 +0000 2013,RT @Ironia_Pungente: Che aforisma della minchia. #Mistero
291645867092496384,Wed Jan 16 20:39:27 +0000 2013,RT @agnostino: Dopo la puntata della fine del mondo speravo che seguisse la fine di #Mistero. Invece no.
291645481996652544,Wed Jan 16 20:37:56 +0000 2013,@MarcoDomma Castelli di ghiaccio brbrrrrrr che Frioooooo!!
291645286747607042,Wed Jan 16 20:37:09 +0000 2013,@Aleonthebus78 si sopra una collina
291645143407271936,Wed Jan 16 20:36:35 +0000 2013,@cipollaus ❄❄❄❄❄❄Wowww perche' nevica da te a Berrghem e  da me noooo
291590284255563776,Wed Jan 16 16:58:35 +0000 2013,Stamani era cosi⛄⛄⛄a casa mia
291580331327369217,Wed Jan 16 16:19:02 +0000 2013,@danko_79
291568389493764097,Wed Jan 16 15:31:35 +0000 2013,@luluzavi da te??? Qui da me sole
291555470693502977,Wed Jan 16 14:40:15 +0000 2013,RT @cipollaus: @74Andress @lavislapi Occhio alla Lally che ci ruba la merenda!Chiama il lupone da guardia e mettilo davanti alla dispensa
291555153620901888,Wed Jan 16 14:39:00 +0000 2013,@cipollaus @lavislapi Cattivo io offro a tutte la girella
291554916349124612,Wed Jan 16 14:38:03 +0000 2013,@cipollaus
291554723981557760,Wed Jan 16 14:37:17 +0000 2013,@lavislapi @cipollaus Si e' una delle mie preferite
291324481895546881,Tue Jan 15 23:22:23 +0000 2013,@pigi74 ⛄⛄⛄⛄qui nevischio
291324313724919808,Tue Jan 15 23:21:43 +0000 2013,@tormento75 prego:)) piacere mio^.^
291179609712652290,Tue Jan 15 13:46:43 +0000 2013,@luluzavi mi dispiace! Ora pero' me la perdo pure io xche' faccio un pisolo con Leo ✨
291179326014119936,Tue Jan 15 13:45:35 +0000 2013,@MarcoDomma Ciaoooo Marcooo! Che palle nn riesco oggi.. Un bacione
291175964317212672,Tue Jan 15 13:32:14 +0000 2013,@73_emiliano ammmazza oh tutta te la Neve:))) un mega Bacioooo
291175135954747392,Tue Jan 15 13:28:56 +0000 2013,@73_emiliano Beneee tresor!! Ma sei in montagna ancora???
291174967733809152,Tue Jan 15 13:28:16 +0000 2013,@NienteBrioche qua spara giu' fiocconi
291174456909516800,Tue Jan 15 13:26:14 +0000 2013,@jrgori68 ohhhh yesssss:))
291174364639014912,Tue Jan 15 13:25:52 +0000 2013,@p_ietro ah siii.. Ma come caxxo si vestono??
291174044412280832,Tue Jan 15 13:24:36 +0000 2013,@perliniandrea #BuonaGiornata e grazieee!!
291173908172926976,Tue Jan 15 13:24:04 +0000 2013,Io sto parlando con voi ma intanto sto' addormentando mio figlio #sallo
291173649786994688,Tue Jan 15 13:23:02 +0000 2013,@jrgori68 ah ecco!! Anch'io ultimamente solo x andare in montagna:))) ma 2sett. Fa' pareva febbraio fighissimo!!!
291172962441240578,Tue Jan 15 13:20:18 +0000 2013,@p_ietro e che voce.. Pazzescaaaaa
291172766328188928,Tue Jan 15 13:19:31 +0000 2013,@jrgori68 io no.. Beato te:))
291172627979051008,Tue Jan 15 13:18:58 +0000 2013,@perliniandrea ciaooo io sono in prov. Di Como
291172237455802369,Tue Jan 15 13:17:25 +0000 2013,"@NienteBrioche cazzarola ma io sono peggio dei bambini, appena al Fioca sono super Eccitata ale'ale'"
291171906701377538,Tue Jan 15 13:16:06 +0000 2013,@jrgori68 Si ma andavo in giornata.. Mattina molto presto
291171733715701762,Tue Jan 15 13:15:25 +0000 2013,@NienteBrioche uellllaaa che Dichiarazione da Urlo!!! Ti L❤vvoooooo
291171466899226625,Tue Jan 15 13:14:22 +0000 2013,@jrgori68 nooooo sono a casa.. A Como!! In provincia di Como❄❄
291171178209492992,Tue Jan 15 13:13:13 +0000 2013,@ilpiede siii .. Poi sta nevicando
291170690277720064,Tue Jan 15 13:11:16 +0000 2013,@lucabertani82 puo' essere
291170600666427392,Tue Jan 15 13:10:55 +0000 2013,"RT @lucabertani82: @74Andress do you like ""panzarotti""?"
291170512716066816,Tue Jan 15 13:10:34 +0000 2013,@p_ietro Panda con la bronchite.. Innamorata di Simon
291170309275529216,Tue Jan 15 13:09:46 +0000 2013,@Pierlu7658
291170228501639168,Tue Jan 15 13:09:26 +0000 2013,@lucabertani82 Yessss ma di bruttoooo
291170064219136001,Tue Jan 15 13:08:47 +0000 2013,@NienteBrioche oh e' una settimana che dicevano che arrivava
291169871159508992,Tue Jan 15 13:08:01 +0000 2013,@ilpiede Albi buongiornoooo✨
291169581974831106,Tue Jan 15 13:06:52 +0000 2013,@cipollaus ma di brutto
291169443525038081,Tue Jan 15 13:06:19 +0000 2013,@lucabertani82 mmmm boniii
291169259273474050,Tue Jan 15 13:05:35 +0000 2013,Buongiorno.. Qui inizia a nevicare
290945504014106624,Mon Jan 14 22:16:28 +0000 2013,@jacken2012 quest'ultimo mi fa impazzire di brutto sembra john bon jovi.. Figo Figo Figo
290945327362609153,Mon Jan 14 22:15:46 +0000 2013,Tra poco il mio cell Muore 4%di batteria.. #dolcenotteateedolcisogni
290944888000884736,Mon Jan 14 22:14:01 +0000 2013,@jacken2012 no problem
290944764013060096,Mon Jan 14 22:13:31 +0000 2013,@jacken2012 mitttticooooo mi sono aggregata
290944648401276930,Mon Jan 14 22:13:04 +0000 2013,@jacken2012 @la_reid yesssss me too!!!
290944434546307074,Mon Jan 14 22:12:13 +0000 2013,@jacken2012
290943204294021121,Mon Jan 14 22:07:20 +0000 2013,Julia da sballooooo #XFactorUsa
290941581098352641,Mon Jan 14 22:00:53 +0000 2013,@jacken2012 abissaleeeee.Fichissimo #XFactorUsa
290940008561532928,Mon Jan 14 21:54:38 +0000 2013,@luluzavi a Giugnooooo ci sara' il concertooooooooooooo
290939151619063809,Mon Jan 14 21:51:13 +0000 2013,@cipollaus Zaooooo
290938156893753344,Mon Jan 14 21:47:16 +0000 2013,@MissVaffanculo ohhhh ma graziee del follow mo' mi emoziono come a X factor Usa
290937456688246784,Mon Jan 14 21:44:29 +0000 2013,@jacken2012 e' Fantasticaaaa la sua voce.. Poi canta un pezzo di Pink adoro adoro Forte!!!
290937243437244416,Mon Jan 14 21:43:38 +0000 2013,"RT @jacken2012: @74Andress brava anche questa con la ""frangetta"" rossa #cantaconrabbiadentro"
290935319983972352,Mon Jan 14 21:36:00 +0000 2013,@jacken2012 e Panda tosooooo
290933512901652480,Mon Jan 14 21:28:49 +0000 2013,@MissVaffanculo io se rinasco voglio nascere negli Usa!! Si ride x delle minchiate..
290931158366158848,Mon Jan 14 21:19:28 +0000 2013,@jacken2012 wowwwwww #diamond
290929287056461824,Mon Jan 14 21:12:01 +0000 2013,@MissVaffanculo @umbico ahahah e il sorriso col triplo mento
290925964261732353,Mon Jan 14 20:58:49 +0000 2013,Che fuori di testaaaaa rubare un microfono.. Ma e' fatto di crak x me
290925558014042112,Mon Jan 14 20:57:12 +0000 2013,@UMBICO @missvaffanculo ahahahah ma de che ahahah dai pare mia zia..
290925384181104641,Mon Jan 14 20:56:31 +0000 2013,@dnajuve65 Ciaooooo... La prossima volta io e la mia #frangetta siamo gia' nel lettoneeeee!! Bacio
290924232307781633,Mon Jan 14 20:51:56 +0000 2013,@jacken2012 caxxarola ha fatto intenerire tutti ahahah si bravo
290923968507023360,Mon Jan 14 20:50:53 +0000 2013,@MissVaffanculo penso di si una trentina.. Allucinanteeeeeeeeeeee!!
290923255429210113,Mon Jan 14 20:48:03 +0000 2013,Se hai una storia de mmmmerda da raccontare vinci #XFactorUsa #skyuno
290922780801781760,Mon Jan 14 20:46:10 +0000 2013,@MissVaffanculo Diooo com'e' invecchiataaaa
290922514677379073,Mon Jan 14 20:45:07 +0000 2013,Senza Simon che #XFactorUsa e'??? #skyuno
290922125198495744,Mon Jan 14 20:43:34 +0000 2013,@jacken2012 benissimooo Tosooo
290921872948867072,Mon Jan 14 20:42:34 +0000 2013,@jacken2012 in che senso??? Io sto vedendo Ceci che canta
290918301087969283,Mon Jan 14 20:28:22 +0000 2013,@jacken2012 yesss sintonizzata ma sono indietro di minuti xche' l'ho messo in pausa! Ora iniziooooo #XFactorUsa
290914452432359424,Mon Jan 14 20:13:05 +0000 2013,RT @Aleonthebus78: @74Andress a giugno voglio la tua frangetta presente sul prato di #SanSiro !!! #VascoTour13
290914430106075137,Mon Jan 14 20:12:59 +0000 2013,@Aleonthebus78 e #SanSiro  Arriviamoooooooooooooo!!!
290907488398766081,Mon Jan 14 19:45:24 +0000 2013,RT @vascorossi: Ho intenzione di riprendere il tour che avevo interrotto nel 2011 per cause di forza maggiore.Le date saranno a giugno.  ...
290907243233284096,Mon Jan 14 19:44:26 +0000 2013,@vascorossi Evvvivaaaaaa si ritorna Sul Palco a vedere il Blasco #sapevatelo
290805908152393729,Mon Jan 14 13:01:46 +0000 2013,RT @cipollaus: @74Andress Spettacolo di tenerezza
290805885863854081,Mon Jan 14 13:01:40 +0000 2013,@cipollaus Testinooooooooo #BuonaGiornata
290805736898981889,Mon Jan 14 13:01:05 +0000 2013,@danko_79
290805674391257088,Mon Jan 14 13:00:50 +0000 2013,@pigi74
290805628774006785,Mon Jan 14 13:00:39 +0000 2013,@MicheleBacis e allora grazie di tutto!!!
290805487404990464,Mon Jan 14 13:00:05 +0000 2013,@forstellina buonagiornataaaa cara
290805338754650112,Mon Jan 14 12:59:30 +0000 2013,@Aleonthebus78 hai scelto quella sbagliata ahahahah #immagina !! Cmque devo farlo oggi pure io:((
290750869710983168,Mon Jan 14 09:23:03 +0000 2013,@Aleonthebus78 wowwww pic nuova!!! #BuonaGiornata #Buondììì
290750743181398016,Mon Jan 14 09:22:33 +0000 2013,RT @Aleonthebus78: @74Andress #Buongiorno Sciocchina.
290748761968365568,Mon Jan 14 09:14:41 +0000 2013,Ciaoooo ci si legge piu' tardi
290748572259999744,Mon Jan 14 09:13:56 +0000 2013,@GBagliani intando stiamo regalando illusioni
290748354940526592,Mon Jan 14 09:13:04 +0000 2013,Wasko Leonardo&amp;Sophia piccini piccini☺❤❤❤❤❤ http://t.co/A7l8sQTF
290747223266963456,Mon Jan 14 09:08:34 +0000 2013,@alex_melotti #BuonaGiornata
290747146439892992,Mon Jan 14 09:08:16 +0000 2013,@GBagliani non perdo le speranze... Trionferemo vedrai
290746887772991489,Mon Jan 14 09:07:14 +0000 2013,@yerretyp buongiorno Luca!!! Bacio
290745813762715648,Mon Jan 14 09:02:58 +0000 2013,Un #buongiorno a tutti
290745673719099392,Mon Jan 14 09:02:25 +0000 2013,@ilpiede Buongiornoooo
290570072848744449,Sun Jan 13 21:24:38 +0000 2013,Con questa foto il mio C❤uore di mamma si intenerisce sempre piu'!! http://t.co/hGjjyk3o
290568280253554688,Sun Jan 13 21:17:31 +0000 2013,Buonanotte dal mio Cuore di Mamma❤❤❤❤❤ http://t.co/rPcEqStj
290568046999912449,Sun Jan 13 21:16:35 +0000 2013,@MrDoor78 Grazieeee e baci Marco
290567946034638848,Sun Jan 13 21:16:11 +0000 2013,@MrDoor78 Grazieeeee!!!
290567896168550400,Sun Jan 13 21:15:59 +0000 2013,@SilviaUi Negozio in Svizzera!! Baci cara ci si deve rivedere!!!
290540971945517057,Sun Jan 13 19:29:00 +0000 2013,@CiuffoLive Ciaoooo Ciuffo buona serataaaaaaa!!^.^
290540024414482432,Sun Jan 13 19:25:14 +0000 2013,@CiuffoLive ... Anch'io mi stufo facilmente delle cover! Ogni mese le cambio..ma sono economiche☺
290539155346313217,Sun Jan 13 19:21:47 +0000 2013,@CiuffoLive E' meravigliosissimaaaaaa... Non so neanche il prezzo nn ho chiesto.. Nn c'era.. Magari e' gratis
290538466234748928,Sun Jan 13 19:19:02 +0000 2013,J'adore❤❤❤ http://t.co/vK1IVOBQ
290535531618631682,Sun Jan 13 19:07:23 +0000 2013,Buonasera oggi a Laax una Meraviglia http://t.co/qaXG3FRZ
290044574724923392,Sat Jan 12 10:36:30 +0000 2013,@Kissme57129799 @cipollaus @lavislapi Grazieeee tresor
290037367757217792,Sat Jan 12 10:07:51 +0000 2013,@MicheleBacis #soncose che succedono
290036851316764673,Sat Jan 12 10:05:48 +0000 2013,@lavislapi @cipollaus grazie Cara
290036550748758019,Sat Jan 12 10:04:36 +0000 2013,@MicheleBacis
290032819500109824,Sat Jan 12 09:49:47 +0000 2013,@cipollaus @lavislapi no sto facendo prova
290030231035727872,Sat Jan 12 09:39:30 +0000 2013,@MicheleBacis me ne son fatti 2
290029757968576512,Sat Jan 12 09:37:37 +0000 2013,@lavislapi @cipollaus Buongiorno a voi☺
290014495483518976,Sat Jan 12 08:36:58 +0000 2013,@alex_melotti piacere mio☺ciaoooo
290013049698537473,Sat Jan 12 08:31:13 +0000 2013,@alex_melotti #BuonaGiornata e Grazieee
290011753050415104,Sat Jan 12 08:26:04 +0000 2013,@lucabertani82 Buongiorno anche a te
290009346157457410,Sat Jan 12 08:16:30 +0000 2013,@Fab1414
290009159368335360,Sat Jan 12 08:15:46 +0000 2013,☺Giorno.. Vado a berlo... #BuonaGiornata http://t.co/D1rZHTaS
289857419134267392,Fri Jan 11 22:12:48 +0000 2013,@skape78 notte caro dolce
289857270349701120,Fri Jan 11 22:12:13 +0000 2013,@ilcorvoparlante Buonanotteeeeee:))
289856540679229441,Fri Jan 11 22:09:19 +0000 2013,Notte a tutti da me e vi rigrazia la mia FRANGETTA delle menzioni
289855150414241792,Fri Jan 11 22:03:47 +0000 2013,@barba_emme ahahahahahahahah con quel tunnel ti fumi un pacchetto!! Ahah sara' il Gottardo???
289854948374609920,Fri Jan 11 22:02:59 +0000 2013,RT @barba_emme: @74Andress cerco l'uscita del tunnel !!! #FF________________SUPERMEGASPECIALISSIMO alla tua frangetta ..:)))
289854484371357696,Fri Jan 11 22:01:09 +0000 2013,@Aleonthebus78 shhhhhhhhh tra un po' uscira' il suo ultimo inedito.. Non dirlo a nessuno !!! http://t.co/znfnWT1T
289852806490374144,Fri Jan 11 21:54:28 +0000 2013,@Aleonthebus78 :( :(
289851881180778496,Fri Jan 11 21:50:48 +0000 2013,@Aleonthebus78 mizze Aleeeeeeeeeeeeeeeeeee Mi hai azzeccato la canzone !! Ma cosa sei??!!!!!! #ilmondochevorrei sei un Mito
289850959176290304,Fri Jan 11 21:47:08 +0000 2013,@Juveitaliano nooooooooooooooooo
289850209192771584,Fri Jan 11 21:44:09 +0000 2013,@Juveitaliano grazieee
289849886126518272,Fri Jan 11 21:42:52 +0000 2013,@barba_emme #FF alla tua pic.. Da Brividiiiiiiiiiiiiii^.^
289849663203467266,Fri Jan 11 21:41:59 +0000 2013,@RobertVerbanac Grazie Caro anche a teeeee!!!:)
289847851620638720,Fri Jan 11 21:34:47 +0000 2013,RT @cipollaus: @74Andress Bella pic Ursula.E grasssie  per le belle parole
289847163024965633,Fri Jan 11 21:32:03 +0000 2013,@GBagliani ahahahah Ti ringrazia mmmmmmuaaaa
289847065696141314,Fri Jan 11 21:31:40 +0000 2013,RT @GBagliani: @74Andress ciao bella la frangetta...!!!
289846392455839744,Fri Jan 11 21:28:59 +0000 2013,"RT @yerretyp: @74Andress ma nn sono ipotesi,sono cazzate per mantenere a galla laTrasmissione...nn hanno notizie e si ripetono"
289846391629565953,Fri Jan 11 21:28:59 +0000 2013,@yerretyp esatto ma ti correggo... Sono ipotesi di questi caxxoni !!!
289845964364197888,Fri Jan 11 21:27:17 +0000 2013,"Ed e' proprio quello che non si potrebbe che vorrei ,   ed e' sempre quello che non si farebbe che farei #Cit http://t.co/x6JXGpcH"
289844902953631747,Fri Jan 11 21:23:04 +0000 2013,@yerretyp infatti.. Sono quasi stufa di sentire tutte queste ipotesi su ipotesi!!!
289843696361406465,Fri Jan 11 21:18:16 +0000 2013,@yerretyp pazzesco.. Rimango basita!! Saranno stati gli extra terrestri ad aver portato via un aereo!! Mo' so repliche..
289841804273123328,Fri Jan 11 21:10:45 +0000 2013,#QuartoGrado
289841594922827776,Fri Jan 11 21:09:55 +0000 2013,@cipollaus @letiziadevaddis @lavislapi @kissme57129799 E noi tutte ti Adoriamo girellino
289841500240633856,Fri Jan 11 21:09:33 +0000 2013,RT @cipollaus: #FF______VERYSPECIAL  Alle care amiche belle fuori ma sopratutto belle dentro @letiziadevaddis @74Andress @lavislapi @Kis ...
289812137721872384,Fri Jan 11 19:12:52 +0000 2013,RT @cipollaus: @74Andress grazie Amicona bella
289811509788418049,Fri Jan 11 19:10:23 +0000 2013,@pigi74 invitanteeeeee buonaaaa!!!!buon appetito!!!!:)
289811108297060352,Fri Jan 11 19:08:47 +0000 2013,#FF____DI___CUORE al Testina di Rapanello
289780714478649345,Fri Jan 11 17:08:00 +0000 2013,"RT @TED_ita: Odio quando le persone mi fissano ""Ehi stronzo, ti devo fare uno spettacolino?"""
289765245482852352,Fri Jan 11 16:06:32 +0000 2013,RT @luluzavi: #FF amicici @p_ietro @74Andress @cristianamaralx @evavamos @alessiaalcini
289765240206393344,Fri Jan 11 16:06:31 +0000 2013,@luluzavi @p_ietro @cristianamaralx @evavamos @alessiaalcini #FF____DI___CUORE ❤❤❤
289717447773274112,Fri Jan 11 12:56:36 +0000 2013,@ErikaGuidali dolce la mia patatona!!
289686380559347712,Fri Jan 11 10:53:09 +0000 2013,#FF__SPECIAL alla sua Ironia e precisione in tutto..e sopprattutto al suo Amore x la #juve @Aleonthebus78
289686370107133953,Fri Jan 11 10:53:07 +0000 2013,"RT @Aleonthebus78: #FF non alla @74Andress che mi sta pure sulle scatole. Ma alla sua frangetta:ovvero la più cercata, la più coccolata, ..."
289516975149961217,Thu Jan 10 23:40:00 +0000 2013,RT @luluzavi: E questo parla di autogrill panini servizi igienici #Bersani #portaaporta #notte
289514095600889856,Thu Jan 10 23:28:33 +0000 2013,@NicoSpartaco oh #ecco questo e' il succo!!!
289513783221706752,Thu Jan 10 23:27:19 +0000 2013,"RT @NicoSpartaco: me li sbatto al cazzo #Santoroscemo, #Travagliofrocetto e #berlusconijoker…a me interessa solo che #marotta mi porti q ..."
289513057749700608,Thu Jan 10 23:24:26 +0000 2013,@Aleonthebus78 noooooo #buonanotteesognidoro
289512844028948480,Thu Jan 10 23:23:35 +0000 2013,@luluzavi si pure a me.. Ma poi me lo sogno e muoio #ecco #Sognibelli baciiiii
289512385398599681,Thu Jan 10 23:21:46 +0000 2013,#Bersani non lo guardo perche' mi fa fare incubi #portaaporta
289510509240283136,Thu Jan 10 23:14:18 +0000 2013,@BeatriceEmme Notte Carissima:)
289509703355072513,Thu Jan 10 23:11:07 +0000 2013,#buonanotteesognidoro anche da barbie con la frangetta
289509339495026688,Thu Jan 10 23:09:40 +0000 2013,@p_ietro Amicooo ma che Finale stupendo
289500000654872576,Thu Jan 10 22:32:33 +0000 2013,@p_ietro a me se diceva una cosa cosi.. Guarda mi trattenevo ma partiva una Piattata in faccia e lo mandavo a cagare
289499561867739136,Thu Jan 10 22:30:48 +0000 2013,@luluzavi si ho visto.. Sto facendo un po' di qua e di la'
289498934244683776,Thu Jan 10 22:28:19 +0000 2013,@luluzavi Ultras in Politica!! Lulu for President
289498613191696384,Thu Jan 10 22:27:02 +0000 2013,"@p_ietro si anche a me.., e quando hanno dato della Tonta ad Agnese"
289496668477464578,Thu Jan 10 22:19:19 +0000 2013,@p_ietro la tua amica avvocata fa la figa
289486324908584960,Thu Jan 10 21:38:12 +0000 2013,Che palle il panettone!! Io non sarei in grado
289467959565496320,Thu Jan 10 20:25:14 +0000 2013,@lavislapi :))
289465891836547072,Thu Jan 10 20:17:01 +0000 2013,Fighissimala sigla di #MasterChefIta Hey Ah Ah Ah
289440533028417536,Thu Jan 10 18:36:15 +0000 2013,@danko_79 vado a mangiare ci sentiamo dopo
289440341243875328,Thu Jan 10 18:35:29 +0000 2013,@danko_79 mmmmmm.. Mi convinci poco
289439947864289280,Thu Jan 10 18:33:55 +0000 2013,@danko_79 ciao amichetto!!! Va tutto bene?!!!
289439729022283777,Thu Jan 10 18:33:03 +0000 2013,@Pierlu7658 buona seraaaaaa:))
289438830690439169,Thu Jan 10 18:29:29 +0000 2013,#buonaserata e buona cena soprattutto..
289436502486814720,Thu Jan 10 18:20:14 +0000 2013,@ErikaGuidali mi piace di piu' la borsa della bionda
289434999554461696,Thu Jan 10 18:14:15 +0000 2013,@Aleonthebus78 Wowwww Buon Appetito !!!evviva la Mamma*_*
289409788561985537,Thu Jan 10 16:34:05 +0000 2013,@valemy77 si ti capisco.. Pure io
289409260327149568,Thu Jan 10 16:31:59 +0000 2013,@MicheleBacis porto l'aranciata
289409152625807360,Thu Jan 10 16:31:33 +0000 2013,@p_ietro Si e' vero!! Me lo dice sempre mio cugino che e' chef..
289397328002052097,Thu Jan 10 15:44:34 +0000 2013,@p_ietro l'avvocata mi sta sullle balle anche a me!!
289397194367332352,Thu Jan 10 15:44:02 +0000 2013,@p_ietro basta che stasera non dica mille volte merda
289396700806791172,Thu Jan 10 15:42:04 +0000 2013,@cipollaus Testinaaaa ciaooo
289396608599212032,Thu Jan 10 15:41:42 +0000 2013,@p_ietro si dai che sentiamo un po'.. Che ridereeeee!!!
289396485093748736,Thu Jan 10 15:41:13 +0000 2013,RT @cipollaus: @74Andress Fai merenda...con girella!
289395698837884929,Thu Jan 10 15:38:05 +0000 2013,@p_ietro Amico mio Ciao☺stasera #masterchef ???
289395551043198976,Thu Jan 10 15:37:30 +0000 2013,RT @TED_ita: Dai su ragazze....  https://t.co/iHdzXoMu http://t.co/lkZYjA8w
289392926528774144,Thu Jan 10 15:27:05 +0000 2013,@MicheleBacis meglio!!!
289392873403711488,Thu Jan 10 15:26:52 +0000 2013,RT @MicheleBacis: Vip che si consigliano dove mangiare stasera a Dubai ... Io invece mangio dalla schiseta
289392774816608259,Thu Jan 10 15:26:28 +0000 2013,@NeroDj75 dj arriva la Neve!!! Ciaooo bedduuuuuu
289392491222953984,Thu Jan 10 15:25:21 +0000 2013,@Andrew77Neri ahaahahah
289392144383348739,Thu Jan 10 15:23:58 +0000 2013,@ilpiede adesso mi faccio un bel bagno relax.. Mi dedico a me stessa☺
289391936094208000,Thu Jan 10 15:23:08 +0000 2013,@MicheleBacis direi di Siiiiii
289391828707446784,Thu Jan 10 15:22:43 +0000 2013,RT @MicheleBacis: @74Andress va bene questa? http://t.co/1Bvu5Cq0
289391336996618241,Thu Jan 10 15:20:46 +0000 2013,@MicheleBacis
289390849580756994,Thu Jan 10 15:18:49 +0000 2013,@SimoRi7 Ciaoooooo
289390687785472001,Thu Jan 10 15:18:11 +0000 2013,@ilpiede Zaooooooo
289390636216487937,Thu Jan 10 15:17:58 +0000 2013,@MicheleBacis noooo eh magari!! Non ho avuto mai tempo x fermarmi..
289389298535505921,Thu Jan 10 15:12:40 +0000 2013,Buongiorno in ritardo
289389091680817153,Thu Jan 10 15:11:50 +0000 2013,RT @Brambillat: Ora mi bevo un buon caffè !!! http://t.co/4krgFJF2
289138444523950080,Wed Jan 09 22:35:52 +0000 2013,#Bellagente #buonanotteesognidoro http://t.co/CYbqqMtV
289135657505398786,Wed Jan 09 22:24:47 +0000 2013,RT @vanillagirl_86:
289135591013089280,Wed Jan 09 22:24:31 +0000 2013,RT @dnajuve65: stasera dosi massicce..... http://t.co/9i3yyiCZ
289135408023994368,Wed Jan 09 22:23:47 +0000 2013,@GBagliani Ho immaginatooooo!!!!
289134785685749760,Wed Jan 09 22:21:19 +0000 2013,@GBagliani #Sognibelli e #ForzaJuve
289134656115322880,Wed Jan 09 22:20:48 +0000 2013,@GBagliani gianlucaaaa prima x sbaglio hai scritto ad un mio amico ..
289134403425300481,Wed Jan 09 22:19:48 +0000 2013,#bilanisti Buuuuuuuu buuuuuuuu buuuuuuuuu buuuuuuuu ahahaahaha #juventusstadium
289134234285772800,Wed Jan 09 22:19:07 +0000 2013,@GBagliani Siiiiiiiii diiii brutto.. E' stata lunghissima ma ne e' valsa la pena
289133376957456385,Wed Jan 09 22:15:43 +0000 2013,#Juve #SempreConTe ⚽❤⚽❤⚽❤⚽❤⚽
289133169238761472,Wed Jan 09 22:14:54 +0000 2013,#Mexes sei uno SCEMO Cafone..
289132917794435072,Wed Jan 09 22:13:54 +0000 2013,⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽Vinto #juve milanisti abbassate la Cresta!!! A Casa a casa
289132755462258688,Wed Jan 09 22:13:15 +0000 2013,@p_ietro puo' essere
289131817490071553,Wed Jan 09 22:09:31 +0000 2013,@p_ietro nooooooooooooo
289131325699530752,Wed Jan 09 22:07:34 +0000 2013,Isla ma sei tu??
289130955459948545,Wed Jan 09 22:06:06 +0000 2013,@p_ietro
289129226286800896,Wed Jan 09 21:59:13 +0000 2013,@lucapetitti Siiiii... :)
289128885394763776,Wed Jan 09 21:57:52 +0000 2013,Ahahahahahah #godo a vedere la faccia di zio Fester #CoppaItalia #JuveMilan
289126466069884928,Wed Jan 09 21:48:15 +0000 2013,@mattiarizzati Anch'iooooo Auguri Carissimo e #ForzaJuve Sempre sempre Sempreeeeeeeeeeeeee
289126067204128768,Wed Jan 09 21:46:40 +0000 2013,RT @EzioGreggio: Vuciniccccccc....Miticoccccccc
289126015425474561,Wed Jan 09 21:46:28 +0000 2013,RT @Monica_torino: Gooooooooooooalllllllllllll Gooooooooooooalllllllllllll Gooooooooooooalllllllllllll #JuveMilan
289125910626582528,Wed Jan 09 21:46:03 +0000 2013,nan
289125832834822144,Wed Jan 09 21:45:44 +0000 2013,Finalmenteeee siiiii⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽⚽
289124791540137985,Wed Jan 09 21:41:36 +0000 2013,RT @p_ietro: Oltre i #commentatoriraipenosi pure la pubblicità beffa del canone #rai #raitv ma ficcatevelo nel culo il canone #RaiTv3Mondo
289124324915417088,Wed Jan 09 21:39:45 +0000 2013,@mattiarizzati Ahahahah Mattiaaaa ti adoro...
289124238110121987,Wed Jan 09 21:39:24 +0000 2013,RT @mattiarizzati: @74Andress e paghiamo anche il canone per sto servizio da terzo mondo #rai
289123750589390848,Wed Jan 09 21:37:28 +0000 2013,#rai  ma quanta pubblicita'... #bleah
289122904598257664,Wed Jan 09 21:34:06 +0000 2013,"RT @Juvemeanslife: ""L'ultimo mini spot"" MEGLIO PER VOI."
289121262595350528,Wed Jan 09 21:27:35 +0000 2013,@deviddeviddevid mi fanno innervosire questi della rai..
289120628504678400,Wed Jan 09 21:25:04 +0000 2013,@deviddeviddevid :))
289119905805111296,Wed Jan 09 21:22:11 +0000 2013,RT @1897j: Entra Chuck Norris! Voglio veder se Mexes ha ancora tanta voglia di fare il duro... #roundhousekick
289117533183832065,Wed Jan 09 21:12:46 +0000 2013,Chepppppppalleeee sti mini spot
289110473968865280,Wed Jan 09 20:44:43 +0000 2013,RT @gobbo89: Se #mexes fosse nostro adesso ci sarebbe un secondo tempo di compensazione per gli altri. Vediamo se sará cosi anche per noi.
289109715944894464,Wed Jan 09 20:41:42 +0000 2013,Sintesi del primo tempo: mexes di merda #Juve
289099044859568129,Wed Jan 09 19:59:18 +0000 2013,Siii⚽ #Giovinco
289095623720960000,Wed Jan 09 19:45:42 +0000 2013,@luluzavi
