tid,time,tweet
193250098375958528,Fri Apr 20 08:09:49 +0000 2012,"Scattata a #Livorno, via Marradi. Coraggio ammirevole od insensato ottimismo? http://t.co/ueGScvJQ"
192963012657819649,Thu Apr 19 13:09:01 +0000 2012,Di nuovo a casa http://t.co/F6Z2Zdx5
192025259984162817,Mon Apr 16 23:02:44 +0000 2012,"@giotosetto benvenuta, allora!"
192010265766805505,Mon Apr 16 22:03:10 +0000 2012,"Ancora senza parole.Ciao ""Moro"". http://t.co/uHFlECuE"
192009265706303488,Mon Apr 16 21:59:10 +0000 2012,Livorno ritira maglia Morosini - Calcio - ANSA.it http://t.co/lTWQe8ac via @ansa_topnews
191555415266439169,Sun Apr 15 15:55:45 +0000 2012,Entusiasta del treno Gioca Coné presso #CentroCommercialeConè http://t.co/5XaHm07S
191554815342542848,Sun Apr 15 15:53:21 +0000 2012,Al #CentroCommercialeConè hanno capito il business...  http://t.co/Rxy57jb0
191554199169941505,Sun Apr 15 15:50:54 +0000 2012,@_ItsGiorgia proprio tutti!
191264159445434368,Sat Apr 14 20:38:23 +0000 2012,Ciao Piermario. http://t.co/oBMkNCfS
191203754530447360,Sat Apr 14 16:38:22 +0000 2012,Rettifico il tweet precedente: Piermario #Morosini. E rimango ancora senza parole.
191197450030153729,Sat Apr 14 16:13:19 +0000 2012,Un pensiero per Pierpaolo #Morosini. Un pensiero perché #noncisonoparole.
190503421445537795,Thu Apr 12 18:15:29 +0000 2012,Condivido. A meno che non si voglia tornare indietro di sessant'anni... http://t.co/7OsLahgR
189821612588146688,Tue Apr 10 21:06:13 +0000 2012,Meno male che forse apre qua vicino.Alla faccia della miopia e dei calcoli degli amministratori locali...Ma #vaffanculohttp://t.co/RJIobwxH
189342420914274306,Mon Apr 09 13:22:05 +0000 2012,"@Matteobarbiero paradossale che poi mi richieda di attivare, a pagamento, TuneInRadio, già acquistato nel 2010..."
189341088090300416,Mon Apr 09 13:16:47 +0000 2012,"@Matteobarbiero come non detto... Lascia molto a desiderare. Per mandare sms da voce suggerisco, sempre gratis, Dragon Dictation."
189339217313275904,Mon Apr 09 13:09:21 +0000 2012,@Matteobarbiero  sembra molto utile... http://t.co/NjvhYNXA
189098635588411392,Sun Apr 08 21:13:22 +0000 2012,@Matteobarbiero nuovo device per una società sempre più atomizzata... http://t.co/8j1HmRsI
189097425246498816,Sun Apr 08 21:08:34 +0000 2012,@LCaramia  #solarissunglasses dovrebbe captare il nuovo business http://t.co/y5kznb6P
189093759466741760,Sun Apr 08 20:54:00 +0000 2012,@ilarie ciao buona Pasquetta al Piave. Qua fa freschino...
188990429365145602,Sun Apr 08 14:03:24 +0000 2012,@LCaramia per la seconda volta che andremo... http://t.co/Ip9JYl2H
188946415513382912,Sun Apr 08 11:08:30 +0000 2012,Scene di Pasqua / 3 http://t.co/4SZ3L1zu
188946310450262017,Sun Apr 08 11:08:05 +0000 2012,Scene di Pasqua / 2 http://t.co/PaW9ElCk
188945985655934976,Sun Apr 08 11:06:48 +0000 2012,Scene di Pasqua / 1 http://t.co/y46nH42f
188656178191020033,Sat Apr 07 15:55:13 +0000 2012,"Nuvole basse sulle vigne, i tuoni urlano lontani. http://t.co/HpTBDZJB"
188649636771270656,Sat Apr 07 15:29:14 +0000 2012,@LCaramia operazione vino da #Bonato http://t.co/mNVv5CbS
188608045809537025,Sat Apr 07 12:43:56 +0000 2012,http://t.co/5ObZjVzd - Sessione coiffeur
188600759351386113,Sat Apr 07 12:14:59 +0000 2012,@bermat ma non era Roma ad esser Ladrona? Suggerisco nuovo consulente di comunicazione per la Lega...
188597923343376384,Sat Apr 07 12:03:43 +0000 2012,@LCaramia http://t.co/mnnNNQCJ
186904166122266624,Mon Apr 02 19:53:20 +0000 2012,@marcococa1 ciao! Da molto che sei su Twitter?
186901127692951552,Mon Apr 02 19:41:15 +0000 2012,@LCaramia a quei 15 milioni manchiamo noi. http://t.co/LJAZkDEz
186560958989221889,Sun Apr 01 21:09:33 +0000 2012,@MimmoPh compagnia tardiva... Ricordati dei tuoi Leroy Merlin in solitario quando andrai da Ikea. In 2!
186556177377800192,Sun Apr 01 20:50:34 +0000 2012,In Toscana e Veneto sfreccerebbero... Grande #Vernacoliere! http://t.co/DP3d3Sqx
186553794203619329,Sun Apr 01 20:41:05 +0000 2012,Un Paese ingiusto è un Paese povero. Ancor prima d'impoverire. http://t.co/aCfkjClB
186381343834374144,Sun Apr 01 09:15:49 +0000 2012,Volubilità femminile: lo zio fino ad ieri non poteva essere visto. Oggi... http://t.co/gngHl01n
184559286255493120,Tue Mar 27 08:35:37 +0000 2012,@Matteobarbiero ti chiamo fra poco... Niente lavoro su social...
184023737300041728,Sun Mar 25 21:07:32 +0000 2012,"@NicoSavi altra giornata difficile, domani... Da juventino sportivo, avete avuto sfortuna nel primo tempo: 3-2 risultato più giusto."
183850203848261632,Sun Mar 25 09:37:59 +0000 2012,Un gradito ritorno  @ Lungomare Lollobrigida http://t.co/RF2qZXmI
183586625366921216,Sat Mar 24 16:10:37 +0000 2012,Ancora scivolo http://t.co/liw9B4OL
182930994251300864,Thu Mar 22 20:45:22 +0000 2012,"@chacorsi prima era il percorso, questo il punto d'arrivo. Spero d'esserti stato d'aiuto. Ciao http://t.co/BLcQJglx"
182930650486153216,Thu Mar 22 20:44:00 +0000 2012,"@chacorsi su iPhone, il percorso è Impostazioni/Generali/Tastiera poi selezioni modifica in alto a destra ed elimini le abbreviazioni. Ok?"
182928848965472256,Thu Mar 22 20:36:50 +0000 2012,@matteo_curti bisognerebbe pensare ad un'abbreviazione più efficace... Altrimenti il sa...pere diventa un po' più dinamico.
182926126602141699,Thu Mar 22 20:26:01 +0000 2012,@Matteobarbiero di stringente (soffocante?) attualità.
182908791321411584,Thu Mar 22 19:17:09 +0000 2012,"... non ci resta che la fede. In qualcuno, in qualcosa. http://t.co/YlYe4ThT"
182231366761594882,Tue Mar 20 22:25:18 +0000 2012,#blu-ray e #3D dei #Puffi. Esperimento naufragato dopo soli 3'. La tecnologia ha bisogno di un po' di pazienza (ed i bambini non ne hanno).
181164064075034624,Sat Mar 17 23:44:13 +0000 2012,"@LCaramia il link al video di youtube visto giorni fa al TG5. Sempre bello, come baciare la tua pancia... http://t.co/gioElqv8"
181137203525718016,Sat Mar 17 21:57:29 +0000 2012,@Ale_Giannelli @nicosavi @smartins88... In effetti sembrerebbe di no. Per Wikipedia sono 2 lauree. http://t.co/I3VHOISO
181134943060111360,Sat Mar 17 21:48:30 +0000 2012,Calcio come economia: l'ideale sta(rebbe) nella distribuzione (della ricchezza). http://t.co/6OJv8sCa
181031872409767936,Sat Mar 17 14:58:56 +0000 2012,"@matteo_curti e non cedere alla tentazione del carrello.Se fai un po' di fatica, è più probabile che tu acquisti ciò che ti serve davvero!"
180943130588229635,Sat Mar 17 09:06:18 +0000 2012,"@NicoSavi @smartins88 ma è vera la storia, che Lui sostiene, d'essere l'unico italiano vivente ad aver conseguito 5 lauree?"
180942457834455040,Sat Mar 17 09:03:38 +0000 2012,"@NicoSavi prova a dire ""Sono qui per vincere tutto""... Conosci il genere?"
180805839987277825,Sat Mar 17 00:00:46 +0000 2012,"La fine di un'epoca.Stop all’edizione cartacea della Britannica, l’enciclopedia continuerà a vivere solo sul web http://t.co/pZko3aoI"
180802882533203971,Fri Mar 16 23:49:01 +0000 2012,Notte... #yawn
180629411928879105,Fri Mar 16 12:19:42 +0000 2012,"@giovaterra peccato... Speravo nell'Apoel e nel Benfica. Durissimo, ma non  impossibile... http://t.co/MwZyLnFc"
180046079478345728,Wed Mar 14 21:41:45 +0000 2012,"@Matteobarbiero la prendo come una sfida allora... Tu sei magro, ma io un tempo ero 104 kg..."
180042797519351809,Wed Mar 14 21:28:42 +0000 2012,@Matteobarbiero Prossima pranzo ad Oriago:molto ben referenziata.Sembra buona la pizza.Da verificare i ticket... Ciao http://t.co/dTdvC5s3
178973564978999296,Sun Mar 11 22:39:57 +0000 2012,"@nikcon77 ciao Nicola.Visto adesso il tuo tweet.Non saremo a Jesolo quest'anno,purtroppo,ma per la cena va sempre bene.Ora ci organizziamo."
178971892856782848,Sun Mar 11 22:33:19 +0000 2012,"Come sempre, spirituale. A modo suo...http://t.co/O7s3Kbsn"
178966606175678466,Sun Mar 11 22:12:18 +0000 2012,"Beh, allora il prossimo step sarà la Magna Romagna, come diceva Brunelli...http://t.co/Us4T9s80 via @ansa_topnews"
178964910217248768,Sun Mar 11 22:05:34 +0000 2012,@giovaterra Andava giù che era un piacere...
178791313473421312,Sun Mar 11 10:35:46 +0000 2012,"Ghirada, ore 10:45 di una domenica di sole. C'è ancora chi sostiene la teoria del calo demografico in Italia? http://t.co/AlDqkJbZ"
178409423990034432,Sat Mar 10 09:18:16 +0000 2012,"Il monopolio delle altalene, stamani. http://t.co/8WQ0Dvqp"
177883945436844032,Thu Mar 08 22:30:12 +0000 2012,"@matteo_curti quest'anno è toccato a Big G. Nelle precedenti edizioni, le vittime furono, in ordine sparso, Firefox, Safari ed IE."
177882815361331201,Thu Mar 08 22:25:42 +0000 2012,Luna mai vista! http://t.co/FB4TF7aCSimulazione di cosa si vedrebbe della Luna dalla Terra in un anno (365 osservazioni).
177881257215139840,Thu Mar 08 22:19:31 +0000 2012,"Google Chrome, bucato dopo pochi minuti al Pwn2Own http://t.co/YfK2ZnS4Il browser di Big G rimane sempre un prodotto molto valido!"
177869885974642688,Thu Mar 08 21:34:20 +0000 2012,@NicoSavi non gliela far vedere a Palla de' Vetro...
177817045096873984,Thu Mar 08 18:04:22 +0000 2012,@Matteobarbiero a proposito di sfoglia:questa è del Lidl ed è molto buona. Ovviamente l'autore non sono io(@LCaramia)! http://t.co/buvvuZxh
177528633718620160,Wed Mar 07 22:58:19 +0000 2012,@LCaramia scarica iOS 5.1. Metti iPhone sotto carica e poi Impostazioni/Generali/Aggiornamento software. Tutto in wifi http://t.co/ftDxBUh2
177527665077653504,Wed Mar 07 22:54:28 +0000 2012,http://t.co/NKRVtufz - iOS 5.1 disponibile da subito
177527031096020993,Wed Mar 07 22:51:57 +0000 2012,@giovaterra scaricabile da subito. http://t.co/hVpGNY5q
177526841303769088,Wed Mar 07 22:51:12 +0000 2012,@Matteobarbiero disponibile da oggi! http://t.co/bXW6UO9l
177519738753261569,Wed Mar 07 22:22:58 +0000 2012,"@giovaterra a Gpl costa meno e c'è il 1.2 da 69 cv,che è senz'altro ok per neopatentati. http://t.co/x2Nm9HqN@-#"
177518485109358594,Wed Mar 07 22:17:59 +0000 2012,@giovaterra versione basica a metano Da valutare se il 1.4 da 77 cv può essere guidato da Ilaria http://t.co/x2Nm9HqN@-#
177514365560422401,Wed Mar 07 22:01:37 +0000 2012,@Matteobarbiero ci vediamo domani ad Oriago?
176329737952694272,Sun Mar 04 15:34:20 +0000 2012,Il sonno non è arrivato (almeno fino alle 16). http://t.co/QlvCBan1
176283886165303297,Sun Mar 04 12:32:08 +0000 2012,http://t.co/pI0tR5EG - Sonno incombente
176092695767416833,Sat Mar 03 23:52:24 +0000 2012,@giovaterra da casa: prosit! A domani.
175938767113293824,Sat Mar 03 13:40:45 +0000 2012,@LCaramia tuo fratello è tornato su Twitter (e ci legge). Nick: @giovaterra. Ciao a tutti e 2.
175937175840497664,Sat Mar 03 13:34:26 +0000 2012,Per gli appassionati della saga di Guerre Stellari. È la conferma della grandezza dei pubblicitari VW... http://t.co/c8f9EBwY
175932277174452224,Sat Mar 03 13:14:58 +0000 2012,"@giovaterra bentornato, allora!"
175176069442322432,Thu Mar 01 11:10:04 +0000 2012,Ultime ore di sole livornese
174940594551013376,Wed Feb 29 19:34:23 +0000 2012,Una delle immagini che vorrò ricordare di oggi.Ancora congratulazioni! http://t.co/mCizVsOR
174799996703617024,Wed Feb 29 10:15:42 +0000 2012,È il momento della goliardia...Gaudeamus igitur... http://t.co/Z23Uv2cY
174777277027069952,Wed Feb 29 08:45:25 +0000 2012,"Fine.In attesa del verdetto, un momento spuntino. http://t.co/4o8Swh3Z"
174771359400996865,Wed Feb 29 08:21:54 +0000 2012,Cominciamo...In bocca al lupo! http://t.co/UKEXtPsX
174641249217810432,Tue Feb 28 23:44:53 +0000 2012,Il tempo ha consolidato la loro grandezza.http://t.co/Vvvhx4rd
174636015879852032,Tue Feb 28 23:24:05 +0000 2012,Finalmente a Livorno. Si preparano i festeggiamenti.
173872676849451008,Sun Feb 26 20:50:51 +0000 2012,"@NicoSavi @youtube vestito così, con occhiali e ciabatte, anche domani mattina a #djchiamaitalia ! Da vedere la faccia di Linus..."
173869911842635777,Sun Feb 26 20:39:51 +0000 2012,"@VittorioAprea siamo un popolo che s'infiamma facilmente, per le cose che contano. Tristemente vero."
173862666635460609,Sun Feb 26 20:11:04 +0000 2012,http://t.co/B5kM9TYT - Mai fare un rutto particolarmente rumoroso davanti ad un bambino. Potrebbe ripetere...
173855713209221120,Sun Feb 26 19:43:26 +0000 2012,http://t.co/JH6rZANg - Pronta per il supermercato!
173768045674770432,Sun Feb 26 13:55:05 +0000 2012,"Dimenticavo: per il tweet precedente, grazie a #disinformatico e #paoloattivissimo"
173764755452989440,Sun Feb 26 13:42:00 +0000 2012,Basta con la bufala dei cani da adottare! Provate a comporre il numero o mandare la mail e vedrete cosa succederà... http://t.co/IjeK5Orp
173736587337793536,Sun Feb 26 11:50:04 +0000 2012,http://t.co/GitVb7wC @LCaramia a grandi linee...
173403102416867328,Sat Feb 25 13:44:55 +0000 2012,@LCaramia bella idea... http://t.co/0BA7Aaht
173401174731534336,Sat Feb 25 13:37:16 +0000 2012,"@nikcon77 @lcaramia perdonami, mi è partito un retweet... Ok per me. La prossima saremo fuori un paio di giorni, ma da dopo ok."
173400413108842496,Sat Feb 25 13:34:14 +0000 2012,"RT @nikcon77: @Ale_Giannelli @LCaramia propongo di trovarci per una pizza, o un posto dove i Bambini possano giocare, sento magari anche ..."
173395869654188033,Sat Feb 25 13:16:12 +0000 2012,@LCaramia pronti per la bella stagione! http://t.co/LKlh9wHF
173395112846569474,Sat Feb 25 13:13:11 +0000 2012,"@nikcon77 la prendo come una missione, allora..."
173374704642568192,Sat Feb 25 11:52:06 +0000 2012,@LCaramia pranzo di oggi delle bimbe: resta solo l'immaginazione... http://t.co/HgjRXC1v
173369438790365184,Sat Feb 25 11:31:09 +0000 2012,@LCaramia saluti dal parco... http://t.co/OXmNnppz
173309551397974016,Sat Feb 25 07:33:11 +0000 2012,@LCaramia già...
173021927840034817,Fri Feb 24 12:30:16 +0000 2012,"@nikcon77 su Twitter trovi anche la mia Signora ( @LCaramia ), che dovrebbe leggerci..."
173020842127671296,Fri Feb 24 12:25:57 +0000 2012,@nikcon77 ciao Nicola. È da molto che sei su Twitter? Io sono arrivato da pochissimo. Ciao.
173020481002287104,Fri Feb 24 12:24:31 +0000 2012,"Una pizza in compagnia, una pizza da solo..."
172818463402889217,Thu Feb 23 23:01:47 +0000 2012,Continuo a non capire... Buonanotte!
172811194170753024,Thu Feb 23 22:32:54 +0000 2012,@Matteobarbiero problemi di ciclo circadiano?
172810811302092802,Thu Feb 23 22:31:22 +0000 2012,Problemi di server su #thunderbird...
172768889887924225,Thu Feb 23 19:44:48 +0000 2012,@LCaramia la donna che amo è anche la mia cuoca preferita! http://t.co/50kK3IAc
172304903874678785,Wed Feb 22 13:01:05 +0000 2012,@NicoSavi occhio a colpi di coda del Generale Inverno... La Marmotta Phil insegna!
172023528206508032,Tue Feb 21 18:22:59 +0000 2012,Tutti sul #divano col #gatto ed al calduccio... http://t.co/GlOuB3TC
172020416523677696,Tue Feb 21 18:10:37 +0000 2012,@LCaramia lo porto già nel cuore...
171999888433889282,Tue Feb 21 16:49:04 +0000 2012,@LCaramia kit pulizia acquistato. Parto fra poco. http://t.co/JKENAWYj
171670886632521728,Mon Feb 20 19:01:43 +0000 2012,@LCaramia sezione io/impostazioni/avanzate/video seleziona TwitVid. Ok?
171669204121034753,Mon Feb 20 18:55:02 +0000 2012,@LCaramia prova con TwitVid http://t.co/QmyMwH2h
171516781582745600,Mon Feb 20 08:49:22 +0000 2012,@LCaramia situazione strade http://t.co/l1keb4Dy
171334517775269889,Sun Feb 19 20:45:06 +0000 2012,@LCaramia conosco il genere... http://t.co/8lXVpWJM
171281932276084736,Sun Feb 19 17:16:10 +0000 2012,Un po' di sano #puzzle con le piccole http://t.co/hauwRkXo
171281267923492864,Sun Feb 19 17:13:31 +0000 2012,@LCaramia giochi col Nonno http://t.co/4Jcn8yUv
171281116454596609,Sun Feb 19 17:12:55 +0000 2012,@LCaramia Momento gioco http://t.co/zqC57cDo
171237475962986496,Sun Feb 19 14:19:31 +0000 2012,@LCaramia proprio buono il budino con la mucca... http://t.co/MokTCjRU
171231242908471297,Sun Feb 19 13:54:44 +0000 2012,Parata di carri di #carnevale a Carbonera. Da v.lo Cagnin a via Codalunga http://t.co/diXDmMxZ
171227081932410882,Sun Feb 19 13:38:12 +0000 2012,@triomedusa vediamo se indovino: i postumi del pranzo di ieri!
171226678612340737,Sun Feb 19 13:36:36 +0000 2012,"Dibattito sul nulla e sulle incomprensioni  . Va in onda su Rai Uno, conduce Giletti."
171028984786731008,Sun Feb 19 00:31:02 +0000 2012,"Bene, andiamo a letto sereni, adesso... http://t.co/0XotaYG1"
171028301769478144,Sun Feb 19 00:28:19 +0000 2012,Segni di cedimento.
171026934535426049,Sun Feb 19 00:22:53 +0000 2012,"@triomedusa ma come, abbandonate sul più bello?"
171025227030085633,Sun Feb 19 00:16:06 +0000 2012,"@triomedusa sì, avete furia..."
171023157279461376,Sun Feb 19 00:07:52 +0000 2012,@NicoSavi che dici della performance di Celentano? http://t.co/0XotaYG1
171022787941634048,Sun Feb 19 00:06:24 +0000 2012,@NicoSavi ma quanto ci mettono?
171017744815374336,Sat Feb 18 23:46:22 +0000 2012,Insonnia...
170925045181464576,Sat Feb 18 17:38:01 +0000 2012,Nuovamente in trincea contro la febbre.Della più piccola...
170898796375580672,Sat Feb 18 15:53:42 +0000 2012,"Prove tecniche, in attesa della primavera...  http://t.co/o2Li2tOw"
170877992820686850,Sat Feb 18 14:31:02 +0000 2012,@amnestyitalia Socio dal 1995. Presente anche su Twitter! Ciao
170875971791110144,Sat Feb 18 14:23:01 +0000 2012,@iPhone_Italia Ciao. Aggiunto vecchio iPhone 3GS del 2010 con iOS 5.0.1.
170872751844896768,Sat Feb 18 14:10:13 +0000 2012,"@iltirreno Un saluto dal Nordest alla mia città. Es al suo Giornale, che tanto rimpiango."
170867708685058048,Sat Feb 18 13:50:10 +0000 2012,@Matteobarbiero Ciao Matteo. Da oggi ci sono anch'io a cinguettare. A giovedì 8/3.
170867145650077697,Sat Feb 18 13:47:56 +0000 2012,Addormentamento marmocchi riuscito. Passo a modalità lettura giornale...
170859955434426371,Sat Feb 18 13:19:22 +0000 2012,@triomedusa ricetta Laura Stellin?
170788841337274370,Sat Feb 18 08:36:47 +0000 2012,"@NicoSavi la carta Mihajlovic è percorribile?Si è dimesso lui,od è stato esonerato a Firenze?Penso sia valido ed inoltre conosce l'ambiente"
170785365806948354,Sat Feb 18 08:22:58 +0000 2012,"@beppe_grillo ciao Beppe. Dopo il tuo blog, seguito via podcast, mi mancava Twitter. Lacuna ""democratica"" finalmente colmata. Grande!"
170782251116806144,Sat Feb 18 08:10:36 +0000 2012,"Ciao Amore. Ti ho raggiunto su Twitter! Il mio nick è @Ale_Giannelli. Un uccellino cinguetta ""tatt"""
170781869418348544,Sat Feb 18 08:09:05 +0000 2012,Just jumped in!
170781457550282752,Sat Feb 18 08:07:27 +0000 2012,"@NicoSavi Ciao Nico, appena arrivato a Twitter, per ""colpa"" tua, ma presto ti ringrazierò. A lunedì su Deejay!"
